  67.2300000   -1.5985376819e-06    1.4801268973e-06    5.5750482848e-06    1.3005984226e-06   -8.6820830449e-08    6.8448782952e-08    7.5857370786e-07   -1.0311643326e-07
  67.2400000   -2.0855903350e-06    1.1091384713e-06    5.8255941371e-06    1.3842254260e-06   -6.9320474684e-08    7.2873417011e-08    8.1384713233e-07   -9.9467281879e-08
  67.2500000   -2.5423723115e-06    7.2655475124e-07    5.9915699062e-06    1.4497015957e-06   -5.1697793309e-08    7.6969986842e-08    8.6484469848e-07   -9.4989907388e-08
  67.2600000   -2.9643278713e-06    3.3902591544e-07    6.0689652092e-06    1.4958565766e-06   -3.3978758298e-08    8.0720967387e-08    9.1126682999e-07   -8.9721038013e-08
  67.2700000   -3.3474047355e-06   -4.6923285355e-08    6.0551099423e-06    1.5217914886e-06   -1.6187908590e-08    8.4110214216e-08    9.5283833464e-07   -8.3703803779e-08
  67.2800000   -3.6880798670e-06   -4.2500154178e-07    5.9487496761e-06    1.5268954994e-06    1.6513023235e-09    8.7123003182e-08    9.8931007659e-07   -7.6987441173e-08
  67.2900000   -3.9833779359e-06   -7.8925200830e-07    5.7500987276e-06    1.5108582121e-06    1.9516129140e-08    8.9746067308e-08    1.0204605405e-06   -6.9626893007e-08
  67.3000000   -4.2308827532e-06   -1.1341446480e-06    5.4608693333e-06    1.4736776512e-06    3.7384142328e-08    9.1967630336e-08    1.0460972037e-06   -6.1682405483e-08
  67.3100000   -4.4287419802e-06   -1.4546584499e-06    5.0842758663e-06    1.4156635543e-06    5.5232828950e-08    9.3777433050e-08    1.0660578014e-06   -5.3219063429e-08
  67.3200000   -4.5756656609e-06   -1.7463522946e-06    4.6250134492e-06    1.3374360681e-06    7.3039178783e-08    9.5166762092e-08    1.0802113546e-06   -4.4306275096e-08
  67.3300000   -4.6709189917e-06   -2.0054234529e-06    4.0892106479e-06    1.2399196155e-06    9.0779281709e-08    9.6128476686e-08    1.0884590891e-06   -3.5017250489e-08
  67.3400000   -4.7143099860e-06   -2.2287528982e-06    3.4843565744e-06    1.1243321720e-06    1.0842793985e-07    9.6657027583e-08    1.0907351319e-06   -2.5428409091e-08
  67.3500000   -4.7061725016e-06   -2.4139371035e-06    2.8192030432e-06    9.9216986827e-07    1.2595827004e-07    9.6748477976e-08    1.0870070268e-06   -1.5618805604e-08
  67.3600000   -4.6473453321e-06   -2.5593058466e-06    2.1036429804e-06    8.4518730338e-07    1.4334135421e-07    9.6400533440e-08    1.0772760715e-06   -5.6694926749e-09
  67.3700000   -4.5391478709e-06   -2.6639262752e-06    1.3485666937e-06    6.8537366247e-07    1.6054590210e-07    9.5612527454e-08    1.0615774451e-06    4.3371154183e-09
  67.3800000   -4.3833529639e-06   -2.7275934247e-06    5.6569803216e-07    5.1492509814e-07    1.7753794646e-07    9.4385470232e-08    1.0399801505e-06    1.4317884734e-08
  67.3900000   -4.1821574817e-06   -2.7508076869e-06   -2.3258701325e-07    3.3621368954e-07    1.9428058501e-07    9.2722046217e-08    1.0125867571e-06    2.4189644064e-08
  67.4000000   -3.9381511084e-06   -2.7347401429e-06   -1.0334565672e-06    1.5175340550e-07    2.1073375957e-07    9.0626610017e-08    9.7953293950e-07    3.3869828142e-08
  67.4100000   -3.6542838223e-06   -2.6811865840e-06   -1.8238307502e-06   -3.5836365958e-08    2.2685407691e-07    8.8105207932e-08    9.4098683275e-07    4.3277146942e-08
  67.4200000   -3.3338324332e-06   -2.5925115958e-06   -2.5905977916e-06   -2.2386922170e-07    2.4259470573e-07    8.5165579156e-08    8.9714819948e-07    5.2332235600e-08
  67.4300000   -2.9803665357e-06   -2.4715838783e-06   -3.3208347365e-06   -4.0963151309e-07    2.5790530083e-07    8.1817142026e-08    8.4824738271e-07    6.0958306491e-08
  67.4400000   -2.5977141776e-06   -2.3217044334e-06   -4.0020289696e-06   -5.9042287649e-07    2.7273200539e-07    7.8071008409e-08    7.9454411991e-07    6.9081759351e-08
  67.4500000   -2.1899273911e-06   -2.1465291517e-06   -4.6222967094e-06   -7.6359690860e-07    2.8701750702e-07    7.3939960780e-08    7.3632613518e-07    7.6632786883e-08
  67.4600000   -1.7612477680e-06   -1.9499874902e-06   -5.1705945593e-06   -9.2660134323e-07    3.0070116328e-07    6.9438442661e-08    6.7390759352e-07    8.3545956591e-08
  67.4700000   -1.3160722092e-06   -1.7361989348e-06   -5.6369202900e-06   -1.0770171352e-06    3.1371918924e-07    6.4582542039e-08    6.0762739465e-07    8.9760736942e-08
  67.4800000   -8.5891882729e-07   -1.5093890103e-06   -6.0124991818e-06   -1.2125958476e-06    3.2600490275e-07    5.9389970954e-08    5.3784729404e-07    9.5222013560e-08
  67.4900000   -3.9439301372e-07   -1.2738064075e-06   -6.2899524126e-06   -1.3312947157e-06    3.3748904661e-07    5.3880033654e-08    4.6494989574e-07    9.9880545003e-08
  67.5000000    7.2846344707e-08   -1.0336430192e-06   -6.4634441898e-06   -1.4313088619e-06    3.4810016824e-07    4.8073589232e-08    3.8933654202e-07    1.0369339107e-07
  67.5100000    5.3812060267e-07   -7.9295822478e-07   -6.5288047984e-06   -1.5111000860e-06    3.5776505708e-07    4.1993019819e-08    3.1142502732e-07    1.0662427896e-07
  67.5200000    9.9676508802e-07   -5.5560894775e-07   -6.4836269611e-06   -1.5694219050e-06    3.6640925244e-07    3.5662169987e-08    2.3164727631e-07    1.0864391559e-07
  67.5300000    1.4441629979e-06   -3.2518666668e-07   -6.3273333779e-06   -1.6053402068e-06    3.7395759259e-07    2.9106305514e-08    1.5044686440e-07    1.0973027652e-07
  67.5400000    1.8757793984e-06   -1.0496246380e-07   -6.0612138697e-06   -1.6182493591e-06    3.8033481978e-07    2.2352034341e-08    6.8276532864e-08    1.0986879620e-07
  67.5500000    2.2871955553e-06    1.0215898660e-07   -5.6884309939e-06   -1.6078834228e-06    3.8546624585e-07    1.5427252997e-08   -1.4404421764e-08    1.0905252337e-07
  67.5600000    2.6741434793e-06    2.9367588616e-07   -5.2139935287e-06   -1.5743221740e-06    3.8927843552e-07    8.3610614069e-09   -9.7132768090e-08    1.0728222602e-07
  67.5700000    3.0325407981e-06    4.6751570469e-07   -4.6446977938e-06   -1.5179919970e-06    3.9169994187e-07    1.1836658100e-09   -1.7944400055e-07    1.0456640349e-07
  67.5800000    3.3585258016e-06    6.2205136050e-07   -3.9890374231e-06   -1.4396613786e-06    3.9266207217e-07   -6.0736948577e-09   -2.6087501277e-07    1.0092127819e-07
  67.5900000    3.6484926372e-06    7.5610712004e-07   -3.2570826063e-06   -1.3404312155e-06    3.9209965095e-07   -1.3378870906e-08   -3.4096677373e-07    9.6370688882e-08
  67.6000000    3.8991264313e-06    8.6895448052e-07   -2.4603305519e-06   -1.2217199178e-06    3.8995183752e-07   -2.0698903951e-08   -4.1926699842e-07    9.0945953559e-08
  67.6100000    4.1074381141e-06    9.6029846609e-07   -1.6115292408e-06   -1.0852436001e-06    3.8616290858e-07   -2.8000157632e-08   -4.9533275543e-07    8.4685649351e-08
  67.6200000    4.2707986617e-06    1.0302549883e-06   -7.2447736465e-07   -9.3299157056e-07    3.8068306473e-07   -3.5248428549e-08   -5.6873306057e-07    7.7635349097e-08
  67.6300000    4.3869724163e-06    1.0793200498e-06    1.8619665490e-07   -7.6719745524e-07    3.7346921535e-07   -4.2409105589e-08   -6.3905138068e-07    6.9847288563e-08
  67.6400000    4.4541489933e-06    1.1083318372e-06    1.1052727991e-06   -5.9030650139e-07    3.6448576207e-07   -4.9447294198e-08   -7.0588807956e-07    6.1379997071e-08
  67.6500000    4.4709733838e-06    1.1184267787e-06    2.0171909713e-06   -4.0493932321e-07    3.5370532051e-07   -5.6327978344e-08   -7.6886276016e-07    5.2297856711e-08
  67.6600000    4.4365736321e-06    1.1109908528e-06    2.9063116438e-06   -2.1385282785e-07    3.4110944678e-07   -6.3016178600e-08   -8.2761649224e-07    4.2670631341e-08
  67.6700000    4.3505856526e-06    1.0876074178e-06    3.7571812732e-06   -1.9898853759e-08    3.2668928100e-07   -6.9477118660e-08   -8.8181393558e-07    3.2572930303e-08
  67.6800000    4.2131744183e-06    1.0500029825e-06    4.5547979181e-06    1.7401894921e-07    3.1044617868e-07   -7.5676387640e-08   -9.3114531205e-07    2.2083657600e-08
  67.6900000    4.0250510871e-06    9.9999227822e-07    5.2848724919e-06    3.6498917536e-07    2.9239223595e-07   -8.1580126923e-08   -9.7532825203e-07    1.1285394845e-08
  67.7000000    3.7874853453e-06    9.3942403931e-07    5.9340810412e-06    5.5013713568e-07    2.7255079846e-07   -8.7155198729e-08   -1.0141094567e-06    2.6377761974e-10
  67.7100000    3.5023123924e-06    8.7012884099e-07    6.4903036276e-06    7.2666890383e-07    2.5095684037e-07   -9.2369378064e-08   -1.0472662133e-06   -1.0893170781e-08
  67.7200000    3.1719340819e-06    7.9387023037e-07    6.9428454467e-06    8.9191443076e-07    2.2765730814e-07   -9.7191529147e-08   -1.0746077357e-06   -2.2095719200e-08
  67.7300000    2.7993135770e-06    7.1230037420e-07    7.2826362448e-06    1.0433688443e-06    2.0271135094e-07   -1.0159180405e-07   -1.0959762936e-06   -3.3253146377e-08
  67.7400000    2.3879631966e-06    6.2692120534e-07    7.5024042592e-06    1.1787314629e-06    1.7619046563e-07   -1.0554180364e-07   -1.1112481779e-06   -4.4274424956e-08
  67.7500000    1.9419249899e-06    5.3905200137e-07    7.5968214257e-06    1.2959417996e-06    1.4817854546e-07   -1.0901479792e-07   -1.1203344456e-06   -5.5068965699e-08
  67.7600000    1.4657438511e-06    4.4980412236e-07    7.5626169945e-06    1.3932120211e-06    1.1877182054e-07   -1.1198587288e-07   -1.1231814851e-06   -6.5547327905e-08
  67.7700000    9.6443288038e-07    3.6006339297e-07    7.3986572754e-06    1.4690553253e-06    8.8078705629e-08   -1.1443213405e-07   -1.1197713411e-06   -7.5621930673e-08
  67.7800000    4.4343117342e-07    2.7048052215e-07    7.1059897249e-06    1.5223097754e-06    5.6219534002e-08   -1.1633287288e-07   -1.1101218708e-06   -8.5207765435e-08
  67.7900000   -9.1446148020e-08    1.8146961325e-07    6.6878502895e-06    1.5521572170e-06    2.3326177994e-08   -1.1766972343e-07   -1.0942866346e-06   -9.4223067142e-08
  67.8000000   -6.3406521377e-07    9.3214800446e-08    6.1496333740e-06    1.5581369250e-06   -1.0458412162e-08   -1.1842683716e-07   -1.0723546354e-06   -1.0259000175e-07
  67.8100000   -1.1780376666e-06    5.6845848300e-09    5.4988246879e-06    1.5401537461e-06   -4.4980814798e-08   -1.1859102404e-07   -1.0444498242e-06   -1.1023529566e-07
  67.8200000   -1.7167914566e-06   -8.1346496458e-08    4.7448976583e-06    1.4984806762e-06   -8.0077815225e-08   -1.1815190180e-07   -1.0107303644e-06   -1.1709083430e-07
  67.8300000   -2.2436474298e-06   -1.6826964929e-07    3.8991748240e-06    1.4337556319e-06   -1.1557718987e-07   -1.1710201527e-07   -9.7138776097e-07   -1.2309424087e-07
  67.8400000   -2.7519008350e-06   -2.5560778943e-07    2.9746562755e-06    1.3469726102e-06   -1.5129861741e-07   -1.1543695335e-07   -9.2664572922e-07   -1.2818940297e-07
  67.8500000   -3.2349069677e-06   -3.4397678916e-07    1.9858177260e-06    1.2394672847e-06   -1.8705464352e-07   -1.1315545943e-07   -8.7675891804e-07   -1.3232695239e-07
  67.8600000   -3.6861696659e-06   -4.3404309013e-07    9.4838140227e-07    1.1128971822e-06   -2.2265176128e-07   -1.1025951122e-07   -8.2201142015e-07   -1.3546470376e-07
  67.8700000   -4.0994315606e-06   -5.2647890741e-07   -1.2093657219e-07    9.6921687361e-07   -2.5789155651e-07   -1.0675438991e-07   -7.6271512262e-07   -1.3756802685e-07
  67.8800000   -4.4687648344e-06   -6.2191637752e-07   -1.2046981769e-06    8.1064838208e-07   -2.9257193608e-07   -1.0264873754e-07   -6.9920789562e-07   -1.3861016934e-07
  67.8900000   -4.7886610136e-06   -7.2090188191e-07   -2.2850304493e-06    6.3964739749e-07   -3.2648841558e-07   -9.7954593503e-08   -6.3185160402e-07   -1.3857252116e-07
  67.9000000   -5.0541183633e-06   -8.2385206460e-07   -3.3439225296e-06    4.5886571075e-07   -3.5943546664e-07   -9.2687401968e-08   -5.6103001325e-07   -1.3744481600e-07
  67.9100000   -5.2607255514e-06   -9.3101269236e-07   -4.3635278647e-06    2.7111048816e-07   -3.9120790799e-07   -8.6866013089e-08   -4.8714652585e-07   -1.3522526646e-07
  67.9200000   -5.4047399309e-06   -1.0424217940e-06   -5.3264663963e-06    7.9301029892e-08   -4.2160233403e-07   -8.0512661007e-08   -4.1062183550e-07   -1.3192063562e-07
  67.9300000   -5.4831591291e-06   -1.1578781039e-06   -6.2161215978e-06   -1.1357637811e-07   -4.5041856673e-07   -7.3652911524e-08   -3.3189145194e-07   -1.2754624172e-07
  67.9400000   -5.4937844033e-06   -1.2769159952e-06   -7.0169271938e-06   -3.0451472737e-07   -4.7746112072e-07   -6.6315601556e-08   -2.5140317302e-07   -1.2212590127e-07
  67.9500000   -5.4352746001e-06   -1.3987877584e-06   -7.7146386156e-06   -4.9053302617e-07   -5.0254067846e-07   -5.8532750985e-08   -1.6961443509e-07   -1.1569179543e-07
  67.9600000   -5.3071892688e-06   -1.5224539562e-06   -8.2965843746e-06   -6.6872275755e-07   -5.2547553725e-07   -5.0339445159e-08   -8.6989650345e-08   -1.0828429012e-07
  67.9700000   -5.1100200303e-06   -1.6465824528e-06   -8.7518929650e-06   -8.3629323835e-07   -5.4609306117e-07   -4.1773712905e-08   -3.9974974091e-09   -9.9951666790e-08
  67.9800000   -4.8452090982e-06   -1.7695564122e-06   -9.0716911544e-06   -9.9061535341e-07   -5.6423107298e-07   -3.2876368037e-08    7.8891835131e-08   -9.0749807776e-08
  67.9900000   -4.5151542593e-06   -1.8894914640e-06   -9.2492701022e-06   -1.1292627534e-06   -5.7973921191e-07   -2.3690847248e-08    1.6120938702e-07   -8.0741811749e-08
  68.0000000   -4.1231996986e-06   -2.0042618217e-06   -9.2802162282e-06   -1.2500500177e-06   -5.9248024039e-07   -1.4262998991e-08    2.4249016640e-07   -6.9997565943e-08
  68.0100000   -3.6736123564e-06   -2.1115351260e-06   -9.1625042762e-06   -1.3510671077e-06   -6.0233126649e-07   -4.6408863587e-09    3.2227586154e-07   -5.8593241020e-08
  68.0200000   -3.1715436333e-06   -2.2088154131e-06   -8.8965508142e-06   -1.4307095722e-06   -6.0918489722e-07    5.1254485016e-09    4.0011751083e-07   -4.6610752070e-08
  68.0300000   -2.6229765767e-06   -2.2934934539e-06   -8.4852268684e-06   -1.4877040126e-06   -6.1295029042e-07    1.4984235299e-08    4.7557811447e-07   -3.4137168869e-08
  68.0400000   -2.0346589789e-06   -2.3629034576e-06   -7.9338292602e-06   -1.5211284306e-06   -6.1355412564e-07    2.4882238014e-08    5.4823517042e-07   -2.1264072604e-08
  68.0500000   -1.4140228860e-06   -2.4143850201e-06   -7.2500108077e-06   -1.5304270332e-06   -6.1094143094e-07    3.4765037648e-08    6.1768311035e-07   -8.0868909018e-09
  68.0600000   -7.6909148968e-07   -2.4453490329e-06   -6.4436703156e-06   -1.5154193891e-06   -6.0507632716e-07    4.4577321820e-08    6.8353565812e-07    5.2958078994e-09
  68.0700000   -1.0837446536e-07   -2.4533460000e-06   -5.5268040042e-06   -1.4763036803e-06   -5.9594260991e-07    5.4263194168e-08    7.4542804723e-07    1.8783062150e-08
  68.0800000    5.5924686694e-07   -2.4361353280e-06   -4.5133205495e-06   -1.4136540074e-06   -5.8354422450e-07    6.3766486915e-08    8.0301909702e-07    3.2272263837e-08
  68.0900000    1.2246430963e-06   -2.3917538949e-06   -3.4188227575e-06   -1.3284117941e-06   -5.6790559924e-07    7.3031086619e-08    8.5599318831e-07    4.5659932861e-08
  68.1000000    1.8785670555e-06   -2.3185822852e-06   -2.2603593265e-06   -1.2218714564e-06   -5.4907179798e-07    8.2001268801e-08    9.0406202841e-07    5.8842514742e-08
  68.1100000    2.5117892065e-06   -2.2154070239e-06   -1.0561507060e-06   -1.0956604379e-06   -5.2710857871e-07    9.0622025338e-08    9.4696628782e-07    7.1717157500e-08
  68.1200000    3.1152358864e-06   -2.0814772023e-06    1.7470637818e-07   -9.5171404840e-07   -5.0210225826e-07    9.8839408919e-08    9.8447704783e-07    8.4182512671e-08
  68.1300000    3.6801282978e-06   -1.9165539583e-06    1.4125508919e-06   -7.9224546596e-07   -4.7415944328e-07    1.0660087378e-07    1.0163970618e-06    9.6139509255e-08
  68.1400000    4.1981199268e-06   -1.7209514049e-06    2.6374807368e-06   -6.1971128754e-07   -4.4340661026e-07    1.1385560149e-07    1.0425618229e-06    1.0749213414e-07
  68.1500000    4.6614302719e-06   -1.4955677065e-06    3.8296818576e-06   -4.3677326691e-07   -4.0998951717e-07    1.2055484243e-07    1.0628404470e-06    1.1814818201e-07
  68.1600000    5.0629723608e-06   -1.2419052363e-06    4.9697576421e-06   -2.4625684105e-07   -3.7407249117e-07    1.2665223784e-07    1.0771363324e-06    1.2801996981e-07
  68.1700000    5.3964720583e-06   -9.6207890554e-07    6.0390530427e-06   -5.1107003030e-08   -3.3583755235e-07    1.3210413863e-07    1.0853876232e-06    1.3702504659e-07
  68.1800000    5.6565768670e-06   -6.5881199620e-07    7.0199679217e-06    1.4565767619e-07   -2.9548339756e-07    1.3686991000e-07    1.0875674792e-06    1.4508685750e-07
  68.1900000    5.8389522382e-06   -3.3541906153e-07    7.8962542319e-06    3.4099221005e-07   -2.5322426344e-07    1.4091223110e-07    1.0836840953e-06    1.5213534715e-07
  68.2000000    5.9403635731e-06    4.2241337015e-09    8.6532919133e-06    5.3187278151e-07   -2.0928865552e-07    1.4419736799e-07    1.0737805557e-06    1.5810755047e-07
  68.2100000    5.9587421915e-06    3.5572373429e-07    9.2783387682e-06    7.1534397114e-07   -1.6391794835e-07    1.4669543549e-07    1.0579344498e-06    1.6294810022e-07
  68.2200000    5.8932339078e-06    7.1422332643e-07    9.7607499587e-06    8.8856494421e-07   -1.1736488888e-07    1.4838064053e-07    1.0362572921e-06    1.6660971152e-07
  68.2300000    5.7442289962e-06    1.0744714075e-06    1.0092163286e-05    1.0488538261e-06   -6.9892002503e-08    1.4923150480e-07    1.0088937423e-06    1.6905357861e-07
  68.2400000    5.5133727392e-06    1.4308997126e-06    1.0266646907e-05    1.1937295118e-06   -2.1769899539e-08    1.4923106220e-07    9.7602063941e-07    1.7024972980e-07
  68.2500000    5.2035559907e-06    1.7777113246e-06    1.0280806996e-05    1.3209503941e-06    2.6724483920e-08    1.4836703115e-07    9.3784580903e-07    1.7017730986e-07
  68.2600000    4.8188855129e-06    2.1089769889e-06    1.0133853199e-05    1.4285492198e-06    7.5309708201e-08    1.4663196502e-07    8.9460675087e-07    1.6882479858e-07
  68.2700000    4.3646342697e-06    2.4187381487e-06    9.8276207741e-06    1.5148636863e-06    1.2370171006e-07    1.4402337205e-07    8.4656908532e-07    1.6619014714e-07
  68.2800000    3.8471720790e-06    2.7011147591e-06    9.3665487687e-06    1.5785621862e-06    1.7161570741e-07    1.4054380523e-07    7.9402489084e-07    1.6228087020e-07
  68.2900000    3.2738775358e-06    2.9504159493e-06    8.7576145810e-06    1.6186643228e-06    2.1876813448e-07    1.3620092799e-07    7.3729085540e-07    1.5711403606e-07
  68.3000000    2.6530322640e-06    3.1612514626e-06    8.0102257764e-06    1.6345559387e-06    2.6487856738e-07    1.3100753612e-07    6.7670631435e-07    1.5071620801e-07
  68.3100000    1.9936990884e-06    3.3286416750e-06    7.1360709401e-06    1.6259983352e-06    3.0967166970e-07    1.2498157349e-07    6.1263114226e-07    1.4312330018e-07
  68.3200000    1.3055858439e-06    3.4481240559e-06    6.1489319266e-06    1.5931315667e-06    3.5287907501e-07    1.1814609213e-07    5.4544352260e-07    1.3438037515e-07
  68.3300000    5.9889694550e-07    3.5158538354e-06    5.0644606289e-06    1.5364718624e-06    3.9424127212e-07    1.1052918418e-07    4.7553765784e-07    1.2454135356e-07
  68.3400000   -1.1582499921e-07    3.5286967543e-06    3.8999239485e-06    1.4569030591e-06    4.3350940563e-07    1.0216389179e-07    4.0332134109e-07    1.1366867273e-07
  68.3500000   -8.2786499938e-07    3.4843119355e-06    2.6739211853e-06    1.3556622905e-06    4.7044703193e-07    9.3088085890e-08    3.2921350592e-07    1.0183287795e-07
  68.3600000   -1.5265061279e-06    3.3812229687e-06    1.4060786398e-06    1.2343202078e-06    5.0483176892e-07    8.3344293207e-08    2.5364168780e-07    8.9112143566e-08
  68.3700000   -2.2012019207e-06    3.2188754333e-06    1.1672649452e-07    1.0947559179e-06    5.3645689744e-07    7.2979519639e-08    1.7703945811e-07    7.5591731027e-08
  68.3800000   -2.8417477141e-06    2.9976794763e-06   -1.1734365179e-06    9.3912718539e-07    5.6513278708e-07    6.2045024049e-08    9.9843847931e-08    6.1363397774e-08
  68.3900000   -3.4384479710e-06    2.7190361997e-06   -2.4436850614e-06    7.6983629140e-07    5.9068827337e-07    5.0596070885e-08    2.2492741385e-08    4.6524776031e-08
  68.4000000   -3.9822768339e-06    2.3853468090e-06   -3.6736099507e-06    5.8949208895e-07    6.1297186116e-07    3.8691650307e-08   -5.4577702136e-08    3.1178654483e-08
  68.4100000   -4.4650288770e-06    2.0000040733e-06   -4.8434558330e-06    4.0086898749e-07    6.3185280263e-07    2.6394180415e-08   -1.3093561113e-07    1.5432271894e-08
  68.4200000   -4.8794575469e-06    1.5673655727e-06   -5.9344482370e-06    2.0686332332e-07    6.4722203280e-07    1.3769173428e-08   -2.0615591250e-07   -6.0347019875e-10
  68.4300000   -5.2193986249e-06    1.0927088751e-06   -6.9291042258e-06    1.0447988964e-08    6.5899294190e-07    8.8489593157e-10   -2.7982279869e-07   -1.6814789329e-08
  68.4400000   -5.4798765010e-06    5.8216902412e-07   -7.8115215839e-06   -1.8537405922e-07    6.6710198264e-07   -1.2188029160e-08   -3.5153211828e-07   -3.3085857464e-08
  68.4500000   -5.6571912590e-06    4.2658949901e-08   -8.5676414767e-06   -3.7761664875e-07    6.7150912517e-07   -2.5376987700e-08   -4.2089368637e-07   -4.9299638488e-08
  68.4600000   -5.7489847590e-06   -5.1822610758e-07   -9.1854802411e-06   -5.6335684157e-07    6.7219812359e-07   -3.8607794628e-08   -4.8753347075e-07   -6.5338744261e-08
  68.4700000   -5.7542844731e-06   -1.0923187230e-06   -9.6553262582e-06   -7.3978028723e-07    6.6917662186e-07   -5.1805122185e-08   -5.5109570226e-07   -8.1086295109e-08
  68.4800000   -5.6735240464e-06   -1.6710025021e-06   -9.9698987131e-06   -9.0422473318e-07    6.6247607061e-07   -6.4892925604e-08   -6.1124483322e-07   -9.6426774598e-08
  68.4900000   -5.5085400079e-06   -2.2453461800e-06   -1.0124465466e-05   -1.0542210412e-06    6.5215149537e-07   -7.7794892656e-08   -6.6766737633e-07   -1.1124690929e-07
  68.5000000   -5.2625444186e-06   -2.8062466437e-06   -1.0116918128e-05   -1.1875310455e-06    6.3828105861e-07   -9.0434895762e-08   -7.2007357370e-07   -1.2543648366e-07
  68.5100000   -4.9400738221e-06   -3.3445784141e-06   -9.9478030634e-06   -1.3021816627e-06    6.2096548213e-07   -1.0273744794e-07   -7.6819894368e-07   -1.3888917835e-07
  68.5200000   -4.5469150859e-06   -3.8513470134e-06   -9.6203078641e-06   -1.3964948070e-06    6.0032728480e-07   -1.1462815426e-07   -8.1180562564e-07   -1.5150336595e-07
  68.5300000   -4.0900092657e-06   -4.3178436142e-06   -9.1402036052e-06   -1.4691124812e-06    5.7650987611e-07   -1.2603417286e-07   -8.5068358193e-07   -1.6318287281e-07
  68.5400000   -3.5773350171e-06   -4.7357981743e-06   -8.5157438435e-06   -1.5190168928e-06    5.4967647697e-07   -1.3688466288e-07   -8.8465160483e-07   -1.7383771913e-07
  68.5500000   -3.0177734295e-06   -5.0975283716e-06   -7.7575222991e-06   -1.5455450920e-06    5.2000892877e-07   -1.4711122856e-07   -9.1355815073e-07   -1.8338480380e-07
  68.5600000   -2.4209565090e-06   -5.3960815927e-06   -6.8782915299e-06   -1.5483980501e-06    4.8770632745e-07   -1.5664835074e-07   -9.3728197875e-07   -1.9174852939e-07
  68.5700000   -1.7971019049e-06   -5.6253672816e-06   -5.8927459329e-06   -1.5276439665e-06    4.5298357333e-07   -1.6543380766e-07   -9.5573260192e-07   -1.9886140655e-07
  68.5800000   -1.1568366695e-06   -5.7802772651e-06   -4.8172727048e-06   -1.4837159116e-06    4.1606978703e-07   -1.7340907733e-07   -9.6885054639e-07   -2.0466458156e-07
  68.5900000   -5.1101312407e-07   -5.8567915964e-06   -3.6696751430e-06   -1.4174036495e-06    3.7720662265e-07   -1.8051972690e-07   -9.7660742549e-07   -2.0910828719e-07
  68.6000000    1.2947995589e-07   -5.8520679127e-06   -2.4688730477e-06   -1.3298400356e-06    3.3664651759e-07   -1.8671577678e-07   -9.7900582493e-07   -2.1215226695e-07
  68.6100000    7.5390747171e-07   -5.7645123987e-06   -1.2345853788e-06   -1.2224820275e-06    2.9465083754e-07   -1.9195203717e-07   -9.7607897454e-07   -2.1376609448e-07
  68.6200000    1.3518760949e-06   -5.5938308949e-06    1.2999409867e-08   -1.0970867551e-06    2.5148799570e-07   -1.9618842839e-07   -9.6789028137e-07   -2.1392944360e-07
  68.6300000    1.9135168679e-06   -5.3410588509e-06    1.2535597264e-06   -9.5568294606e-07    2.0743151025e-07   -1.9939027140e-07   -9.5453264273e-07   -2.1263227923e-07
  68.6400000    2.4296590988e-06   -5.0085693423e-06    2.4669780746e-06   -8.0053831235e-07    1.6275803825e-07   -2.0152854176e-07   -9.3612760401e-07   -2.0987496736e-07
  68.6500000    2.8919922374e-06   -4.6000586852e-06    3.6336735521e-06   -6.3412327768e-07    1.1774539869e-07   -2.0258009418e-07   -9.1282435021e-07   -2.0566832209e-07
  68.6600000    3.2932128295e-06   -4.1205094841e-06    4.7349239018e-06   -4.5907169890e-07    7.2670603262e-08   -2.0252786464e-07   -8.8479853843e-07   -2.0003356643e-07
  68.6700000    3.6271537702e-06   -3.5761315410e-06    5.7531717198e-06   -2.7813925786e-07    2.7807902409e-08   -2.0136101683e-07   -8.5225096248e-07   -1.9300221209e-07
  68.6800000    3.8888933644e-06   -2.9742811643e-06    6.6723096996e-06   -9.4160072329e-08   -1.6573136016e-08   -1.9907507672e-07   -8.1540611430e-07   -1.8461588527e-07
  68.6900000    4.0748421718e-06   -2.3233601483e-06    7.4779401528e-06    8.9997672639e-08   -6.0209491570e-08   -1.9567201069e-07   -7.7451057911e-07   -1.7492604984e-07
  68.7000000    4.1828058420e-06   -1.6326956595e-06    8.1576045158e-06    2.7147645737e-07   -1.0284649625e-07   -1.9116027172e-07   -7.2983133655e-07   -1.6399368923e-07
  68.7100000    4.2120227129e-06   -9.1240302081e-07    8.7009791172e-06    4.4747376650e-07   -1.4423956683e-07   -1.8555481537e-07   -6.8165393854e-07   -1.5188887521e-07
  68.7200000    4.1631753427e-06   -1.7323333054e-07    9.1000340642e-06    6.1528541686e-07   -1.8415582946e-07   -1.7887706659e-07   -6.3028061658e-07   -1.3869032231e-07
  68.7300000    4.0383755503e-06    5.7359160324e-07    9.3491527208e-06    7.7234710820e-07   -2.2237565903e-07   -1.7115484929e-07   -5.7602827882e-07   -1.2448482991e-07
  68.7400000    3.8411231968e-06    1.3165544190e-06    9.4452099753e-06    9.1627363322e-07   -2.5869408547e-07   -1.6242228307e-07   -5.1922647186e-07   -1.0936669633e-07
  68.7500000    3.5762392507e-06    2.0440246127e-06    9.3876082896e-06    1.0448951366e-06   -2.9292209189e-07   -1.5271964011e-07   -4.6021526722e-07   -9.3437054281e-08
