  75.1300000    1.2531513855e-06   -1.6572614154e-05   -2.3437625970e-06    9.9766707421e-07    1.4557894118e-06   -1.0579908495e-07   -6.7120286183e-07    7.5527174281e-07
  75.1400000    3.9127072026e-06   -1.6856377588e-05   -1.3008050303e-06    1.4025990661e-06    1.4234372411e-06   -1.2294109392e-07   -4.4779919114e-07    8.0463163066e-07
  75.1500000    6.5095945959e-06   -1.6896266249e-05   -2.5954082721e-07    1.7895237168e-06    1.3837319562e-06   -1.3879566095e-07   -2.2285101786e-07    8.4859746619e-07
  75.1600000    9.0091535133e-06   -1.6689252446e-05    7.6388277365e-07    2.1529018525e-06    1.3367070729e-06   -1.5329163830e-07    2.3680599399e-09    8.8684659633e-07
  75.1700000    1.1378198044e-05   -1.6235901333e-05    1.7538879021e-06    2.4875555181e-06    1.2824349349e-06   -1.6636972325e-07    2.2659091063e-07    9.1909702312e-07
  75.1800000    1.3585466553e-05   -1.5540403632e-05    2.6957098215e-06    2.7887384608e-06    1.2210274391e-06   -1.7798261300e-07    4.4856440494e-07    9.4510967443e-07
  75.1900000    1.5602042896e-05   -1.4610553025e-05    3.5756228531e-06    3.0521999092e-06    1.1526365493e-06   -1.8809512885e-07    6.6705677931e-07    9.6469033019e-07
  75.2000000    1.7401742947e-05   -1.3457667706e-05    4.3811449477e-06    3.2742408325e-06    1.0774545804e-06   -1.9668419614e-07    8.8086481766e-07    9.7769123620e-07
  75.2100000    1.8961461054e-05   -1.2096456822e-05    5.1012177245e-06    3.4517619696e-06    9.9571425319e-07   -2.0373875074e-07    1.0888207648e-06    9.8401235150e-07
  75.2200000    2.0261471861e-05   -1.0544833001e-05    5.7263593578e-06    3.5823031568e-06    9.0768851080e-07   -2.0925954270e-07    1.2897989876e-06    9.8360223669e-07
  75.2300000    2.1285683367e-05   -8.8236735063e-06    6.2487881619e-06    3.6640733769e-06    8.1369008678e-07   -2.1325886442e-07    1.4827223006e-06    9.7645859920e-07
  75.2400000    2.2021838020e-05   -6.9565331460e-06    6.6625152576e-06    3.6959713547e-06    7.1407082021e-07   -2.1576017566e-07    1.6665678941e-06    9.6262840976e-07
  75.2500000    2.2461659249e-05   -4.9693128890e-06    6.9634054603e-06    3.6775964516e-06    6.0922073369e-07   -2.1679765547e-07    1.8403729296e-06    9.4220770525e-07
  75.2600000    2.2600941795e-05   -2.8898891046e-06    7.1492058208e-06    3.6092497928e-06    4.9956683445e-07   -2.1641568697e-07    2.0032396502e-06    9.1534097379e-07
  75.2700000    2.2439584861e-05   -7.4770886452e-07    7.2195420499e-06    3.4919258128e-06    3.8557168434e-07   -2.1466824137e-07    2.1543400706e-06    8.8222017257e-07
  75.2800000    2.1981568060e-05    1.4266426343e-06    7.1758836081e-06    3.3272943058e-06    2.6773169573e-07   -2.1161823656e-07    2.2929201783e-06    8.4308339395e-07
  75.2900000    2.1234870846e-05    3.6018958699e-06    7.0214786710e-06    3.1176734402e-06    1.4657520423e-07   -2.0733678815e-07    2.4183036173e-06    7.9821315389e-07
  75.3000000    2.0211337095e-05    5.7465650154e-06    6.7612607788e-06    2.8659940726e-06    2.2660279263e-08   -2.0190246266e-07    2.5298948842e-06    7.4793435538e-07
  75.3100000    1.8926486952e-05    7.8294228071e-06    6.4017293658e-06    2.5757560704e-06   -1.0342767874e-07   -1.9540043668e-07    2.6271819600e-06    6.9261188990e-07
  75.3200000    1.7399279200e-05    9.8199749025e-06    5.9508070057e-06    2.2509771199e-06   -2.3107859636e-07   -1.8792164553e-07    2.7097384367e-06    6.3264797369e-07
  75.3300000    1.5651827773e-05    1.1688925979e-05    5.4176761367e-06    1.8961350055e-06   -3.5966056897e-07   -1.7956188978e-07    2.7772250535e-06    5.6847913910e-07
  75.3400000    1.3709076738e-05    1.3408630335e-05    4.8125988278e-06    1.5161039879e-06   -4.8852292551e-07   -1.7042093032e-07    2.8293907252e-06    5.0057298796e-07
  75.3500000    1.1598438713e-05    1.4953519557e-05    4.1467229573e-06    1.1160862934e-06   -6.1699947319e-07   -1.6060154638e-07    2.8660729833e-06    4.2942468852e-07
  75.3600000    9.3494020805e-06    1.6300500360e-05    3.4318786333e-06    7.0153974570e-07   -7.4441192318e-07   -1.5020860469e-07    2.8871979133e-06    3.5555325641e-07
  75.3700000    6.9931126847e-06    1.7429316135e-05    2.6803685074e-06    2.7810229727e-07   -8.7007345330e-07   -1.3934814442e-07    2.8927795183e-06    2.7949763937e-07
  75.3800000    4.5619362122e-06    1.8322866220e-05    1.9047559162e-06   -1.4848519462e-07   -9.9329243761e-07   -1.2812641140e-07    2.8829185887e-06    2.0181264040e-07
  75.3900000    2.0890074131e-06    1.8967477627e-05    1.1176544987e-06   -5.7245708641e-07   -1.1133762641e-06   -1.1664898793e-07    2.8578010455e-06    1.2306472405e-07
  75.4000000   -3.9222741249e-07    1.9353124617e-05    3.3152291654e-07   -9.8810094924e-07   -1.2296352783e-06   -1.0501987614e-07    2.8176958095e-06    4.3827709640e-08
  75.4100000   -2.8484681365e-06    1.9473592493e-05   -4.4153184937e-07   -1.3898341974e-06   -1.3413867755e-06   -9.3340652857e-08    2.7629522019e-06   -3.5321588232e-08
  75.4200000   -5.2470125117e-06    1.9326582753e-05   -1.1899395188e-06   -1.7722786052e-06   -1.4479590533e-06   -8.1709647440e-08    2.6939968765e-06   -1.1380774494e-07
  75.4300000   -7.5561955612e-06    1.8913757673e-05   -1.9028369527e-06   -2.1303315190e-06   -1.5486955052e-06   -7.0221160522e-08    2.6113303797e-06   -1.9106112150e-07
  75.4400000   -9.7458107353e-06    1.8240723512e-05   -2.5702214745e-06   -2.4592329641e-06   -1.6429586935e-06   -5.8964741789e-08    2.5155232762e-06   -2.6652220716e-07
  75.4500000   -1.1787507138e-05    1.7316952318e-05   -3.1830849717e-06   -2.7546277707e-06   -1.7301344241e-06   -4.8024516074e-08    2.4072119684e-06   -3.3964588906e-07
  75.4600000   -1.3655157650e-05    1.6155643551e-05   -3.7335270260e-06   -3.0126218806e-06   -1.8096357509e-06   -3.7478560921e-08    2.2870941368e-06   -4.0990561373e-07
  75.4700000   -1.5325193103e-05    1.4773527501e-05   -4.2148458305e-06   -3.2298322195e-06   -1.8809069157e-06   -2.7398373788e-08    2.1559239275e-06   -4.7679742460e-07
  75.4800000   -1.6776898283e-05    1.3190613579e-05   -4.6216060131e-06   -3.4034294528e-06   -1.9434271935e-06   -1.7848376398e-08    2.0145068965e-06   -5.3984379056e-07
  75.4900000   -1.7992666153e-05    1.1429887446e-05   -4.9496830033e-06   -3.5311731954e-06   -1.9967145985e-06   -8.8855109694e-09    1.8636946968e-06   -5.9859727915e-07
  75.5000000   -1.8958207151e-05    9.5169616436e-06   -5.1962840404e-06   -3.6114391460e-06   -2.0403294463e-06   -5.5890649849e-10    1.7043796230e-06   -6.5264395056e-07
  75.5100000   -1.9662711278e-05    7.4796853975e-06   -5.3599462794e-06   -3.6432380342e-06   -2.0738777389e-06    7.0903812153e-09    1.5374889922e-06   -7.0160652242e-07
  75.5200000   -2.0098961228e-05    5.3477197300e-06   -5.4405128209e-06   -3.6262260035e-06   -2.0970143340e-06    1.4029557106e-08    1.3639794303e-06   -7.4514723963e-07
  75.5300000   -2.0263395626e-05    3.1520846827e-06   -5.4390881178e-06   -3.5607065356e-06   -2.1094459021e-06    2.0234188430e-08    1.1848310964e-06   -7.8297043977e-07
  75.5400000   -2.0156121990e-05    9.2468585134e-07   -5.3579741240e-06   -3.4476238216e-06   -2.1109336338e-06    2.5688225819e-08    1.0010418597e-06   -8.1482478584e-07
  75.5500000   -1.9780879917e-05   -1.3021720771e-06   -5.2005893237e-06   -3.2885478116e-06   -2.1012956502e-06    3.0383959777e-08    8.1362151313e-07   -8.4050515045e-07
  75.5600000   -1.9144955522e-05   -3.4962771760e-06   -4.9713725967e-06   -3.0856511883e-06   -2.0804091508e-06    3.4321898460e-08    6.2358599566e-07   -8.5985414293e-07
  75.5700000   -1.8259048865e-05   -5.6259994820e-06   -4.6756743348e-06   -2.8416785962e-06   -2.0482122424e-06    3.7510553999e-08    4.3195172115e-07   -8.7276327056e-07
  75.5800000   -1.7137096777e-05   -7.6607698143e-06   -4.3196373401e-06   -2.5599086601e-06   -2.0047054147e-06    3.9966178947e-08    2.3973000137e-07   -8.7917368586e-07
  75.5900000   -1.5796053966e-05   -9.5715405752e-06   -3.9100699600e-06   -2.2441092422e-06   -1.9499526963e-06    4.1712429727e-08    4.7921628722e-08   -8.7907658738e-07
  75.6000000   -1.4255635903e-05   -1.1331221208e-05   -3.4543140931e-06   -1.8984866535e-06   -1.8840824328e-06    4.2779953334e-08   -1.4248839788e-07   -8.7251318365e-07
  75.6100000   -1.2538027423e-05   -1.2915081399e-05   -2.9601107059e-06   -1.5276294477e-06   -1.8072877151e-06    4.3205922582e-08   -3.3053592563e-07   -8.5957429333e-07
  75.6200000   -1.0667561396e-05   -1.4301115670e-05   -2.4354652837e-06   -1.1364476382e-06   -1.7198263865e-06    4.3033533346e-08   -5.1528246760e-07   -8.4039953747e-07
  75.6300000   -8.6703721456e-06   -1.5470363720e-05   -1.8885155786e-06   -7.3010806154e-07   -1.6220206983e-06    4.2311409272e-08   -6.9581979292e-07   -8.1517615902e-07
  75.6400000   -6.5740286455e-06   -1.6407181599e-05   -1.3274039407e-06   -3.1396679138e-07   -1.5142565534e-06    4.1093000645e-08   -8.7127423436e-07   -7.8413745886e-07
  75.6500000   -4.4071525716e-06   -1.7099459475e-05   -7.6015619261e-07    1.0650049289e-07   -1.3969823497e-06    3.9435923078e-08   -1.0408107200e-06   -7.4756086881e-07
  75.6600000   -2.1990266545e-06   -1.7538782972e-05   -1.9456888102e-07    5.2576935530e-07   -1.2707074201e-06    3.7401281793e-08   -1.2036364722e-06   -7.0576567824e-07
  75.6700000    2.0801418237e-08   -1.7720535695e-05    3.6189370115e-07    9.3833774222e-07   -1.1360000924e-06    3.5052950451e-08   -1.3590044102e-06   -6.5911043671e-07
  75.6800000    2.2229141551e-06   -1.7643941696e-05    9.0219129436e-07    1.3387964715e-06   -9.9348534589e-07    3.2456837439e-08   -1.5062162232e-06   -6.0799003340e-07
  75.6900000    4.3784132154e-06   -1.7312047699e-05    1.4197874779e-06    1.7218982725e-06   -8.4384208662e-07    2.9680146886e-08   -1.6446250783e-06   -5.5283249162e-07
  75.7000000    6.4592970181e-06   -1.6731645668e-05    1.9087167269e-06    2.0826244564e-06   -6.8780004318e-07    2.6790618196e-08   -1.7736380035e-06   -4.9409552792e-07
  75.7100000    8.4388222055e-06   -1.5913137528e-05    2.3636383921e-06    2.4162484498e-06   -5.2613630848e-07    2.3855792993e-08   -1.8927179371e-06   -4.3226284347e-07
  75.7200000    1.0291844311e-05   -1.4870344737e-05    2.7798775602e-06    2.7183954108e-06   -3.5967153016e-07    2.0942255662e-08   -2.0013853623e-06   -3.6784022716e-07
  75.7300000    1.1995133349e-05   -1.3620266176e-05    3.1534529195e-06    2.9850972076e-06   -1.8926577029e-07    1.8114918242e-08   -2.0992196700e-06   -3.0135148981e-07
  75.7400000    1.3527660507e-05   -1.2182788796e-05    3.4810921126e-06    3.2128421315e-06   -1.5814062727e-08    1.5436310097e-08   -2.1858601218e-06   -2.3333426131e-07
  75.7500000    1.4870852517e-05   -1.0580356145e-05    3.7602352613e-06    3.3986187460e-06    1.5975831516e-07    1.2965906669e-08   -2.2610064822e-06   -1.6433564845e-07
  75.7600000    1.6008810650e-05   -8.8376005477e-06    3.9890274046e-06    3.5399533865e-06    3.3650084316e-07    1.0759477942e-08   -2.3244193381e-06   -9.4907884447e-08
  75.7700000    1.6928492011e-05   -6.9809452933e-06    4.1663010821e-06    3.6349408998e-06    5.1344299650e-07    8.8684949041e-09   -2.3759200567e-06   -2.5603879392e-08
  75.7800000    1.7619851090e-05   -5.0381835311e-06    4.2915500106e-06    3.6822682362e-06    6.8959965635e-07    7.3395594652e-09   -2.4153904617e-06    4.3027192720e-08
  75.7900000    1.8075940292e-05   -3.0380410322e-06    4.3648952096e-06    3.6812307030e-06    8.6397673955e-07    6.2139125600e-09   -2.4427721915e-06    1.1044428077e-07
  75.8000000    1.8292968497e-05   -1.0097299588e-06    4.3870448779e-06    3.6317406849e-06    1.0355769349e-06    5.5269643415e-09   -2.4580657723e-06    1.7611878213e-07
  75.8100000    1.8270317544e-05    1.0174989673e-06    4.3592493238e-06    3.5343287434e-06    1.2034055900e-06    5.3079147374e-09   -2.4613294246e-06    2.3953874809e-07
  75.8200000    1.8010516769e-05    3.0147986776e-06    4.2832522617e-06    3.3901371759e-06    1.3664766125e-06    5.5794186043e-09   -2.4526776153e-06    3.0021295579e-07
  75.8300000    1.7519176520e-05    4.9541553481e-06    4.1612397658e-06    3.2009060614e-06    1.5238184722e-06    6.3573128927e-09   -2.4322793590e-06    3.5767481159e-07
  75.8400000    1.6804881996e-05    6.8087985884e-06    3.9957880531e-06    2.9689520083e-06    1.6744801561e-06    7.6504379235e-09   -2.4003563124e-06    4.1148604278e-07
  75.8500000    1.5879049206e-05    8.5535859406e-06    3.7898112281e-06    2.6971399306e-06    1.8175371123e-06    9.4604869193e-09   -2.3571806696e-06    4.6124015824e-07
  75.8600000    1.4755745470e-05    1.0165355919e-05    3.5465099305e-06    2.3888480963e-06    1.9520971083e-06    1.1781974550e-08   -2.3030728660e-06    5.0656566227e-07
  75.8700000    1.3451477105e-05    1.1623244430e-05    3.2693217319e-06    2.0479269723e-06    2.0773059832e-06    1.4602240820e-08   -2.2383991233e-06    5.4712893999e-07
  75.8800000    1.1984947547e-05    1.2908960039e-05    2.9618740045e-06    1.6786522974e-06    2.1923532359e-06    1.7901534272e-08   -2.1635688537e-06    5.8263687853e-07
  75.8900000    1.0376789318e-05    1.4007014486e-05    2.6279397094e-06    1.2856729746e-06    2.2964774379e-06    2.1653187519e-08   -2.0790319494e-06    6.1283913163e-07
  75.9000000    8.6492737160e-06    1.4904905512e-05    2.2713965849e-06    8.7395437985e-07    2.3889714129e-06    2.5823832369e-08   -1.9852759380e-06    6.3753002514e-07
  75.9100000    6.8260022113e-06    1.5593249885e-05    1.8961898384e-06    4.4871774785e-07    2.4691871670e-06    3.0373708660e-08   -1.8828230887e-06    6.5655012009e-07
  75.9200000    4.9315837832e-06    1.6065865599e-05    1.5062984938e-06    1.5376315398e-08    2.5365404885e-06    3.5257019007e-08   -1.7722274349e-06    6.6978737375e-07
  75.9300000    2.9913026259e-06    1.6319802734e-05    1.1057052438e-06   -4.2053093234e-07    2.5905152629e-06    4.0422351473e-08   -1.6540717264e-06    6.7717792996e-07
  75.9400000    1.0307805710e-06    1.6355323764e-05    6.9836964461e-07   -8.5340732263e-07    2.6306673915e-06    4.5813180073e-08   -1.5289643924e-06    6.7870649940e-07
  75.9500000   -9.2436122867e-07    1.6175834493e-05    2.8820430664e-07   -1.2776673912e-06    2.6566283285e-06    5.1368381986e-08   -1.3975364489e-06    6.7440634841e-07
  75.9600000   -2.8488369197e-06    1.5787767877e-05   -1.2094620953e-07   -1.6878059475e-06    2.6681082066e-06    5.7022839007e-08   -1.2604384189e-06    6.6435890729e-07
  75.9700000   -4.7180226352e-06    1.5200423680e-05   -5.2532444784e-07   -2.0784664619e-06    2.6648984997e-06    6.2708063759e-08   -1.1183372635e-06    6.4869294624e-07
  75.9800000   -6.5082709513e-06    1.4425767440e-05   -9.2127733800e-07   -2.4445079690e-06    2.6468742306e-06    6.8352875602e-08   -9.7191334071e-07    6.2758339418e-07
  75.9900000   -8.1972091684e-06    1.3478193055e-05   -1.3052723634e-06   -2.7810697112e-06    2.6139956873e-06    7.3884099112e-08   -8.2185738854e-07    6.0124977830e-07
  76.0000000   -9.7640177470e-06    1.2374253522e-05   -1.6739130848e-06   -3.0836327837e-06    2.5663096219e-06    7.9227301982e-08   -6.6886757263e-07    5.6995428976e-07
  76.0100000   -1.1189685361e-05    1.1132365021e-05   -2.0239544171e-06   -3.3480780248e-06    2.5039499567e-06    8.4307541461e-08   -5.1364657319e-07    5.3399949097e-07
  76.0200000   -1.2457237494e-05    9.7724897929e-06   -2.3523181654e-06   -3.5707394372e-06    2.4271379194e-06    8.9050132950e-08   -3.5689875175e-07    4.9372571759e-07
  76.0300000   -1.3551935913e-05    8.3158033056e-06   -2.6561091166e-06   -3.7484525825e-06    2.3361816758e-06    9.3381410853e-08   -1.9932738718e-07    4.4950815845e-07
  76.0400000   -1.4461446617e-05    6.7843516123e-06   -2.9326319097e-06   -3.8785971987e-06    2.2314753975e-06    9.7229510591e-08   -4.1631978403e-08    4.0175364207e-07
  76.0500000   -1.5175974425e-05    5.2007045564e-06   -3.1794089037e-06   -3.9591336215e-06    2.1134977946e-06    1.0052513197e-07    1.1549434088e-07    3.5089718453e-07
  76.0600000   -1.5688362757e-05    3.5876105512e-06   -3.3941989711e-06   -3.9886325074e-06    1.9828101009e-06    1.0320228048e-07    2.7136733339e-07    2.9739830477e-07
  76.0700000   -1.5994157621e-05    1.9676583903e-06   -3.5750172560e-06   -3.9662973505e-06    1.8400535355e-06    1.0519899379e-07    4.2531406515e-07    2.4173711447e-07
  76.0800000   -1.6091635330e-05    3.6295132903e-07   -3.7201555812e-06   -3.8919796223e-06    1.6859462188e-06    1.0645805075e-07    5.7667523752e-07    1.8441028440e-07
  76.0900000   -1.5981793955e-05   -1.2052017161e-06   -3.8282032895e-06   -3.7661861386e-06    1.5212796051e-06    1.0692762636e-07    7.2480740878e-07    1.2592684032e-07
  76.1000000   -1.5668308984e-05   -2.7165734729e-06   -3.8980680159e-06   -3.5900785525e-06    1.3469143967e-06    1.0656191374e-07    8.6908513807e-07    6.6803883874e-08
  76.1100000   -1.5157454087e-05   -4.1522801158e-06   -3.9289959396e-06   -3.3654648682e-06    1.1637760028e-06    1.0532171456e-07    1.0089030070e-06    7.5622327133e-09
  76.1200000   -1.4457988417e-05   -5.4950142553e-06   -3.9205908971e-06   -3.0947829900e-06    9.7284953046e-07    1.0317494098e-07    1.1436775550e-06   -5.1277948336e-08
  76.1300000   -1.3581012266e-05   -6.7292463071e-06   -3.8728316669e-06   -2.7810763948e-06    7.7517436922e-07    1.0009709343e-07    1.2728491107e-06   -1.0920151904e-07
  76.1400000   -1.2539793279e-05   -7.8413921222e-06   -3.7860867967e-06   -2.4279621235e-06    5.7183837669e-07    9.6071664310e-08    1.3958835368e-06   -1.6570269635e-07
  76.1500000   -1.1349565910e-05   -8.8199453702e-06   -3.6611262134e-06   -2.0395913749e-06    3.6397170706e-07    9.1090467147e-08    1.5122738686e-06   -2.2028928484e-07
  76.1600000   -1.0027306934e-05   -9.6555737372e-06   -3.4991289379e-06   -1.6206030952e-06    1.5274030785e-07    8.5153897804e-08    1.6215418707e-06   -2.7248680730e-07
  76.1700000   -8.5914904319e-06   -1.0341178869e-05   -3.3016861607e-06   -1.1760709320e-06   -6.0660845698e-08    7.8271134771e-08    1.7232394720e-06   -3.2184249192e-07
  76.1800000   -7.0618255892e-06   -1.0871920374e-05   -3.0707991950e-06   -7.1144430130e-07   -2.7501479321e-07    7.0460244933e-08    1.8169501348e-06   -3.6792904761e-07
  76.1900000   -5.4589811498e-06   -1.1245204918e-05   -2.8088716323e-06   -2.3248396393e-07   -4.8908979756e-07    6.1748228757e-08    1.9022901304e-06   -4.1034824569e-07
  76.2000000   -3.8043002952e-06   -1.1460642023e-05   -2.5186953372e-06    2.5480702373e-07   -7.0164673253e-07    5.2170962001e-08    1.9789097049e-06   -4.4873427112e-07
  76.2100000   -2.1195099672e-06   -1.1519968568e-05   -2.2034299988e-06    7.4425622115e-07   -9.1144658034e-07    4.1773079677e-08    2.0464941762e-06   -4.8275676147e-07
  76.2200000   -4.2642866147e-07   -1.1426944650e-05   -1.8665759793e-06    1.2295978011e-06   -1.1172579814e-06    3.0607782330e-08    2.1047649203e-06   -5.1212357856e-07
  76.2300000    1.2533233540e-06   -1.1187223529e-05   -1.5119405394e-06    1.7045507133e-06   -1.3178648008e-06    1.8736536062e-08    2.1534802878e-06   -5.3658325894e-07
  76.2400000    2.8986073691e-06   -1.0808199186e-05   -1.1435975402e-06    2.1628979933e-06   -1.5120736692e-06    6.2287242524e-09    2.1924364231e-06   -5.5592709853e-07
  76.2500000    4.4890393064e-06   -1.0298834573e-05   -7.6584096954e-07    2.5985663991e-06   -1.6987214366e-06   -6.8387974840e-09    2.2214679738e-06   -5.6999091248e-07
  76.2600000    6.0052489523e-06   -9.6694746568e-06   -3.8313272806e-07    3.0057052227e-06   -1.8766824904e-06   -2.0382198405e-08    2.2404487437e-06   -5.7865638829e-07
  76.2700000    7.4291217218e-06   -8.9316476247e-06   -4.5439828875e-11    3.3787633737e-06   -2.0448759037e-06   -3.4311264140e-08    2.2492922111e-06   -5.8185209017e-07
  76.2800000    8.7440200262e-06   -8.0978582231e-06    3.7879903280e-07    3.7125636974e-06   -2.2022723383e-06   -4.8530017352e-08    2.2479519842e-06   -5.7955403051e-07
  76.2900000    9.9349812057e-06   -7.1813768959e-06    7.4879427323e-07    4.0023735314e-06   -2.3479007045e-06   -6.2937445611e-08    2.2364221286e-06   -5.7178587685e-07
  76.3000000    1.0988889585e-05   -6.1960282744e-06    1.1054162034e-06    4.2439705507e-06   -2.4808544581e-06   -7.7428237218e-08    2.2147374112e-06   -5.5861874104e-07
  76.3100000    1.1894620616e-05   -5.1559824892e-06    1.4442909704e-06    4.4337029983e-06   -2.6002975796e-06   -9.1893594133e-08    2.1829734251e-06   -5.4017057418e-07
  76.3200000    1.2643155375e-05   -4.0755523894e-06    1.7612625085e-06    4.5685434065e-06   -2.7054701112e-06   -1.0622208241e-07    2.1412466136e-06   -5.1660516409e-07
  76.3300000    1.3227664141e-05   -2.9689996419e-06    2.0524585150e-06    4.6461350256e-06   -2.7956932848e-06   -1.2030051846e-07    2.0897141707e-06   -4.8813076527e-07
  76.3400000    1.3643558390e-05   -1.8503521641e-06    2.3143534376e-06    4.6648302742e-06   -2.8703741387e-06   -1.3401487781e-07    2.0285738231e-06   -4.5499832451e-07
  76.3500000    1.3888510823e-05   -7.3323513084e-07    2.5438272063e-06    4.6237205097e-06   -2.9290096497e-06   -1.4725122946e-07    1.9580634946e-06   -4.1749937894e-07
  76.3600000    1.3962443673e-05    3.6928261175e-07    2.7382183336e-06    4.5226567451e-06   -2.9711903005e-06   -1.5989669438e-07    1.8784608239e-06   -3.7596359234e-07
  76.3700000    1.3867485889e-05    1.4448254368e-06    2.8953702552e-06    4.3622606685e-06   -2.9966030898e-06   -1.7184038375e-07    1.7900825628e-06   -3.3075596459e-07
  76.3800000    1.3607900339e-05    2.4818299946e-06    3.0136697042e-06    4.1439259304e-06   -3.0050339475e-06   -1.8297436936e-07    1.6932838504e-06   -2.8227377092e-07
  76.3900000    1.3189982562e-05    3.4696459383e-06    3.0920762784e-06    3.8698093413e-06   -2.9963695366e-06   -1.9319461622e-07    1.5884572901e-06   -2.3094320147e-07
  76.4000000    1.2621933039e-05    4.3986179941e-06    3.1301422514e-06    3.5428120147e-06   -2.9705984211e-06   -2.0240191289e-07    1.4760319494e-06   -1.7721576202e-07
  76.4100000    1.1913705314e-05    5.2601496002e-06    3.1280221165e-06    3.1665505993e-06   -2.9278116095e-06   -2.1050277643e-07    1.3564721526e-06   -1.2156445964e-07
  76.4200000    1.1076832589e-05    6.0467485228e-06    3.0864714063e-06    2.7453187303e-06   -2.8682024394e-06   -2.1741029620e-07    1.2302761402e-06   -6.4479816498e-08
  76.4300000    1.0124235874e-05    6.7520552239e-06    3.0068345911e-06    2.2840391538e-06   -2.7920658205e-06   -2.2304498739e-07    1.0979745789e-06   -6.4657126151e-09
  76.4400000    9.0700166962e-06    7.3708550572e-06    2.8910221236e-06    1.7882070354e-06   -2.6997968237e-06   -2.2733554158e-07    9.6012889069e-07    5.1964865416e-08
  76.4500000    7.9292379955e-06    7.8990753945e-06    2.7414769149e-06    1.2638249684e-06   -2.5918886304e-06   -2.3021956393e-07    8.1732943936e-07    1.1029417831e-07
  76.4600000    6.7176965126e-06    8.3337692605e-06    2.5611307283e-06    7.1733059997e-07   -2.4689298586e-06   -2.3164421784e-07    6.7019354535e-07    1.6800411700e-07
  76.4700000    5.4516904161e-06    8.6730869136e-06    2.3533512318e-06    1.5551757616e-07   -2.3316012651e-06   -2.3156682108e-07    5.1936334985e-07    2.2458059730e-07
  76.4800000    4.1477857129e-06    8.9162369373e-06    2.1218807278e-06   -4.1454904479e-07   -2.1806718454e-06   -2.2995535386e-07    3.6550350962e-07    2.7951792145e-07
  76.4900000    2.8225849912e-06    9.0634385872e-06    1.8707676462e-06   -9.8562202747e-07   -2.0169943692e-06   -2.2678890664e-07    2.0929873529e-07    3.3232309030e-07
  76.5000000    1.4925020181e-06    9.1158669432e-06    1.6042921897e-06   -1.5503645925e-06   -1.8415003589e-06   -2.2205800510e-07    5.1451194869e-08    3.8251999145e-07
  76.5100000    1.7354543706e-07    9.0755924671e-06    1.3268875651e-06   -2.1014452689e-06   -1.6551945588e-06   -2.1576489733e-07   -1.0732224463e-07    4.2965346135e-07
  76.5200000   -1.1188852965e-06    8.9455164335e-06    1.0430584141e-06   -2.6316337309e-06   -1.4591489100e-06   -2.0792371122e-07   -2.6629292227e-07    4.7329318641e-07
  76.5300000   -2.3701889424e-06    8.7293036263e-06    7.5729814600e-07   -3.1338962932e-06   -1.2544960901e-06   -1.9856053810e-07   -4.2472338778e-07    5.1303738080e-07
  76.5400000   -3.5667338856e-06    8.4313135047e-06    4.7400687993e-07   -3.6014898738e-06   -1.0424226395e-06   -1.8771340455e-07   -5.8187057464e-07    5.4851625244e-07
  76.5500000   -4.6960097842e-06    8.0565309133e-06    1.9741163635e-07   -4.0280529948e-06   -8.2416173579e-07   -1.7543217482e-07   -7.3698902836e-07    5.7939518428e-07
  76.5600000   -5.7467576103e-06    7.6104971954e-06   -6.8509384364e-08   -4.4076926959e-06   -6.0098564753e-07   -1.6177832593e-07   -8.8933429443e-07    6.0537763512e-07
  76.5700000   -6.7090766321e-06    7.0992424433e-06   -3.2009692835e-07   -4.7350660548e-06   -3.7419791848e-07   -1.4682464575e-07   -1.0381663405e-06    6.2620773471e-07
  76.5800000   -7.5745074054e-06    6.5292194060e-06   -5.5407371292e-07   -5.0054551743e-06   -1.4512534722e-07   -1.3065483030e-07   -1.1827530789e-06    6.4167253221e-07
  76.5900000   -8.3360900867e-06    5.9072393431e-06   -7.6759894191e-07   -5.2148346295e-06    8.4890198749e-08   -1.1336298731e-07   -1.3223739433e-06    6.5160388133e-07
  76.6000000   -8.9883980253e-06    5.2404100245e-06   -9.5831321890e-07   -5.3599302573e-06    3.1450010321e-07   -9.5053059625e-08   -1.4563234786e-06    6.5587997234e-07
  76.6100000   -9.5275468090e-06    4.5360760144e-06   -1.1243728227e-06   -5.4382685451e-06    5.4235732021e-07   -7.5838143912e-08   -1.5839149795e-06    6.5442646942e-07
  76.6200000   -9.9511795195e-06    3.8017609011e-06   -1.2644726835e-06   -5.4482158137e-06    7.6712476466e-07   -5.5839757638e-08   -1.7044841150e-06    6.4721725827e-07
  76.6300000   -1.0258429276e-05    3.0451114181e-06   -1.3778575254e-06   -5.3890065653e-06    9.8748358692e-07   -3.5186990074e-08   -1.8173925371e-06    6.3427477473e-07
  76.6400000   -1.0449860483e-05    2.2738431468e-06   -1.4643210461e-06   -5.2607605862e-06    1.2021413734e-06   -1.4015624957e-08   -1.9220314369e-06    6.1566995947e-07
  76.6500000   -1.0527390652e-05    1.4956874171e-06   -1.5241931453e-06   -5.0644884304e-06    1.4098401781e-06    7.5328314989e-09   -2.0178250528e-06    5.9152178151e-07
  76.6600000   -1.0494194782e-05    7.1833898042e-07   -1.5583155474e-06   -4.8020852000e-06    1.6093643270e-06    2.9312164226e-08   -2.1042340952e-06    5.6199638072e-07
