  65.5700000    5.8015126309e-03   -3.5142144165e-03   -2.8378531970e-03    3.8342316043e-03   -5.7889396144e-04   -2.1378784501e-03    1.8749608614e-03    2.5748926758e-05
  65.5800000    5.7829406702e-03   -3.5241984044e-03   -2.8313178634e-03    3.8341681300e-03   -5.8918920065e-04   -2.1355280479e-03    1.8789495564e-03    2.2287344564e-05
  65.5900000    5.7649140734e-03   -3.5330462450e-03   -2.8248618134e-03    3.8339020211e-03   -5.9949554414e-04   -2.1331626018e-03    1.8828746207e-03    1.8820147988e-05
  65.6000000    5.7475715280e-03   -3.5408348632e-03   -2.8183733422e-03    3.8334996935e-03   -6.0981252238e-04   -2.1307826337e-03    1.8867346721e-03    1.5347825109e-05
  65.6100000    5.7310394852e-03   -3.5476584912e-03   -2.8117413779e-03    3.8330298173e-03   -6.2013963006e-04   -2.1283886223e-03    1.8905286593e-03    1.1870896641e-05
  65.6200000    5.7154305564e-03   -3.5536272283e-03   -2.8048575912e-03    3.8325622089e-03   -6.3047633122e-04   -2.1259809999e-03    1.8942558684e-03    8.3899165648e-06
  65.6300000    5.7008421325e-03   -3.5588653303e-03   -2.7976184525e-03    3.8321666988e-03   -6.4082206444e-04   -2.1235601482e-03    1.8979159257e-03    4.9054723303e-06
  65.6400000    5.6873552436e-03   -3.5635092566e-03   -2.7899271977e-03    3.8319119944e-03   -6.5117624802e-04   -2.1211263955e-03    1.9015088003e-03    1.4181847438e-06
  65.6500000    5.6750336716e-03   -3.5677055058e-03   -2.7816956649e-03    3.8318645580e-03   -6.6153828520e-04   -2.1186800143e-03    1.9050348031e-03   -2.0712925663e-06
  65.6600000    5.6639233239e-03   -3.5716082746e-03   -2.7728459689e-03    3.8320875212e-03   -6.7190756918e-04   -2.1162212195e-03    1.9084945847e-03   -5.5622740776e-06
  65.6700000    5.6540518734e-03   -3.5753769773e-03   -2.7633119800e-03    3.8326396517e-03   -6.8228348809e-04   -2.1137501662e-03    1.9118891313e-03   -9.0540437029e-06
  65.6800000    5.6454286660e-03   -3.5791736677e-03   -2.7530405793e-03    3.8335743943e-03   -6.9266542988e-04   -2.1112669497e-03    1.9152197576e-03   -1.2545856557e-05
  65.6900000    5.6380448910e-03   -3.5831604041e-03   -2.7419926677e-03    3.8349390002e-03   -7.0305278685e-04   -2.1087716045e-03    1.9184880990e-03   -1.6036941140e-05
  65.7000000    5.6318740086e-03   -3.5874966014e-03   -2.7301439077e-03    3.8367737610e-03   -7.1344496015e-04   -2.1062641046e-03    1.9216961011e-03   -1.9526501927e-05
  65.7100000    5.6268724217e-03   -3.5923364140e-03   -2.7174851829e-03    3.8391113611e-03   -7.2384136388e-04   -2.1037443640e-03    1.9248460077e-03   -2.3013722399e-05
  65.7200000    5.6229803794e-03   -3.5978261928e-03   -2.7040227686e-03    3.8419763577e-03   -7.3424142906e-04   -2.1012122387e-03    1.9279403467e-03   -2.6497768471e-05
  65.7300000    5.6201230932e-03   -3.6041020578e-03   -2.6897782065e-03    3.8453847997e-03   -7.4464460717e-04   -2.0986675271e-03    1.9309819147e-03   -2.9977792318e-05
  65.7400000    5.6182120460e-03   -3.6112876280e-03   -2.6747878873e-03    3.8493439896e-03   -7.5505037353e-04   -2.0961099736e-03    1.9339737597e-03   -3.3452936578e-05
  65.7500000    5.6171464714e-03   -3.6194919450e-03   -2.6591023478e-03    3.8538523926e-03   -7.6545823020e-04   -2.0935392702e-03    1.9369191625e-03   -3.6922338923e-05
  65.7600000    5.6168149767e-03   -3.6288076266e-03   -2.6427852946e-03    3.8588996945e-03   -7.7586770874e-04   -2.0909550602e-03    1.9398216166e-03   -4.0385136961e-05
  65.7700000    5.6170972849e-03   -3.6393092805e-03   -2.6259123739e-03    3.8644670053e-03   -7.8627837241e-04   -2.0883569414e-03    1.9426848072e-03   -4.3840473458e-05
  65.7800000    5.6178660667e-03   -3.6510522051e-03   -2.6085697082e-03    3.8705272045e-03   -7.9668981826e-04   -2.0857444703e-03    1.9455125883e-03   -4.7287501820e-05
  65.7900000    5.6189888342e-03   -3.6640714002e-03   -2.5908522286e-03    3.8770454217e-03   -8.0710167866e-04   -2.0831171660e-03    1.9483089598e-03   -5.0725391834e-05
  65.8000000    5.6203298678e-03   -3.6783809037e-03   -2.5728618336e-03    3.8839796423e-03   -8.1751362268e-04   -2.0804745148e-03    1.9510780431e-03   -5.4153335624e-05
  65.8100000    5.6217521472e-03   -3.6939734677e-03   -2.5547054088e-03    3.8912814259e-03   -8.2792535698e-04   -2.0778159751e-03    1.9538240562e-03   -5.7570553767e-05
  65.8200000    5.6231192590e-03   -3.7108205781e-03   -2.5364927453e-03    3.8988967262e-03   -8.3833662650e-04   -2.0751409821e-03    1.9565512883e-03   -6.0976301508e-05
  65.8300000    5.6242972533e-03   -3.7288728204e-03   -2.5183343967e-03    3.9067667947e-03   -8.4874721477e-04   -2.0724489532e-03    1.9592640738e-03   -6.4369875115e-05
  65.8400000    5.6251564251e-03   -3.7480605851e-03   -2.5003395140e-03    3.9148291523e-03   -8.5915694391e-04   -2.0697392929e-03    1.9619667665e-03   -6.7750618219e-05
  65.8500000    5.6255729952e-03   -3.7682951027e-03   -2.4826137025e-03    3.9230186119e-03   -8.6956567439e-04   -2.0670113984e-03    1.9646637134e-03   -7.1117928157e-05
  65.8600000    5.6254306695e-03   -3.7894697926e-03   -2.4652569396e-03    3.9312683320e-03   -8.7997330450e-04   -2.0642646648e-03    1.9673592288e-03   -7.4471262257e-05
  65.8700000    5.6246220587e-03   -3.8114619039e-03   -2.4483615947e-03    3.9395108844e-03   -8.9037976957e-04   -2.0614984900e-03    1.9700575681e-03   -7.7810144003e-05
  65.8800000    5.6230499397e-03   -3.8341344219e-03   -2.4320105897e-03    3.9476793149e-03   -9.0078504097e-04   -2.0587122806e-03    1.9727629027e-03   -8.1134169022e-05
  65.8900000    5.6206283465e-03   -3.8573382121e-03   -2.4162757361e-03    3.9557081811e-03   -9.1118912490e-04   -2.0559054563e-03    1.9754792956e-03   -8.4443010890e-05
  65.9000000    5.6172834788e-03   -3.8809143638e-03   -2.4012162808e-03    3.9635345475e-03   -9.2159206097e-04   -2.0530774553e-03    1.9782106762e-03   -8.7736426620e-05
  65.9100000    5.6129544210e-03   -3.9046966995e-03   -2.3868776907e-03    3.9710989227e-03   -9.3199392069e-04   -2.0502277386e-03    1.9809608182e-03   -9.1014261874e-05
  65.9200000    5.6075936664e-03   -3.9285144072e-03   -2.3732906988e-03    3.9783461228e-03   -9.4239480573e-04   -2.0473557947e-03    1.9837333166e-03   -9.4276455788e-05
  65.9300000    5.6011674444e-03   -3.9521947544e-03   -2.3604706331e-03    3.9852260467e-03   -9.5279484616e-04   -2.0444611435e-03    1.9865315665e-03   -9.7523045371e-05
  65.9400000    5.5936558523e-03   -3.9755658407e-03   -2.3484170413e-03    3.9916943534e-03   -9.6319419846e-04   -2.0415433403e-03    1.9893587437e-03   -1.0075416947e-04
  65.9500000    5.5850527959e-03   -3.9984593433e-03   -2.3371136204e-03    3.9977130290e-03   -9.7359304363e-04   -2.0386019794e-03    1.9922177856e-03   -1.0397007218e-04
  65.9600000    5.5753657440e-03   -4.0207132129e-03   -2.3265284543e-03    4.0032508380e-03   -9.8399158511e-04   -2.0356366967e-03    1.9951113744e-03   -1.0717110574e-04
  65.9700000    5.5646153075e-03   -4.0421742750e-03   -2.3166145551e-03    4.0082836525e-03   -9.9439004671e-04   -2.0326471729e-03    1.9980419214e-03   -1.1035773284e-04
  65.9800000    5.5528346535e-03   -4.0627006965e-03   -2.3073107009e-03    4.0127946565e-03   -1.0047886706e-03   -2.0296331356e-03    2.0010115531e-03   -1.1353052826e-04
  65.9900000    5.5400687677e-03   -4.0821642767e-03   -2.2985425535e-03    4.0167744253e-03   -1.0151877150e-03   -2.0265943609e-03    2.0040220994e-03   -1.1669017991e-04
  66.0000000    5.5263735806e-03   -4.1004525259e-03   -2.2902240384e-03    4.0202208813e-03   -1.0255874526e-03   -2.0235306750e-03    2.0070750829e-03   -1.1983748912e-04
  66.0100000    5.5118149725e-03   -4.1174704991e-03   -2.2822589584e-03    4.0231391303e-03   -1.0359881679e-03   -2.0204419551e-03    2.0101717104e-03   -1.2297337026e-04
  66.0200000    5.4964676777e-03   -4.1331423543e-03   -2.2745428148e-03    4.0255411853e-03   -1.0463901558e-03   -2.0173281297e-03    2.0133128667e-03   -1.2609884962e-04
  66.0300000    5.4804141022e-03   -4.1474126108e-03   -2.2669647988e-03    4.0274455847e-03   -1.0567937193e-03   -2.0141891787e-03    2.0164991098e-03   -1.2921506353e-04
  66.0400000    5.4637430781e-03   -4.1602470874e-03   -2.2594099182e-03    4.0288769158e-03   -1.0671991679e-03   -2.0110251329e-03    2.0197306681e-03   -1.3232325569e-04
  66.0500000    5.4465485702e-03   -4.1716335048e-03   -2.2517612174e-03    4.0298652548e-03   -1.0776068154e-03   -2.0078360729e-03    2.0230074398e-03   -1.3542477384e-04
  66.0600000    5.4289283555e-03   -4.1815817427e-03   -2.2439020499e-03    4.0304455349e-03   -1.0880169786e-03   -2.0046221281e-03    2.0263289945e-03   -1.3852106551e-04
  66.0700000    5.4109826945e-03   -4.1901237476e-03   -2.2357183584e-03    4.0306568586e-03   -1.0984299754e-03   -2.0013834746e-03    2.0296945758e-03   -1.4161367314e-04
  66.0800000    5.3928130110e-03   -4.1973130917e-03   -2.2271009198e-03    4.0305417655e-03   -1.1088461234e-03   -1.9981203331e-03    2.0331031072e-03   -1.4470422839e-04
  66.0900000    5.3745205980e-03   -4.2032241909e-03   -2.2179475114e-03    4.0301454725e-03   -1.1192657380e-03   -1.9948329665e-03    2.0365531988e-03   -1.4779444568e-04
  66.1000000    5.3562053667e-03   -4.2079511926e-03   -2.2081649556e-03    4.0295150995e-03   -1.1296891315e-03   -1.9915216767e-03    2.0400431561e-03   -1.5088611511e-04
  66.1100000    5.3379646515e-03   -4.2116065523e-03   -2.1976710042e-03    4.0286988964e-03   -1.1401166113e-03   -1.9881868020e-03    2.0435709912e-03   -1.5398109457e-04
  66.1200000    5.3198920856e-03   -4.2143193202e-03   -2.1863960233e-03    4.0277454846e-03   -1.1505484788e-03   -1.9848287127e-03    2.0471344346e-03   -1.5708130130e-04
  66.1300000    5.3020765589e-03   -4.2162331645e-03   -2.1742844474e-03    4.0267031253e-03   -1.1609850279e-03   -1.9814478084e-03    2.0507309497e-03   -1.6018870276e-04
  66.1400000    5.2846012678e-03   -4.2175041637e-03   -2.1612959719e-03    4.0256190286e-03   -1.1714265441e-03   -1.9780445130e-03    2.0543577485e-03   -1.6330530689e-04
  66.1500000    5.2675428656e-03   -4.2182984013e-03   -2.1474064598e-03    4.0245387122e-03   -1.1818733031e-03   -1.9746192715e-03    2.0580118080e-03   -1.6643315198e-04
  66.1600000    5.2509707203e-03   -4.2187894004e-03   -2.1326085434e-03    4.0235054201e-03   -1.1923255698e-03   -1.9711725454e-03    2.0616898893e-03   -1.6957429584e-04
  66.1700000    5.2349462846e-03   -4.2191554401e-03   -2.1169119081e-03    4.0225596088e-03   -1.2027835968e-03   -1.9677048081e-03    2.0653885570e-03   -1.7273080476e-04
  66.1800000    5.2195225811e-03   -4.2195767934e-03   -2.1003432499e-03    4.0217385067e-03   -1.2132476238e-03   -1.9642165410e-03    2.0691041995e-03   -1.7590474190e-04
  66.1900000    5.2047438055e-03   -4.2202329309e-03   -2.0829459063e-03    4.0210757518e-03   -1.2237178760e-03   -1.9607082286e-03    2.0728330511e-03   -1.7909815557e-04
  66.2000000    5.1906450457e-03   -4.2212997347e-03   -2.0647791650e-03    4.0206011088e-03   -1.2341945634e-03   -1.9571803549e-03    2.0765712145e-03   -1.8231306708e-04
  66.2100000    5.1772521174e-03   -4.2229467637e-03   -2.0459172616e-03    4.0203402676e-03   -1.2446778791e-03   -1.9536333981e-03    2.0803146837e-03   -1.8555145857e-04
  66.2200000    5.1645815123e-03   -4.2253346155e-03   -2.0264480842e-03    4.0203147210e-03   -1.2551679987e-03   -1.9500678272e-03    2.0840593682e-03   -1.8881526068e-04
  66.2300000    5.1526404542e-03   -4.2286124238e-03   -2.0064716064e-03    4.0205417200e-03   -1.2656650785e-03   -1.9464840978e-03    2.0878011165e-03   -1.9210634017e-04
  66.2400000    5.1414270598e-03   -4.2329155309e-03   -1.9860980785e-03    4.0210343016e-03   -1.2761692548e-03   -1.9428826479e-03    2.0915357413e-03   -1.9542648766e-04
  66.2500000    5.1309305953e-03   -4.2383633724e-03   -1.9654460084e-03    4.0218013838e-03   -1.2866806423e-03   -1.9392638948e-03    2.0952590434e-03   -1.9877740546e-04
  66.2600000    5.1211318239e-03   -4.2450576047e-03   -1.9446399712e-03    4.0228479210e-03   -1.2971993327e-03   -1.9356282313e-03    2.0989668366e-03   -2.0216069561e-04
  66.2700000    5.1120034352e-03   -4.2530805059e-03   -1.9238082853e-03    4.0241751128e-03   -1.3077253938e-03   -1.9319760226e-03    2.1026549717e-03   -2.0557784827e-04
  66.2800000    5.1035105489e-03   -4.2624936749e-03   -1.9030806021e-03    4.0257806564e-03   -1.3182588673e-03   -1.9283076037e-03    2.1063193610e-03   -2.0903023037e-04
  66.2900000    5.0956112836e-03   -4.2733370466e-03   -1.8825854509e-03    4.0276590349e-03   -1.3287997681e-03   -1.9246232766e-03    2.1099560012e-03   -2.1251907482e-04
  66.3000000    5.0882573827e-03   -4.2856282414e-03   -1.8624477886e-03    4.0298018313e-03   -1.3393480825e-03   -1.9209233085e-03    2.1135609968e-03   -2.1604547016e-04
  66.3100000    5.0813948863e-03   -4.2993622557e-03   -1.8427865984e-03    4.0321980604e-03   -1.3499037667e-03   -1.9172079296e-03    2.1171305822e-03   -2.1961035090e-04
  66.3200000    5.0749648434e-03   -4.3145115012e-03   -1.8237125846e-03    4.0348345075e-03   -1.3604667453e-03   -1.9134773317e-03    2.1206611427e-03   -2.2321448842e-04
  66.3300000    5.0689040517e-03   -4.3310261893e-03   -1.8053260079e-03    4.0376960671e-03   -1.3710369099e-03   -1.9097316673e-03    2.1241492353e-03   -2.2685848272e-04
  66.3400000    5.0631458195e-03   -4.3488350564e-03   -1.7877147026e-03    4.0407660728e-03   -1.3816141175e-03   -1.9059710486e-03    2.1275916077e-03   -2.3054275495e-04
  66.3500000    5.0576207392e-03   -4.3678464189e-03   -1.7709523140e-03    4.0440266114e-03   -1.3921981892e-03   -1.9021955473e-03    2.1309852159e-03   -2.3426754075e-04
  66.3600000    5.0522574652e-03   -4.3879495398e-03   -1.7550967919e-03    4.0474588149e-03   -1.4027889084e-03   -1.8984051945e-03    2.1343272418e-03   -2.3803288465e-04
  66.3700000    5.0469834883e-03   -4.4090162881e-03   -1.7401891691e-03    4.0510431254e-03   -1.4133860200e-03   -1.8945999811e-03    2.1376151076e-03   -2.4183863532e-04
  66.3800000    5.0417259001e-03   -4.4309030640e-03   -1.7262526503e-03    4.0547595289e-03   -1.4239892288e-03   -1.8907798586e-03    2.1408464898e-03   -2.4568444200e-04
  66.3900000    5.0364121394e-03   -4.4534529599e-03   -1.7132920296e-03    4.0585877557e-03   -1.4345981984e-03   -1.8869447398e-03    2.1440193316e-03   -2.4956975189e-04
  66.4000000    5.0309707161e-03   -4.4764981263e-03   -1.7012934509e-03    4.0625074453e-03   -1.4452125505e-03   -1.8830945005e-03    2.1471318534e-03   -2.5349380872e-04
  66.4100000    5.0253319058e-03   -4.4998623034e-03   -1.6902245158e-03    4.0664982765e-03   -1.4558318634e-03   -1.8792289809e-03    2.1501825615e-03   -2.5745565248e-04
  66.4200000    5.0194284105e-03   -4.5233634826e-03   -1.6800347407e-03    4.0705400631e-03   -1.4664556723e-03   -1.8753479876e-03    2.1531702552e-03   -2.6145412032e-04
  66.4300000    5.0131959809e-03   -4.5468166540e-03   -1.6706563555e-03    4.0746128181e-03   -1.4770834678e-03   -1.8714512958e-03    2.1560940325e-03   -2.6548784862e-04
  66.4400000    5.0065739966e-03   -4.5700366022e-03   -1.6620054306e-03    4.0786967893e-03   -1.4877146966e-03   -1.8675386515e-03    2.1589532934e-03   -2.6955527628e-04
  66.4500000    4.9995060005e-03   -4.5928407033e-03   -1.6539833135e-03    4.0827724703e-03   -1.4983487609e-03   -1.8636097742e-03    2.1617477418e-03   -2.7365464926e-04
  66.4600000    4.9919401836e-03   -4.6150516839e-03   -1.6464783500e-03    4.0868205933e-03   -1.5089850193e-03   -1.8596643594e-03    2.1644773854e-03   -2.7778402628e-04
  66.4700000    4.9838298199e-03   -4.6365002994e-03   -1.6393678576e-03    4.0908221067e-03   -1.5196227869e-03   -1.8557020819e-03    2.1671425339e-03   -2.8194128572e-04
  66.4800000    4.9751336469e-03   -4.6570278894e-03   -1.6325203181e-03    4.0947581463e-03   -1.5302613365e-03   -1.8517225980e-03    2.1697437956e-03   -2.8612413375e-04
  66.4900000    4.9658161919e-03   -4.6764887744e-03   -1.6257977471e-03    4.0986100044e-03   -1.5408998999e-03   -1.8477255494e-03    2.1722820718e-03   -2.9033011353e-04
  66.5000000    4.9558480414e-03   -4.6947524548e-03   -1.6190581990e-03    4.1023591034e-03   -1.5515376697e-03   -1.8437105653e-03    2.1747585501e-03   -2.9455661562e-04
  66.5100000    4.9452060543e-03   -4.7117055812e-03   -1.6121583606e-03    4.1059869799e-03   -1.5621738011e-03   -1.8396772661e-03    2.1771746956e-03   -2.9880088940e-04
  66.5200000    4.9338735171e-03   -4.7272536646e-03   -1.6049561856e-03    4.1094752853e-03   -1.5728074143e-03   -1.8356252661e-03    2.1795322408e-03   -3.0306005552e-04
  66.5300000    4.9218402420e-03   -4.7413225029e-03   -1.5973135213e-03    4.1128058069e-03   -1.5834375975e-03   -1.8315541765e-03    2.1818331736e-03   -3.0733111938e-04
  66.5400000    4.9091026065e-03   -4.7538593001e-03   -1.5890986794e-03    4.1159605141e-03   -1.5940634101e-03   -1.8274636082e-03    2.1840797246e-03   -3.1161098550e-04
  66.5500000    4.8956635376e-03   -4.7648334635e-03   -1.5801889018e-03    4.1189216332e-03   -1.6046838862e-03   -1.8233531746e-03    2.1862743521e-03   -3.1589647267e-04
  66.5600000    4.8815324382e-03   -4.7742370665e-03   -1.5704726762e-03    4.1216717529e-03   -1.6152980384e-03   -1.8192224940e-03    2.1884197269e-03   -3.2018432995e-04
  66.5700000    4.8667250598e-03   -4.7820849696e-03   -1.5598518580e-03    4.1241939605e-03   -1.6259048628e-03   -1.8150711923e-03    2.1905187151e-03   -3.2447125329e-04
  66.5800000    4.8512633211e-03   -4.7884145995e-03   -1.5482435580e-03    4.1264720109e-03   -1.6365033430e-03   -1.8108989050e-03    2.1925743602e-03   -3.2875390284e-04
  66.5900000    4.8351750740e-03   -4.7932853894e-03   -1.5355817609e-03    4.1284905251e-03   -1.6470924559e-03   -1.8067052795e-03    2.1945898643e-03   -3.3302892061e-04
  66.6000000    4.8184938211e-03   -4.7967778892e-03   -1.5218186426e-03    4.1302352161e-03   -1.6576711767e-03   -1.8024899765e-03    2.1965685686e-03   -3.3729294873e-04
  66.6100000    4.8012583843e-03   -4.7989925590e-03   -1.5069255621e-03    4.1316931388e-03   -1.6682384847e-03   -1.7982526721e-03    2.1985139330e-03   -3.4154264783e-04
  66.6200000    4.7835125290e-03   -4.8000482662e-03   -1.4908937079e-03    4.1328529596e-03   -1.6787933699e-03   -1.7939930588e-03    2.2004295152e-03   -3.4577471578e-04
  66.6300000    4.7653045465e-03   -4.8000805069e-03   -1.4737343851e-03    4.1337052377e-03   -1.6893348385e-03   -1.7897108468e-03    2.2023189494e-03   -3.4998590644e-04
  66.6400000    4.7466867966e-03   -4.7992393808e-03   -1.4554789383e-03    4.1342427141e-03   -1.6998619201e-03   -1.7854057649e-03    2.2041859250e-03   -3.5417304840e-04
  66.6500000    4.7277152155e-03   -4.7976873482e-03   -1.4361783087e-03    4.1344605986e-03   -1.7103736740e-03   -1.7810775611e-03    2.2060341642e-03   -3.5833306363e-04
  66.6600000    4.7084487919e-03   -4.7955968063e-03   -1.4159022331e-03    4.1343568478e-03   -1.7208691965e-03   -1.7767260031e-03    2.2078674012e-03   -3.6246298587e-04
  66.6700000    4.6889490154e-03   -4.7931475175e-03   -1.3947380982e-03    4.1339324257e-03   -1.7313476271e-03   -1.7723508784e-03    2.2096893594e-03   -3.6655997869e-04
  66.6800000    4.6692793013e-03   -4.7905239325e-03   -1.3727894695e-03    4.1331915381e-03   -1.7418081563e-03   -1.7679519945e-03    2.2115037309e-03   -3.7062135307e-04
  66.6900000    4.6495043966e-03   -4.7879124453e-03   -1.3501743211e-03    4.1321418323e-03   -1.7522500319e-03   -1.7635291784e-03    2.2133141547e-03   -3.7464458441e-04
  66.7000000    4.6296897721e-03   -4.7854986238e-03   -1.3270229974e-03    4.1307945547e-03   -1.7626725660e-03   -1.7590822765e-03    2.2151241965e-03   -3.7862732888e-04
  66.7100000    4.6099010048e-03   -4.7834644559e-03   -1.3034759432e-03    4.1291646577e-03   -1.7730751420e-03   -1.7546111539e-03    2.2169373285e-03   -3.8256743897e-04
  66.7200000    4.5902031563e-03   -4.7819856537e-03   -1.2796812416e-03    4.1272708500e-03   -1.7834572208e-03   -1.7501156936e-03    2.2187569099e-03   -3.8646297813e-04
  66.7300000    4.5706601516e-03   -4.7812290548e-03   -1.2557920062e-03    4.1251355842e-03   -1.7938183472e-03   -1.7455957958e-03    2.2205861686e-03   -3.9031223448e-04
  66.7400000    4.5513341642e-03   -4.7813501605e-03   -1.2319636715e-03    4.1227849767e-03   -1.8041581556e-03   -1.7410513772e-03    2.2224281835e-03   -3.9411373335e-04
  66.7500000    4.5322850125e-03   -4.7824908468e-03   -1.2083512326e-03    4.1202486569e-03   -1.8144763761e-03   -1.7364823695e-03    2.2242858677e-03   -3.9786624875e-04
  66.7600000    4.5135695727e-03   -4.7847772821e-03   -1.1851064819e-03    4.1175595438e-03   -1.8247728390e-03   -1.7318887186e-03    2.2261619537e-03   -4.0156881345e-04
  66.7700000    4.4952412130e-03   -4.7883180828e-03   -1.1623752949e-03    4.1147535494e-03   -1.8350474797e-03   -1.7272703835e-03    2.2280589781e-03   -4.0522072789e-04
  66.7800000    4.4773492550e-03   -4.7932027329e-03   -1.1402950117e-03    4.1118692105e-03   -1.8453003428e-03   -1.7226273353e-03    2.2299792693e-03   -4.0882156754e-04
  66.7900000    4.4599384663e-03   -4.7995002917e-03   -1.1189919628e-03    4.1089472515e-03   -1.8555315854e-03   -1.7179595560e-03    2.2319249356e-03   -4.1237118885e-04
  66.8000000    4.4430485900e-03   -4.8072584068e-03   -1.0985791839e-03    4.1060300825e-03   -1.8657414800e-03   -1.7132670373e-03    2.2338978548e-03   -4.1586973369e-04
  66.8100000    4.4267139149e-03   -4.8165026471e-03   -1.0791543599e-03    4.1031612405e-03   -1.8759304163e-03   -1.7085497799e-03    2.2358996655e-03   -4.1931763223e-04
  66.8200000    4.4109628906e-03   -4.8272361650e-03   -1.0607980370e-03    4.1003847789e-03   -1.8860989029e-03   -1.7038077926e-03    2.2379317595e-03   -4.2271560415e-04
  66.8300000    4.3958177926e-03   -4.8394396911e-03   -1.0435721334e-03    4.0977446169e-03   -1.8962475673e-03   -1.6990410913e-03    2.2399952761e-03   -4.2606465828e-04
  66.8400000    4.3812944395e-03   -4.8530718608e-03   -1.0275187765e-03    4.0952838574e-03   -1.9063771561e-03   -1.6942496986e-03    2.2420910975e-03   -4.2936609057e-04
  66.8500000    4.3674019667e-03   -4.8680698671e-03   -1.0126594882e-03    4.0930440861e-03   -1.9164885331e-03   -1.6894336429e-03    2.2442198465e-03   -4.3262148038e-04
  66.8600000    4.3541426585e-03   -4.8843504279e-03   -9.9899473159e-04    4.0910646636e-03   -1.9265826781e-03   -1.6845929584e-03    2.2463818845e-03   -4.3583268514e-04
  66.8700000    4.3415118420e-03   -4.9018110537e-03   -9.8650382916e-04    4.0893820239e-03   -1.9366606831e-03   -1.6797276849e-03    2.2485773125e-03   -4.3900183330e-04
  66.8800000    4.3294978445e-03   -4.9203315936e-03   -9.7514525290e-04    4.0880289920e-03   -1.9467237489e-03   -1.6748378675e-03    2.2508059725e-03   -4.4213131578e-04
  66.8900000    4.3180820148e-03   -4.9397760376e-03   -9.6485728218e-04    4.0870341349e-03   -1.9567731798e-03   -1.6699235566e-03    2.2530674510e-03   -4.4522377562e-04
  66.9000000    4.3072388114e-03   -4.9599945463e-03   -9.5555901744e-04    4.0864211591e-03   -1.9668103786e-03   -1.6649848086e-03    2.2553610835e-03   -4.4828209631e-04
  66.9100000    4.2969359559e-03   -4.9808256763e-03   -9.4715173231e-04    4.0862083668e-03   -1.9768368394e-03   -1.6600216863e-03    2.2576859612e-03   -4.5130938840e-04
  66.9200000    4.2871346533e-03   -5.0020987688e-03   -9.3952054006e-04    4.0864081846e-03   -1.9868541400e-03   -1.6550342590e-03    2.2600409382e-03   -4.5430897481e-04
  66.9300000    4.2777898776e-03   -5.0236364639e-03   -9.3253634532e-04    4.0870267732e-03   -1.9968639342e-03   -1.6500226039e-03    2.2624246403e-03   -4.5728437470e-04
  66.9400000    4.2688507224e-03   -5.0452573035e-03   -9.2605804650e-04    4.0880637311e-03   -2.0068679422e-03   -1.6449868067e-03    2.2648354755e-03   -4.6023928606e-04
  66.9500000    4.2602608131e-03   -5.0667783827e-03   -9.1993495041e-04    4.0895118984e-03   -2.0168679405e-03   -1.6399269627e-03    2.2672716453e-03   -4.6317756713e-04
  66.9600000    4.2519587815e-03   -5.0880180116e-03   -9.1400935666e-04    4.0913572678e-03   -2.0268657518e-03   -1.6348431778e-03    2.2697311569e-03   -4.6610321659e-04
  66.9700000    4.2438787963e-03   -5.1087983461e-03   -9.0811926638e-04    4.0935790089e-03   -2.0368632333e-03   -1.6297355701e-03    2.2722118366e-03   -4.6902035291e-04
  66.9800000    4.2359511494e-03   -5.1289479510e-03   -9.0210116817e-04    4.0961496071e-03   -2.0468622649e-03   -1.6246042708e-03    2.2747113447e-03   -4.7193319267e-04
  66.9900000    4.2281028921e-03   -5.1483042553e-03   -8.9579285239e-04    4.0990351189e-03   -2.0568647368e-03   -1.6194494257e-03    2.2772271902e-03   -4.7484602818e-04
  67.0000000    4.2202585177e-03   -5.1667158664e-03   -8.8903620493e-04    4.1021955415e-03   -2.0668725368e-03   -1.6142711967e-03    2.2797567466e-03   -4.7776320438e-04
  67.0100000    4.2123406849e-03   -5.1840447084e-03   -8.8167993178e-04    4.1055852935e-03   -2.0768875365e-03   -1.6090697629e-03    2.2822972693e-03   -4.8068909527e-04
  67.0200000    4.2042709770e-03   -5.2001679536e-03   -8.7358216730e-04    4.1091538012e-03   -2.0869115787e-03   -1.6038453222e-03    2.2848459117e-03   -4.8362807996e-04
  67.0300000    4.1959706910e-03   -5.2149797215e-03   -8.6461292103e-04    4.1128461818e-03   -2.0969464628e-03   -1.5985980922e-03    2.2873997433e-03   -4.8658451835e-04
  67.0400000    4.1873616494e-03   -5.2283925202e-03   -8.5465632089e-04    4.1166040146e-03   -2.1069939318e-03   -1.5933283117e-03    2.2899557676e-03   -4.8956272685e-04
  67.0500000    4.1783670279e-03   -5.2403384117e-03   -8.4361261440e-04    4.1203661885e-03   -2.1170556579e-03   -1.5880362414e-03    2.2925109397e-03   -4.9256695403e-04
  67.0600000    4.1689121928e-03   -5.2507698849e-03   -8.3139989354e-04    4.1240698121e-03   -2.1271332292e-03   -1.5827221651e-03    2.2950621845e-03   -4.9560135644e-04
  67.0700000    4.1589255385e-03   -5.2596604271e-03   -8.1795551414e-04    4.1276511722e-03   -2.1372281363e-03   -1.5773863901e-03    2.2976064152e-03   -4.9866997477e-04
  67.0800000    4.1483393180e-03   -5.2670047854e-03   -8.0323718574e-04    4.1310467248e-03   -2.1473417589e-03   -1.5720292478e-03    2.3001405509e-03   -5.0177671051e-04
