  64.9900000    1.2188280517e-06   -5.4205336010e-07   -1.6288300311e-06    2.2427070244e-06   -1.3496427187e-07    8.2559618984e-08   -9.8784626564e-07   -2.2639308473e-07
  65.0000000    3.5602115564e-07   -4.6309312227e-07   -1.1849598612e-06    1.9600200267e-06   -2.1671346917e-07    8.8081169334e-08   -1.0437583973e-06   -2.2090871681e-07
  65.0100000   -5.1128698124e-07   -3.6890023824e-07   -7.2094460563e-07    1.6422862711e-06   -2.9746167515e-07    9.3100358892e-08   -1.0945335595e-06   -2.1384292621e-07
  65.0200000   -1.3717192050e-06   -2.6180830949e-07   -2.4521433588e-07    1.2950541950e-06   -3.7680401630e-07    9.7573131048e-08   -1.1399093769e-06   -2.0522064147e-07
  65.0300000   -2.2140666318e-06   -1.4458450577e-07    2.3358539524e-07    9.2440428345e-07   -4.5434277446e-07    1.0145881331e-07   -1.1796499733e-06   -1.9507804344e-07
  65.0400000   -3.0274307095e-06   -2.0371788495e-08    7.0674768873e-07    5.3683970863e-07   -5.2968946587e-07    1.0472050413e-07   -1.2135471148e-06   -1.8346244403e-07
  65.0500000   -3.8013593490e-06    1.0737842527e-07    1.1656599187e-06    1.3916924111e-07   -6.0246681844e-07    1.0732542469e-07   -1.2414212555e-06   -1.7043203824e-07
  65.0600000   -4.5259755052e-06    2.3498179832e-07    1.6019578943e-06   -2.6161545375e-07   -6.7231071000e-07    1.0924524501e-07   -1.2631224299e-06   -1.5605563652e-07
  65.0700000   -5.1920966525e-06    3.5860327662e-07    2.0076758201e-06   -6.5846582810e-07   -7.3887204429e-07    1.1045638951e-07   -1.2785310039e-06   -1.4041226606e-07
  65.0800000   -5.7913439757e-06    4.7434435969e-07    2.3753892930e-06   -1.0444035010e-06   -8.0181852577e-07    1.1094029777e-07   -1.2875582676e-06   -1.2359070971e-07
  65.0900000   -6.3162399359e-06    5.7833350077e-07    2.6983488025e-06   -1.4126459684e-06   -8.6083635842e-07    1.1068364007e-07   -1.2901469084e-06   -1.0568899708e-07
  65.1000000   -6.7602934394e-06    6.6681780904e-07    2.9706011951e-06   -1.7567286601e-06   -9.1563184783e-07    1.0967851864e-07   -1.2862712974e-06   -8.6813781452e-08
  65.1100000   -7.1180715842e-06    7.3625406234e-07    3.1870970267e-06   -2.0706211315e-06   -9.6593288562e-07    1.0792260329e-07   -1.2759376570e-06   -6.7079685001e-08
  65.1200000   -7.3852575861e-06    7.8339713467e-07    3.3437816691e-06   -2.3488352059e-06   -1.0114903281e-06    1.0541923168e-07   -1.2591840514e-06   -4.6608563311e-08
  65.1300000   -7.5586943278e-06    8.0538379200e-07    3.4376686868e-06   -2.5865231618e-06   -1.0520792516e-06    1.0217746815e-07   -1.2360802446e-06   -2.5528723121e-08
  65.1400000   -7.6364133026e-06    7.9981005715e-07    3.4668939681e-06   -2.7795640519e-06   -1.0875000710e-06    9.8212105553e-08   -1.2067273805e-06   -3.9740823881e-09
  65.1500000   -7.6176489498e-06    7.6480037427e-07    3.4307497847e-06   -2.9246367198e-06   -1.1175795399e-06    9.3543646731e-08   -1.1712575523e-06    1.7916730769e-08
  65.1600000   -7.5028384413e-06    6.9906694161e-07    3.3296980258e-06   -3.0192780983e-06   -1.1421715991e-06    8.8198196741e-08   -1.1298331799e-06    4.0001274532e-08
  65.1700000   -7.2936072064e-06    6.0195781424e-07    3.1653623839e-06   -3.0619257300e-06   -1.1611580817e-06    8.2207352601e-08   -1.0826462790e-06    6.2134289458e-08
  65.1800000   -6.9927406222e-06    4.7349250424e-07    2.9404997244e-06   -3.0519438843e-06   -1.1744492858e-06    7.5608013200e-08   -1.0299175701e-06    8.4168654841e-08
  65.1900000   -6.6041424982e-06    3.1438411319e-07    2.6589510484e-06   -2.9896326610e-06   -1.1819843803e-06    6.8442160797e-08   -9.7189544464e-07    1.0595641856e-07
  65.2000000   -6.1327809835e-06    1.2604730679e-07    2.3255730204e-06   -2.8762200676e-06   -1.1837316732e-06    6.0756595847e-08   -9.0885482310e-07    1.2734980069e-07
  65.2100000   -5.5846227591e-06   -8.9408338634e-08    1.9461512631e-06   -2.7138372221e-06   -1.1796887156e-06    5.2602618264e-08   -8.4109585990e-07    1.4820224474e-07
  65.2200000   -4.9665564533e-06   -3.2919974574e-07    1.5272970482e-06   -2.5054771699e-06   -1.1698822673e-06    4.4035694290e-08   -7.6894254510e-07    1.6836940389e-07
  65.2300000   -4.2863062975e-06   -5.8990633560e-07    1.0763292215e-06   -2.2549381587e-06   -1.1543680971e-06    3.5115046871e-08   -6.9274117254e-07    1.8771020180e-07
  65.2400000   -3.5523370370e-06   -8.6752025449e-07    6.0114362031e-07   -1.9667524085e-06   -1.1332306498e-06    2.5903244329e-08   -6.1285873130e-07    2.0608781116e-07
  65.2500000   -2.7737514524e-06   -1.1575098981e-06    1.1007218091e-07   -1.6461018103e-06   -1.1065825407e-06    1.6465741160e-08   -5.2968115275e-07    2.2337062993e-07
  65.2600000   -1.9601813940e-06   -1.4548959016e-06   -3.8826546832e-07   -1.2987220511e-06   -1.0745639327e-06    6.8703911196e-09   -4.4361150362e-07    2.3943323417e-07
  65.2700000   -1.1216738609e-06   -1.7543381269e-06   -8.8511538789e-07   -9.3079707072e-07   -1.0373417469e-06   -2.8130641185e-09   -3.5506808170e-07    2.5415728642e-07
  65.2800000   -2.6857316554e-07   -2.0502322376e-06   -1.3717448420e-06   -5.4884577393e-07   -9.9510875640e-07   -1.2513526203e-08   -2.6448241814e-07    2.6743239986e-07
  65.2900000    5.8859941482e-07   -2.3368139779e-06   -1.8395971068e-06   -1.5960313943e-07   -9.4808254713e-07   -2.2159085859e-08   -1.7229724073e-07    2.7915696602e-07
  65.3000000    1.4392673458e-06   -2.6082693526e-06   -2.2804427696e-06    2.3010208968e-07   -8.9650432931e-07   -3.1677598661e-08   -7.8964362081e-08    2.8923890004e-07
  65.3100000    2.2729205169e-06   -2.8588484673e-06   -2.6865248228e-06    6.1347085436e-07   -8.4063766411e-07   -4.0997239986e-08    1.5057472225e-08    2.9759633697e-07
  65.3200000    3.0792358720e-06   -3.0829809861e-06   -3.0506949041e-06    9.8385602561e-07   -7.8076705909e-07   -5.0047091878e-08    1.0930478528e-07    3.0415828001e-07
  65.3300000    3.8481955042e-06   -3.2753907646e-06   -3.3665382144e-06    1.3348812959e-06   -7.1719646083e-07   -5.8757711746e-08    2.0331158043e-07    3.0886513930e-07
  65.3400000    4.5702013680e-06   -3.4312075950e-06   -3.6284849567e-06    1.6605544982e-06   -6.5024765968e-07   -6.7061702745e-08    2.9661159916e-07    3.1166923290e-07
  65.3500000    5.2361852344e-06   -3.5460736197e-06   -3.8319062729e-06    1.9553732673e-06   -5.8025859059e-07   -7.4894273626e-08    3.8874054081e-07    3.1253516147e-07
  65.3600000    5.8377129915e-06   -3.6162422990e-06   -3.9731929793e-06    2.2144211721e-06   -5.0758159152e-07   -8.2193773690e-08    4.7923834340e-07    3.1144015525e-07
  65.3700000    6.3670821936e-06   -3.6386678519e-06   -4.0498157902e-06    2.4334525600e-06   -4.3258155213e-07   -8.8902226911e-08    5.6765139622e-07    3.0837430226e-07
  65.3800000    6.8174119605e-06   -3.6110832771e-06   -4.0603659474e-06    2.6089646382e-06   -3.5563402947e-07   -9.4965827571e-08    6.5353474861e-07    3.0334067418e-07
  65.3900000    7.1827243278e-06   -3.5320651674e-06   -4.0045757139e-06    2.7382555135e-06   -2.7712332031e-07   -1.0033540628e-07    7.3645431032e-07    2.9635540534e-07
  65.4000000    7.4580162563e-06   -3.4010838281e-06   -3.8833183150e-06    2.8194672315e-06   -1.9744046856e-07   -1.0496687640e-07    8.1598896054e-07    2.8744764627e-07
  65.4100000    7.6393215577e-06   -3.2185375469e-06   -3.6985874859e-06    2.8516130407e-06   -1.1698127497e-07   -1.0882162259e-07    8.9173264700e-07    2.7665945171e-07
  65.4200000    7.7237621089e-06   -2.9857699418e-06   -3.4534572091e-06    2.8345885699e-06   -3.6144285890e-08   -1.1186687539e-07    9.6329640113e-07    2.6404554802e-07
  65.4300000    7.7095877827e-06   -2.7050698690e-06   -3.1520222714e-06    2.7691667316e-06    4.4671253253e-08   -1.1407601925e-07    1.0303102822e-06    2.4967305872e-07
  65.4400000    7.5962046054e-06   -2.3796535062e-06   -2.7993209848e-06    2.6569765881e-06    1.2506739276e-07   -1.1542886382e-07    1.0924252454e-06    2.3362109369e-07
  65.4500000    7.3841907868e-06   -2.0136286721e-06   -2.4012415317e-06    2.5004667028e-06    2.0464949349e-07   -1.1591187044e-07    1.1493149218e-06    2.1598029101e-07
  65.4600000    7.0753003306e-06   -1.6119417491e-06   -1.9644137753e-06    2.3028536894e-06    2.8302820392e-07   -1.1551830817e-07    1.2006772723e-06    1.9685226158e-07
  65.4700000    6.6724539985e-06   -1.1803079114e-06   -1.4960885020e-06    2.0680571264e-06    3.5982139687e-07   -1.1424838150e-07    1.2462361843e-06    1.7634895848e-07
  65.4800000    6.1797176272e-06   -7.2512570512e-07   -1.0040065002e-06    1.8006219906e-06    4.3465607245e-07   -1.1210927872e-07    1.2857429037e-06    1.5459197179e-07
  65.4900000    5.6022677486e-06   -2.5337729745e-07   -4.9625981776e-07    1.5056303247e-06    5.0717018644e-07   -1.0911518523e-07    1.3189773670e-06    1.3171176537e-07
  65.5000000    4.9463447575e-06    2.2748396729e-07    1.8852069750e-08    1.1886036877e-06    5.7701443069e-07   -1.0528721971e-07    1.3457494077e-06    1.0784683325e-07
  65.5100000    4.2191937139e-06    7.0965676127e-07    5.3296872607e-07    8.5539840584e-07    6.4385393332e-07   -1.0065332604e-07    1.3658998134e-06    8.3142824015e-08
  65.5200000    3.4289933477e-06    1.1851236979e-06    1.0378149589e-06    5.1209554755e-07    7.0736987812e-07   -9.5248113127e-08    1.3793012511e-06    5.7751569619e-08
  65.5300000    2.5847736383e-06    1.6457895526e-06    1.5253442208e-06    1.6488771648e-07    7.6726102832e-07   -8.9112619523e-08    1.3858590385e-06    3.1830124829e-08
  65.5400000    1.6963226370e-06    2.0836234603e-06    1.9878765313e-06   -1.8003510890e-07    8.2324516223e-07   -8.2294039460e-08    1.3855117709e-06    5.5397195263e-09
  65.5500000    7.7408321174e-07    2.4908024026e-06    2.4182285672e-06   -5.1659867693e-07    8.7506039349e-07   -7.4845392657e-08    1.3782317827e-06   -2.0955278872e-08
  65.5600000   -1.7095930272e-07    2.8598534311e-06    2.8098334245e-06   -8.3895434558e-07    9.2246638651e-07   -6.6825145740e-08    1.3640254676e-06   -4.7488465113e-08
  65.5700000   -1.1273977033e-06    3.1837920318e-06    3.1568481377e-06   -1.1415836869e-06    9.6524546846e-07   -5.8296769861e-08    1.3429334142e-06   -7.3892491042e-08
  65.5800000   -2.0835305573e-06    3.4562539605e-06    3.4542469907e-06   -1.4193959650e-06    1.0032035867e-06   -4.9328278971e-08    1.3150303981e-06   -1.0000016468e-07
  65.5900000   -3.0274957348e-06    3.6716181761e-06    3.6978991087e-06   -1.6678166725e-06    1.0361711751e-06   -3.9991710190e-08    1.2804251961e-06   -1.2564556406e-07
  65.6000000   -3.9474084916e-06    3.8251183949e-06    3.8846290146e-06   -1.8828656073e-06    1.0640038736e-06   -3.0362560505e-08    1.2392602465e-06   -1.5066514410e-07
  65.6100000   -4.8315026715e-06    3.9129411720e-06    4.0122592677e-06   -2.0612230211e-06    1.0865831249e-06   -2.0519211435e-08    1.1917111422e-06   -1.7489882060e-07
  65.6200000   -5.6682735543e-06    3.9323085647e-06    4.0796345931e-06   -2.2002828345e-06    1.1038166177e-06   -1.0542305965e-08    1.1379859487e-06   -1.9819102911e-07
  65.6300000   -6.4466207501e-06    3.8815436420e-06    4.0866272108e-06   -2.2981919345e-06    1.1156386259e-06   -5.1411231052e-10    1.0783243821e-06   -2.2039178521e-07
  65.6400000   -7.1559894706e-06    3.7601175355e-06    4.0341235886e-06   -2.3538749807e-06    1.1220101909e-06    9.4821464352e-09    1.0129968108e-06   -2.4135765770e-07
  65.6500000   -7.7865085901e-06    3.5686768302e-06    3.9239929925e-06   -2.3670444091e-06    1.1229191619e-06    1.9362947618e-08    9.4230311537e-07   -2.6095275982e-07
  65.6600000   -8.3291236278e-06    3.3090507473e-06    3.7590386957e-06   -2.3381955878e-06    1.1183801234e-06    2.9045169742e-08    8.6657137402e-07   -2.7904962509e-07
  65.6700000   -8.7757230736e-06    2.9842376483e-06    3.5429329496e-06   -2.2685872948e-06    1.1084341730e-06    3.8446763222e-08    7.8615643980e-07   -2.9553008436e-07
  65.6800000   -9.1192562389e-06    2.5983708736e-06    3.2801372003e-06   -2.1602081360e-06    1.0931485747e-06    4.7487440290e-08    7.0143833787e-07   -3.1028605483e-07
  65.6900000   -9.3538410469e-06    2.1566643552e-06    2.9758091182e-06   -2.0157296266e-06    1.0726162755e-06    5.6089347161e-08    6.1282055724e-07   -3.2322025490e-07
  65.7000000   -9.4748600388e-06    1.6653387897e-06    2.6356985098e-06   -1.8384469306e-06    1.0469553061e-06    6.4177719666e-08    5.2072820026e-07   -3.3424686265e-07
  65.7100000   -9.4790431814e-06    1.1315293028e-06    2.2660341304e-06   -1.6322085464e-06    1.0163080507e-06    7.1681528097e-08    4.2560601590e-07   -3.4329209729e-07
  65.7200000   -9.3645359178e-06    5.6317630549e-07    1.8734035910e-06   -1.4013364065e-06    9.8084042513e-07    7.8534093452e-08    3.2791632603e-07   -3.5029470440e-07
  65.7300000   -9.1309512732e-06   -3.1098859218e-08    1.4646288953e-06   -1.1505379756e-06    9.4074089280e-07    8.4673666682e-08    2.2813684594e-07   -3.5520637010e-07
  65.7400000   -8.7794048034e-06   -6.4213136663e-07    1.0466399125e-06   -8.8481209561e-07    8.9621944610e-07    9.0043981874e-08    1.2675842201e-07   -3.5799205463e-07
  65.7500000   -8.3125314290e-06   -1.2603611941e-06    6.2634813755e-07   -6.0935049343e-07    8.4750642450e-07    9.4594767055e-08    2.4282665513e-08   -3.5863021553e-07
  65.7600000   -7.7344834297e-06   -1.8759896532e-06    2.1052330163e-07   -3.2943680691e-07    7.9485127613e-07    9.8282207138e-08   -7.8780469661e-08   -3.5711295945e-07
  65.7700000   -7.0509089796e-06   -2.4791415964e-06   -1.9432500285e-07   -5.0345177323e-08    7.3852122628e-07    1.0106935222e-07   -1.8191515256e-07   -3.5344610518e-07
  65.7800000   -6.2689109839e-06   -3.0600304023e-06   -5.8205841927e-07    2.2275976069e-07    6.7879986427e-07    1.0292649539e-07   -2.8460223107e-07   -3.4764912445e-07
  65.7900000   -5.3969860981e-06   -3.6091229808e-06   -9.4701177107e-07    4.8491947036e-07    6.1598567366e-07    1.0383147061e-07   -3.8632178850e-07   -3.3975503769e-07
  65.8000000   -4.4449441873e-06   -4.1173018444e-06   -1.2840839032e-06    7.3147295294e-07    5.5039048440e-07    1.0376989573e-07   -4.8655573511e-07   -3.2981018224e-07
  65.8100000   -3.4238086929e-06   -4.5760214345e-06   -1.5888159786e-06    9.5814128025e-07    4.8233787386e-07    1.0273536930e-07   -5.8479041791e-07   -3.1787390437e-07
  65.8200000   -2.3456986077e-06   -4.9774560053e-06   -1.8574558663e-06    1.1611037254e-06    4.1216154105e-07    1.0072957742e-07   -6.8051923167e-07   -3.0401817729e-07
  65.8300000   -1.2236932147e-06   -5.3146362989e-06   -2.0870077267e-06    1.3370640238e-06    3.4020362799e-07    9.7762360498e-08   -7.7324518802e-07   -2.8832710958e-07
  65.8400000   -7.1680745701e-08   -5.5815727699e-06   -2.2752659990e-06    1.4833057072e-06    2.6681301662e-07    9.3851696853e-08   -8.6248349706e-07   -2.7089639675e-07
  65.8500000    1.0958072668e-06   -5.7733630449e-06   -2.4208334614e-06    1.5977354300e-06    1.9234360987e-07    8.9023630521e-08   -9.4776409548e-07   -2.5183269430e-07
  65.8600000    2.2637743447e-06   -5.8862816372e-06   -2.5231233745e-06    1.6789137374e-06    1.1715260711e-07    8.3312114963e-08   -1.0286340936e-06   -2.3125289895e-07
  65.8700000    3.4169477949e-06   -5.9178504006e-06   -2.5823458648e-06    1.7260726474e-06    4.1598769679e-08    7.6758814261e-08   -1.1046602000e-06   -2.0928338829e-07
  65.8800000    4.5399757553e-06   -5.8668883391e-06   -2.5994792056e-06    1.7391199804e-06   -3.3959297416e-08    6.9412815817e-08   -1.1754310332e-06   -1.8605918914e-07
  65.8900000    5.6176299432e-06   -5.7335398534e-06   -2.5762268936e-06    1.7186304451e-06   -1.0916485640e-07    6.1330291603e-08   -1.2405593712e-06   -1.6172307384e-07
  65.9000000    6.6350114819e-06   -5.5192808151e-06   -2.5149615288e-06    1.6658237812e-06   -1.8366471443e-07    5.2574102813e-08   -1.2996842692e-06   -1.3642465592e-07
  65.9100000    7.5777570805e-06   -5.2269023677e-06   -2.4186570982e-06    1.5825305766e-06   -2.5711087706e-07    4.3213329485e-08   -1.3524730870e-06   -1.1031936745e-07
  65.9200000    8.4322426657e-06   -4.8604725386e-06   -2.2908110536e-06    1.4711465212e-06   -3.2916214962e-07    3.3322763767e-08   -1.3986233672e-06   -8.3567476787e-08
  65.9300000    9.1857815985e-06   -4.4252763432e-06   -2.1353581207e-06    1.3345761652e-06   -3.9948570691e-07    2.2982324646e-08   -1.4378645950e-06   -5.6333033922e-08
  65.9400000    9.8268144898e-06   -3.9277352669e-06   -1.9565777281e-06    1.1761673268e-06   -4.6775860586e-07    1.2276465506e-08   -1.4699598033e-06   -2.8782796875e-08
  65.9500000    1.0345087808e-05   -3.3753075089e-06   -1.7589970418e-06    9.9963764818e-07   -5.3366921517e-07    1.2935005611e-09   -1.4947070217e-06   -1.0851657355e-09
  65.9600000    1.0731818434e-05   -2.7763706023e-06   -1.5472917326e-06    8.0899469343e-07   -5.9691861402e-07   -9.8750914849e-09   -1.5119405501e-06    2.6590926394e-08
  65.9700000    1.0979841484e-05   -2.1400883341e-06   -1.3261865443e-06    6.0845136148e-07   -6.5722187977e-07   -2.1135388372e-08   -1.5215320706e-06    5.4077083148e-08
  65.9800000    1.1083738896e-05   -1.4762642706e-06   -1.1003577820e-06    4.0233829459e-07   -7.1430933205e-07   -3.2391788591e-08   -1.5233915717e-06    8.1206532865e-08
  65.9900000    1.1039946491e-05   -7.9518429843e-07   -8.7433961711e-07    1.9501500064e-07   -7.6792766373e-07   -4.3547778895e-08   -1.5174680803e-06    1.0781519225e-07
  66.0000000    1.0846837461e-05   -1.0745083628e-07   -6.5243620741e-07   -9.2184850608e-09   -8.1784100555e-07   -5.4506731585e-08   -1.5037502088e-06    1.3374271063e-07
  66.0100000    1.0504780523e-05    5.7618850671e-07   -4.3864122308e-07   -2.0620762617e-07   -8.6383188344e-07   -6.5172703373e-08   -1.4822664918e-06    1.5883348410e-07
  66.0200000    1.0016171320e-05    1.2450148666e-06   -2.3656643992e-07   -3.9202549545e-07   -9.0570209237e-07   -7.5451233262e-08   -1.4530855328e-06    1.8293763647e-07
  66.0300000    9.3854360114e-06    1.8885118902e-06   -4.9380655164e-08   -5.6304926111e-07   -9.4327347189e-07   -8.5250142160e-08   -1.4163159275e-06    2.0591194925e-07
  66.0400000    8.6190063676e-06    2.4965361736e-06    1.2023999350e-07   -7.1602968124e-07   -9.7638856510e-07   -9.4480313288e-08   -1.3721059919e-06    2.2762076305e-07
  66.0500000    7.7252661134e-06    3.0594817792e-06    2.7014946694e-07   -8.4815219900e-07   -1.0049111927e-06   -1.0305646633e-07   -1.3206432911e-06    2.4793679670e-07
  66.0600000    6.7144685671e-06    3.5684358530e-06    3.9875648390e-07   -9.5708852286e-07   -1.0287269199e-06   -1.1089789203e-07   -1.2621539364e-06    2.6674193113e-07
  66.0700000    5.5986263618e-06    4.0153229248e-06    5.0503616479e-07   -1.0410378111e-06   -1.0477434158e-06   -1.1792916580e-07   -1.1969017002e-06    2.8392792479e-07
  66.0800000    4.3913739998e-06    4.3930353405e-06    5.8852868102e-07   -1.0987565901e-06   -1.0618907115e-06   -1.2408083192e-07   -1.1251869040e-06    2.9939704693e-07
  66.0900000    3.1078048911e-06    4.6955478029e-06    6.4932524117e-07   -1.1295770079e-06   -1.0711213438e-06   -1.2929002779e-07   -1.0473451292e-06    3.1306264821e-07
  66.1000000    1.7642845734e-06    4.9180140909e-06    6.8804196845e-07   -1.1334131721e-06   -1.0754104189e-06   -1.3350106621e-07   -9.6374572383e-07    3.2484966711e-07
  66.1100000    3.7824248555e-07    5.0568443373e-06    7.0578253800e-07   -1.1107554232e-06   -1.0747555411e-06   -1.3666597301e-07   -8.7479011060e-07    3.3469503466e-07
  66.1200000   -1.0320552085e-06    5.1097617272e-06    7.0409072311e-07   -1.0626529151e-06   -1.0691766755e-06   -1.3874495758e-07   -7.8090992805e-07    3.4254799975e-07
  66.1300000   -2.4477486917e-06    5.0758376787e-06    6.8489404735e-07   -9.9068482693e-07   -1.0587158883e-06   -1.3970682100e-07   -6.8256499751e-07    3.4837040789e-07
  66.1400000   -3.8496402466e-06    4.9555049834e-06    6.5044003892e-07   -8.9692097142e-07   -1.0434369909e-06   -1.3952930581e-07   -5.8024110891e-07    3.5213683894e-07
  66.1500000   -5.2184591269e-06    4.7505487924e-06    6.0322678532e-07   -7.8387258592e-07   -1.0234251137e-06   -1.3819936266e-07   -4.7444767130e-07    3.5383471634e-07
  66.1600000   -6.5351319328e-06    4.4640756557e-06    5.4592944798e-07   -6.5443445613e-07   -9.9878616282e-07   -1.3571335251e-07   -3.6571520330e-07    3.5346428159e-07
  66.1700000   -7.7810544593e-06    4.1004612440e-06    4.8132453788e-07   -5.1181962661e-07   -9.6964620916e-07   -1.3207718064e-07   -2.5459271008e-07    3.5103852489e-07
  66.1800000   -8.9383611324e-06    3.6652776710e-06    4.1221381723e-07   -3.5948796134e-07   -9.3615079099e-07   -1.2730633063e-07   -1.4164492328e-07    3.4658301508e-07
  66.1900000   -9.9901880110e-06    3.1652017481e-06    3.4134961589e-07   -2.0107022017e-07   -8.9846412892e-07   -1.2142585153e-07   -2.7449451414e-08    3.4013564592e-07
  66.2000000   -1.0920925330e-05    2.6079057241e-06    2.7136331823e-07   -4.0289089336e-08   -8.5676828461e-07   -1.1447024181e-07    8.7406175876e-08    3.3174631383e-07
  66.2100000   -1.1716455678e-05    2.0019324523e-06    2.0469871027e-07    1.1912111129e-07   -8.1126223730e-07   -1.0648326208e-07    2.0232751999e-07    3.2147651064e-07
  66.2200000   -1.2364374105e-05    1.3565571024e-06    1.4355170626e-07    2.7349447241e-07   -7.6216090411e-07   -9.7517679718e-08    3.1671632814e-07    3.0939885037e-07
  66.2300000   -1.2854186541e-05    6.8163769680e-07    8.9817824419e-08    4.1931151619e-07   -7.0969409705e-07   -8.7634926902e-08    4.2997365701e-07    2.9559651885e-07
  66.2400000   -1.3177483302e-05   -1.2542877585e-08    4.5048618636e-08    5.5327376562e-07   -6.5410542779e-07   -7.6904678677e-08    5.4150302493e-07    2.8016267802e-07
  66.2500000   -1.3328084707e-05   -7.1544086594e-07    1.0417946730e-08    6.7237323806e-07   -5.9565117098e-07   -6.5404388998e-08    6.5071358295e-07    2.6319979304e-07
  66.2600000   -1.3302156218e-05   -1.4164189008e-06   -1.3301064350e-08    7.7395550018e-07   -5.3459907121e-07   -5.3218716894e-08    7.5702328091e-07    2.4481888730e-07
  66.2700000   -1.3098291064e-05   -2.1049136787e-06   -2.5748094905e-08    8.5577498378e-07   -4.7122712198e-07   -4.0438925591e-08    8.5986199311e-07    2.2513880290e-07
  66.2800000   -1.2717558473e-05   -2.7706014796e-06   -2.6976341557e-08    9.1604151093e-07   -4.0582232366e-07   -2.7162205020e-08    9.5867462479e-07    2.0428536220e-07
  66.2900000   -1.2163516514e-05   -3.4035587014e-06   -1.7442130451e-08    9.5345703763e-07   -3.3867938905e-07   -1.3490934891e-08    1.0529241482e-06    1.8239052066e-07
  66.3000000   -1.1442188770e-05   -3.9944148871e-06    2.0163407997e-09    9.6724191678e-07   -2.7009945308e-07    4.6808897536e-10    1.1420945741e-06    1.5959147313e-07
  66.3100000   -1.0562004816e-05   -4.5344958719e-06    3.0210543651e-08    9.5715016937e-07   -2.0038874865e-07    1.4604480186e-08    1.2256938176e-06    1.3602975307e-07
  66.3200000   -9.5337048450e-06   -5.0159547496e-06    6.5642440884e-08    9.2347350149e-07   -1.2985729949e-07    2.8805119764e-08    1.3032564770e-06    1.1185029144e-07
  66.3300000   -8.3702095330e-06   -5.4318885958e-06    1.0655371446e-07    8.6703396304e-07   -5.8817566938e-08    4.2955048404e-08    1.3743464622e-06    8.7200471141e-08
  66.3400000   -7.0864566230e-06   -5.7764393375e-06    1.5098198423e-07    7.8916542746e-07    1.2416858164e-08    5.6938370221e-08    1.4385595116e-06    6.2229190786e-08
  66.3500000   -5.6992062611e-06   -6.0448771154e-06    1.9682263400e-07    6.9168431469e-07    8.3532586561e-08    7.0639203181e-08    1.4955255339e-06    3.7085890417e-08
  66.3600000   -4.2268177742e-06   -6.2336650259e-06    2.4189467335e-07    5.7685017059e-07    1.5421773966e-07    8.3942596368e-08    1.5449107945e-06    1.1919630808e-08
  66.3700000   -2.6890008066e-06   -6.3405044352e-06    2.8400888871e-07    4.4731690739e-07    2.2416323920e-07    9.6735486736e-08    1.5864199200e-06   -1.3121851427e-08
  66.3800000   -1.1065443193e-06   -6.3643602065e-06    3.2103662025e-07    3.0607569646e-07    2.9306409793e-07    1.0890762112e-07    1.6197976941e-06   -3.7893059617e-08
  66.3900000    4.9897264003e-07   -6.3054657371e-06    3.5097735355e-07    1.5639073726e-07    3.6062064737e-07    1.2035248419e-07    1.6448306806e-06   -6.2251609978e-08
  66.4000000    2.1054843615e-06   -6.1653079007e-06    3.7202339705e-07    1.7291685393e-09    4.2653976924e-07    1.3096819262e-07    1.6613485841e-06   -8.6059105210e-08
  66.4100000    3.6907515631e-06   -5.9465923444e-06    3.8261993174e-07   -1.5431337290e-07    4.9053608198e-07    1.4065837299e-07    1.6692254292e-06   -1.0918194874e-07
  66.4200000    5.2326795691e-06   -5.6531899150e-06    3.8151891196e-07   -3.0809008646e-07    5.5233309067e-07    1.4933298601e-07    1.6683804806e-06   -1.3149211963e-07
  66.4300000    6.7096368696e-06   -5.2900653165e-06    3.6782530462e-07   -4.5598161366e-07    6.1166427977e-07    1.5690912137e-07    1.6587789454e-06   -1.5286792279e-07
  66.4400000    8.1007692580e-06   -4.8631893118e-06    3.4103443311e-07   -5.9447431183e-07    6.6827419989e-07    1.6331174432e-07    1.6404324010e-06   -1.7319467063e-07
  66.4500000    9.3863047916e-06   -4.3794360465e-06    3.0105935769e-07   -7.2023655443e-07    7.2191945974e-07    1.6847437260e-07    1.6133989995e-06   -1.9236530024e-07
  66.4600000    1.0547844974e-05   -3.8464674041e-06    2.4824742987e-07   -8.3019156993e-07    7.7236970092e-07    1.7233970445e-07    1.5777834055e-06   -2.1028096508e-07
  66.4700000    1.1568637591e-05   -3.2726062906e-06    1.8338545977e-07   -9.2158521692e-07    8.1940849772e-07    1.7486017217e-07    1.5337364899e-06   -2.2685153985e-07
  66.4800000    1.2433827132e-05   -2.6667010644e-06    1.0769312383e-07   -9.9204735446e-07    8.6283422367e-07    1.7599842210e-07    1.4814547539e-06   -2.4199607056e-07
  66.4900000    1.3130678734e-05   -2.0379833850e-06    2.2804681970e-08   -1.0396455321e-06    9.0246082870e-07    1.7572772560e-07    1.4211795255e-06   -2.5564316197e-07
  66.5000000    1.3648772251e-05   -1.3959218390e-06   -6.9260879635e-08   -1.0629298043e-06    9.3811856649e-07    1.7403229256e-07    1.3531958759e-06   -2.6773129768e-07
  66.5100000    1.3980163273e-05   -7.5007364253e-07   -1.6614072418e-07   -1.0609678256e-06    9.6965467483e-07    1.7090751847e-07    1.2778313202e-06   -2.7820908587e-07
