  35.9200000    2.4576725329e-03    3.7964006877e-08   -1.8206334272e-02    1.0950527937e-07   -2.2882181044e-02    2.2425198093e-07
  35.9300000    2.5130828389e-03    4.0961112006e-08   -1.8169111855e-02    1.1049361684e-07   -2.2889791702e-02    2.2117254130e-07
  35.9400000    2.5685563279e-03    4.2455599570e-08   -1.8131826512e-02    1.0992470991e-07   -2.2897348970e-02    2.1555871153e-07
  35.9500000    2.6241005005e-03    4.2391191028e-08   -1.8094479591e-02    1.0780935497e-07   -2.2904849473e-02    2.0754878746e-07
  35.9600000    2.6797194413e-03    4.0770384501e-08   -1.8057071500e-02    1.0418332542e-07   -2.2912289421e-02    1.9730509000e-07
  35.9700000    2.7354136993e-03    3.7654187296e-08   -1.8019601556e-02    9.9106517541e-08   -2.2919664655e-02    1.8501087942e-07
  35.9800000    2.7911802684e-03    3.3159607484e-08   -1.7982067891e-02    9.2661553628e-08   -2.2926970691e-02    1.7086713241e-07
  35.9900000    2.8470126656e-03    2.7454907657e-08   -1.7944467414e-02    8.4951984263e-08   -2.2934202779e-02    1.5508927805e-07
  36.0000000    2.9029011084e-03    2.0752957933e-08   -1.7906795829e-02    7.6100091234e-08   -2.2941355958e-02    1.3790389665e-07
  36.0100000    2.9588327858e-03    1.3302839490e-08   -1.7869047713e-02    6.6244276755e-08   -2.2948425121e-02    1.1954551620e-07
  36.0200000    3.0147922175e-03    5.3800259316e-09   -1.7831216645e-02    5.5536242533e-08   -2.2955405071e-02    1.0025341810e-07
  36.0300000    3.0707616919e-03   -2.7243264384e-09   -1.7793295398e-02    4.4137964041e-08   -2.2962290593e-02    8.0268637440e-08
  36.0400000    3.1267217717e-03   -1.0714769925e-08   -1.7755276158e-02    3.2218550160e-08   -2.2969076516e-02    5.9831103981e-08
  36.0500000    3.1826518536e-03   -1.8302933245e-08   -1.7717150789e-02    1.9951051588e-08   -2.2975757776e-02    3.9176957868e-08
  36.0600000    3.2385307675e-03   -2.5218569997e-08   -1.7678911117e-02    7.5093860896e-09   -2.2982329486e-02    1.8536108439e-08
  36.0700000    3.2943373980e-03   -3.1219887693e-08   -1.7640549215e-02   -4.9346739030e-09   -2.2988786993e-02   -1.8699857306e-09
  36.0800000    3.3500513118e-03   -3.6102485733e-08   -1.7602057705e-02   -1.7214290215e-08   -2.2995125942e-02   -2.1830297188e-08
  36.0900000    3.4056533713e-03   -3.9706977858e-08   -1.7563430024e-02   -2.9170052122e-08   -2.3001342329e-02   -4.1145931628e-08
  36.1000000    3.4611263186e-03   -4.1924533805e-08   -1.7524660682e-02   -4.0652296502e-08   -2.3007432556e-02   -5.9631615707e-08
  36.1100000    3.5164553102e-03   -4.2700481247e-08   -1.7485745468e-02   -5.1522923318e-08   -2.3013393478e-02   -7.7116887302e-08
  36.1200000    3.5716283877e-03   -4.2035755238e-08   -1.7446681625e-02   -6.1656991131e-08   -2.3019222445e-02   -9.3447093620e-08
  36.1300000    3.6266368688e-03   -3.9986014000e-08   -1.7407467962e-02   -7.0943917801e-08   -2.3024917338e-02   -1.0848411536e-07
  36.1400000    3.6814756457e-03   -3.6658653627e-08   -1.7368104919e-02   -7.9288321741e-08   -2.3030476600e-02   -1.2210689554e-07
  36.1500000    3.7361433805e-03   -3.2207793786e-08   -1.7328594571e-02   -8.6610516873e-08   -2.3035899258e-02   -1.3421177833e-07
  36.1600000    3.7906425908e-03   -2.6827470451e-08   -1.7288940571e-02   -9.2846784334e-08   -2.3041184938e-02   -1.4471264933e-07
  36.1700000    3.8449796197e-03   -2.0743299451e-08   -1.7249148054e-02   -9.7949227963e-08   -2.3046333874e-02   -1.5354091165e-07
  36.1800000    3.8991644910e-03   -1.4203025222e-08   -1.7209223481e-02   -1.0188559008e-07   -2.3051346908e-02   -1.6064535230e-07
  36.1900000    3.9532106505e-03   -7.4663402440e-09   -1.7169174445e-02   -1.0463873690e-07   -2.3056225483e-02   -1.6599185108e-07
  36.2000000    4.0071345998e-03   -7.9433682308e-10   -1.7129009457e-02   -1.0620607218e-07   -2.3060971628e-02   -1.6956301558e-07
  36.2100000    4.0609554328e-03    5.5608435787e-09   -1.7088737695e-02   -1.0659885814e-07   -2.3065587932e-02   -1.7135770740e-07
  36.2200000    4.1146942860e-03    1.1365949379e-08   -1.7048368756e-02   -1.0584142823e-07   -2.3070077520e-02   -1.7139053043e-07
  36.2300000    4.1683737195e-03    1.6415431896e-08   -1.7007912403e-02   -1.0397043647e-07   -2.3074444008e-02   -1.6969122447e-07
  36.2400000    4.2220170448e-03    2.0539153901e-08   -1.6967378317e-02   -1.0103405555e-07   -2.3078691464e-02   -1.6630404871e-07
  36.2500000    4.2756476209e-03    2.3608419247e-08   -1.6926775876e-02   -9.7091193149e-08   -2.3082824355e-02   -1.6128710647e-07
  36.2600000    4.3292881383e-03    2.5540193468e-08   -1.6886113955e-02   -9.2210735507e-08   -2.3086847490e-02   -1.5471165971e-07
  36.2700000    4.3829599133e-03    2.6299456255e-08   -1.6845400754e-02   -8.6470810207e-08   -2.3090765960e-02   -1.4666138065e-07
  36.2800000    4.4366822147e-03    2.5899461176e-08   -1.6804643675e-02   -7.9957978591e-08   -2.3094585070e-02   -1.3723162344e-07
  36.2900000    4.4904716432e-03    2.4400054382e-08   -1.6763849219e-02   -7.2766537906e-08   -2.3098310270e-02   -1.2652862849e-07
  36.3000000    4.5443415836e-03    2.1904141323e-08   -1.6723022936e-02   -6.4997679358e-08   -2.3101947080e-02   -1.1466871120e-07
  36.3100000    4.5983017486e-03    1.8552427835e-08   -1.6682169399e-02   -5.6758646574e-08   -2.3105501020e-02   -1.0177742018e-07
  36.3200000    4.6523578268e-03    1.4516724460e-08   -1.6641292221e-02   -4.8161860399e-08   -2.3108977527e-02   -8.7988631744e-08
  36.3300000    4.7065112505e-03    9.9921675188e-09   -1.6600394096e-02   -3.9323788939e-08   -2.3112381885e-02   -7.3443613896e-08
  36.3400000    4.7607590890e-03    5.1885905919e-09   -1.6559476855e-02   -3.0363916215e-08   -2.3115719146e-02   -5.8290039049e-08
  36.3500000    4.8150940736e-03    3.2155710816e-10   -1.6518541554e-02   -2.1403409893e-08   -2.3118994056e-02   -4.2680906301e-08
  36.3600000    4.8695047545e-03   -4.3967158013e-09   -1.6477588556e-02   -1.2563791368e-08   -2.3122210988e-02   -2.6773418896e-08
  36.3700000    4.9239757865e-03   -8.7659864339e-09   -1.6436617626e-02   -3.9654049947e-09   -2.3125373869e-02   -1.0727793206e-08
  36.3800000    4.9784883356e-03   -1.2605963461e-08   -1.6395628018e-02    4.2742107286e-09   -2.3128486121e-02    5.2940235449e-09
  36.3900000    5.0330205962e-03   -1.5763257896e-08   -1.6354618564e-02    1.2041933913e-08   -2.3131550603e-02    2.1129676757e-08
  36.4000000    5.0875484017e-03   -1.8117058462e-08   -1.6313587738e-02    1.9230872908e-08   -2.3134569562e-02    3.6617844407e-08
  36.4100000    5.1420459140e-03   -1.9583251910e-08   -1.6272533720e-02    2.5742049683e-08   -2.3137544584e-02    5.1599701480e-08
  36.4200000    5.1964863680e-03   -2.0117006465e-08   -1.6231454437e-02    3.1486167124e-08   -2.3140476566e-02    6.5920448089e-08
  36.4300000    5.2508428505e-03   -1.9713601325e-08   -1.6190347595e-02    3.6385222101e-08   -2.3143365681e-02    7.9430882852e-08
  36.4400000    5.3050890893e-03   -1.8407596956e-08   -1.6149210688e-02    4.0374030772e-08   -2.3146211366e-02    9.1989025971e-08
  36.4500000    5.3592002276e-03   -1.6270365961e-08   -1.6108041013e-02    4.3401585371e-08   -2.3149012311e-02    1.0346169833e-07
  36.4600000    5.4131535611e-03   -1.3406254543e-08   -1.6066835658e-02    4.5432170711e-08   -2.3151766458e-02    1.1372615117e-07
  36.4700000    5.4669292128e-03   -9.9473979523e-09   -1.6025591500e-02    4.6446274244e-08   -2.3154471018e-02    1.2267160975e-07
  36.4800000    5.5205107261e-03   -6.0475595924e-09   -1.5984305198e-02    4.6441209411e-08   -2.3157122485e-02    1.3020080091e-07
  36.4900000    5.5738855558e-03   -1.8752616156e-09   -1.5942973187e-02    4.5431386666e-08   -2.3159716676e-02    1.3623134935e-07
  36.5000000    5.6270454430e-03    2.3934704738e-09   -1.5901591686e-02    4.3448389735e-08   -2.3162248764e-02    1.4069710043e-07
  36.5100000    5.6799866599e-03    6.5825265808e-09   -1.5860156711e-02    4.0540610439e-08   -2.3164713336e-02    1.4354928498e-07
  36.5200000    5.7327101169e-03    1.0522803501e-08   -1.5818664104e-02    3.6772634076e-08   -2.3167104449e-02    1.4475750154e-07
  36.5300000    5.7852213297e-03    1.4058951311e-08   -1.5777109575e-02    3.2224343625e-08   -2.3169415700e-02    1.4431052136e-07
  36.5400000    5.8375302436e-03    1.7055153473e-08   -1.5735488754e-02    2.6989721931e-08   -2.3171640303e-02    1.4221686843e-07
  36.5500000    5.8896509241e-03    1.9400094733e-08   -1.5693797264e-02    2.1175395034e-08   -2.3173771173e-02    1.3850514881e-07
  36.5600000    5.9416011195e-03    2.1010646899e-08   -1.5652030796e-02    1.4898987520e-08   -2.3175801015e-02    1.3322411262e-07
  36.5700000    5.9934017111e-03    2.1834353627e-08   -1.5610185198e-02    8.2872510470e-09   -2.3177722417e-02    1.2644247046e-07
  36.5800000    6.0450760673e-03    2.1850548365e-08   -1.5568256564e-02    1.4740660594e-09   -2.3179527952e-02    1.1824837567e-07
  36.5900000    6.0966493222e-03    2.1070163180e-08   -1.5526241325e-02   -5.4016875488e-09   -2.3181210278e-02    1.0874864667e-07
  36.6000000    6.1481476004e-03    1.9534218291e-08   -1.5484136335e-02   -1.2198383772e-08   -2.3182762236e-02    9.8067673235e-08
  36.6100000    6.1995972137e-03    1.7311237843e-08   -1.5441938943e-02   -1.8773928347e-08   -2.3184176959e-02    8.6346030241e-08
  36.6200000    6.2510238544e-03    1.4493493051e-08   -1.5399647060e-02   -2.4988130205e-08   -2.3185447967e-02    7.3738826868e-08
  36.6300000    6.3024518107e-03    1.1192641039e-08   -1.5357259202e-02   -3.0705101672e-08   -2.3186569267e-02    6.0413778985e-08
  36.6400000    6.3539032298e-03    7.5345664982e-09   -1.5314774515e-02   -3.5795573777e-08   -2.3187535443e-02    4.6549023391e-08
  36.6500000    6.4053974515e-03    3.6539212244e-09   -1.5272192779e-02   -4.0139326213e-08   -2.3188341750e-02    3.2330738193e-08
  36.6600000    6.4569504335e-03   -3.1143291958e-10   -1.5229514392e-02   -4.3627528227e-08   -2.3188984186e-02    1.7950572593e-08
  36.6700000    6.5085742877e-03   -4.2259136307e-09   -1.5186740330e-02   -4.6164995085e-08   -2.3189459567e-02    3.6029124721e-09
  36.6800000    6.5602769406e-03   -7.9613267745e-09   -1.5143872089e-02   -4.7672453827e-08   -2.3189765591e-02   -1.0517927927e-08
  36.6900000    6.6120619298e-03   -1.1401550246e-08   -1.5100911611e-02   -4.8088584086e-08   -2.3189900883e-02   -2.4220620285e-08
  36.7000000    6.6639283414e-03   -1.4446423424e-08   -1.5057861200e-02   -4.7372022636e-08   -2.3189865041e-02   -3.7319705473e-08
  36.7100000    6.7158708916e-03   -1.7014871677e-08   -1.5014723425e-02   -4.5503026354e-08   -2.3189658656e-02   -4.9638470493e-08
  36.7200000    6.7678801475e-03   -1.9047084351e-08   -1.4971501026e-02   -4.2485072772e-08   -2.3189283331e-02   -6.1011731304e-08
  36.7300000    6.8199428808e-03   -2.0505717178e-08   -1.4928196824e-02   -3.8345956827e-08   -2.3188741675e-02   -7.1288471024e-08
  36.7400000    6.8720425404e-03   -2.1376160616e-08   -1.4884813634e-02   -3.3138641039e-08   -2.3188037293e-02   -8.0334311470e-08
  36.7500000    6.9241598308e-03   -2.1665892475e-08   -1.4841354197e-02   -2.6941582804e-08   -2.3187174751e-02   -8.8033728911e-08
  36.7600000    6.9762733727e-03   -2.1402834567e-08   -1.4797821126e-02   -1.9858555794e-08   -2.3186159541e-02   -9.4292017892e-08
  36.7700000    7.0283604276e-03   -2.0633155053e-08   -1.4754216871e-02   -1.2017914115e-08   -2.3184998017e-02   -9.9036919788e-08
  36.7800000    7.0803976587e-03   -1.9418303662e-08   -1.4710543711e-02   -3.5712186967e-09   -2.3183697325e-02   -1.0221989872e-07
  36.7900000    7.1323619046e-03   -1.7831620147e-08   -1.4666803761e-02    5.3088563955e-09   -2.3182265327e-02   -1.0381705447e-07
  36.8000000    7.1842309396e-03   -1.5954654667e-08   -1.4622999005e-02    1.4431265165e-08   -2.3180710498e-02   -1.0382961326e-07
  36.8100000    7.2359841944e-03   -1.3873294264e-08   -1.4579131345e-02    2.3589971689e-08   -2.3179041823e-02   -1.0228400522e-07
  36.8200000    7.2876034146e-03   -1.1674013059e-08   -1.4535202670e-02    3.2568197537e-08   -2.3177268688e-02   -9.9231501530e-08
  36.8300000    7.3390732338e-03   -9.4402373485e-09   -1.4491214921e-02    4.1143023564e-08   -2.3175400749e-02   -9.4747454775e-08
  36.8400000    7.3903816449e-03   -7.2490590550e-09   -1.4447170176e-02    4.9090667287e-08   -2.3173447810e-02   -8.8930062030e-08
  36.8500000    7.4415203521e-03   -5.1684420700e-09   -1.4403070725e-02    5.6192153022e-08   -2.3171419687e-02   -8.1898771661e-08
  36.8600000    7.4924849939e-03   -3.2549359678e-09   -1.4358919132e-02    6.2239180723e-08   -2.3169326072e-02   -7.3792282797e-08
  36.8700000    7.5432752308e-03   -1.5520205240e-09   -1.4314718290e-02    6.7040141446e-08   -2.3167176399e-02   -6.4766206646e-08
  36.8800000    7.5938946956e-03   -8.9133452994e-11   -1.4270471448e-02    7.0425964275e-08   -2.3164979705e-02   -5.4990384373e-08
  36.8900000    7.6443508089e-03    1.1186552100e-09   -1.4226182221e-02    7.2255692272e-08   -2.3162744503e-02   -4.4645970680e-08
  36.9000000    7.6946544678e-03    2.0702725953e-09   -1.4181854560e-02    7.2421553656e-08   -2.3160478650e-02   -3.3922274025e-08
  36.9100000    7.7448196202e-03    2.7777250196e-09   -1.4137492700e-02    7.0853227512e-08   -2.3158189233e-02   -2.3013443576e-08
  36.9200000    7.7948627398e-03    3.2645953570e-09   -1.4093101074e-02    6.7521261735e-08   -2.3155882453e-02   -1.2115039555e-08
  36.9300000    7.8448022203e-03    3.5640732667e-09   -1.4048684200e-02    6.2439375744e-08   -2.3153563528e-02   -1.4205939746e-09
  36.9400000    7.8946577131e-03    3.7166646636e-09   -1.4004246537e-02    5.5665501041e-08   -2.3151236607e-02    8.8818670122e-09
  36.9500000    7.9444494292e-03    3.7676623151e-09   -1.3959792329e-02    4.7301497226e-08   -2.3148904694e-02    1.8613156191e-08
  36.9600000    7.9941974315e-03    3.7644487947e-09   -1.3915325426e-02    3.7491524569e-08   -2.3146569589e-02    2.7606149322e-08
  36.9700000    8.0439209434e-03    3.7538880623e-09   -1.3870849110e-02    2.6418973775e-08   -2.3144231852e-02    3.5708789288e-08
  36.9800000    8.0936376942e-03    3.7797850207e-09   -1.3826365920e-02    1.4302091169e-08   -2.3141890771e-02    4.2786818496e-08
  36.9900000    8.1433633287e-03    3.8804998794e-09   -1.3781877483e-02    1.3884114857e-09   -2.3139544358e-02    4.8726206610e-08
  37.0000000    8.1931108963e-03    4.0870184882e-09   -1.3737384381e-02   -1.2051938604e-08   -2.3137189361e-02    5.3435198167e-08
  37.0100000    8.2428904403e-03    4.4213218478e-09   -1.3692886036e-02   -2.5733641304e-08   -2.3134821294e-02    5.6845961981e-08
  37.0200000    8.2927086987e-03    4.8952123469e-09   -1.3648380640e-02   -3.9364309315e-08   -2.3132434480e-02    5.8915789381e-08
  37.0300000    8.3425689266e-03    5.5097091643e-09   -1.3603865129e-02   -5.2652799037e-08   -2.3130022122e-02    5.9627842712e-08
  37.0400000    8.3924708444e-03    6.2548997773e-09   -1.3559335203e-02   -6.5317525627e-08   -2.3127576379e-02    5.8991406969e-08
  37.0500000    8.4424107129e-03    7.1103094350e-09   -1.3514785400e-02   -7.7094462888e-08   -2.3125088467e-02    5.7041648216e-08
  37.0600000    8.4923815302e-03    8.0457456384e-09   -1.3470209217e-02   -8.7744557874e-08   -2.3122548773e-02    5.3838904884e-08
  37.0700000    8.5423733421e-03    9.0227161034e-09   -1.3425599284e-02   -9.7060081525e-08   -2.3119946974e-02    4.9467475154e-08
  37.0800000    8.5923736538e-03    9.9960121047e-09   -1.3380947578e-02   -1.0486994372e-07   -2.3117272181e-02    4.4033961060e-08
  37.0900000    8.6423679254e-03    1.0915817622e-08   -1.3336245673e-02   -1.1104356960e-07   -2.3114513082e-02    3.7665186636e-08
  37.1000000    8.6923401342e-03    1.1729922509e-08   -1.3291485019e-02   -1.1549327773e-07   -2.3111658096e-02    3.0505715405e-08
  37.1100000    8.7422733798e-03    1.2386137219e-08   -1.3246657239e-02   -1.1817508205e-07   -2.3108695533e-02    2.2715043936e-08
  37.1200000    8.7921505129e-03    1.2834679467e-08   -1.3201754425e-02   -1.1908781642e-07   -2.3105613756e-02    1.4464473410e-08
  37.1300000    8.8419547609e-03    1.3030615422e-08   -1.3156769434e-02   -1.1827083311e-07   -2.3102401344e-02    5.9337851516e-09
  37.1400000    8.8916703301e-03    1.2935974117e-08   -1.3111696160e-02   -1.1580020901e-07   -2.3099047256e-02   -2.6922812026e-09
  37.1500000    8.9412829623e-03    1.2521767178e-08   -1.3066529772e-02   -1.1178386295e-07   -2.3095540983e-02   -1.1227646388e-08
  37.1600000    8.9907804244e-03    1.1769611039e-08   -1.3021266923e-02   -1.0635552260e-07   -2.3091872704e-02   -1.9488535498e-08
  37.1700000    9.0401529166e-03    1.0672937267e-08   -1.2975905889e-02   -9.9668249497e-08   -2.3088033428e-02   -2.7297083941e-08
  37.1800000    9.0893933825e-03    9.2378379075e-09   -1.2930446666e-02   -9.1887543213e-08   -2.3084015122e-02   -3.4484849749e-08
  37.1900000    9.1384977134e-03    7.4832965853e-09   -1.2884890999e-02   -8.3184449747e-08   -2.3079810834e-02   -4.0896134335e-08
  37.2000000    9.1874648390e-03    5.4410611840e-09   -1.2839242342e-02   -7.3729009671e-08   -2.3075414794e-02   -4.6391083674e-08
  37.2100000    9.2362967036e-03    3.1549321258e-09   -1.2793505765e-02   -6.3684388977e-08   -2.3070822506e-02   -5.0848460641e-08
  37.2200000    9.2849981298e-03    6.7959640196e-10   -1.2747687784e-02   -5.3201931562e-08   -2.3066030815e-02   -5.4168082153e-08
  37.2300000    9.3335765770e-03   -1.9209688197e-09   -1.2701796157e-02   -4.2417336092e-08   -2.3061037960e-02   -5.6272842301e-08
  37.2400000    9.3820418042e-03   -4.5754641190e-09   -1.2655839613e-02   -3.1448190982e-08   -2.3055843608e-02   -5.7110291364e-08
  37.2500000    9.4304054513e-03   -7.2076081759e-09   -1.2609827557e-02   -2.0392850295e-08   -2.3050448863e-02   -5.6653739201e-08
  37.2600000    9.4786805566e-03   -9.7386443485e-09   -1.2563769747e-02   -9.3307920268e-09   -2.3044856260e-02   -5.4902864061e-08
  37.2700000    9.5268810273e-03   -1.2090014285e-08   -1.2517675952e-02    1.6757626393e-09   -2.3039069739e-02   -5.1883784970e-08
  37.2800000    9.5750210850e-03   -1.4186056478e-08   -1.2471555623e-02    1.2578954432e-08   -2.3033094591e-02   -4.7648642698e-08
  37.2900000    9.6231147070e-03   -1.5956741358e-08   -1.2425417559e-02    2.3341412913e-08   -2.3026937396e-02   -4.2274647549e-08
  37.3000000    9.6711750835e-03   -1.7340117714e-08   -1.2379269614e-02    3.3931700900e-08   -2.3020605932e-02   -3.5862655964e-08
  37.3100000    9.7192141108e-03   -1.8284647106e-08   -1.2333118430e-02    4.4319278165e-08   -2.3014109076e-02   -2.8535249500e-08
  37.3200000    9.7672419394e-03   -1.8751116739e-08   -1.2286969220e-02    5.4469405209e-08   -2.3007456683e-02   -2.0434413010e-08
  37.3300000    9.8152665923e-03   -1.8714278805e-08   -1.2240825594e-02    6.4338318044e-08   -2.3000659453e-02   -1.1718807907e-08
  37.3400000    9.8632936669e-03   -1.8163916514e-08   -1.2194689461e-02    7.3868961658e-08   -2.2993728785e-02   -2.5606943418e-09
  37.3500000    9.9113261303e-03   -1.7105484460e-08   -1.2148560971e-02    8.2987625059e-08   -2.2986676623e-02    6.8573905628e-09
  37.3600000    9.9593642130e-03   -1.5560252321e-08   -1.2102438532e-02    9.1601734118e-08   -2.2979515295e-02    1.6346200096e-08
  37.3700000    1.0007405406e-02   -1.3564828120e-08   -1.2056318883e-02    9.9599007621e-08   -2.2972257339e-02    2.5713470136e-08
  37.3800000    1.0055444556e-02   -1.1170292824e-08   -1.2010197224e-02    1.0684803115e-07   -2.2964915336e-02    3.4767701257e-08
  37.3900000    1.0103474057e-02   -8.4407519449e-09   -1.1964067389e-02    1.1320047630e-07   -2.2957501735e-02    4.3321932258e-08
  37.4000000    1.0151484129e-02   -5.4514964173e-09   -1.1917922077e-02    1.1849465405e-07   -2.2950028684e-02    5.1197431994e-08
  37.4100000    1.0199463168e-02   -2.2868498631e-09   -1.1871753101e-02    1.2256058796e-07   -2.2942507863e-02    5.8227277039e-08
  37.4200000    1.0247398162e-02    9.6246222283e-10   -1.1825551673e-02    1.2522614297e-07   -2.2934950323e-02    6.4259679883e-08
  37.4300000    1.0295275147e-02    4.2019582120e-09   -1.1779308700e-02    1.2632414370e-07   -2.2927366339e-02    6.9161070660e-08
  37.4400000    1.0343079689e-02    7.3363315781e-09   -1.1733015084e-02    1.2570005732e-07   -2.2919765264e-02    7.2818803394e-08
  37.4500000    1.0390797383e-02    1.0272322134e-08   -1.1686662022e-02    1.2321988997e-07   -2.2912155411e-02    7.5143504882e-08
  37.4600000    1.0438414336e-02    1.2921577550e-08   -1.1640241283e-02    1.1877792053e-07   -2.2904543931e-02    7.6070956778e-08
  37.4700000    1.0485917627e-02    1.5203360801e-08   -1.1593745475e-02    1.1230394782e-07   -2.2896936723e-02    7.5563502870e-08
  37.4800000    1.0533295723e-02    1.7047010708e-08   -1.1547168271e-02    1.0376953674e-07   -2.2889338356e-02    7.3610964528e-08
  37.4900000    1.0580538845e-02    1.8394128405e-08   -1.1500504605e-02    9.3193126030e-08   -2.2881752005e-02    7.0231018470e-08
  37.5000000    1.0627639261e-02    1.9200296624e-08   -1.1453750826e-02    8.0643436625e-08   -2.2874179415e-02    6.5469046774e-08
  37.5100000    1.0674591511e-02    1.9436483032e-08   -1.1406904810e-02    6.6241321251e-08   -2.2866620877e-02    5.9397434529e-08
  37.5200000    1.0721392540e-02    1.9089901720e-08   -1.1359966025e-02    5.0159534070e-08   -2.2859075232e-02    5.2114360901e-08
  37.5300000    1.0768041760e-02    1.8164421717e-08   -1.1312935548e-02    3.2620753181e-08   -2.2851539884e-02    4.3742100267e-08
  37.5400000    1.0814541018e-02    1.6680439506e-08   -1.1265816038e-02    1.3893510940e-08   -2.2844010844e-02    3.4424828223e-08
  37.5500000    1.0860894490e-02    1.4674281025e-08   -1.1218611665e-02   -5.7135571965e-09   -2.2836482787e-02    2.4326011817e-08
  37.5600000    1.0907108499e-02    1.2197152530e-08   -1.1171327995e-02   -2.5859141865e-08   -2.2828949126e-02    1.3625439472e-08
  37.5700000    1.0953191270e-02    9.3136139609e-09   -1.1123971841e-02   -4.6177879261e-08   -2.2821402109e-02    2.5158749387e-09
  37.5800000    1.0999152626e-02    6.0997237930e-09   -1.1076551072e-02   -6.6290111994e-08   -2.2813832921e-02   -8.8004909678e-09
  37.5900000    1.1045003646e-02    2.6408059270e-09   -1.1029074406e-02   -8.5812157285e-08   -2.2806231811e-02   -2.0115815059e-08
  37.6000000    1.1090756293e-02   -9.7096335659e-10   -1.0981551164e-02   -1.0436689350e-07   -2.2798588225e-02   -3.1220504314e-08
  37.6100000    1.1136423022e-02   -4.6392294567e-09   -1.0933991016e-02   -1.2159413160e-07   -2.2790890949e-02   -4.1907131529e-08
  37.6200000    1.1182016393e-02   -8.2661736127e-09   -1.0886403711e-02   -1.3716036767e-07   -2.2783128264e-02   -5.1974382457e-08
  37.6300000    1.1227548686e-02   -1.1755245415e-08   -1.0838798804e-02   -1.5076775036e-07   -2.2775288099e-02   -6.1230840252e-08
  37.6400000    1.1273031547e-02   -1.5013863545e-08   -1.0791185379e-02   -1.6216171010e-07   -2.2767358196e-02   -6.9498642809e-08
  37.6500000    1.1318475662e-02   -1.7955970999e-08   -1.0743571780e-02   -1.7113714699e-07   -2.2759326275e-02   -7.6616877925e-08
  37.6600000    1.1363890478e-02   -2.0504332351e-08   -1.0695965364e-02   -1.7754294201e-07   -2.2751180190e-02   -8.2444669264e-08
  37.6700000    1.1409283969e-02   -2.2592589260e-08   -1.0648372257e-02   -1.8128468079e-07   -2.2742908092e-02   -8.6863908932e-08
  37.6800000    1.1454662462e-02   -2.4166993985e-08   -1.0600797157e-02   -1.8232558396e-07   -2.2734498580e-02   -8.9781567828e-08
  37.6900000    1.1500030514e-02   -2.5187776439e-08   -1.0553243151e-02   -1.8068567681e-07   -2.2725940851e-02   -9.1131537677e-08
  37.7000000    1.1545390857e-02   -2.5629997961e-08   -1.0505711581e-02   -1.7643923207e-07   -2.2717224829e-02   -9.0875976841e-08
  37.7100000    1.1590744390e-02   -2.5484132632e-08   -1.0458201952e-02   -1.6971083471e-07   -2.2708341295e-02   -8.9006139232e-08
  37.7200000    1.1636090232e-02   -2.4756068175e-08   -1.0410711881e-02   -1.6067008555e-07   -2.2699282000e-02   -8.5542663770e-08
  37.7300000    1.1681425820e-02   -2.3466794582e-08   -1.0363237104e-02   -1.4952542952e-07   -2.2690039759e-02   -8.0535299954e-08
  37.7400000    1.1726747056e-02   -2.1651539370e-08   -1.0315771534e-02   -1.3651712066e-07   -2.2680608535e-02   -7.4062118051e-08
  37.7500000    1.1772048485e-02   -1.9358672012e-08   -1.0268307366e-02   -1.2190993795e-07   -2.2670983505e-02   -6.6228177497e-08
  37.7600000    1.1817323505e-02   -1.6648094893e-08   -1.0220835244e-02   -1.0598567348e-07   -2.2661161108e-02   -5.7163693369e-08
  37.7700000    1.1862564599e-02   -1.3589469015e-08   -1.0173344476e-02   -8.9035855051e-08   -2.2651139074e-02   -4.7021739007e-08
  37.7800000    1.1907763574e-02   -1.0260171434e-08   -1.0125823293e-02   -7.1354766042e-08   -2.2640916440e-02   -3.5975508044e-08
  37.7900000    1.1952911814e-02   -6.7430232756e-09   -1.0078259158e-02   -5.3233120510e-08   -2.2630493541e-02   -2.4215221994e-08
  37.8000000    1.1998000523e-02   -3.1239630075e-09   -1.0030639097e-02   -3.4952587750e-08   -2.2619871987e-02   -1.1944705127e-08
  37.8100000    1.2043020963e-02    5.1033669054e-10   -9.9829500734e-03   -1.6780970596e-08   -2.2609054625e-02    6.2228941795e-10
  37.8200000    1.2087964678e-02    4.0747421509e-09   -9.9351793627e-03    1.0315156634e-09   -2.2598045477e-02    1.3265939707e-08
  37.8300000    1.2132823699e-02    7.4880152617e-09   -9.8873149460e-03    1.8255079854e-08   -2.2586849675e-02    2.5764341625e-08
  37.8400000    1.2177590719e-02    1.0674782574e-08   -9.8393458907e-03    3.4682398517e-08   -2.2575473366e-02    3.7897523198e-08
  37.8500000    1.2222259254e-02    1.3567374515e-08   -9.7912627156e-03    5.0129640659e-08   -2.2563923617e-02    4.9451417873e-08
  37.8600000    1.2266823768e-02    1.6107443472e-08   -9.7430577262e-03    6.4436972826e-08   -2.2552208305e-02    6.0221773431e-08
  37.8700000    1.2311279769e-02    1.8247145352e-08   -9.6947253079e-03    7.7468396696e-08   -2.2540335991e-02    7.0017818972e-08
  37.8800000    1.2355623882e-02    1.9950070043e-08   -9.6462621666e-03    8.9111073440e-08   -2.2528315799e-02    7.8665750321e-08
  37.8900000    1.2399853889e-02    2.1191770116e-08   -9.5976675085e-03    9.9274432681e-08   -2.2516157276e-02    8.6011862988e-08
