  35.9200000   -2.3778428548e-05    6.6402376789e-08   -6.3837699656e-06    1.3301110036e-07   -2.0945531966e-05    4.1204924314e-07
  35.9300000   -2.3504698060e-05    6.8944528724e-08   -5.5800945338e-06    1.3250927398e-07   -2.0830954749e-05    4.1227560596e-07
  35.9400000   -2.3309427003e-05    6.8992094931e-08   -4.7843074549e-06    1.2983684507e-07   -2.0690339488e-05    4.0749418388e-07
  35.9500000   -2.3187382234e-05    6.6537159167e-08   -4.0033254217e-06    1.2499774076e-07   -2.0525546695e-05    3.9789734796e-07
  35.9600000   -2.3132265483e-05    6.1666062462e-08   -3.2439196324e-06    1.1802777625e-07   -2.0338546952e-05    3.8372995398e-07
  35.9700000   -2.3136988651e-05    5.4555801242e-08   -2.5126346333e-06    1.0899475787e-07   -2.0131389174e-05    3.6528412208e-07
  35.9800000   -2.3193958983e-05    4.5466850220e-08   -1.8157090347e-06    9.7998068434e-08   -1.9906169550e-05    3.4289369280e-07
  35.9900000   -2.3295362812e-05    3.4732740741e-08   -1.1589994444e-06    8.5167809927e-08   -1.9665001572e-05    3.1692840166e-07
  36.0000000   -2.3433437271e-05    2.2746810686e-08   -5.4790882712e-07    7.0663572372e-08   -1.9409987773e-05    2.8778788215e-07
  36.0100000   -2.3600720224e-05    9.9467110036e-09    1.2679527173e-08    5.4672554875e-08   -1.9143193628e-05    2.5589559575e-07
  36.0200000   -2.3790269871e-05   -3.2028672423e-09    5.1846123986e-07    3.7407452040e-08   -1.8866623974e-05    2.2169278733e-07
  36.0300000   -2.3995847574e-05   -1.6228336976e-08    9.6576237040e-07    1.9103761616e-08   -1.8582202421e-05    1.8563254480e-07
  36.0400000   -2.4212058412e-05   -2.8665727133e-08    1.3515823476e-06    1.6794501241e-11   -1.8291753847e-05    1.4817403538e-07
  36.0500000   -2.4434446962e-05   -4.0078543753e-08    1.6736276463e-06   -1.9581755365e-08   -1.7996990385e-05    1.0977698674e-07
  36.0600000   -2.4659547125e-05   -5.0074630346e-08    1.9303356957e-06   -3.9407457096e-08   -1.7699500846e-05    7.0896483037e-08
  36.0700000   -2.4884887140e-05   -5.8320928128e-08    2.1208887087e-06   -5.9167205612e-08   -1.7400743729e-05    3.1978102338e-08
  36.0800000   -2.5108952582e-05   -6.4555896061e-08    2.2452173735e-06   -7.8563410145e-08   -1.7102043740e-05   -6.5465449466e-09
  36.0900000   -2.5331112055e-05   -6.8598986537e-08    2.3039943654e-06   -9.7298412233e-08   -1.6804591724e-05   -4.4263879139e-08
  36.1000000   -2.5551511353e-05   -7.0356680744e-08    2.2986181991e-06   -1.1507904379e-07   -1.6509447823e-05   -8.0781942606e-08
  36.1100000   -2.5770943138e-05   -6.9825051957e-08    2.2311875596e-06   -1.3162117586e-07   -1.6217547595e-05   -1.1573358701e-07
  36.1200000   -2.5990699875e-05   -6.7088751693e-08    2.1044669587e-06   -1.4665434381e-07   -1.5929710795e-05   -1.4877916472e-07
  36.1300000   -2.6212417675e-05   -6.2316293713e-08    1.9218444060e-06   -1.5992623717e-07   -1.5646652459e-05   -1.7960882614e-07
  36.1400000   -2.6437919280e-05   -5.5752133945e-08    1.6872819282e-06   -1.7120704576e-07   -1.5368995840e-05   -2.0794435635e-07
  36.1500000   -2.6669063329e-05   -4.7705627046e-08    1.4052599182e-06   -1.8029359575e-07   -1.5097286815e-05   -2.3354062068e-07
  36.1600000   -2.6907606615e-05   -3.8537624744e-08    1.0807162730e-06   -1.8701320764e-07   -1.4832009209e-05   -2.5618661020e-07
  36.1700000   -2.7155084802e-05   -2.8644963257e-08    7.1898149968e-07   -1.9122708741e-07   -1.4573600609e-05   -2.7570613292e-07
  36.1800000   -2.7412716022e-05   -1.8443802459e-08    3.2571064302e-07   -1.9283342016e-07   -1.4322468181e-05   -2.9195816730e-07
  36.1900000   -2.7681329984e-05   -8.3522832322e-09   -9.3186829997e-08   -1.9176981788e-07   -1.4079003918e-05   -3.0483693505e-07
  36.2000000   -2.7961323979e-05    1.2265416088e-09   -5.3161819597e-07   -1.8801524442e-07   -1.3843598968e-05   -3.1427166980e-07
  36.2100000   -2.8252645808e-05    9.9211435062e-09   -9.8337886139e-07   -1.8159137129e-07   -1.3616656513e-05   -3.2022614657e-07
  36.2200000   -2.8554801628e-05    1.7406177414e-08   -1.4422231303e-06   -1.7256319867e-07   -1.3398602824e-05   -3.2269801355e-07
  36.2300000   -2.8866886271e-05    2.3415221178e-08   -1.9019336280e-06   -1.6103894167e-07   -1.3189896169e-05   -3.2171791550e-07
  36.2400000   -2.9187631878e-05    2.7750816208e-08   -2.3563887065e-06   -1.4716929702e-07   -1.2991033190e-05   -3.1734842248e-07
  36.2500000   -2.9515470319e-05    3.0291514873e-08   -2.7996273197e-06   -1.3114585107e-07   -1.2802552590e-05   -3.0968283842e-07
  36.2600000   -2.9848604152e-05    3.0995576278e-08   -3.2259110492e-06   -1.1319882446e-07   -1.2625035908e-05   -2.9884386102e-07
  36.2700000   -3.0185080651e-05    2.9901377865e-08   -3.6297827512e-06   -9.3594070499e-08   -1.2459105272e-05   -2.8498208259e-07
  36.2800000   -3.0522864018e-05    2.7124388325e-08   -4.0061216599e-06   -7.2629370186e-08   -1.2305418164e-05   -2.6827441960e-07
  36.2900000   -3.0859900474e-05    2.2850971889e-08   -4.3501947152e-06   -5.0630131587e-08   -1.2164659124e-05   -2.4892235885e-07
  36.3000000   -3.1194172550e-05    1.7329237435e-08   -4.6577038780e-06   -2.7944409323e-08   -1.2037528649e-05   -2.2715014440e-07
  36.3100000   -3.1523739205e-05    1.0857495871e-08   -4.9248293992e-06   -4.9375457059e-09   -1.1924729361e-05   -2.0320282492e-07
  36.3200000   -3.1846759691e-05    3.7705853334e-09   -5.1482686629e-06    1.8013726202e-08   -1.1826949790e-05   -1.7734417349e-07
  36.3300000   -3.2161500122e-05   -3.5749058408e-09   -5.3252706820e-06    4.0527482164e-08   -1.1744846071e-05   -1.4985448441e-07
  36.3400000   -3.2466323281e-05   -1.0816409447e-08   -5.4536658271e-06    6.2222965351e-08   -1.1679021922e-05   -1.2102828305e-07
  36.3500000   -3.2759662877e-05   -1.7601000792e-08   -5.5318906504e-06    8.2727171304e-08   -1.1630007379e-05   -9.1171845087e-08
  36.3600000   -3.3039985057e-05   -2.3600504652e-08   -5.5590075355e-06    1.0168129292e-07   -1.1598236755e-05   -6.0600633898e-08
  36.3700000   -3.3305740461e-05   -2.8525269082e-08   -5.5347186746e-06    1.1874717795e-07   -1.1584026342e-05   -2.9636601139e-08
  36.3800000   -3.3555311078e-05   -3.2136199547e-08   -5.4593742284e-06    1.3361341976e-07   -1.1587552387e-05    1.3946434365e-09
  36.3900000   -3.3786956732e-05   -3.4254378764e-08   -5.3339740802e-06    1.4600114500e-07   -1.1608829939e-05    3.2166755413e-08
  36.4000000   -3.3998765709e-05   -3.4768140049e-08   -5.1601629187e-06    1.5566930961e-07   -1.1647693036e-05    6.2355724440e-08
  36.4100000   -3.4188614629e-05   -3.3637055036e-08   -4.9402180978e-06    1.6241938247e-07   -1.1703776913e-05    9.1642961832e-08
  36.4200000   -3.4354141489e-05   -3.0892950801e-08   -4.6770300206e-06    1.6609940493e-07   -1.1776502602e-05    1.1971852312e-07
  36.4300000   -3.4492736013e-05   -2.6637741450e-08   -4.3740747513e-06    1.6660724698e-07   -1.1865064539e-05    1.4628429639e-07
  36.4400000   -3.4601549627e-05   -2.1038447193e-08   -4.0353785681e-06    1.6389304122e-07   -1.1968421575e-05    1.7105724679e-07
  36.4500000   -3.4677527167e-05   -1.4319358880e-08   -3.6654744533e-06    1.5796071947e-07   -1.2085291765e-05    1.9377261097e-07
  36.4600000   -3.4717460538e-05   -6.7520600364e-09   -3.2693505278e-06    1.4886861067e-07   -1.2214151358e-05    2.1418702532e-07
  36.4700000   -3.4718063718e-05    1.3565332587e-09   -2.8523906931e-06    1.3672913701e-07   -1.2353238114e-05    2.3208152046e-07
  36.4800000   -3.4676066945e-05    9.6774500839e-09   -2.4203078977e-06    1.2170755116e-07   -1.2500559261e-05    2.4726438864e-07
  36.4900000   -3.4588326990e-05    1.7873638975e-08   -1.9790706365e-06    1.0401964352e-07   -1.2653904106e-05    2.5957381789e-07
  36.5000000   -3.4451949033e-05    2.5614124798e-08   -1.5348235189e-06    8.3928710507e-08   -1.2810861345e-05    2.6888027181e-07
  36.5100000   -3.4264415076e-05    3.2587748611e-08   -1.0938029462e-06    6.1741502868e-08   -1.2968841015e-05    2.7508857275e-07
  36.5200000   -3.4023712921e-05    3.8515752445e-08   -6.6224908659e-07    3.7803511945e-08   -1.3125100840e-05    2.7813962970e-07
  36.5300000   -3.3728459824e-05    4.3162988368e-08   -2.4631558985e-07    1.2493472225e-08   -1.3276776831e-05    2.7801173924e-07
  36.5400000   -3.3378014146e-05    4.6347024620e-08    1.4802145979e-07   -1.3782721863e-08   -1.3420917631e-05    2.7472149515e-07
  36.5500000   -3.2972569376e-05    4.7944973081e-08    5.1505372344e-07   -4.0598615532e-08   -1.3554522339e-05    2.6832418788e-07
  36.5600000   -3.2513224868e-05    4.7897716374e-08    8.4942810665e-07   -6.7514202650e-08   -1.3674581143e-05    2.5891370088e-07
  36.5700000   -3.2002028819e-05    4.6211422613e-08    1.1462299233e-06   -9.4083178100e-08   -1.3778118303e-05    2.4662189199e-07
  36.5800000   -3.1441989853e-05    4.2956323319e-08    1.4010599677e-06   -1.1986040922e-07   -1.3862236745e-05    2.3161741612e-07
  36.5900000   -3.0837055025e-05    3.8262956205e-08    1.6101038350e-06   -1.4440938951e-07   -1.3924163630e-05    2.1410401523e-07
  36.6000000   -3.0192053486e-05    3.2315824293e-08    1.7701918512e-06   -1.6730952980e-07   -1.3961296085e-05    1.9431823534e-07
  36.6100000   -2.9512606260e-05    2.5345121491e-08    1.8788484529e-06   -1.8816336489e-07   -1.3971246374e-05    1.7252666271e-07
  36.6200000   -2.8805004535e-05    1.7616563528e-08    1.9343296303e-06   -2.0660329113e-07   -1.3951885740e-05    1.4902257462e-07
  36.6300000   -2.8076059906e-05    9.4201515113e-09    1.9356475922e-06   -2.2229786235e-07   -1.3901386035e-05    1.2412219834e-07
  36.6400000   -2.7332931561e-05    1.0580590610e-09    1.8825819865e-06   -2.3495754912e-07   -1.3818258482e-05    9.8160487842e-08
  36.6500000   -2.6582936268e-05   -7.1677950576e-09    1.7756773525e-06   -2.4433977495e-07   -1.3701388687e-05    7.1486539124e-08
  36.6600000   -2.5833348133e-05   -1.4967784503e-08    1.6162267065e-06   -2.5025324680e-07   -1.3550067267e-05    4.4458733876e-08
  36.6700000   -2.5091195583e-05   -2.2075815061e-08    1.4062415266e-06   -2.5256138580e-07   -1.3364015430e-05    1.7439559642e-08
  36.6800000   -2.4363063034e-05   -2.8259528505e-08    1.1484087936e-06   -2.5118496668e-07   -1.3143404850e-05   -9.2096419861e-09
  36.6900000   -2.3654905209e-05   -3.3328703969e-08    8.4603591675e-07   -2.4610371033e-07   -1.2888871358e-05   -3.5134059023e-08
  36.7000000   -2.2971880872e-05   -3.7141856629e-08    5.0298471840e-07   -2.3735701910e-07   -1.2601522028e-05   -5.9990760619e-08
  36.7100000   -2.2318212828e-05   -3.9610631727e-08    1.2359594349e-07   -2.2504364010e-07   -1.2282935254e-05   -8.3453948397e-08
  36.7200000   -2.1697079505e-05   -4.0701918266e-08   -2.8739415808e-07   -2.0932044211e-07   -1.1935153697e-05   -1.0522000734e-07
  36.7300000   -2.1110542425e-05   -4.0437668795e-08   -7.2494319876e-07   -1.9040019540e-07   -1.1560669858e-05   -1.2501229601e-07
  36.7400000   -2.0559512303e-05   -3.8892380386e-08   -1.1837962409e-06   -1.6854844353e-07   -1.1162404381e-05   -1.4258552551e-07
  36.7500000   -2.0043755271e-05   -3.6188687271e-08   -1.6585813743e-06   -1.4407953653e-07   -1.0743677142e-05   -1.5772970006e-07
  36.7600000   -1.9561938803e-05   -3.2490752759e-08   -2.1439053998e-06   -1.1735183409e-07   -1.0308171387e-05   -1.7027350452e-07
  36.7700000   -1.9111715404e-05   -2.7996520892e-08   -2.6344474273e-06   -8.8762184806e-08   -9.8598912728e-06   -1.8008712988e-07
  36.7800000   -1.8689840938e-05   -2.2928382099e-08   -3.1250485743e-06   -5.8739852533e-08   -9.4031132987e-06   -1.8708437592e-07
  36.7900000   -1.8292322628e-05   -1.7523369604e-08   -3.6107958711e-06   -2.7739763542e-08   -8.9423321954e-06   -1.9122406471e-07
  36.8000000   -1.7914591093e-05   -1.2022869499e-08   -4.0870987055e-06    3.7644894515e-09   -8.4822019834e-06   -1.9251071338e-07
  36.8100000   -1.7551689347e-05   -6.6623618383e-09   -4.5497563179e-06    3.5288044883e-08   -8.0274729655e-06   -1.9099440469e-07
  36.8200000   -1.7198471805e-05   -1.6618409424e-09   -4.9950152293e-06    6.6342414469e-08   -7.5829255590e-06   -1.8676989915e-07
  36.8300000   -1.6849805367e-05    2.7830385499e-09   -5.4196154982e-06    9.6443023066e-08   -7.1533018638e-06   -1.7997493688e-07
  36.8400000   -1.6500764895e-05    6.5084903846e-09   -5.8208252919e-06    1.2511684714e-07   -6.7432360437e-06   -1.7078780201e-07
  36.8500000   -1.6146816012e-05    9.3886667119e-09   -6.1964633121e-06    1.5190975420e-07   -6.3571844851e-06   -1.5942416498e-07
  36.8600000   -1.5783978189e-05    1.1339938504e-08   -6.5449090068e-06    1.7639364499e-07   -5.9993568635e-06   -1.4613322658e-07
  36.8700000   -1.5408962723e-05    1.2323365057e-08   -6.8651008924e-06    1.9817309888e-07   -5.6736491997e-06   -1.3119325019e-07
  36.8800000   -1.5019280526e-05    1.2345150296e-08   -7.1565233708e-06    2.1689154518e-07   -5.3835799673e-06   -1.1490658059e-07
  36.8900000   -1.4613316640e-05    1.1455314041e-08   -7.4191828895e-06    2.3223683698e-07   -5.1322303326e-06   -9.7594180774e-08
  36.9000000   -1.4190369320e-05    9.7444241270e-09   -7.6535744995e-06    2.4394608358e-07   -4.9221895133e-06   -7.9589815593e-08
  36.9100000   -1.3750653140e-05    7.3388127383e-09   -7.8606399033e-06    2.5180977099e-07   -4.7555062659e-06   -6.1234001532e-08
  36.9200000   -1.3295267083e-05    4.3942229612e-09   -8.0417184570e-06    2.5567502868e-07   -4.6336473349e-06   -4.2867799417e-08
  36.9300000   -1.2826129931e-05    1.0884956186e-09   -8.1984925873e-06    2.5544803629e-07   -4.5574637232e-06   -2.4826574759e-08
  36.9400000   -1.2345886332e-05   -2.3866685574e-09   -8.3329291581e-06    2.5109552213e-07   -4.5271653686e-06   -7.4338638842e-09
  36.9500000   -1.1857788393e-05   -5.8343305185e-09   -8.4472184206e-06    2.4264537166e-07   -4.5423049521e-06    9.0045579870e-09
  36.9600000   -1.1365558079e-05   -9.0610972938e-09   -8.5437120141e-06    2.3018625092e-07   -4.6017711463e-06    2.4206286257e-08
  36.9700000   -1.0873236541e-05   -1.1885500146e-08   -8.6248616251e-06    2.1386643518e-07   -4.7037916885e-06    3.7917480210e-08
  36.9800000   -1.0385027035e-05   -1.4146007552e-08   -8.6931595857e-06    1.9389167221e-07   -4.8459464398e-06    4.9917516515e-08
  36.9900000   -9.9051376245e-06   -1.5707840972e-08   -8.7510827045e-06    1.7052221886e-07   -5.0251903810e-06    6.0023013188e-08
  37.0000000   -9.4376302928e-06   -1.6468811545e-08   -8.8010404254e-06    1.4406908758e-07   -5.2378864857e-06    6.8091161580e-08
  37.0100000   -8.9862821916e-06   -1.6363673571e-08   -8.8453280405e-06    1.1488964113e-07   -5.4798481130e-06    7.4022250165e-08
  37.0200000   -8.5544642106e-06   -1.5366919091e-08   -8.8860858195e-06    8.3382410401e-08   -5.7463904524e-06    7.7761417229e-08
  37.0300000   -8.1450414571e-06   -1.3493916922e-08   -8.9252643066e-06    4.9981392935e-08   -6.0323905184e-06    7.9299487454e-08
  37.0400000   -7.7602986269e-06   -1.0800347091e-08   -8.9645961198e-06    1.5149887373e-08   -6.3323548141e-06    7.8672936710e-08
  37.0500000   -7.4018926760e-06   -7.3800008779e-09   -9.0055742358e-06   -2.0626121286e-08   -6.6404938696e-06    7.5962972031e-08
  37.0600000   -7.0708337146e-06   -3.3610332119e-09   -9.0494365865e-06   -5.6844890907e-08   -6.9508026530e-06    7.1293712217e-08
  37.0700000   -6.7674938541e-06    1.0992364769e-09   -9.0971565888e-06   -9.2996038319e-08   -7.2571456919e-06    6.4829547540e-08
  37.0800000   -6.4916427952e-06    5.8205681590e-09   -9.1494391607e-06   -1.2856773350e-07   -7.5533457394e-06    5.6771658575e-08
  37.0900000   -6.2425076529e-06    1.0607172819e-08   -9.2067216835e-06   -1.6305399652e-07   -7.8332746748e-06    4.7353812218e-08
  37.1000000   -6.0188535707e-06    1.5255529358e-08   -9.2691791753e-06   -1.9596182554e-07   -8.0909453320e-06    3.6837512220e-08
  37.1100000   -5.8190812048e-06    1.9562614520e-08   -9.3367330411e-06   -2.2681823208e-07   -8.3206028027e-06    2.5506557933e-08
  37.1200000   -5.6413361804e-06    2.3334145843e-08   -9.4090626861e-06   -2.5517691078e-07   -8.5168139139e-06    1.3661129642e-08
  37.1300000   -5.4836255489e-06    2.6392521825e-08   -9.4856194019e-06   -2.8062459074e-07   -8.6745533673e-06    1.6115593412e-09
  37.1400000   -5.3439359937e-06    2.8584078316e-08   -9.5656419080e-06   -3.0278697154e-07   -8.7892852497e-06   -1.0328154618e-08
  37.1500000   -5.2203485965e-06    2.9785533213e-08   -9.6481730301e-06   -3.2133415834e-07   -8.8570385795e-06   -2.1846941523e-08
  37.1600000   -5.1111452846e-06    2.9909217578e-08   -9.7320772094e-06   -3.3598535483e-07   -8.8744755980e-06   -3.2643213175e-08
  37.1700000   -5.0149025168e-06    2.8907034868e-08   -9.8160584532e-06   -3.4651306424e-07   -8.8389516462e-06   -4.2431239609e-08
  37.1800000   -4.9305684006e-06    2.6772875680e-08   -9.8986787404e-06   -3.5274654427e-07   -8.7485655828e-06   -5.0947281286e-08
  37.1900000   -4.8575200984e-06    2.3543539636e-08   -9.9783767179e-06   -3.5457438795e-07   -8.6021998142e-06   -5.7955269797e-08
  37.2000000   -4.7955995117e-06    1.9297913144e-08   -1.0053486773e-05   -3.5194643596e-07   -8.3995491336e-06   -6.3251981088e-08
  37.2100000   -4.7451258702e-06    1.4154734035e-08   -1.0122258708e-05   -3.4487471173e-07   -8.1411377375e-06   -6.6671571370e-08
  37.2200000   -4.7068848454e-06    8.2686568488e-09   -1.0182878156e-05   -3.3343364057e-07   -7.8283239793e-06   -6.8089368285e-08
  37.2300000   -4.6820949356e-06    1.8251649570e-09   -1.0233488096e-05   -3.1775929513e-07   -7.4632926075e-06   -6.7424843157e-08
  37.2400000   -4.6723525420e-06   -4.9658239765e-09   -1.0272211556e-05   -2.9804780116e-07   -7.0490343433e-06   -6.4643768364e-08
  37.2500000   -4.6795581626e-06   -1.1877310835e-08   -1.0297175976e-05   -2.7455289453e-07   -6.5893129555e-06   -5.9759349513e-08
  37.2600000   -4.7058266654e-06   -1.8673143213e-08   -1.0306539180e-05   -2.4758261392e-07   -6.0886201616e-06   -5.2832467399e-08
  37.2700000   -4.7533852034e-06   -2.5116374634e-08   -1.0298517218e-05   -2.1749521681e-07   -5.5521187861e-06   -4.3970935215e-08
  37.2800000   -4.8244628360e-06   -3.0977741516e-08   -1.0271414006e-05   -1.8469434353e-07   -4.9855749328e-06   -3.3327771453e-08
  37.2900000   -4.9211761491e-06   -3.6043886431e-08   -1.0223652615e-05   -1.4962350421e-07   -4.3952800393e-06   -2.1098542827e-08
  37.3000000   -5.0454152040e-06   -4.0125074502e-08   -1.0153807930e-05   -1.1275981886e-07   -3.7879638302e-06   -7.5178457365e-09
  37.3100000   -5.1987340707e-06   -4.3062164569e-08   -1.0060640265e-05   -7.4607438699e-08   -3.1706994161e-06    7.1450934663e-09
  37.3200000   -5.3822502219e-06   -4.4732434630e-08   -9.9431293212e-06   -3.5690324811e-08   -2.5508018476e-06    2.2591538132e-08
  37.3300000   -5.5965562412e-06   -4.5054346753e-08   -9.8005077812e-06    3.4552569038e-09   -1.9357216606e-06    3.8499022735e-08
  37.3400000   -5.8416472848e-06   -4.3990709234e-08   -9.6322936675e-06    4.2288475608e-08   -1.3329349225e-06    5.4527678674e-08
  37.3500000   -6.1168670080e-06   -4.1550442905e-08   -9.4383205371e-06    8.0271763412e-08   -7.4983148730e-07    7.0326994468e-08
  37.3600000   -6.4208737222e-06   -3.7788765065e-08   -9.2187644029e-06    1.1687875829e-07   -1.9360314799e-07    8.5542857868e-08
  37.3700000   -6.7516283926e-06   -3.2805667341e-08   -8.9741664148e-06    1.5160200170e-07    3.2886653537e-07    9.9824769612e-08
  37.3800000   -7.1064048035e-06   -2.6743020733e-08   -8.7054502019e-06    1.8396049728e-07    8.1110909717e-07    1.1283307227e-07
  37.3900000   -7.4818218700e-06   -1.9780114683e-08   -8.4139327295e-06    2.1350685891e-07    1.2471728348e-06    1.2424604990e-07
  37.4000000   -7.8738972643e-06   -1.2127955623e-08   -8.1013279583e-06    2.3983399263e-07    1.6317177619e-06    1.3376674938e-07
  37.4100000   -8.2781207495e-06   -4.0225158739e-09   -7.7697422706e-06    2.6258119714e-07    1.9601022065e-06    1.4112943548e-07
  37.4200000   -8.6895451903e-06    4.2829239694e-09   -7.4216612350e-06    2.8143953673e-07    2.2284595703e-06    1.4610547637e-07
  37.4300000   -9.1028926295e-06    1.2526048907e-08   -7.0599271551e-06    2.9615650964e-07    2.4337639569e-06    1.4850858273e-07
  37.4400000   -9.5126725283e-06    2.0443975512e-08   -6.6877072507e-06    3.0653975713e-07    2.5738834310e-06    1.4819929388e-07
  37.4500000   -9.9133085983e-06    2.7781954376e-08   -6.3084526723e-06    3.1245992114e-07    2.6476199141e-06    1.4508860010e-07
  37.4600000   -1.0299271037e-05    3.4301571429e-08   -5.9258486016e-06    3.1385245675e-07    2.6547349915e-06    1.3914061038e-07
  37.4700000   -1.0665210271e-05    3.9788659541e-08   -5.5437561893e-06    3.1071850902e-07    2.5959608838e-06    1.3037423753e-07
  37.4800000   -1.1006088877e-05    4.4060300143e-08   -5.1661473495e-06    3.0312464314e-07    2.4729963492e-06    1.1886382893e-07
  37.4900000   -1.1317307928e-05    4.6970742186e-08   -4.7970335377e-06    2.9120172245e-07    2.2884873187e-06    1.0473875063e-07
  37.5000000   -1.1594824639e-05    4.8416252415e-08   -4.4403901433e-06    2.7514256204e-07    2.0459923829e-06    8.8181875667e-08
  37.5100000   -1.1835258289e-05    4.8338525569e-08   -4.1000782255e-06    2.5519879089e-07    1.7499335127e-06    6.9427031325e-08
  37.5200000   -1.2035981675e-05    4.6726653627e-08   -3.7797653905e-06    2.3167669109e-07    1.4055325465e-06    4.8755429664e-08
  37.5300000   -1.2195195750e-05    4.3617532857e-08   -3.4828479555e-06    2.0493232826e-07    1.0187343559e-06    2.6491163467e-08
  37.5400000   -1.2311985771e-05    3.9094748695e-08   -3.2123764194e-06    1.7536571551e-07    5.9611765687e-07    2.9957783548e-09
  37.5500000   -1.2386357252e-05    3.3286011059e-08   -2.9709864301e-06    1.4341452462e-07    1.4479482730e-07   -2.1337883322e-08
  37.5600000   -1.2419251154e-05    2.6359157774e-08   -2.7608371348e-06    1.0954708761e-07   -3.2769787513e-07   -4.6092555990e-08
  37.5700000   -1.2412537519e-05    1.8516860851e-08   -2.5835588531e-06    7.4255113732e-08   -8.1351803198e-07   -7.0833962036e-08
  37.5800000   -1.2368987729e-05    9.9903284923e-09   -2.4402118440e-06    3.8045992380e-08   -1.3046409360e-06   -9.5118629192e-08
  37.5900000   -1.2292225830e-05    1.0320156182e-09   -2.3312573682e-06    1.4350229421e-09   -1.7929876813e-06   -1.1850199641e-07
  37.6000000   -1.2186659791e-05   -8.0922159606e-09   -2.2565422724e-06   -3.5062532164e-08   -2.2705554986e-06   -1.4054663455e-07
  37.6100000   -1.2057394039e-05   -1.7111353064e-08   -2.2152977784e-06   -7.0939159233e-08   -2.7295482582e-06   -1.6083043680e-07
  37.6200000   -1.1910125012e-05   -2.5757664376e-08   -2.2061526635e-06   -1.0570267408e-07   -3.1625050320e-06   -1.7895462285e-07
  37.6300000   -1.1751021574e-05   -3.3774941928e-08   -2.2271608425e-06   -1.3888343862e-07   -3.5624246452e-06   -1.9455141794e-07
  37.6400000   -1.1586592965e-05   -4.0926387200e-08   -2.2758426616e-06   -1.7004111472e-07   -3.9228841254e-06   -2.0729123212e-07
  37.6500000   -1.1423546660e-05   -4.7001740435e-08   -2.3492389828e-06   -1.9877086489e-07   -4.2381491011e-06   -2.1688923379e-07
  37.6600000   -1.1268639097e-05   -5.1823724383e-08   -2.4439766077e-06   -2.2470890831e-07   -4.5032742671e-06   -2.2311116943e-07
  37.6700000   -1.1128522406e-05   -5.5253253119e-08   -2.5563432905e-06   -2.4753730096e-07   -4.7141921562e-06   -2.2577831486e-07
  37.6800000   -1.1009590246e-05   -5.7193537977e-08   -2.6823703114e-06   -2.6698795436e-07   -4.8677886424e-06   -2.2477149584e-07
  37.6900000   -1.0917826221e-05   -5.7592733038e-08   -2.8179202722e-06   -2.8284587697e-07   -4.9619638902e-06   -2.2003402029e-07
  37.7000000   -1.0858658100e-05   -5.6445286229e-08   -2.9587776244e-06   -2.9495128435e-07   -4.9956774359e-06   -2.1157354517e-07
  37.7100000   -1.0836821382e-05   -5.3791716252e-08   -3.1007394828e-06   -3.0320107948e-07   -4.9689766242e-06   -1.9946276556e-07
  37.7200000   -1.0856235487e-05   -4.9717033925e-08   -3.2397040998e-06   -3.0754927114e-07   -4.8830077278e-06   -1.8383896542e-07
  37.7300000   -1.0919895596e-05   -4.4347747955e-08   -3.3717546051e-06   -3.0800650750e-07   -4.7400092967e-06   -1.6490237009e-07
  37.7400000   -1.1029783683e-05   -3.7847597976e-08   -3.4932357928e-06   -3.0463875280e-07   -4.5432877357e-06   -1.4291334925e-07
  37.7500000   -1.1186800744e-05   -3.0412210792e-08   -3.6008219806e-06   -2.9756510753e-07   -4.2971752589e-06   -1.1818855555e-07
  37.7600000   -1.1390723279e-05   -2.2262639385e-08   -3.6915742876e-06   -2.8695492020e-07   -4.0069707328e-06   -9.1095970439e-08
  37.7700000   -1.1640185690e-05   -1.3638373240e-08   -3.7629860464e-06   -2.7302410830e-07   -3.6788641416e-06   -6.2049018570e-08
  37.7800000   -1.1932690253e-05   -4.7897118836e-09   -3.8130156926e-06   -2.5603084789e-07   -3.3198457714e-06   -3.1499802044e-08
  37.7900000   -1.2264645354e-05    4.0301419864e-09   -3.8401065500e-06   -2.3627074180e-07   -2.9376013649e-06    6.8383320745e-11
  37.8000000   -1.2631432625e-05    1.2572914022e-08   -3.8431938072e-06   -2.1407157158e-07   -2.5403948400e-06    3.2149171431e-08
  37.8100000   -1.3027502312e-05    2.0602931380e-08   -3.8216990406e-06   -1.8978756478e-07   -2.1369403172e-06    6.4221702124e-08
  37.8200000   -1.3446495781e-05    2.7904225183e-08   -3.7755134757e-06   -1.6379353926e-07   -1.7362653900e-06    9.5759513800e-08
  37.8300000   -1.3881393293e-05    3.4286974412e-08   -3.7049709823e-06   -1.3647879590e-07   -1.3475678466e-06    1.2623960593e-07
  37.8400000   -1.4324684486e-05    3.9593010002e-08   -3.6108127163e-06   -1.0824098230e-07   -9.8006794447e-07    1.5515152275e-07
  37.8500000   -1.4768557710e-05    4.3700228738e-08   -3.4941450130e-06   -7.9480111536e-08   -6.4285874051e-07    1.8200622272e-07
  37.8600000   -1.5205104584e-05    4.6525679152e-08   -3.3563925564e-06   -5.0592502843e-08   -3.4475678144e-07    2.0634468392e-07
  37.8700000   -1.5626534363e-05    4.8027510681e-08   -3.1992488843e-06   -2.1965162701e-08   -9.4155554693e-08    2.2774598546e-07
