  34.0000000   -5.5382440262e-09   -1.0292655787e-06    3.6409033630e-08   -5.2214315542e-08   -2.5443983779e-08    5.9467927531e-08
  34.0100000   -6.5898884464e-09   -1.0189552771e-06    5.2084573595e-08   -6.6388320682e-08   -4.6766096969e-09    6.0786264733e-08
  34.0200000   -7.4005346344e-09   -1.0054926936e-06    6.7713775033e-08   -7.9468905259e-08    1.6371478080e-08    6.1453363620e-08
  34.0300000   -7.9313216299e-09   -9.8910565266e-07    8.3111936759e-08   -9.1305086802e-08    3.7414049589e-08    6.1477727401e-08
  34.0400000   -8.1527975258e-09   -9.7012448871e-07    9.8096802125e-08   -1.0176244101e-07    5.8163775964e-08    6.0875087946e-08
  34.0500000   -8.0458706815e-09   -9.4897197553e-07    1.1249093269e-07   -1.1072420956e-07    7.8336306826e-08    5.9667814988e-08
  34.0600000   -7.6024515557e-09   -9.2614977824e-07    1.2612410340e-07   -1.1809237436e-07    9.7654227075e-08    5.7884269965e-08
  34.0700000   -6.8257280354e-09   -9.0222182721e-07    1.3883551496e-07   -1.2378833087e-07    1.1585096661e-07    5.5558071775e-08
  34.0800000   -5.7301396563e-09   -8.7779551930e-07    1.5047592121e-07   -1.2775358533e-07    1.3267452705e-07    5.2727375642e-08
  34.0900000   -4.3410155905e-09   -8.5350118636e-07    1.6090958090e-07   -1.2995009498e-07    1.4789097901e-07    4.9434136672e-08
  34.1000000   -2.6939132301e-09   -8.2997083038e-07    1.7001591104e-07   -1.3036057051e-07    1.6128770335e-07    4.5723301011e-08
  34.1100000   -8.3364450863e-10   -8.0781696821e-07    1.7769097713e-07   -1.2898850500e-07    1.7267632074e-07    4.1642108814e-08
  34.1200000    1.1869537853e-09   -7.8761222275e-07    1.8384871532e-07   -1.2585806194e-07    1.8189527984e-07    3.7239357807e-08
  34.1300000    3.3084491708e-09   -7.6987062865e-07    1.8842178612e-07   -1.2101381075e-07    1.8881201583e-07    3.2564763937e-08
  34.1400000    5.4665234355e-09   -7.5503126005e-07    1.9136227731e-07   -1.1452023598e-07    1.9332477739e-07    2.7668315272e-08
  34.1500000    7.5937611014e-09   -7.4344471231e-07    1.9264200732e-07   -1.0646107842e-07    1.9536392475e-07    2.2599751610e-08
  34.1600000    9.6216690727e-09   -7.3536303763e-07    1.9225269287e-07   -9.6938435651e-08    1.9489283744e-07    1.7408062965e-08
  34.1700000    1.1482637250e-08   -7.3093341611e-07    1.9020572629e-07   -8.6071757685e-08    1.9190837267e-07    1.2141084049e-08
  34.1800000    1.3111993617e-08   -7.3019565030e-07    1.8653191864e-07   -7.3996548715e-08    1.8644081951e-07    6.8451685584e-09
  34.1900000    1.4450095271e-08   -7.3308347761e-07    1.8128089440e-07   -6.0862889056e-08    1.7855341508e-07    1.5649169574e-09
  34.2000000    1.5444249912e-08   -7.3942981257e-07    1.7452034465e-07   -4.6833796383e-08    1.6834144254e-07   -3.6570280498e-09
  34.2100000    1.6050548687e-08   -7.4897519871e-07    1.6633520854e-07   -3.2083333012e-08    1.5593086189e-07   -8.7800882326e-09
  34.2200000    1.6235464831e-08   -7.6137941531e-07    1.5682668893e-07   -1.6794597190e-08    1.4147656225e-07   -1.3765849320e-08
  34.2300000    1.5977325139e-08   -7.7623558006e-07    1.4611112854e-07   -1.1575108366e-09    1.2516022811e-07   -1.8578073328e-08
  34.2400000    1.5267331361e-08   -7.9308602710e-07    1.3431877370e-07    1.4633529553e-08    1.0718786583e-07   -2.3182661429e-08
  34.2500000    1.4110361240e-08   -8.1143949489e-07    1.2159263115e-07    3.0382093027e-08    8.7787019230e-08   -2.7547647929e-08
  34.2600000    1.2525334941e-08   -8.3078870851e-07    1.0808698789e-07    4.5892171416e-08    6.7203713612e-08   -3.1643106581e-08
  34.2700000    1.0545163236e-08   -8.5062789847e-07    9.3966024875e-08    6.0970800640e-08    4.5699190270e-08   -3.5441100217e-08
  34.2800000    8.2162128053e-09   -8.7046927680e-07    7.9402277216e-08    7.5430606952e-08    2.3546434713e-08   -3.8915586741e-08
  34.2900000    5.5974239042e-09   -8.8985830883e-07    6.4574987413e-08    8.9092218824e-08    1.0266176808e-09   -4.2042385021e-08
  34.3000000    2.7588222032e-09   -9.0838687907e-07    4.9668333345e-08    1.0178676630e-07   -2.1574594801e-08   -4.4799146780e-08
  34.3100000   -2.2026520413e-10   -9.2570396944e-07    3.4869677236e-08    1.1335806463e-07   -4.3970740009e-08   -4.7165327724e-08
  34.3200000   -3.2534779238e-09   -9.4152382261e-07    2.0367428023e-08    1.2366468891e-07   -6.5878241712e-08   -4.9122226472e-08
  34.3300000   -6.2500134862e-09   -9.5563111334e-07    6.3490134766e-09    1.3258194649e-07   -8.7020045424e-08   -5.0653093832e-08
  34.3400000   -9.1174725337e-09   -9.6788314240e-07   -7.0013647981e-09    1.4000331571e-07   -1.0712914548e-07   -5.1743192009e-08
  34.3500000   -1.1764951993e-08   -9.7820926761e-07   -1.9505070551e-08    1.4584184541e-07   -1.2595196269e-07   -5.2379989461e-08
  34.3600000   -1.4106115561e-08   -9.8660743902e-07   -3.0991508095e-08    1.5003112522e-07   -1.4325153395e-07   -5.2553346162e-08
  34.3700000   -1.6062373276e-08   -9.9313839370e-07   -4.1300488709e-08    1.5252594198e-07   -1.5881046450e-07   -5.2255761312e-08
  34.3800000   -1.7565852386e-08   -9.9791782855e-07   -5.0284853087e-08    1.5330262335e-07   -1.7243362511e-07   -5.1482637557e-08
  34.3900000   -1.8562124588e-08   -1.0011067730e-06   -5.7812842648e-08    1.5235899053e-07   -1.8395055827e-07   -5.0232573417e-08
  34.4000000   -1.9012542472e-08   -1.0029008599e-06   -6.3770540602e-08    1.4971411587e-07   -1.9321756722e-07   -4.8507673656e-08
  34.4100000   -1.8896156717e-08   -1.0035189786e-06   -6.8064012535e-08    1.4540754613e-07   -2.0011943007e-07   -4.6313871699e-08
  34.4200000   -1.8211032773e-08   -1.0031916531e-06   -7.0621337024e-08    1.3949850746e-07   -2.0457081762e-07   -4.3661229955e-08
  34.4300000   -1.6974865772e-08   -1.0021498261e-06   -7.1394337762e-08    1.3206462667e-07   -2.0651724570e-07   -4.0564224844e-08
  34.4400000   -1.5225009908e-08   -1.0006143812e-06   -7.0359884954e-08    1.2320055362e-07   -2.0593571955e-07   -3.7042012248e-08
  34.4500000   -1.3017636379e-08   -9.9878678426e-07   -6.7520910467e-08    1.1301650885e-07   -2.0283495932e-07   -3.3118633589e-08
  34.4600000   -1.0426312656e-08   -9.9684134755e-07   -6.2906802460e-08    1.0163637214e-07   -1.9725522437e-07   -2.8823154887e-08
  34.4700000   -7.5397953824e-09   -9.9491908319e-07   -5.6573504991e-08    8.9196158283e-08   -1.8926774180e-07   -2.4189770426e-08
  34.4800000   -4.4591512236e-09   -9.9312357708e-07   -4.8602832784e-08    7.5842013049e-08   -1.7897382988e-07   -1.9257774415e-08
  34.4900000   -1.2944703247e-09   -9.9151887034e-07   -3.9101502335e-08    6.1728482894e-08   -1.6650354459e-07   -1.4071501569e-08
  34.5000000    1.8389956088e-09   -9.9012927478e-07   -2.8199453716e-08    4.7016770762e-08   -1.5201406011e-07   -8.6801082715e-09
  34.5100000    4.8249097766e-09   -9.8894113348e-07   -1.6047678069e-08    3.1872963666e-08   -1.3568767681e-07   -3.1372834768e-09
  34.5200000    7.5501195663e-09   -9.8790628930e-07   -2.8156638583e-09    1.6466478063e-08   -1.1772959710e-07    2.4991350585e-09
  34.5300000    9.9088339335e-09   -9.8694716701e-07    1.1311654336e-08    9.6850843952e-10   -9.8365305286e-08    8.1676915108e-09
  34.5400000    1.1806714507e-08   -9.8596290632e-07    2.6137330454e-08   -1.4449367882e-08   -7.7837790049e-08    1.3803922770e-08
  34.5500000    1.3164534563e-08   -9.8483662675e-07    4.1455940993e-08   -2.9616447839e-08   -5.6404558542e-08    1.9341078244e-08
  34.5600000    1.3921352278e-08   -9.8344304465e-07    5.7057454030e-08   -4.4364182852e-08   -3.4334419740e-08    2.4710930549e-08
  34.5700000    1.4037124341e-08   -9.8165652944e-07    7.2731117654e-08   -5.8527223463e-08   -1.1904163932e-08    2.9844660738e-08
  34.5800000    1.3494459664e-08   -9.7935875714e-07    8.8269146128e-08   -7.1944581265e-08    1.0604858818e-08    3.4673861299e-08
  34.5900000    1.2299652390e-08   -9.7644610377e-07    1.0347052519e-07   -8.4460596824e-08    3.2910229519e-08    3.9131511739e-08
  34.6000000    1.0482726214e-08   -9.7283614723e-07    1.1814436337e-07   -9.5926047901e-08    5.4731975797e-08    4.3153091650e-08
  34.6100000    8.0967772041e-09   -9.6847317098e-07    1.3211293797e-07   -1.0619925682e-07    7.5796056322e-08    4.6677624033e-08
  34.6200000    5.2162384241e-09   -9.6333230819e-07    1.4521438854e-07   -1.1514725521e-07    9.5837747497e-08    4.9648784475e-08
  34.6300000    1.9345257188e-09   -9.5742239924e-07    1.5730492134e-07   -1.2264696057e-07    1.1460500282e-07    5.2015955276e-08
  34.6400000   -1.6391536513e-09   -9.5078728212e-07    1.6826036246e-07   -1.2858659074e-07    1.3186158663e-07    5.3735245694e-08
  34.6500000   -5.3835353556e-09   -9.4350542628e-07    1.7797734025e-07   -1.3286709396e-07    1.4739007208e-07    5.4770457136e-08
  34.6600000   -9.1694293542e-09   -9.3568824050e-07    1.8637379733e-07   -1.3540364551e-07    1.6099460012e-07    5.5093937062e-08
  34.6700000   -1.2864260663e-08   -9.2747680668e-07    1.9338890835e-07   -1.3612731868e-07    1.7250338368e-07    5.4687328992e-08
  34.6800000   -1.6336575972e-08   -9.1903734535e-07    1.9898266691e-07   -1.3498671682e-07    1.8177091755e-07    5.3542261758e-08
  34.6900000   -1.9460568237e-08   -9.1055556850e-07    2.0313474804e-07   -1.3194964119e-07    1.8867991054e-07    5.1660781464e-08
  34.7000000   -2.2120378247e-08   -9.0223026409e-07    2.0584329824e-07   -1.2700481085e-07    1.9314278924e-07    4.9055723836e-08
  34.7100000   -2.4214001238e-08   -8.9426613347e-07    2.0712306387e-07   -1.2016328439e-07    1.9510294440e-07    4.5750864057e-08
  34.7200000   -2.5656622662e-08   -8.8686639303e-07    2.0700355874e-07   -1.1145995434e-07    1.9453550539e-07    4.1780899989e-08
  34.7300000   -2.6383310775e-08   -8.8022526544e-07    2.0552693991e-07   -1.0095455484e-07    1.9144777166e-07    3.7191254317e-08
  34.7400000   -2.6351093897e-08   -8.7452088574e-07    2.0274589271e-07   -8.8732590406e-08    1.8587923291e-07    3.2037686542e-08
  34.7500000   -2.5540114884e-08   -8.6990852422e-07    1.9872154366e-07   -7.4905745846e-08    1.7790114700e-07    2.6385708671e-08
  34.7600000   -2.3954033686e-08   -8.6651479760e-07    1.9352153152e-07   -5.9611880609e-08    1.6761578471e-07    2.0309815251e-08
  34.7700000   -2.1619736256e-08   -8.6443276602e-07    1.8721817087e-07   -4.3014582152e-08    1.5515517500e-07    1.3892576648e-08
  34.7800000   -1.8586138160e-08   -8.6371825184e-07    1.7988695150e-07   -2.5302085425e-08    1.4067956678e-07    7.2235086429e-09
  34.7900000   -1.4922400157e-08   -8.6438758842e-07    1.7160537277e-07   -6.6857247747e-09    1.2437544174e-07    3.9785821474e-10
  34.8000000   -1.0715611196e-08   -8.6641663787e-07    1.6245202341e-07    1.2602256659e-08    1.0645321978e-07   -6.4848097628e-09
  34.8100000   -6.0678812294e-09   -8.6974145987e-07    1.5250597270e-07    3.2311516645e-08    8.7144609781e-08   -1.3322044025e-08
  34.8200000   -1.0931690118e-09   -8.7426016190e-07    1.4184662197e-07    5.2176860682e-08    6.6699711904e-08   -2.0010097675e-08
  34.8300000    4.0860683740e-09   -8.7983637506e-07    1.3055376050e-07    7.1922123788e-08    4.5383818135e-08   -2.6445537769e-08
  34.8400000    9.3424576586e-09   -8.8630375492e-07    1.1870789241e-07    9.1264440528e-08    2.3474023579e-08   -3.2526905683e-08
  34.8500000    1.4547097723e-08   -8.9347167680e-07    1.0639083039e-07    1.0991888073e-07    1.2556512551e-09   -3.8156325512e-08
  34.8600000    1.9572895911e-08   -9.0113160976e-07    9.3686407845e-08    1.2760338213e-07   -2.0981441268e-08   -4.3241166017e-08
  34.8700000    2.4297683549e-08   -9.0906432581e-07    8.0681287626e-08    1.4404389343e-07   -4.2946662413e-08   -4.7695577730e-08
  34.8800000    2.8606952405e-08   -9.1704720469e-07    6.7465818219e-08    1.5897954822e-07   -6.4352488672e-08   -5.1441958060e-08
  34.8900000    3.2396300047e-08   -9.2486170088e-07    5.4134823049e-08    1.7216776920e-07   -8.4918275620e-08   -5.4412339948e-08
  34.9000000    3.5573497054e-08   -9.3230059159e-07    4.0788166547e-08    1.8338914366e-07   -1.0437396805e-07   -5.6549576753e-08
  34.9100000    3.8060002533e-08   -9.3917462472e-07    2.7531296042e-08    1.9245215069e-07   -1.2246372770e-07   -5.7808421535e-08
  34.9200000    3.9792350551e-08   -9.4531849829e-07    1.4475402260e-08    1.9919726221e-07   -1.3894935350e-07   -5.8156387265e-08
  34.9300000    4.0722899346e-08   -9.5059591063e-07    1.7373761223e-09    2.0350065375e-07   -1.5361351469e-07   -5.7574438601e-08
  34.9400000    4.0820464443e-08   -9.5490330009e-07   -1.0560650888e-08    2.0527725078e-07   -1.6626269946e-07   -5.6057448379e-08
  34.9500000    4.0070490036e-08   -9.5817245363e-07   -2.2292082719e-08    2.0448298342e-07   -1.7672986781e-07   -5.3614399525e-08
  34.9600000    3.8475090243e-08   -9.6037159877e-07   -3.3327025799e-08    2.0111636934e-07   -1.8487676402e-07   -5.0268462415e-08
  34.9700000    3.6052813083e-08   -9.6150521241e-07   -4.3533659308e-08    1.9521915955e-07   -1.9059582270e-07   -4.6056707516e-08
  34.9800000    3.2838241657e-08   -9.6161241863e-07   -5.2780226917e-08    1.8687616122e-07   -1.9381170913e-07   -4.1029683811e-08
  34.9900000    2.8881501301e-08   -9.6076400036e-07   -6.0937065545e-08    1.7621418818e-07   -1.9448239195e-07   -3.5250735251e-08
  35.0000000    2.4247536709e-08   -9.5905838614e-07   -6.7879008081e-08    1.6340014635e-07   -1.9259978317e-07   -2.8795118594e-08
  35.0100000    1.9015409329e-08   -9.5661660389e-07   -7.3488026413e-08    1.4863819513e-07   -1.8818990054e-07   -2.1748917486e-08
  35.0200000    1.3277234291e-08   -9.5357648999e-07   -7.7655833379e-08    1.3216622220e-07   -1.8131258673e-07   -1.4207785611e-08
  35.0300000    7.1371923397e-09   -9.5008636591e-07   -8.0286750921e-08    1.1425152794e-07   -1.7206074439e-07   -6.2755088309e-09
  35.0400000    7.1017588670e-10   -9.4629852741e-07   -8.1300455277e-08    9.5185852895e-08   -1.6055912847e-07    1.9375248704e-09
  35.0500000   -5.8796743648e-09   -9.4236270046e-07   -8.0634632997e-08    7.5279883991e-08   -1.4696266650e-07    1.0316007664e-08
  35.0600000   -1.2500737883e-08   -9.3841997505e-07   -7.8247404481e-08    5.4857331320e-08   -1.3145438838e-07    1.8741440607e-08
  35.0700000   -1.9015986587e-08   -9.3459707859e-07   -7.4119669484e-08    3.4248659577e-08   -1.1424296608e-07    2.7093932707e-08
  35.0800000   -2.5285289722e-08   -9.3100169370e-07   -6.8256830686e-08    1.3784627393e-08   -9.5559842918e-08    3.5254015229e-08
  35.0900000   -3.1168108453e-08   -9.2771867851e-07   -6.0690422910e-08   -6.2101962679e-09   -7.5656101026e-08    4.3104434333e-08
  35.1000000   -3.6526367119e-08   -9.2480741892e-07   -5.1478996149e-08   -2.5423782909e-08   -5.4799021132e-08    5.0531924727e-08
  35.1100000   -4.1227752972e-08   -9.2230043638e-07   -4.0708690904e-08   -4.3562917033e-08   -3.3268413166e-08    5.7428885345e-08
  35.1200000   -4.5149061282e-08   -9.2020340128e-07   -2.8493124044e-08   -6.0358829004e-08   -1.1352757050e-08    6.3694981745e-08
  35.1300000   -4.8179770413e-08   -9.1849632369e-07   -1.4972666921e-08   -7.5572580282e-08    1.0654717256e-08    6.9238618382e-08
  35.1400000   -5.0225573408e-08   -9.1713596486e-07   -3.1317530355e-10   -8.8999613294e-08    3.2460137400e-08    7.3978285833e-08
  35.1500000   -5.1211847134e-08   -9.1605934378e-07    1.5295928827e-08   -1.0047370698e-07    5.3772979045e-08    7.7843691025e-08
  35.1600000   -5.1086916900e-08   -9.1518819869e-07    3.1644224154e-08   -1.0986988891e-07    7.4310085991e-08    8.0776770894e-08
  35.1700000   -4.9824888700e-08   -9.1443403677e-07    4.8503387317e-08   -1.1710657413e-07    9.3799564412e-08    8.2732437819e-08
  35.1800000   -4.7427971744e-08   -9.1370373378e-07    6.5630879656e-08   -1.2214655641e-07    1.1198449288e-07    8.3679201838e-08
  35.1900000   -4.3928177456e-08   -9.1290523732e-07    8.2774061062e-08   -1.2499705949e-07    1.2862647222e-07    8.3599510496e-08
  35.2000000   -3.9388171510e-08   -9.1195314990e-07    9.9674774075e-08   -1.2570864421e-07    1.4350885320e-07    8.2489909346e-08
  35.2100000   -3.3901225888e-08   -9.1077409656e-07    1.1607424410e-07   -1.2437312877e-07    1.5643967860e-07    8.0360998870e-08
  35.2200000   -2.7590148414e-08   -9.0931118531e-07    1.3171812729e-07   -1.2112032152e-07    1.6725425623e-07    7.7237132331e-08
  35.2300000   -2.0605269804e-08   -9.0752800593e-07    1.4636173591e-07   -1.1611408713e-07    1.7581738399e-07    7.3155984184e-08
  35.2400000   -1.3121255428e-08   -9.0541124193e-07    1.5977526394e-07   -1.0954734152e-07    1.8202507879e-07    6.8167879022e-08
  35.2500000   -5.3329706391e-09   -9.0297234431e-07    1.7174871823e-07   -1.0163636129e-07    1.8580592147e-07    6.2334965768e-08
  35.2600000    2.5496212561e-09   -9.0024788931e-07    1.8209682891e-07   -9.2614575508e-08    1.8712190585e-07    5.5730222650e-08
  35.2700000    1.0307281378e-08   -8.9729869724e-07    1.9066332573e-07   -8.2725943776e-08    1.8596882611e-07    4.8436345430e-08
  35.2800000    1.7718214339e-08   -8.9420767544e-07    1.9732474184e-07   -7.2218043032e-08    1.8237617505e-07    4.0544492130e-08
  35.2900000    2.4564957825e-08   -8.9107664144e-07    2.0199364642e-07   -6.1335292905e-08    1.7640657221e-07    3.2152977828e-08
  35.3000000    3.0641615667e-08   -8.8802203914e-07    2.0462095602e-07   -5.0312181917e-08    1.6815469404e-07    2.3365819514e-08
  35.3100000    3.5761037901e-08   -8.8516996336e-07    2.0519748369e-07   -3.9367089706e-08    1.5774581600e-07    1.4291331691e-08
  35.3200000    3.9761653967e-08   -8.8265050264e-07    2.0375462431e-07   -2.8696558780e-08    1.4533387400e-07    5.0405943205e-09
  35.3300000    4.2513752414e-08   -8.8059203044e-07    2.0036386796e-07   -1.8470486656e-08    1.3109915442e-07   -4.2739884992e-09
  35.3400000    4.3924867564e-08   -8.7911519428e-07    1.9513546113e-07   -8.8281417341e-09    1.1524560602e-07   -1.3540186347e-08
  35.3500000    4.3944060991e-08   -8.7832734543e-07    1.8821599285e-07    1.2457654192e-10    9.7997847096e-08   -2.2647363893e-08
  35.3600000    4.2564927861e-08   -8.7831743714e-07    1.7978507285e-07    8.3168519936e-09    7.9597906108e-08   -3.1487858233e-08
  35.3700000    3.9827119653e-08   -8.7915157655e-07    1.7005110309e-07    1.5713230373e-08    6.0301710421e-08   -3.9958240514e-08
  35.3800000    3.5816195446e-08   -8.8086975501e-07    1.5924614054e-07    2.2312753530e-08    4.0375431121e-08   -4.7960578003e-08
  35.3900000    3.0661972804e-08   -8.8348348156e-07    1.4762021324e-07    2.8146778491e-08    2.0091674087e-08   -5.5403485777e-08
  35.4000000    2.4535090779e-08   -8.8697473035e-07    1.3543500359e-07    3.3275610970e-08   -2.7435003103e-10   -6.2203146535e-08
  35.4100000    1.7642056100e-08   -8.9129620564e-07    1.2295721109e-07    3.7784072649e-08   -2.0448704987e-08   -6.8284174488e-08
  35.4200000    1.0218790642e-08   -8.9637274505e-07    1.1045172076e-07    4.1776156616e-08   -4.0162515335e-08   -7.3580357473e-08
  35.4300000    2.5230194171e-09   -9.0210405385e-07    9.8174780211e-08    4.5368944620e-08   -5.9155684778e-08   -7.8035259145e-08
  35.4400000   -5.1743306210e-09   -9.0836844993e-07    8.6367358329e-08    4.8686022520e-08   -7.7180445074e-08   -8.1602727458e-08
  35.4500000   -1.2598627640e-08   -9.1502745916e-07    7.5249049226e-08    5.1850693373e-08   -9.4004680592e-08   -8.4247209201e-08
  35.4600000   -1.9481131963e-08   -9.2193110024e-07    6.5012401530e-08    5.4979130771e-08   -1.0941504082e-07   -8.5943997355e-08
  35.4700000   -2.5568743146e-08   -9.2892378149e-07    5.5818242378e-08    5.8173812830e-08   -1.2321970969e-07   -8.6679309196e-08
  35.4800000   -3.0633367596e-08   -9.3585015609e-07    4.7791731496e-08    6.1517616963e-08   -1.3525087400e-07   -8.6450280097e-08
  35.4900000   -3.4480559724e-08   -9.4256090696e-07    4.1019683234e-08    6.5068513427e-08   -1.4536682210e-07   -8.5264810049e-08
  35.5000000   -3.6956988079e-08   -9.4891834487e-07    3.5548983484e-08    6.8855484557e-08   -1.5345362809e-07   -8.3141334314e-08
  35.5100000   -3.7956741713e-08   -9.5480128384e-07    3.1386247509e-08    7.2875475393e-08   -1.5942645952e-07   -8.0108483907e-08
  35.5200000   -3.7425704025e-08   -9.6010902643e-07    2.8498683586e-08    7.7091762703e-08   -1.6323043071e-07   -7.6204647056e-08
  35.5300000   -3.5364320771e-08   -9.6476463575e-07    2.6816363636e-08    8.1433774902e-08   -1.6484103639e-07   -7.1477463749e-08
  35.5400000   -3.1828211548e-08   -9.6871683610e-07    2.6235369252e-08    8.5798388637e-08   -1.6426412984e-07   -6.5983236328e-08
  35.5500000   -2.6926888576e-08   -9.7194095049e-07    2.6622338189e-08    9.0052708441e-08   -1.6153551357e-07   -5.9786294634e-08
  35.5600000   -2.0820288274e-08   -9.7443852483e-07    2.7819741946e-08    9.4038238375e-08   -1.5672006878e-07   -5.2958271015e-08
  35.5700000   -1.3713455675e-08   -9.7623585674e-07    2.9651975926e-08    9.7576302671e-08   -1.4991050450e-07   -4.5577349691e-08
  35.5800000   -5.8494710609e-09   -9.7738158822e-07    3.1931963602e-08    1.0047467052e-07   -1.4122570425e-07   -3.7727464194e-08
  35.5900000    2.4991287572e-09   -9.7794323622e-07    3.4468193834e-08    1.0253487043e-07   -1.3080877066e-07   -2.9497460298e-08
  35.6000000    1.1040099517e-08   -9.7800310630e-07    3.7071751305e-08    1.0356024819e-07   -1.1882471056e-07   -2.0980193287e-08
  35.6100000    1.9472224570e-08   -9.7765376404e-07    3.9563227151e-08    1.0336430502e-07   -1.0545785943e-07   -1.2271671867e-08
  35.6200000    2.7496274501e-08   -9.7699307548e-07    4.1779350465e-08    1.0177895954e-07   -9.0909056034e-08   -3.4700853085e-09
  35.6300000    3.4826013278e-08   -9.7611941131e-07    4.3578837970e-08    9.8662551335e-08   -7.5392630130e-08    5.3251086886e-09
  35.6400000    4.1198932513e-08   -9.7512685129e-07    4.4847544748e-08    9.3907178003e-08   -5.9133252279e-08    1.4014169694e-08
  35.6500000    4.6386030599e-08   -9.7410097523e-07    4.5502596586e-08    8.7445105576e-08   -4.2362639521e-08    2.2498043184e-08
  35.6600000    5.0200307877e-08   -9.7311515424e-07    4.5495318595e-08    7.9253895308e-08   -2.5316266821e-08    3.0679329468e-08
  35.6700000    5.2503882519e-08   -9.7222761229e-07    4.4813037912e-08    6.9360218095e-08   -8.2300227454e-09    3.8463278739e-08
  35.6800000    5.3213132597e-08   -9.7147946422e-07    4.3479413338e-08    5.7841945423e-08    8.6630650066e-09    4.5758761841e-08
  35.6900000    5.2301805221e-08   -9.7089342554e-07    4.1553537386e-08    4.4828528984e-08    2.5136025195e-08    5.2479250784e-08
  35.7000000    4.9801799839e-08   -9.7047382700e-07    3.9127707765e-08    3.0499622024e-08    4.0971018261e-08    5.8543784026e-08
  35.7100000    4.5802085263e-08   -9.7020726331e-07    3.6323975474e-08    1.5081789394e-08    5.5962186567e-08    6.3877867678e-08
  35.7200000    4.0444950204e-08   -9.7006415946e-07    3.3289488609e-08   -1.1562697850e-09    6.9918394407e-08    6.8414417081e-08
  35.7300000    3.3920620298e-08   -9.7000110448e-07    3.0191063956e-08   -1.7910422122e-08    8.2665585863e-08    7.2094594271e-08
  35.7400000    2.6459721857e-08   -9.6996382149e-07    2.7208852662e-08   -3.4848830925e-08    9.4048987775e-08    7.4868627935e-08
  35.7500000    1.8324384851e-08   -9.6989036365e-07    2.4529505968e-08   -5.1621096645e-08    1.0393492795e-07    7.6696577080e-08
  35.7600000    9.7980068938e-09   -9.6971477572e-07    2.2339050957e-08   -6.7868095459e-08    1.1221237615e-07    7.7548986685e-08
  35.7700000    1.1744087165e-09   -9.6937058250e-07    2.0815760436e-08   -8.3232372681e-08    1.1879410083e-07    7.7407509826e-08
  35.7800000   -7.2535697962e-09   -9.6879443636e-07    2.0123153295e-08   -9.7368699723e-08    1.2361751914e-07    7.6265374858e-08
  35.7900000   -1.5205188141e-08   -9.6792906294e-07    2.0403509287e-08   -1.0995436971e-07    1.2664515085e-07    7.4127792256e-08
  35.8000000   -2.2422618771e-08   -9.6672622810e-07    2.1772010603e-08   -1.2069899372e-07    1.2786472575e-07    7.1012220629e-08
  35.8100000   -2.8680510314e-08   -9.6514887300e-07    2.4311875198e-08   -1.2935337299e-07    1.2728894022e-07    6.6948477778e-08
  35.8200000   -3.3794390297e-08   -9.6317277868e-07    2.8070492869e-08   -1.3571709567e-07    1.2495488050e-07    6.1978763114e-08
  35.8300000   -3.7627367602e-08   -9.6078747289e-07    3.3056814111e-08   -1.3964470741e-07    1.2092306443e-07    5.6157464857e-08
  35.8400000   -4.0094739857e-08   -9.5799665082e-07    3.9239990859e-08   -1.4105010698e-07    1.1527624566e-07    4.9550835961e-08
  35.8500000   -4.1166661866e-08   -9.5481785192e-07    4.6549468599e-08   -1.3990912490e-07    1.0811784484e-07    4.2236508417e-08
  35.8600000   -4.0868461661e-08   -9.5128155111e-07    5.4876374767e-08   -1.3626011572e-07    9.9570199506e-08    3.4302838064e-08
  35.8700000   -3.9278761440e-08   -9.4742993645e-07    6.4076280831e-08   -1.3020247192e-07    8.9772522995e-08    2.5848034570e-08
  35.8800000   -3.6525446772e-08   -9.4331516029e-07    7.3973176389e-08   -1.2189333694e-07    7.8878677092e-08    1.6979203847e-08
  35.8900000   -3.2779685771e-08   -9.3899742895e-07    8.4364536072e-08   -1.1154232652e-07    6.7054807024e-08    7.8111234393e-09
  35.9000000   -2.8248308089e-08   -9.3454283351e-07    9.5027383621e-08   -9.9404736114e-08    5.4476796101e-08   -1.5350285188e-09
  35.9100000   -2.3164639544e-08   -9.3002126325e-07    1.0572500680e-07   -8.5773224516e-08    4.1327671297e-08   -1.0933179477e-08
  35.9200000   -1.7778510067e-08   -9.2550428513e-07    1.1621415289e-07   -7.0968440918e-08    2.7794946615e-08   -2.0253950286e-08
  35.9300000   -1.2345580472e-08   -9.2106316693e-07    1.2625265306e-07   -5.5328814533e-08    1.4067939659e-08   -2.9366355852e-08
  35.9400000   -7.1165109134e-09   -9.1676713735e-07    1.3560680448e-07   -3.9199949845e-08    3.3513424860e-10   -3.8139622451e-08
  35.9500000   -2.3266070989e-09   -9.1268180805e-07    1.4405866656e-07   -2.2923886112e-08   -1.3218414158e-08   -4.6445046690e-08
  35.9600000    1.8140311285e-09   -9.0886780479e-07    1.5141276355e-07   -6.8287137182e-09   -2.6413580371e-08   -5.4157883350e-08
  35.9700000    5.1290272126e-09   -9.0537969527e-07    1.5750216109e-07    8.7811624552e-09   -3.9079511372e-08   -6.1159285601e-08
  35.9800000    7.4828028870e-09   -9.0226507021e-07    1.6219345705e-07    2.3633722637e-08   -5.1055842992e-08   -6.7338174778e-08
