  34.0000000    4.4327221503e-08   -6.3388957889e-07   -8.4125041918e-09    6.7534416994e-09   -1.5902164643e-08    5.9202711093e-09
  34.0100000    3.8809135324e-08   -6.2837097780e-07    5.8048438026e-09    7.0710127146e-09   -1.1351127987e-08    2.3149507063e-09
  34.0200000    3.2194759036e-08   -6.2234514765e-07    1.9815508029e-08    7.6138512335e-09   -6.7105448466e-09   -1.3549449591e-09
  34.0300000    2.4688305588e-08   -6.1589520763e-07    3.3440023290e-08    8.3790402004e-09   -2.0326644620e-09   -5.0210366965e-09
  34.0400000    1.6526545246e-08   -6.0911473449e-07    4.6503864984e-08    9.3621062189e-09    2.6309928077e-09   -8.6148943262e-09
  34.0500000    7.9696249466e-09   -6.0210580020e-07    5.8839968934e-08    1.0557342421e-08    7.2301220175e-09   -1.2069418639e-08
  34.0600000   -7.0919859242e-10   -5.9497709025e-07    7.0291135359e-08    1.1957952894e-08    1.1716090415e-08   -1.5320137234e-08
  34.0700000   -9.2344698203e-09   -5.8784173946e-07    8.0712310473e-08    1.3556333653e-08    1.6042309654e-08   -1.8306532761e-08
  34.0800000   -1.7339529222e-08   -5.8081522770e-07    8.9972728667e-08    1.5344206299e-08    2.0164611924e-08   -2.0973188949e-08
  34.0900000   -2.4777120047e-08   -5.7401316894e-07    9.7957655746e-08    1.7312736220e-08    2.4041556649e-08   -2.3270899144e-08
  34.1000000   -3.1329164349e-08   -5.6754913901e-07    1.0457016787e-07    1.9452564104e-08    2.7634702266e-08   -2.5157616827e-08
  34.1100000   -3.6815355901e-08   -5.6153258506e-07    1.0973233447e-07    2.1753860503e-08    3.0908829659e-08   -2.6599269421e-08
  34.1200000   -4.1100013597e-08   -5.5606680809e-07    1.1338632545e-07    2.4206207338e-08    3.3832152470e-08   -2.7570380529e-08
  34.1300000   -4.4097045092e-08   -5.5124696464e-07    1.1549505732e-07    2.6798487370e-08    3.6376445860e-08   -2.8054560327e-08
  34.1400000   -4.5772677727e-08   -5.4715828253e-07    1.1604251923e-07    2.9518729473e-08    3.8517182645e-08   -2.8044769865e-08
  34.1500000   -4.6146005260e-08   -5.4387439890e-07    1.1503383569e-07    3.2353885226e-08    4.0233632571e-08   -2.7543414060e-08
  34.1600000   -4.5287099637e-08   -5.4145584130e-07    1.1249493779e-07    3.5289571464e-08    4.1508933681e-08   -2.6562252623e-08
  34.1700000   -4.3313104386e-08   -5.3994881811e-07    1.0847196212e-07    3.8309884960e-08    4.2330133589e-08   -2.5122102044e-08
  34.1800000   -4.0382067195e-08   -5.3938406612e-07    1.0303037109e-07    4.1397115624e-08    4.2688228683e-08   -2.3252374503e-08
  34.1900000   -3.6685284339e-08   -5.3977614822e-07    9.6253768907e-08    4.4531602301e-08    4.2578177366e-08   -2.0990447601e-08
  34.2000000   -3.2438080871e-08   -5.4112288520e-07    8.8242601252e-08    4.7691527215e-08    4.1998910830e-08   -1.8380878385e-08
  34.2100000   -2.7869792674e-08   -5.4340509781e-07    7.9112507798e-08    5.0852871372e-08    4.0953313492e-08   -1.5474474420e-08
  34.2200000   -2.3213125515e-08   -5.4658683447e-07    6.8992719979e-08    5.3989390933e-08    3.9448217600e-08   -1.2327247189e-08
  34.2300000   -1.8693612379e-08   -5.5061574396e-07    5.8024169481e-08    5.7072708777e-08    3.7494382844e-08   -8.9992992419e-09
  34.2400000   -1.4519516788e-08   -5.5542392366e-07    4.6357559523e-08    6.0072460306e-08    3.5106453299e-08   -5.5535921239e-09
  34.2500000   -1.0872667559e-08   -5.6092913183e-07    3.4151453178e-08    6.2956639245e-08    3.2302910670e-08   -2.0547076464e-09
  34.2600000   -7.9006401436e-09   -5.6703629809e-07    2.1570232141e-08    6.5691882940e-08    2.9106018619e-08    1.4324171284e-09
  34.2700000   -5.7106623338e-09   -5.7363938530e-07    8.7820693761e-09    6.8244049992e-08    2.5541765811e-08    4.8437571808e-09
  34.2800000   -4.3654373280e-09   -5.8062356293e-07   -4.0430398100e-09    7.0578678622e-08    2.1639742496e-08    8.1174329274e-09
  34.2900000   -3.8810444981e-09   -5.8786771087e-07   -1.6735269168e-08    7.2661657240e-08    1.7433066267e-08    1.1194891451e-08
  34.3000000   -4.2272064272e-09   -5.9524699858e-07   -2.9126942578e-08    7.4459874389e-08    1.2958227784e-08    1.4021981059e-08
  34.3100000   -5.3294857338e-09   -6.0263574081e-07   -4.1054372592e-08    7.5941948796e-08    8.2549261902e-09    1.6549970461e-08
  34.3200000   -7.0737365478e-09   -6.0991019673e-07   -5.2359781732e-08    7.7078891658e-08    3.3658709906e-09    1.8736413886e-08
  34.3300000   -9.3122637203e-09   -6.1695150273e-07   -6.2893030343e-08    7.7844879636e-08   -1.6634502746e-09    2.0545886228e-08
  34.3400000   -1.1871460992e-08   -6.2364840424e-07   -7.2513383108e-08    7.8217855973e-08   -6.7850546626e-09    2.1950589710e-08
  34.3500000   -1.4560651070e-08   -6.2989978974e-07   -8.1091200684e-08    7.8180120613e-08   -1.1948779093e-08    2.2930769368e-08
  34.3600000   -1.7181634982e-08   -6.3561708341e-07   -8.8509450763e-08    7.7718926842e-08   -1.7102624530e-08    2.3475006243e-08
  34.3700000   -1.9538488400e-08   -6.4072611307e-07   -9.4665284044e-08    7.6826837835e-08   -2.2193212300e-08    2.3580293867e-08
  34.3800000   -2.1447210779e-08   -6.4516877551e-07   -9.9471321920e-08    7.5502067515e-08   -2.7166193833e-08    2.3252000893e-08
  34.3900000   -2.2744674430e-08   -6.4890398409e-07   -1.0285699792e-07    7.3748684264e-08   -3.1966788228e-08    2.2503630221e-08
  34.4000000   -2.3296663004e-08   -6.5190830760e-07   -1.0476962344e-07    7.1576664931e-08   -3.6540314535e-08    2.1356423987e-08
  34.4100000   -2.3004313855e-08   -6.5417594593e-07   -1.0517531440e-07    6.9001865889e-08   -4.0832785361e-08    1.9838870511e-08
  34.4200000   -2.1809127898e-08   -6.5571823212e-07   -1.0405979212e-07    6.6045819200e-08   -4.4791530865e-08    1.7986004077e-08
  34.4300000   -1.9695889360e-08   -6.5656256404e-07   -1.0142889860e-07    6.2735426146e-08   -4.8365851045e-08    1.5838677629e-08
  34.4400000   -1.6693691139e-08   -6.5675086179e-07   -9.7308775015e-08    5.9102559412e-08   -5.1507690804e-08    1.3442631353e-08
  34.4500000   -1.2874788836e-08   -6.5633761123e-07   -9.1745992161e-08    5.5183619019e-08   -5.4172334231e-08    1.0847580212e-08
  34.4600000   -8.3516779169e-09   -6.5538750033e-07   -8.4807172625e-08    5.1018910887e-08   -5.6319072329e-08    8.1061616357e-09
  34.4700000   -3.2722077826e-09   -6.5397282633e-07   -7.6578459200e-08    4.6652068993e-08   -5.7911936680e-08    5.2729387592e-09
  34.4800000    2.1868904575e-09   -6.5217067013e-07   -6.7164520200e-08    4.2129408036e-08   -5.8920290343e-08    2.4032503200e-09
  34.4900000    7.8276639177e-09   -6.5006007521e-07   -5.6687370374e-08    3.7499213244e-08   -5.9319509334e-08   -4.4777833121e-10
  34.5000000    1.3439593645e-08   -6.4771922055e-07   -4.5284792308e-08    3.2811146834e-08   -5.9091550588e-08   -3.2263154101e-09
  34.5100000    1.8808781295e-08   -6.4522275426e-07   -3.3108448259e-08    2.8115581995e-08   -5.8225467802e-08   -5.8808099710e-09
  34.5200000    2.3727229721e-08   -6.4263933330e-07   -2.0321817600e-08    2.3463032723e-08   -5.6717874440e-08   -8.3629083899e-09
  34.5300000    2.8001883297e-08   -6.4002963910e-07   -7.0976968589e-09    1.8903557042e-08   -5.4573297959e-08   -1.0628321526e-08
  34.5400000    3.1462904892e-08   -6.3744461088e-07    6.3842897716e-09    1.4486271421e-08   -5.1804451854e-08   -1.2637548256e-08
  34.5500000    3.3971010051e-08   -6.3492437169e-07    1.9940507644e-08    1.0258941781e-08   -4.8432418641e-08   -1.4356545731e-08
  34.5600000    3.5423346647e-08   -6.3249750513e-07    3.3386156393e-08    6.2675788774e-09   -4.4486657054e-08   -1.5757222814e-08
  34.5700000    3.5757934797e-08   -6.3018097877e-07    4.6538232048e-08    2.5561338621e-09   -4.0004976218e-08   -1.6817867206e-08
  34.5800000    3.4956237119e-08   -6.2798055499e-07    5.9218344123e-08   -8.3383244470e-10   -3.5033282119e-08   -1.7523374772e-08
  34.5900000    3.3043854288e-08   -6.2589171654e-07    7.1255654587e-08   -3.8633362392e-09   -2.9625266182e-08   -1.7865418549e-08
  34.6000000    3.0089489756e-08   -6.2390103491e-07    8.2489478971e-08   -6.4962082455e-09   -2.3841924940e-08   -1.7842412143e-08
  34.6100000    2.6202048796e-08   -6.2198797500e-07    9.2771859434e-08   -8.6992638678e-09   -1.7750950853e-08   -1.7459428385e-08
  34.6200000    2.1526051689e-08   -6.2012693376e-07    1.0196978369e-07   -1.0442562755e-08   -1.1425990984e-08   -1.6727883203e-08
  34.6300000    1.6235741339e-08   -6.1828953592e-07    1.0996721936e-07   -1.1699519703e-08   -4.9457976141e-09   -1.5665221728e-08
  34.6400000    1.0527923940e-08   -6.1644702523e-07    1.1666666065e-07   -1.2447212371e-08    1.6067505806e-09   -1.4294430484e-08
  34.6500000    4.6139826676e-09   -6.1457256130e-07    1.2199051599e-07   -1.2666560814e-08    8.1457250324e-09   -1.2643469194e-08
  34.6600000   -1.2885033296e-09   -6.1264358074e-07    1.2588191758e-07   -1.2342617277e-08    1.4583323547e-08   -1.0744628695e-08
  34.6700000   -6.9645206660e-09   -6.1064368627e-07    1.2830529724e-07   -1.1464916687e-08    2.0831081726e-08   -8.6338475870e-09
  34.6800000   -1.2209833829e-08   -6.0856437510e-07    1.2924650661e-07   -1.0027709512e-08    2.6801203225e-08   -6.3499103977e-09
  34.6900000   -1.6838978282e-08   -6.0640631570e-07    1.2871253065e-07   -8.0304330585e-09    3.2407845958e-08   -3.9337195002e-09
  34.7000000   -2.0692192981e-08   -6.0418021018e-07    1.2673091860e-07   -5.4779803952e-09    3.7568499891e-08   -1.4274537217e-09
  34.7100000   -2.3641260415e-08   -6.0190702135e-07    1.2334880497e-07   -2.3811097343e-09    4.2205297517e-08    1.1262160892e-09
  34.7200000   -2.5593967250e-08   -5.9961775478e-07    1.1863176721e-07    1.2432499877e-09    4.6246322044e-08    3.6849206682e-09
  34.7300000   -2.6497232525e-08   -5.9735283556e-07    1.1266213392e-07    5.3716862558e-09    4.9626833985e-08    6.2073447446e-09
  34.7400000   -2.6338427560e-08   -5.9516065166e-07    1.0553752298e-07    9.9740395418e-09    5.2290460358e-08    8.6539408142e-09
  34.7500000   -2.5145212290e-08   -5.9309602048e-07    9.7368758638e-08    1.5013295472e-08    5.4190247300e-08    1.0987574922e-08
  34.7600000   -2.2983753208e-08   -5.9121801445e-07    8.8277990719e-08    2.0445445372e-08    5.5289600791e-08    1.3174126332e-08
  34.7700000   -1.9955554231e-08   -5.8958764817e-07    7.8396573215e-08    2.6219608609e-08    5.5563082593e-08    1.5183004561e-08
  34.7800000   -1.6192945226e-08   -5.8826524789e-07    6.7862860165e-08    3.2278169824e-08    5.4997067384e-08    1.6987569408e-08
  34.7900000   -1.1853363346e-08   -5.8730783363e-07    5.6820190631e-08    3.8557182254e-08    5.3590193085e-08    1.8565459527e-08
  34.8000000   -7.1130990063e-09   -5.8676644308e-07    4.5414752672e-08    4.4986763024e-08    5.1353628124e-08    1.9898892692e-08
  34.8100000   -2.1601381096e-09   -5.8668367807e-07    3.3793554388e-08    5.1491831423e-08    4.8311182491e-08    2.0974751606e-08
  34.8200000    2.8130598509e-09   -5.8709142393e-07    2.2102515086e-08    5.7992840717e-08    4.4499132342e-08    2.1784713695e-08
  34.8300000    7.6168093176e-09   -5.8800897278e-07    1.0484582833e-08    6.4406789421e-08    3.9965958943e-08    2.2325177845e-08
  34.8400000    1.2071110202e-08   -5.8944155268e-07   -9.2183940513e-10    7.0648281452e-08    3.4771743310e-08    2.2597184479e-08
  34.8500000    1.6012181177e-08   -5.9137939193e-07   -1.1984593711e-08    7.6630808599e-08    2.8987468263e-08    2.2606220498e-08
  34.8600000    1.9297906433e-08   -5.9379725238e-07   -2.2579070390e-08    8.2268029508e-08    2.2694080858e-08    2.2361933699e-08
  34.8700000    2.1812507399e-08   -5.9665463238e-07   -3.2589492348e-08    8.7475246870e-08    1.5981363446e-08    2.1877831179e-08
  34.8800000    2.3470118993e-08   -5.9989651285e-07   -4.1910027498e-08    9.2170836168e-08    8.9466858278e-09    2.1170854638e-08
  34.8900000    2.4216902373e-08   -6.0345454076e-07   -5.0445679613e-08    9.6277761209e-08    1.6935486672e-09    2.0260982471e-08
  34.9000000    2.4032164678e-08   -6.0724894753e-07   -5.8113170291e-08    9.9725075218e-08   -5.6699277549e-09    1.9170744947e-08
  34.9100000    2.2928015507e-08   -6.1119073221e-07   -6.4841477186e-08    1.0244937008e-07   -1.3032691872e-08    1.7924722021e-08
  34.9200000    2.0947963768e-08   -6.1518425288e-07   -7.0572415229e-08    1.0439614740e-07   -2.0282455757e-08    1.6549029714e-08
  34.9300000    1.8164309456e-08   -6.1913010923e-07   -7.5260903271e-08    1.0552108251e-07   -2.7307479273e-08    1.5070812310e-08
  34.9400000    1.4674579207e-08   -6.2292818006e-07   -7.8875184609e-08    1.0579117813e-07   -3.3998352261e-08    1.3517721076e-08
  34.9500000    1.0597329470e-08   -6.2648067053e-07   -8.1396928382e-08    1.0518572639e-07   -4.0249766676e-08    1.1917403458e-08
  34.9600000    6.0671430532e-09   -6.2969506374e-07   -8.2821117230e-08    1.0369704476e-07   -4.5962242699e-08    1.0297049632e-08
  34.9700000    1.2293884810e-09   -6.3248703735e-07   -8.3155815951e-08    1.0133105068e-07   -5.1043769287e-08    8.6829057395e-09
  34.9800000   -3.7651863981e-09   -6.3478293538e-07   -8.2421820220e-08    9.8107551821e-08   -5.5411384920e-08    7.0998904217e-09
  34.9900000   -8.7658562741e-09   -6.3652193397e-07   -8.0652220661e-08    9.4060324324e-08   -5.8992558269e-08    5.5712191472e-09
  35.0000000   -1.3627041833e-08   -6.3765777111e-07   -7.7891774722e-08    8.9236859970e-08   -6.1726472463e-08    4.1180729579e-09
  35.0100000   -1.8212936084e-08   -6.3816000577e-07   -7.4196130062e-08    8.3697896566e-08   -6.3565081508e-08    2.7593266244e-09
  35.0200000   -2.2401652836e-08   -6.3801459036e-07   -6.9631073412e-08    7.7516648089e-08   -6.4474017054e-08    1.5113253800e-09
  35.0300000   -2.6088525045e-08   -6.3722410866e-07   -6.4271578994e-08    7.0777803862e-08   -6.4433214170e-08    3.8772604239e-10
  35.0400000   -2.9188647932e-08   -6.3580728898e-07   -5.8200709517e-08    6.3576226452e-08   -6.3437374240e-08   -6.0064604801e-10
  35.0500000   -3.1638634392e-08   -6.3379810467e-07   -5.1508634836e-08    5.6015453790e-08   -6.1496111496e-08   -1.4458092608e-09
  35.0600000   -3.3397358325e-08   -6.3124438243e-07   -4.4291332826e-08    4.8205949449e-08   -5.8633939236e-08   -2.1426826721e-09
  35.0700000   -3.4446038651e-08   -6.2820600414e-07   -3.6649379039e-08    4.0263198039e-08   -5.4889933700e-08   -2.6890136289e-09
  35.0800000   -3.4787291666e-08   -6.2475276161e-07   -2.8686764830e-08    3.2305643740e-08   -5.0317208218e-08   -3.0853278906e-09
  35.0900000   -3.4443642616e-08   -6.2096211276e-07   -2.0509489006e-08    2.4452511359e-08   -4.4982120452e-08   -3.3347736520e-09
  35.1000000   -3.3455419159e-08   -6.1691654823e-07   -1.2224261690e-08    1.6821572335e-08   -3.8963262480e-08   -3.4429691347e-09
  35.1100000   -3.1878103359e-08   -6.1270117834e-07   -3.9372825727e-09    9.5268790382e-09   -3.2350260039e-08   -3.4178129017e-09
  35.1200000   -2.9779409793e-08   -6.0840124801e-07    4.2471609021e-09    2.6766058796e-09   -2.5242381995e-08   -3.2692595030e-09
  35.1300000   -2.7236149712e-08   -6.0409972354e-07    1.2227904141e-08   -3.6291855592e-09   -1.7746955730e-08   -3.0090626270e-09
  35.1400000   -2.4331042569e-08   -5.9987533480e-07    1.9908112310e-08   -9.3004560760e-09   -9.9776766956e-09   -2.6505255181e-09
  35.1500000   -2.1149607014e-08   -5.9580056987e-07    2.7196501508e-08   -1.4259048753e-08   -2.0528002007e-09   -2.2082244216e-09
  35.1600000   -1.7777258911e-08   -5.9194031327e-07    3.4008424221e-08   -1.8440178447e-08    5.9067458150e-09   -1.6977026771e-09
  35.1700000   -1.4296693833e-08   -5.8835067185e-07    4.0266827305e-08   -2.1793751640e-08    1.3779303452e-08   -1.1352122153e-09
  35.1800000   -1.0785706094e-08   -5.8507825251e-07    4.5903317529e-08   -2.4285308890e-08    2.1444430344e-08   -5.3740483034e-10
  35.1900000   -7.3153966087e-09   -5.8215977744e-07    5.0858921734e-08   -2.5896573071e-08    2.8784843131e-08    7.8945082427e-11
  35.2000000   -3.9488232970e-09   -5.7962212734e-07    5.5084911856e-08   -2.6625668850e-08    3.5688279633e-08    6.9720576587e-10
  35.2100000   -7.4024498510e-10   -5.7748266613e-07    5.8543397096e-08   -2.6486953820e-08    4.2049326315e-08    1.3011737224e-09
  35.2200000    2.2653074373e-09   -5.7574991450e-07    6.1207850074e-08   -2.5510369482e-08    4.7771063854e-08    1.8753110493e-09
  35.2300000    5.0319950470e-09   -5.7442439594e-07    6.3063504958e-08   -2.3740477258e-08    5.2766634299e-08    2.4049777177e-09
  35.2400000    7.5327238964e-09   -5.7349968782e-07    6.4107640042e-08   -2.1235118093e-08    5.6960606582e-08    2.8766460834e-09
  35.2500000    9.7484353264e-09   -5.7296356341e-07    6.4349571560e-08   -1.8063723499e-08    6.0290178786e-08    3.2781174587e-09
  35.2600000    1.1667235874e-08   -5.7279931535e-07    6.3810680307e-08   -1.4305321905e-08    6.2706105700e-08    3.5986767123e-09
  35.2700000    1.3283353262e-08   -5.7298683570e-07    6.2524154604e-08   -1.0046329409e-08    6.4173495844e-08    3.8292399542e-09
  35.2800000    1.4596015193e-08   -5.7350379458e-07    6.0534510552e-08   -5.3781619701e-09    6.4672304627e-08    3.9625028026e-09
  35.2900000    1.5608386292e-08   -5.7432668181e-07    5.7897029661e-08   -3.9483927727e-10    6.4197571837e-08    3.9930199616e-09
  35.3000000    1.6326587418e-08   -5.7543162688e-07    5.4676975876e-08    4.8096133985e-09    6.2759461005e-08    3.9173122546e-09
  35.3100000    1.6758963014e-08   -5.7679519008e-07    5.0948488428e-08    1.0143520681e-08    6.0383031457e-08    3.7338893260e-09
  35.3200000    1.6915382227e-08   -5.7839475657e-07    4.6793513111e-08    1.5519923662e-08    5.7107748584e-08    3.4432898053e-09
  35.3300000    1.6806829471e-08   -5.8020890719e-07    4.2300367091e-08    2.0858577980e-08    5.2986768839e-08    3.0480899776e-09
  35.3400000    1.6445290409e-08   -5.8221752992e-07    3.7562200480e-08    2.6087783000e-08    4.8086036012e-08    2.5528670309e-09
  35.3500000    1.5843664188e-08   -5.8440183651e-07    3.2675336000e-08    3.1145807708e-08    4.2483111312e-08    1.9641604479e-09
  35.3600000    1.5016080812e-08   -5.8674415368e-07    2.7737425283e-08    3.5981968506e-08    3.6265883468e-08    1.2903647451e-09
  35.3700000    1.3978112270e-08   -5.8922768679e-07    2.2845545640e-08    4.0557185871e-08    2.9531089807e-08    5.4165372043e-10
  35.3800000    1.2747294165e-08   -5.9183614804e-07    1.8094303891e-08    4.4844187399e-08    2.2382696660e-08   -2.7016902332e-10
  35.3900000    1.1343475894e-08   -5.9455343879e-07    1.3573784553e-08    4.8827160742e-08    1.4930201268e-08   -1.1317975623e-09
  35.4000000    9.7893276562e-09   -5.9736331969e-07    9.3676708013e-09    5.2501062463e-08    7.2868177941e-09   -2.0286361272e-09
  35.4100000    8.1105889036e-09   -6.0024903357e-07    5.5513945248e-09    5.5870476645e-08   -4.3233171139e-10   -2.9449815286e-09
  35.4200000    6.3362360183e-09   -6.0319320108e-07    2.1904376620e-09    5.8948017337e-08   -8.1120979041e-09   -3.8642553333e-09
  35.4300000    4.4984711486e-09   -6.0617750772e-07   -6.6118779707e-10    6.1752576904e-08   -1.5639101662e-08   -4.7692442510e-09
  35.4400000    2.6324912323e-09   -6.0918284707e-07   -2.9622294118e-09    6.4307238688e-08   -2.2903561790e-08   -5.6423391798e-09
  35.4500000    7.7593972241e-10   -6.1218924420e-07   -4.6850926284e-09    6.6637111168e-08   -2.9800971761e-08   -6.4658577976e-09
  35.4600000   -1.0317959181e-09   -6.1517612133e-07   -5.8166712657e-09    6.8767057703e-08   -3.6233724049e-08   -7.2222883068e-09
  35.4700000   -2.7505540145e-09   -6.1812250799e-07   -6.3584273883e-09    7.0719530868e-08   -4.2112572911e-08   -7.8945984307e-09
  35.4800000   -4.3406107854e-09   -6.2100743338e-07   -6.3265218628e-09    7.2512543987e-08   -4.7357975387e-08   -8.4665321131e-09
  35.4900000   -5.7639349358e-09   -6.2381026065e-07   -5.7512575829e-09    7.4157827801e-08   -5.1901222471e-08   -8.9229247195e-09
  35.5000000   -6.9856189864e-09   -6.2651119037e-07   -4.6761508712e-09    7.5659354289e-08   -5.5685417177e-08   -9.2499744102e-09
  35.5100000   -7.9753074316e-09   -6.2909158919e-07   -3.1568182054e-09    7.7012305418e-08   -5.8666200521e-08   -9.4355307882e-09
  35.5200000   -8.7085112179e-09   -6.3153441510e-07   -1.2592981689e-09    7.8202384901e-08   -6.0812323718e-08   -9.4693911170e-09
  35.5300000   -9.1678917603e-09   -6.3382452983e-07    9.4186340741e-10    7.9205731739e-08   -6.2105948527e-08   -9.3435095890e-09
  35.5400000   -9.3441869492e-09   -6.3594895995e-07    3.3657823387e-09    7.9989267898e-08   -6.2542752231e-08   -9.0522583785e-09
  35.5500000   -9.2370687215e-09   -6.3789707417e-07    5.9276132232e-09    8.0511642157e-08   -6.2131783423e-08   -8.5926018903e-09
  35.5600000   -8.8554045718e-09   -6.3966064559e-07    8.5411361645e-09    8.0724693048e-08   -6.0895150155e-08   -7.9642758570e-09
  35.5700000   -8.2173744238e-09   -6.4123378063e-07    1.1121323354e-08    8.0575212021e-08   -5.8867436309e-08   -7.1698877847e-09
  35.5800000   -7.3500735571e-09   -6.4261285036e-07    1.3586895731e-08    8.0007330343e-08   -5.6094961163e-08   -6.2149939991e-09
  35.5900000   -6.2887195625e-09   -6.4379620676e-07    1.5862858839e-08    7.8965036681e-08   -5.2634878818e-08   -5.1081362139e-09
  35.6000000   -5.0754762130e-09   -6.4478399537e-07    1.7882774594e-08    7.7395006773e-08   -4.8554027398e-08   -3.8608145325e-09
  35.6100000   -3.7579228762e-09   -6.4557772865e-07    1.9590813469e-08    7.5249557520e-08   -4.3927731854e-08   -2.4874090402e-09
  35.6200000   -2.3873126535e-09   -6.4618009640e-07    2.0943500105e-08    7.2489565422e-08   -3.8838453613e-08   -1.0050388068e-09
  35.6300000   -1.0164925381e-09   -6.4659454226e-07    2.1910980555e-08    6.9087208545e-08   -3.3374301133e-08    5.6661412671e-10
  35.6400000    3.0230197258e-10   -6.4682498650e-07    2.2478007329e-08    6.5028622465e-08   -2.7627531963e-08    2.2055577571e-09
  35.6500000    1.5195606560e-09   -6.4687565412e-07    2.2644269374e-08    6.0316048232e-08   -2.1692974742e-08    3.8877853338e-09
  35.6600000    2.5907047516e-09   -6.4675091645e-07    2.2424383902e-08    5.4969538256e-08   -1.5666450922e-08    5.5876143588e-09
  35.6700000    3.4780234426e-09   -6.4645521715e-07    2.1847314633e-08    4.9028210307e-08   -9.6431852848e-09    7.2781013214e-09
  35.6800000    4.1523264077e-09   -6.4599311375e-07    2.0955307837e-08    4.2550799005e-08   -3.7162707775e-09    8.9314463899e-09
  35.6900000    4.5944040375e-09   -6.4536935929e-07    1.9802397077e-08    3.5615526936e-08    2.0247968974e-09    1.0519470940e-08
  35.7000000    4.7958205894e-09   -6.4458916303e-07    1.8452536723e-08    2.8319286666e-08    7.4955428569e-09    1.2014119187e-08
  35.7100000    4.7594484942e-09   -6.4365838254e-07    1.6977307188e-08    2.0776184021e-08    1.2617768439e-08    1.3387966026e-08
  35.7200000    4.4993080752e-09   -6.4258390274e-07    1.5453417270e-08    1.3115290643e-08    1.7320746855e-08    1.4614725918e-08
  35.7300000    4.0400633620e-09   -6.4137380770e-07    1.3959966166e-08    5.4778641930e-09    2.1542203716e-08    1.5669796652e-08
  35.7400000    3.4158515635e-09   -6.4003780530e-07    1.2575713516e-08   -1.9860461894e-09    2.5229200699e-08    1.6530747944e-08
  35.7500000    2.6687238098e-09   -6.3858737032e-07    1.1376208781e-08   -9.1214025720e-09    2.8338806977e-08    1.7177829942e-08
  35.7600000    1.8466394470e-09   -6.3703588393e-07    1.0431111463e-08   -1.5772380837e-08    3.0838615362e-08    1.7594420552e-08
  35.7700000    1.0012268074e-09   -6.3539868920e-07    9.8016677305e-09   -2.1786744382e-08    3.2707049662e-08    1.7767428692e-08
  35.7800000    1.8517080149e-10   -6.3369305681e-07    9.5384280870e-09   -2.7020228138e-08    3.3933497787e-08    1.7687673128e-08
  35.7900000   -5.5037493652e-10   -6.3193780699e-07    9.6793964992e-09   -3.1340972820e-08    3.4518256199e-08    1.7350189519e-08
  35.8000000   -1.1584179880e-09   -6.3015309559e-07    1.0248495717e-08   -3.4633666817e-08    3.4472278140e-08    1.6754453473e-08
  35.8100000   -1.5986638912e-09   -6.2835980614e-07    1.1254576089e-08   -3.6803268377e-08    3.3816755692e-08    1.5904528294e-08
  35.8200000   -1.8397297589e-09   -6.2657896229e-07    1.2690863531e-08   -3.7778303482e-08    3.2582549229e-08    1.4809148541e-08
  35.8300000   -1.8610526084e-09   -6.2483104516e-07    1.4534998904e-08   -3.7513497658e-08    3.0809409535e-08    1.3481697711e-08
  35.8400000   -1.6542736026e-09   -6.2313520066e-07    1.6749552162e-08   -3.5991702939e-08    2.8545123610e-08    1.1940134037e-08
  35.8500000   -1.2242242050e-09   -6.2150849296e-07    1.9283050437e-08   -3.3225013505e-08    2.5844491287e-08    1.0206748834e-08
  35.8600000   -5.8908304137e-10   -6.1996519081e-07    2.2071442073e-08   -2.9255062283e-08    2.2768223419e-08    8.3079067045e-09
  35.8700000    2.1984060620e-10   -6.1851603481e-07    2.5040025791e-08   -2.4152406879e-08    1.9381731247e-08    6.2736779138e-09
  35.8800000    1.1590806584e-09   -6.1716781513e-07    2.8105718604e-08   -1.8015068116e-08    1.5753895175e-08    4.1373794676e-09
  35.8900000    2.1745801733e-09   -6.1592295475e-07    3.1179626114e-08   -1.0966275869e-08    1.1955766050e-08    1.9350235847e-09
  35.9000000    3.2037982274e-09   -6.1477936170e-07    3.4169697778e-08   -3.1513729512e-09    8.0592316259e-09   -2.9525920019e-10
  35.9100000    4.1781877269e-09   -6.1373055548e-07    3.6983659054e-08    5.2658907479e-09    4.1357551901e-09   -2.5138690975e-09
  35.9200000    5.0263024251e-09   -6.1276585655e-07    3.9531794920e-08    1.4107629319e-08    2.5507480875e-10   -4.6804823273e-09
  35.9300000    5.6768855956e-09   -6.1187100132e-07    4.1729705820e-08    2.3186588163e-08   -3.5159965096e-09   -6.7547468540e-09
  35.9400000    6.0622108731e-09   -6.1102886510e-07    4.3500981137e-08    3.2311169922e-08   -7.1147162418e-09   -8.6970588779e-09
  35.9500000    6.1214304200e-09   -6.1022032880e-07    4.4779444208e-08    4.1290551764e-08   -1.0483485706e-08   -1.0469319482e-08
  35.9600000    5.8037353585e-09   -6.0942541911e-07    4.5511187439e-08    4.9939862748e-08   -1.3570753197e-08   -1.2035697153e-08
  35.9700000    5.0712028774e-09   -6.0862431376e-07    4.5656225044e-08    5.8085116136e-08   -1.6331853412e-08   -1.3363333712e-08
  35.9800000    3.9012433706e-09   -6.0779856970e-07    4.5189677364e-08    6.5567834261e-08   -1.8729672526e-08   -1.4423063619e-08
