  35.9600000    7.2537929574e-04   -2.9105848834e-08   -1.5921298330e-03   -7.0596220428e-08   -3.7809623731e-04   -2.1049104298e-07
  35.9700000    7.3437076447e-04   -2.5685771181e-08   -1.5921942100e-03   -6.3668541687e-08   -3.8208077540e-04   -2.0440261958e-07
  35.9800000    7.4329212955e-04   -2.1457804864e-08   -1.5921272848e-03   -5.5840500138e-08   -3.8614569496e-04   -1.9584995435e-07
  35.9900000    7.5213119390e-04   -1.6558892611e-08   -1.5919278072e-03   -4.7217223961e-08   -3.9028382901e-04   -1.8498045528e-07
  36.0000000    7.6087945774e-04   -1.1148454967e-08   -1.5915970889e-03   -3.7916242622e-08   -3.9448699397e-04   -1.7196682209e-07
  36.0100000    7.6953239864e-04   -5.4021087397e-09   -1.5911388564e-03   -2.8065971819e-08   -3.9874609908e-04   -1.5700439372e-07
  36.0200000    7.7808960297e-04    4.9508491779e-10   -1.5905590408e-03   -1.7804114613e-08   -4.0305126960e-04   -1.4030826875e-07
  36.0300000    7.8655474394e-04    6.3555616749e-09   -1.5898655135e-03   -7.2758095366e-09   -4.0739198206e-04   -1.2211027210e-07
  36.0400000    7.9493540769e-04    1.1996351305e-08   -1.5890677800e-03    3.3681382371e-09   -4.1175720941e-04   -1.0265583961e-07
  36.0500000    8.0324277384e-04    1.7245626666e-08   -1.5881766444e-03    1.3973354479e-08   -4.1613557389e-04   -8.2200772665e-08
  36.0600000    8.1149116270e-04    2.1948965599e-08   -1.5872038564e-03    2.4383818865e-08   -4.2051550523e-04   -6.1007986700e-08
  36.0700000    8.1969746640e-04    2.5974573601e-08   -1.5861617542e-03    3.4444035866e-08   -4.2488540188e-04   -3.9344257880e-08
  36.0800000    8.2788048507e-04    2.9217726524e-08   -1.5850629154e-03    4.4001225731e-08   -4.2923379262e-04   -1.7476995843e-08
  36.0900000    8.3606019312e-04    3.1604038013e-08   -1.5839198260e-03    5.2907399660e-08   -4.3354949624e-04    4.3289007684e-09
  36.1000000    8.4425696324e-04    3.3091403001e-08   -1.5827445775e-03    6.1021666582e-08   -4.3782177672e-04    2.5814083214e-08
  36.1100000    8.5249077678e-04    3.3670813458e-08   -1.5815485997e-03    6.8212347865e-08   -4.4204049164e-04    4.6727669059e-08
  36.1200000    8.6078045027e-04    3.3365824760e-08   -1.5803424349e-03    7.4359093814e-08   -4.4619623158e-04    6.6829970410e-08
  36.1300000    8.6914290660e-04    3.2230794893e-08   -1.5791355578e-03    7.9355031893e-08   -4.5028044829e-04    8.5895065552e-08
  36.1400000    8.7759251794e-04    3.0347994314e-08   -1.5779362412e-03    8.3108590014e-08   -4.5428556987e-04    1.0371313888e-07
  36.1500000    8.8614054448e-04    2.7823745473e-08   -1.5767514693e-03    8.5545442813e-08   -4.5820510117e-04    1.2009259065e-07
  36.1600000    8.9479468939e-04    2.4783667329e-08   -1.5755868959e-03    8.6610062669e-08   -4.6203370797e-04    1.3486190571e-07
  36.1700000    9.0355878603e-04    2.1367399837e-08   -1.5744468419e-03    8.6267131805e-08   -4.6576728377e-04    1.4787124907e-07
  36.1800000    9.1243262823e-04    1.7722795667e-08   -1.5733343315e-03    8.4502751667e-08   -4.6940299817e-04    1.5899382089e-07
  36.1900000    9.2141194925e-04    1.4000103585e-08   -1.5722511570e-03    8.1325249169e-08   -4.7293932649e-04    1.6812689185e-07
  36.2000000    9.3048854890e-04    1.0346051421e-08   -1.5711979687e-03    7.6765718078e-08   -4.7637605990e-04    1.7519257317e-07
  36.2100000    9.3965056356e-04    6.8982895607e-09   -1.5701743821e-03    7.0878150965e-08   -4.7971429650e-04    1.8013831065e-07
  36.2200000    9.4888286752e-04    3.7803215777e-09   -1.5691790972e-03    6.3739242935e-08   -4.8295641319e-04    1.8293706891e-07
  36.2300000    9.5816759035e-04    1.0970663833e-09   -1.5682100224e-03    5.5447674353e-08   -4.8610601931e-04    1.8358725983e-07
  36.2400000    9.6748472963e-04   -1.0687118123e-09   -1.5672643992e-03    4.6123115018e-08   -4.8916789273e-04    1.8211234949e-07
  36.2500000    9.7681283597e-04   -2.6590718479e-09   -1.5663389224e-03    3.5904680260e-08   -4.9214789940e-04    1.7856022887e-07
  36.2600000    9.8612974423e-04   -3.6424898295e-09   -1.5654298530e-03    2.4949012793e-08   -4.9505289801e-04    1.7300233919e-07
  36.2700000    9.9541332375e-04   -4.0144502186e-09   -1.5645331211e-03    1.3428057538e-08   -4.9789063118e-04    1.6553248976e-07
  36.2800000    1.0046422197e-03   -3.7968896780e-09   -1.5636444179e-03    1.5263105579e-09   -5.0066960501e-04    1.5626549244e-07
  36.2900000    1.0137965584e-03   -3.0367417431e-09   -1.5627592760e-03   -1.0562066967e-08   -5.0339895888e-04    1.4533557745e-07
  36.3000000    1.0228585924e-03   -1.8034414408e-09   -1.5618731399e-03   -2.2636548517e-08   -5.0608832774e-04    1.3289455921e-07
  36.3100000    1.0318132598e-03   -1.8563888469e-10   -1.5609814256e-03   -3.4493682167e-08   -5.0874769884e-04    1.1910989941e-07
  36.3200000    1.0406486429e-03    1.7128078186e-09   -1.5600795739e-03   -4.5930633253e-08   -5.1138726528e-04    1.0416255044e-07
  36.3300000    1.0493563065e-03    3.7773397048e-09   -1.5591630969e-03   -5.6748834349e-08   -5.1401727853e-04    8.8244675173e-08
  36.3400000    1.0579315087e-03    5.8875403901e-09   -1.5582276215e-03   -6.6757639479e-08   -5.1664790225e-04    7.1557307709e-08
  36.3500000    1.0663732773e-03    7.9221341905e-09   -1.5572689310e-03   -7.5777825676e-08   -5.1928906938e-04    5.4307857952e-08
  36.3600000    1.0746843514e-03    9.7640296583e-09   -1.5562830061e-03   -8.3644961345e-08   -5.2195034485e-04    3.6707610098e-08
  36.3700000    1.0828709928e-03    1.1305045659e-08   -1.5552660668e-03   -9.0212559167e-08   -5.2464079561e-04    1.8969167603e-08
  36.3800000    1.0909426770e-03    1.2450217530e-08   -1.5542146155e-03   -9.5354849871e-08   -5.2736886999e-04    1.3039008088e-09
  36.3900000    1.0989116765e-03    1.3121668910e-08   -1.5531254814e-03   -9.8969224121e-08   -5.3014228794e-04   -1.6080547295e-08
  36.4000000    1.1067925545e-03    1.3261704543e-08   -1.5519958649e-03   -1.0097826093e-07   -5.3296794362e-04   -3.2982759062e-08
  36.4100000    1.1146015886e-03    1.2835029390e-08   -1.5508233803e-03   -1.0133126192e-07   -5.3585182154e-04   -4.9209905146e-08
  36.4200000    1.1223561469e-03    1.1830266455e-08   -1.5496060969e-03   -1.0000532336e-07   -5.3879892731e-04   -6.4580017249e-08
  36.4300000    1.1300740410e-03    1.0260358765e-08   -1.5483425735e-03   -9.7005841441e-08   -5.4181323371e-04   -7.8924106787e-08
  36.4400000    1.1377728785e-03    8.1621267113e-09   -1.5470318872e-03   -9.2366569131e-08   -5.4489764257e-04   -9.2088134373e-08
  36.4500000    1.1454694397e-03    5.5948618267e-09   -1.5456736512e-03   -8.6149133990e-08   -5.4805396279e-04   -1.0393479111e-07
  36.4600000    1.1531791000e-03    2.6381198384e-09   -1.5442680225e-03   -7.8441947197e-08   -5.5128290447e-04   -1.1434504938e-07
  36.4700000    1.1609153174e-03   -6.1135776775e-10   -1.5428156951e-03   -6.9358878327e-08   -5.5458408885e-04   -1.2321948862e-07
  36.4800000    1.1686892034e-03   -4.0432900761e-09   -1.5413178806e-03   -5.9037248313e-08   -5.5795607378e-04   -1.3047939261e-07
  36.4900000    1.1765091894e-03   -7.5380897662e-09   -1.5397762730e-03   -4.7635554784e-08   -5.6139639374e-04   -1.3606753378e-07
  36.5000000    1.1843807994e-03   -1.0971419193e-08   -1.5381930004e-03   -3.5330919232e-08   -5.6490161390e-04   -1.3994873163e-07
  36.5100000    1.1923065335e-03   -1.4218984003e-08   -1.5365705629e-03   -2.2316031785e-08   -5.6846739673e-04   -1.4211009519e-07
  36.5200000    1.2002858653e-03   -1.7161218788e-08   -1.5349117596e-03   -8.7960990647e-09   -5.7208858030e-04   -1.4256096737e-07
  36.5300000    1.2083153487e-03   -1.9687925820e-08   -1.5332196072e-03    5.0145674453e-09   -5.7575926662e-04   -1.4133260206e-07
  36.5400000    1.2163888282e-03   -2.1702543250e-08   -1.5314972526e-03    1.8895903773e-08   -5.7947291871e-04   -1.3847752250e-07
  36.5500000    1.2244977424e-03   -2.3125846455e-08   -1.5297478834e-03    3.2625665990e-08   -5.8322246467e-04   -1.3406861377e-07
  36.5600000    1.2326315079e-03   -2.3899078091e-08   -1.5279746398e-03    4.5982894865e-08   -5.8700040731e-04   -1.2819793871e-07
  36.5700000    1.2407779660e-03   -2.3986239180e-08   -1.5261805321e-03    5.8751395011e-08   -5.9079893746e-04   -1.2097528093e-07
  36.5800000    1.2489238767e-03   -2.3375570374e-08   -1.5243683661e-03    7.0723017854e-08   -5.9461004940e-04   -1.1252646405e-07
  36.5900000    1.2570554387e-03   -2.2080125165e-08   -1.5225406806e-03    8.1700898430e-08   -5.9842565680e-04   -1.0299143834e-07
  36.6000000    1.2651588179e-03   -2.0137344081e-08   -1.5206996990e-03    9.1502467288e-08   -6.0223770740e-04   -9.2522176976e-08
  36.6100000    1.2732206640e-03   -1.7607758119e-08   -1.5188472968e-03    9.9962165722e-08   -6.0603829503e-04   -8.1280405291e-08
  36.6200000    1.2812285978e-03   -1.4572754603e-08   -1.5169849860e-03    1.0693400531e-07   -6.0981976736e-04   -6.9435204310e-08
  36.6300000    1.2891716521e-03   -1.1131632448e-08   -1.5151139169e-03    1.1229373742e-07   -6.1357482815e-04   -5.7160510013e-08
  36.6400000    1.2970406517e-03   -7.3978509488e-09   -1.5132348953e-03    1.1594076863e-07   -6.1729663273e-04   -4.4632534418e-08
  36.6500000    1.3048285212e-03   -3.4948427627e-09   -1.5113484143e-03    1.1779972738e-07   -6.2097887545e-04   -3.2027183339e-08
  36.6600000    1.3125305118e-03    4.4864310107e-10   -1.5094546986e-03    1.1782160277e-07   -6.2461586833e-04   -1.9517508567e-08
  36.6700000    1.3201443402e-03    4.3032984233e-09   -1.5075537567e-03    1.1598457649e-07   -6.2820261000e-04   -7.2711396546e-09
  36.6800000    1.3276702391e-03    7.9441874836e-09   -1.5056454382e-03    1.1229448413e-07   -6.3173484424e-04    4.5521184430e-09
  36.6900000    1.3351109190e-03    1.1255351634e-08   -1.5037294927e-03    1.0678479408e-07   -6.3520910769e-04    1.5802591309e-08
  36.7000000    1.3424714450e-03    1.4134119479e-08   -1.5018056251e-03    9.9516298992e-08   -6.3862276628e-04    2.6342869867e-08
  36.7100000    1.3497590378e-03    1.6494925646e-08   -1.4998735441e-03    9.0576336550e-08   -6.4197404033e-04    3.6049739400e-08
  36.7200000    1.3569828046e-03    1.8272380524e-08   -1.4979330008e-03    8.0077698159e-08   -6.4526201815e-04    4.4815885776e-08
  36.7300000    1.3641534161e-03    1.9423618182e-08   -1.4959838136e-03    6.8157102833e-08   -6.4848665832e-04    5.2551322057e-08
  36.7400000    1.3712827383e-03    1.9929702534e-08   -1.4940258781e-03    5.4973355841e-08   -6.5164878093e-04    5.9184555479e-08
  36.7500000    1.3783834366e-03    1.9796076963e-08   -1.4920591601e-03    4.0705231159e-08   -6.5475004799e-04    6.4663423142e-08
  36.7600000    1.3854685656e-03    1.9052069521e-08   -1.4900836723e-03    2.5548970524e-08   -6.5779293372e-04    6.8955608934e-08
  36.7700000    1.3925511590e-03    1.7749503495e-08   -1.4880994351e-03    9.7155274236e-09   -6.6078068519e-04    7.2048859406e-08
  36.7800000    1.3996438350e-03    1.5960264599e-08   -1.4861064234e-03   -6.5722742039e-09   -6.6371727393e-04    7.3950833579e-08
  36.7900000    1.4067584285e-03    1.3773275945e-08   -1.4841045026e-03   -2.3082928496e-08   -6.6660733949e-04    7.4688618295e-08
  36.8000000    1.4139056632e-03    1.1290666247e-08   -1.4820933575e-03   -3.9579505146e-08   -6.6945612556e-04    7.4307932681e-08
  36.8100000    1.4210948727e-03    8.6234864710e-09   -1.4800724186e-03   -5.5822913711e-08   -6.7226940969e-04    7.2872003708e-08
  36.8200000    1.4283337775e-03    5.8871354300e-09   -1.4780407906e-03   -7.1575351933e-08   -6.7505342751e-04    7.0460169613e-08
  36.8300000    1.4356283242e-03    3.1965342335e-09   -1.4759971884e-03   -8.6603614478e-08   -6.7781479235e-04    6.7166173612e-08
  36.8400000    1.4429825885e-03    6.6151560595e-10   -1.4739398851e-03   -1.0068236661e-07   -6.8056041134e-04    6.3096224306e-08
  36.8500000    1.4503987443e-03   -1.6176858413e-09   -1.4718666781e-03   -1.1359736852e-07   -6.8329739893e-04    5.8366872842e-08
  36.8600000    1.4578770938e-03   -3.5543858161e-09   -1.4697748756e-03   -1.2514846939e-07   -6.8603298885e-04    5.3102677957e-08
  36.8700000    1.4654161583e-03   -5.0789011296e-09   -1.4676613081e-03   -1.3515246814e-07   -6.8877444544e-04    4.7433758750e-08
  36.8800000    1.4730128213e-03   -6.1411960993e-09   -1.4655223660e-03   -1.4344565802e-07   -6.9152897541e-04    4.1493258165e-08
  36.8900000    1.4806625165e-03   -6.7126714507e-09   -1.4633540646e-03   -1.4988622369e-07   -6.9430364087e-04    3.5414746699e-08
  36.9000000    1.4883594538e-03   -6.7871084433e-09   -1.4611521363e-03   -1.5435626817e-07   -6.9710527462e-04    2.9329668140e-08
  36.9100000    1.4960968722e-03   -6.3806355227e-09   -1.4589121471e-03   -1.5676360460e-07   -6.9994039855e-04    2.3364777274e-08
  36.9200000    1.5038673097e-03   -5.5306226603e-09   -1.4566296334e-03   -1.5704312139e-07   -7.0281514592e-04    1.7639733615e-08
  36.9300000    1.5116628815e-03   -4.2939211771e-09   -1.4543002568e-03   -1.5515794829e-07   -7.0573518841e-04    1.2264814461e-08
  36.9400000    1.5194755552e-03   -2.7440468575e-09   -1.4519199676e-03   -1.5110018230e-07   -7.0870566857e-04    7.3387980728e-09
  36.9500000    1.5272974156e-03   -9.6780142737e-10   -1.4494851726e-03   -1.4489127053e-07   -7.1173113842e-04    2.9471175567e-09
  36.9600000    1.5351209093e-03    9.3869221057e-10   -1.4469928985e-03   -1.3658213179e-07   -7.1481550475e-04   -8.3974780215e-10
  36.9700000    1.5429390636e-03    2.8743048442e-09   -1.4444409434e-03   -1.2625279924e-07   -7.1796198170e-04   -3.9675876838e-09
  36.9800000    1.5507456739e-03    4.7374459136e-09   -1.4418280087e-03   -1.1401186076e-07   -7.2117305116e-04   -6.3994182213e-09
  36.9900000    1.5585354542e-03    6.4306130032e-09   -1.4391538039e-03   -9.9995381078e-08   -7.2445043127e-04   -8.1161404032e-09
  37.0000000    1.5663041500e-03    7.8647439803e-09   -1.4364191188e-03   -8.4365642846e-08   -7.2779505350e-04   -9.1167990864e-09
  37.0100000    1.5740486110e-03    8.9631818969e-09   -1.4336258568e-03   -6.7309433088e-08   -7.3120704854e-04   -9.4184806108e-09
  37.0200000    1.5817668247e-03    9.6650615978e-09   -1.4307770268e-03   -4.9035985661e-08   -7.3468574107e-04   -9.0558590236e-09
  37.0300000    1.5894579121e-03    9.9281561017e-09   -1.4278766915e-03   -2.9774720109e-08   -7.3822965373e-04   -8.0803577799e-09
  37.0400000    1.5971220888e-03    9.7306927096e-09   -1.4249298715e-03   -9.7724879788e-09   -7.4183652013e-04   -6.5589665068e-09
  37.0500000    1.6047605943e-03    9.0725547760e-09   -1.4219424087e-03    1.0709367118e-08   -7.4550330694e-04   -4.5727303999e-09
  37.0600000    1.6123755954e-03    7.9753741022e-09   -1.4189207921e-03    3.1398363118e-08   -7.4922624478e-04   -2.2149413884e-09
  37.0700000    1.6199700670e-03    6.4817412746e-09   -1.4158719524e-03    5.2014362102e-08   -7.5300086786e-04    4.1096351897e-10
  37.0800000    1.6275476576e-03    4.6536067926e-09   -1.4128030330e-03    7.2273443788e-08   -7.5682206181e-04    3.1937215311e-09
  37.0900000    1.6351125430e-03    2.5696603764e-09   -1.4097211460e-03    9.1891853177e-08   -7.6068411949e-04    6.0167421660e-09
  37.1000000    1.6426692746e-03    3.2222854302e-10   -1.4066331231e-03    1.1059017650e-07   -7.6458080400e-04    8.7607725002e-09
  37.1100000    1.6502226275e-03   -1.9865670930e-09   -1.4035452732e-03    1.2809762572e-07   -7.6850541853e-04    1.1306629024e-08
  37.1200000    1.6577774518e-03   -4.2490519158e-09   -1.4004631543e-03    1.4415624753e-07   -7.7245088220e-04    1.3537964432e-08
  37.1300000    1.6653385319e-03   -6.3565217556e-09   -1.3973913729e-03    1.5852528068e-07   -7.7640981106e-04    1.5344041503e-08
  37.1400000    1.6729104570e-03   -8.2037742338e-09   -1.3943334171e-03    1.7098516768e-07   -7.8037460358e-04    1.6622388769e-08
  37.1500000    1.6804975052e-03   -9.6935993291e-09   -1.3912915329e-03    1.8134158005e-07   -7.8433752946e-04    1.7281364184e-08
  37.1600000    1.6881035427e-03   -1.0740957232e-08   -1.3882666492e-03    1.8942891673e-07   -7.8829082087e-04    1.7242514013e-08
  37.1700000    1.6957319401e-03   -1.1276689284e-08   -1.3852583545e-03    1.9511358142e-07   -7.9222676514e-04    1.6442683588e-08
  37.1800000    1.7033855049e-03   -1.1250653054e-08   -1.3822649280e-03    1.9829679110e-07   -7.9613779756e-04    1.4835879244e-08
  37.1900000    1.7110664317e-03   -1.0634098276e-08   -1.3792834239e-03    1.9891666396e-07   -8.0001659337e-04    1.2394786218e-08
  37.2000000    1.7187762675e-03   -9.4211619746e-09   -1.3763098054e-03    1.9694984983e-07   -8.0385615771e-04    9.1119140035e-09
  37.2100000    1.7265158931e-03   -7.6296321714e-09   -1.3733391240e-03    1.9241237177e-07   -8.0764991234e-04    5.0003739913e-09
  37.2200000    1.7342855168e-03   -5.3006121597e-09   -1.3703657359e-03    1.8535978599e-07   -8.1139177793e-04    9.4237068066e-11
  37.2300000    1.7420846814e-03   -2.4973955639e-09   -1.3673835473e-03    1.7588651973e-07   -8.1507625102e-04   -5.5515625508e-09
  37.2400000    1.7499122807e-03    6.9661356048e-10   -1.3643862785e-03    1.6412452136e-07   -8.1869847419e-04   -1.1861698693e-08
  37.2500000    1.7577665853e-03    4.1807477075e-09   -1.3613677355e-03    1.5024111021e-07   -8.2225429884e-04   -1.8741435193e-08
  37.2600000    1.7656452752e-03    7.8405427480e-09   -1.3583220779e-03    1.3443605917e-07   -8.2574033928e-04   -2.6077972756e-08
  37.2700000    1.7735454787e-03    1.1551896699e-08   -1.3552440734e-03    1.1693808454e-07   -8.2915401746e-04   -3.3742211475e-08
  37.2800000    1.7814638157e-03    1.5185489978e-08   -1.3521293270e-03    9.8000779651e-08   -8.3249359762e-04   -4.1590920817e-08
  37.2900000    1.7893964456e-03    1.8611526728e-08   -1.3489744780e-03    7.7897983395e-08   -8.3575821005e-04   -4.9469221400e-08
  37.3000000    1.7973391178e-03    2.1704567477e-08   -1.3457773546e-03    5.6918769067e-08   -8.3894786372e-04   -5.7213387679e-08
  37.3100000    1.8052872257e-03    2.4348109405e-08   -1.3425370841e-03    3.5362276662e-08   -8.4206344726e-04   -6.4653882934e-08
  37.3200000    1.8132358635e-03    2.6438963995e-08   -1.3392541511e-03    1.3532322523e-08   -8.4510671817e-04   -7.1618615333e-08
  37.3300000    1.8211798860e-03    2.7891217222e-08   -1.3359304059e-03   -8.2679581797e-09   -8.4808028025e-04   -7.7936326133e-08
  37.3400000    1.8291139710e-03    2.8639485687e-08   -1.3325690208e-03   -2.9741265255e-08   -8.5098754945e-04   -8.3440052365e-08
  37.3500000    1.8370326852e-03    2.8641537201e-08   -1.3291743989e-03   -5.0601110659e-08   -8.5383270829e-04   -8.7970598952e-08
  37.3600000    1.8449305533e-03    2.7880026344e-08   -1.3257520386e-03   -7.0576362681e-08   -8.5662064965e-04   -9.1379961899e-08
  37.3700000    1.8528021295e-03    2.6363371652e-08   -1.3223083603e-03   -8.9415309623e-08   -8.5935691026e-04   -9.3534626638e-08
  37.3800000    1.8606420725e-03    2.4125722742e-08   -1.3188505021e-03   -1.0688919870e-07   -8.6204759495e-04   -9.4318684202e-08
  37.3900000    1.8684452223e-03    2.1225978515e-08   -1.3153860921e-03   -1.2279507108e-07   -8.6469929259e-04   -9.3636685173e-08
  37.4000000    1.8762066780e-03    1.7745999571e-08   -1.3119230063e-03   -1.3695808403e-07   -8.6731898471e-04   -9.1416181104e-08
  37.4100000    1.8839218766e-03    1.3787898485e-08   -1.3084691202e-03   -1.4923295312e-07   -8.6991394830e-04   -8.7609914393e-08
  37.4200000    1.8915866694e-03    9.4706371127e-09   -1.3050320610e-03   -1.5950492744e-07   -8.7249165385e-04   -8.2197574427e-08
  37.4300000    1.8991973961e-03    4.9261042417e-09   -1.3016189705e-03   -1.6769000528e-07   -8.7505966029e-04   -7.5187120324e-08
  37.4400000    1.9067509535e-03    2.9463434444e-10   -1.2982362818e-03   -1.7373459424e-07   -8.7762550827e-04   -6.6615574325e-08
  37.4500000    1.9142448566e-03   -4.2797640362e-09   -1.2948895190e-03   -1.7761464883e-07   -8.8019661324e-04   -5.6549340190e-08
  37.4600000    1.9216772912e-03   -8.6542143059e-09   -1.2915831213e-03   -1.7933436318e-07   -8.8278016011e-04   -4.5083946240e-08
  37.4700000    1.9290471538e-03   -1.2691914375e-08   -1.2883202972e-03   -1.7892452184e-07   -8.8538300085e-04   -3.2343279202e-08
  37.4800000    1.9363540787e-03   -1.6266632705e-08   -1.2851029096e-03   -1.7644048354e-07   -8.8801155666e-04   -1.8478245786e-08
  37.4900000    1.9435984496e-03   -1.9267111938e-08   -1.2819313933e-03   -1.7196018612e-07   -8.9067172623e-04   -3.6649564052e-09
  37.5000000    1.9507813943e-03   -2.1600718466e-08   -1.2788047060e-03   -1.6558179853e-07   -8.9336880140e-04    1.1897633876e-08
  37.5100000    1.9579047624e-03   -2.3196559436e-08   -1.2757203115e-03   -1.5742150599e-07   -8.9610739154e-04    2.7990550186e-08
  37.5200000    1.9649710845e-03   -2.4007848563e-08   -1.2726741938e-03   -1.4761131441e-07   -8.9889135790e-04    4.4378034171e-08
  37.5300000    1.9719835150e-03   -2.4013452464e-08   -1.2696609028e-03   -1.3629693992e-07   -9.0172375888e-04    6.0811171319e-08
  37.5400000    1.9789457570e-03   -2.3218457366e-08   -1.2666736272e-03   -1.2363582656e-07   -9.0460680698e-04    7.7031840732e-08
  37.5500000    1.9858619739e-03   -2.1654040916e-08   -1.2637042958e-03   -1.0979527269e-07   -9.0754183834e-04    9.2776908574e-08
  37.5600000    1.9927366868e-03   -1.9376280203e-08   -1.2607437030e-03   -9.4950687359e-08   -9.1052929519e-04    1.0778260980e-07
  37.5700000    1.9995746637e-03   -1.6464243227e-08   -1.2577816587e-03   -7.9284131927e-08   -9.1356872145e-04    1.2178906507e-07
  37.5800000    2.0063808011e-03   -1.3017294879e-08   -1.2548071599e-03   -6.2982801543e-08   -9.1665877168e-04    1.3454479001e-07
  37.5900000    2.0131600032e-03   -9.1517556121e-09   -1.2518085828e-03   -4.6237661546e-08   -9.1979723322e-04    1.4581119394e-07
  37.6000000    2.0199170617e-03   -4.9970013623e-09   -1.2487738936e-03   -2.9242163174e-08   -9.2298106105e-04    1.5536693533e-07
  37.6100000    2.0266565414e-03   -6.9120045164e-10   -1.2456908754e-03   -1.2190835426e-08   -9.2620642494e-04    1.6301206668e-07
  37.6200000    2.0333826732e-03    3.6232598532e-09   -1.2425473688e-03    4.7220096593e-09   -9.2946876815e-04    1.6857191574e-07
  37.6300000    2.0400992602e-03    7.8043608488e-09   -1.2393315242e-03    2.1303748128e-08   -9.3276287662e-04    1.7190059226e-07
  37.6400000    2.0468095991e-03    1.1715044754e-08   -1.2360320605e-03    3.7365033163e-08   -9.3608295773e-04    1.7288408458e-07
  37.6500000    2.0535164190e-03    1.5227546990e-08   -1.2326385273e-03    5.2721402460e-08   -9.3942272721e-04    1.7144288222e-07
  37.6600000    2.0602218402e-03    1.8227444887e-08   -1.2291415643e-03    6.7195179863e-08   -9.4277550293e-04    1.6753402814e-07
  37.6700000    2.0669273544e-03    2.0617147452e-08   -1.2255331529e-03    8.0617390763e-08   -9.4613430410e-04    1.6115264805e-07
  37.6800000    2.0736338254e-03    2.2318851804e-08   -1.2218068532e-03    9.2829778441e-08   -9.4949195421e-04    1.5233279690e-07
  37.6900000    2.0803415115e-03    2.3276823983e-08   -1.2179580188e-03    1.0368698206e-07   -9.5284118614e-04    1.4114772610e-07
  37.7000000    2.0870501071e-03    2.3458925434e-08   -1.2139839832e-03    1.1305864033e-07   -9.5617474792e-04    1.2770945552e-07
  37.7100000    2.0937588016e-03    2.2857357880e-08   -1.2098842092e-03    1.2083153686e-07   -9.5948550723e-04    1.1216770978e-07
  37.7200000    2.1004663544e-03    2.1488680669e-08   -1.2056603953e-03    1.2691165593e-07   -9.6276655328e-04    9.4708212699e-08
  37.7300000    2.1071711806e-03    1.9393044680e-08   -1.2013165317e-03    1.3122598714e-07   -9.6601129433e-04    7.5550327899e-08
  37.7400000    2.1138714461e-03    1.6632602073e-08   -1.1968589013e-03    1.3372416181e-07   -9.6921354948e-04    5.4944120704e-08
  37.7500000    2.1205651664e-03    1.3289475691e-08   -1.1922960206e-03    1.3437982700e-07   -9.7236763325e-04    3.3166888248e-08
  37.7600000    2.1272503068e-03    9.4628374074e-09   -1.1876385189e-03    1.3319157493e-07   -9.7546843176e-04    1.0519130638e-08
  37.7700000    2.1339248790e-03    5.2657827465e-09   -1.1828989552e-03    1.3018347590e-07   -9.7851146943e-04   -1.2679872665e-08
  37.7800000    2.1405870316e-03    8.2172158280e-10   -1.1780915734e-03    1.2540518057e-07   -9.8149296520e-04   -3.6096863836e-08
  37.7900000    2.1472351303e-03   -3.7395386830e-09   -1.1732320012e-03    1.1893146142e-07   -9.8440987749e-04   -5.9389742553e-08
  37.8000000    2.1538678257e-03   -8.2857393792e-09   -1.1683368971e-03    1.1086144368e-07   -9.8725993741e-04   -8.2212863862e-08
  37.8100000    2.1604841071e-03   -1.2686190054e-08   -1.1634235563e-03    1.0131704029e-07   -9.9004166980e-04   -1.0422250504e-07
  37.8200000    2.1670833391e-03   -1.6815612611e-08   -1.1585094825e-03    9.0441189781e-08   -9.9275440195e-04   -1.2508235275e-07
  37.8300000    2.1736652824e-03   -2.0557774022e-08   -1.1536119414e-03    7.8395551360e-08   -9.9539825999e-04   -1.4446893340e-07
  37.8400000    2.1802300971e-03   -2.3808855159e-08   -1.1487475070e-03    6.5357746756e-08   -9.9797415317e-04   -1.6207691690e-07
  37.8500000    2.1867783295e-03   -2.6480192686e-08   -1.1439316148e-03    5.1518414132e-08   -1.0004837466e-03   -1.7762417844e-07
  37.8600000    2.1933108841e-03   -2.8500696208e-08   -1.1391781396e-03    3.7077949072e-08   -1.0029294230e-03   -1.9085655037e-07
  37.8700000    2.1998289816e-03   -2.9818648383e-08   -1.1344990082e-03    2.2243062056e-08   -1.0053142336e-03   -2.0155214387e-07
  37.8800000    2.2063341060e-03   -3.0402786117e-08   -1.1299038643e-03    7.2233191733e-09   -1.0076418410e-03   -2.0952522713e-07
  37.8900000    2.2128279421e-03   -3.0242930792e-08   -1.1253997959e-03   -7.7723986549e-09   -1.0099164524e-03   -2.1462956203e-07
  37.9000000    2.2193123072e-03   -2.9349801279e-08   -1.1209911369e-03   -2.2539239076e-08   -1.0121427466e-03   -2.1676109466e-07
  37.9100000    2.2257890794e-03   -2.7754353580e-08   -1.1166793498e-03   -3.6879654626e-08   -1.0143257949e-03   -2.1586004395e-07
  37.9200000    2.2322601250e-03   -2.5506355258e-08   -1.1124629959e-03   -5.0606421353e-08   -1.0164709781e-03   -2.1191224716e-07
  37.9300000    2.2387272282e-03   -2.2672634426e-08   -1.1083377954e-03   -6.3545293493e-08   -1.0185838999e-03   -2.0494982825e-07
