  35.9600000   -3.1721841893e-09   -1.2694197237e-06   -4.2479691137e-08    3.4949925446e-08    8.5234836728e-09   -5.5628796756e-08
  35.9700000   -4.5445863338e-09   -1.2609267518e-06   -4.5724825473e-08    3.2803215963e-08    1.2360611911e-08   -5.7665132404e-08
  35.9800000   -5.0800525012e-09   -1.2533047587e-06   -4.7853241333e-08    2.9380175990e-08    1.5871253606e-08   -5.8884808693e-08
  35.9900000   -4.7484355750e-09   -1.2467168789e-06   -4.8704718005e-08    2.4694560125e-08    1.9013720817e-08   -5.9277359634e-08
  36.0000000   -3.5579465004e-09   -1.2412868451e-06   -4.8153139243e-08    1.8796276916e-08    2.1755136866e-08   -5.8844821537e-08
  36.0100000   -1.5550062230e-09   -1.2370953677e-06   -4.6111430740e-08    1.1771925407e-08    2.4071763598e-08   -5.7601594500e-08
  36.0200000    1.1773311042e-09   -1.2341780423e-06   -4.2535444731e-08    3.7441441127e-09    2.5949115268e-08   -5.5574107555e-08
  36.0300000    4.5227079388e-09   -1.2325248347e-06   -3.7426408401e-08   -5.1302342569e-09    2.7381908136e-08   -5.2800231718e-08
  36.0400000    8.3361307444e-09   -1.2320811247e-06   -3.0832046987e-08   -1.4663272764e-08    2.8373824670e-08   -4.9328594361e-08
  36.0500000    1.2449781411e-08   -1.2327501542e-06   -2.2846245817e-08   -2.4640177541e-08    2.8937068905e-08   -4.5217702894e-08
  36.0600000    1.6679887755e-08   -1.2343967294e-06   -1.3607161449e-08   -3.4824578761e-08    2.9091783648e-08   -4.0534900909e-08
  36.0700000    2.0834223072e-08   -1.2368521433e-06   -3.2940056964e-09   -4.4964823823e-08    2.8865290221e-08   -3.5355240984e-08
  36.0800000    2.4720069264e-08   -1.2399197433e-06    7.8774759804e-09   -5.4800828203e-08    2.8291226488e-08   -2.9760216167e-08
  36.0900000    2.8152069419e-08   -1.2433813702e-06    1.9660848691e-08   -6.4071736398e-08    2.7408552930e-08   -2.3836397956e-08
  36.1000000    3.0959904747e-08   -1.2470041022e-06    3.1785717359e-08   -7.2523685234e-08    2.6260475118e-08   -1.7674035036e-08
  36.1100000    3.2995356281e-08   -1.2505472643e-06    4.3965283733e-08   -7.9917666866e-08    2.4893299534e-08   -1.1365601765e-08
  36.1200000    3.4138360136e-08   -1.2537694272e-06    5.5904515882e-08   -8.6037266666e-08    2.3355270314e-08   -5.0043004390e-09
  36.1300000    3.4302048587e-08   -1.2564352174e-06    6.7308558725e-08   -9.0695799171e-08    2.1695347794e-08    1.3173664471e-09
  36.1400000    3.3436361874e-08   -1.2583217202e-06    7.7891217849e-08   -9.3742779108e-08    1.9962075784e-08    7.5090683842e-09
  36.1500000    3.1530139399e-08   -1.2592244598e-06    8.7383129788e-08   -9.5069411692e-08    1.8202401242e-08    1.3484026274e-08
  36.1600000    2.8611698196e-08   -1.2589626845e-06    9.5539569844e-08   -9.4612798625e-08    1.6460632472e-08    1.9160306401e-08
  36.1700000    2.4747824073e-08   -1.2573840403e-06    1.0214730936e-07   -9.2358977750e-08    1.4777447616e-08    2.4462068629e-08
  36.1800000    2.0041169473e-08   -1.2543684240e-06    1.0703073866e-07   -8.8344246709e-08    1.3188984232e-08    2.9320639913e-08
  36.1900000    1.4626324860e-08   -1.2498309179e-06    1.1005662628e-07   -8.2655079877e-08    1.1726125365e-08    3.3675507180e-08
  36.2000000    8.6645280958e-09   -1.2437241029e-06    1.1113769347e-07   -7.5426309909e-08    1.0413848146e-08    3.7475144229e-08
  36.2100000    2.3375870194e-09   -1.2360393812e-06    1.1023475089e-07   -6.6837780001e-08    9.2707776563e-09    4.0677668990e-08
  36.2200000   -4.1592074846e-09   -1.2268073899e-06    1.0735739658e-07   -5.7109620035e-08    8.3088576663e-09    4.3251365507e-08
  36.2300000   -1.0624469354e-08   -1.2160977855e-06    1.0256317470e-07   -4.6495954894e-08    7.5332136764e-09    4.5175004916e-08
  36.2400000   -1.6858224978e-08   -1.2040179216e-06    9.5955486002e-08   -3.5277634541e-08    6.9421796193e-09    4.6438005193e-08
  36.2500000   -2.2669402290e-08   -1.1907109765e-06    8.7679960755e-08   -2.3753943696e-08    6.5274605584e-09    4.7040400706e-08
  36.2600000   -2.7882704465e-08   -1.1763531969e-06    7.7919812087e-08   -1.2233732312e-08    6.2745071612e-09    4.6992642491e-08
  36.2700000   -3.2344985436e-08   -1.1611504149e-06    6.6890136555e-08   -1.0261133988e-09    6.1629707263e-09    4.6315227223e-08
  36.2800000   -3.5930375865e-08   -1.1453339090e-06    5.4831358756e-08    9.5687920535e-09    6.1673419015e-09    4.5038164435e-08
  36.2900000   -3.8544547662e-08   -1.1291556810e-06    4.2002192674e-08    1.9268939667e-08    6.2576995039e-09    4.3200275242e-08
  36.3000000   -4.0127517421e-08   -1.1128831584e-06    2.8672232959e-08    2.7818781085e-08    6.4005401183e-09    4.0848392542e-08
  36.3100000   -4.0655131117e-08   -1.0967934386e-06    1.5114383159e-08    3.4996818645e-08    6.5597097285e-09    3.8036371648e-08
  36.3200000   -4.0139211207e-08   -1.0811672257e-06    1.5976702187e-09    4.0622027267e-08    6.6974159406e-09    3.4824047983e-08
  36.3300000   -3.8626229378e-08   -1.0662825924e-06   -1.1619738245e-08    4.4559005444e-08    6.7752361378e-09    3.1276093399e-08
  36.3400000   -3.6194800764e-08   -1.0524086328e-06   -2.4296787086e-08    4.6721478912e-08    6.7551746661e-09    2.7460781489e-08
  36.3500000   -3.2951926603e-08   -1.0397992342e-06   -3.6215069199e-08    4.7074265070e-08    6.6006919140e-09    2.3448743147e-08
  36.3600000   -2.9028451765e-08   -1.0286871277e-06   -4.7183312502e-08    4.5633436935e-08    6.2777055129e-09    1.9311662674e-08
  36.3700000   -2.4573499765e-08   -1.0192784094e-06   -5.7040855814e-08    4.2465040272e-08    5.7555533619e-09    1.5121021097e-08
  36.3800000   -1.9748618976e-08   -1.0117477243e-06   -6.5659973840e-08    3.7681864461e-08    5.0078588596e-09    1.0946790612e-08
  36.3900000   -1.4721492823e-08   -1.0062341867e-06   -7.2947121094e-08    3.1439044261e-08    4.0132889283e-09    6.8562422546e-09
  36.4000000   -9.6596486964e-09   -1.0028384363e-06   -7.8842906384e-08    2.3928132968e-08    2.7562719542e-09    2.9127910997e-09
  36.4100000   -4.7244552331e-09   -1.0016206555e-06   -8.3321061424e-08    1.5370236115e-08    1.2274741493e-09   -8.2509805281e-10
  36.4200000   -6.5401889166e-11   -1.0025998757e-06   -8.6386491667e-08    6.0082609331e-09   -5.7576625905e-10   -4.3048384081e-09
  36.4300000    4.1849062663e-09   -1.0057546200e-06   -8.8072388724e-08   -3.9013319840e-09   -2.6491910297e-09   -7.4805762636e-09
  36.4400000    7.9149584273e-09   -1.0110247783e-06   -8.8436671068e-08   -1.4096957224e-08   -4.9815704000e-09   -1.0313909472e-08
  36.4500000    1.1037655213e-08   -1.0183147732e-06   -8.7557853757e-08   -2.4320373209e-08   -7.5547330137e-09   -1.2774422033e-08
  36.4600000    1.3492570302e-08   -1.0274979531e-06   -8.5530795547e-08   -3.4324566251e-08   -1.0343799895e-08   -1.4840091526e-08
  36.4700000    1.5247252215e-08   -1.0384219765e-06   -8.2461995221e-08   -4.3881137441e-08   -1.3317574434e-08   -1.6497522540e-08
  36.4800000    1.6297292202e-08   -1.0509150587e-06   -7.8465185993e-08   -5.2786652928e-08   -1.6439067329e-08   -1.7742000724e-08
  36.4900000    1.6665547576e-08   -1.0647928564e-06   -7.3656986019e-08   -6.0868007706e-08   -1.9666139391e-08   -1.8577390332e-08
  36.5000000    1.6400260070e-08   -1.0798655983e-06   -6.8153017157e-08   -6.7986368489e-08   -2.2952289835e-08   -1.9015862321e-08
  36.5100000    1.5572431985e-08   -1.0959453305e-06   -6.2064483067e-08   -7.4039753960e-08   -2.6247547857e-08   -1.9077467514e-08
  36.5200000    1.4272272081e-08   -1.1128527368e-06   -5.5495364506e-08   -7.8964351738e-08   -2.9499442863e-08   -1.8789535351e-08
  36.5300000    1.2605420248e-08   -1.1304234695e-06   -4.8540325819e-08   -8.2734058534e-08   -3.2654028077e-08   -1.8185958503e-08
  36.5400000    1.0688343365e-08   -1.1485134718e-06   -4.1283300754e-08   -8.5359079631e-08   -3.5656975460e-08   -1.7306343114e-08
  36.5500000    8.6438141724e-09   -1.1670030857e-06   -3.3796900283e-08   -8.6882964697e-08   -3.8454666386e-08   -1.6195029769e-08
  36.5600000    6.5961173194e-09   -1.1857998262e-06   -2.6142376002e-08   -8.7378685577e-08   -4.0995293869e-08   -1.4900082366e-08
  36.5700000    4.6664846234e-09   -1.2048394236e-06   -1.8370434928e-08   -8.6943781144e-08   -4.3229933149e-08   -1.3472123524e-08
  36.5800000    2.9686272103e-09   -1.2240854049e-06   -1.0522538849e-08   -8.5694925089e-08   -4.5113552896e-08   -1.1963208955e-08
  36.5900000    1.6047933303e-09   -1.2435266681e-06   -2.6326482021e-09   -8.3761983905e-08   -4.6605971798e-08   -1.0425610232e-08
  36.6000000    6.6223047048e-10   -1.2631737344e-06    5.2705539164e-09   -8.1281973328e-08   -4.7672703895e-08   -8.9106756580e-09
  36.6100000    2.1029273669e-10   -1.2830533355e-06    1.3161304647e-08   -7.8393166236e-08   -4.8285727366e-08   -7.4675961784e-09
  36.6200000    2.9823312796e-10   -1.3032017699e-06    2.1014210533e-08   -7.5229437106e-08   -4.8424075652e-08   -6.1423655150e-09
  36.6300000    9.5364922541e-10   -1.3236574680e-06    2.8801810518e-08   -7.1915313102e-08   -4.8074306875e-08   -4.9767106132e-09
  36.6400000    2.1817713202e-09   -1.3444527217e-06    3.6492251195e-08   -6.8561570298e-08   -4.7230869433e-08   -4.0071436201e-09
  36.6500000    3.9653995360e-09   -1.3656054645e-06    4.4047188086e-08   -6.5262018600e-08   -4.5896204179e-08   -3.2641577794e-09
  36.6600000    6.2656472161e-09   -1.3871111365e-06    5.1420213559e-08   -6.2091020116e-08   -4.4080802603e-08   -2.7714955715e-09
  36.6700000    9.0233192578e-09   -1.4089353679e-06    5.8555616700e-08   -5.9102277777e-08   -4.1803026800e-08   -2.5456311477e-09
  36.6800000    1.2160879686e-08   -1.4310076866e-06    6.5387791080e-08   -5.6328544190e-08   -3.9088742190e-08   -2.5953630337e-09
  36.6900000    1.5585076191e-08   -1.4532166848e-06    7.1841093140e-08   -5.3782572875e-08   -3.5970898978e-08   -2.9215989779e-09
  36.7000000    1.9189842469e-08   -1.4754070665e-06    7.7830521090e-08   -5.1458790629e-08   -3.2488884643e-08   -3.5173156107e-09
  36.7100000    2.2859784466e-08   -1.4973786532e-06    8.3262770755e-08   -4.9335976809e-08   -2.8687760255e-08   -4.3676737190e-09
  36.7200000    2.6473699529e-08   -1.5188876946e-06    8.8038003629e-08   -4.7380588774e-08   -2.4617400502e-08   -5.4503648487e-09
  36.7300000    2.9908418908e-08   -1.5396503236e-06    9.2052180991e-08   -4.5550553360e-08   -2.0331531223e-08   -6.7360467542e-09
  36.7400000    3.3042476773e-08   -1.5593482480e-06    9.5199765936e-08   -4.3799379820e-08   -1.5886697580e-08   -8.1890194459e-09
  36.7500000    3.5759988365e-08   -1.5776365499e-06    9.7376879006e-08   -4.2080383587e-08   -1.1341147977e-08   -9.7680033220e-09
  36.7600000    3.7954013072e-08   -1.5941531473e-06    9.8484751410e-08   -4.0350713636e-08   -6.7537219560e-09   -1.1427077690e-08
  36.7700000    3.9530016935e-08   -1.6085297713e-06    9.8433311667e-08   -3.8575140955e-08   -2.1827268129e-09   -1.3116741260e-08
  36.7800000    4.0408633570e-08   -1.6204038596e-06    9.7144838794e-08   -3.6729294794e-08    2.3151872206e-09   -1.4785015589e-08
  36.7900000    4.0528179331e-08   -1.6294309676e-06    9.4557602991e-08   -3.4802263991e-08    6.6860529190e-09   -1.6378712139e-08
  36.8000000    3.9846626435e-08   -1.6352972082e-06    9.0629225624e-08   -3.2798379143e-08    1.0879632295e-08   -1.7844651689e-08
  36.8100000    3.8342921288e-08   -1.6377309507e-06    8.5339823858e-08   -3.0738163011e-08    1.4850271956e-08   -1.9130968625e-08
  36.8200000    3.6017896173e-08   -1.6365136274e-06    7.8694625694e-08   -2.8658340698e-08    1.8557735351e-08   -2.0188380688e-08
  36.8300000    3.2894436287e-08   -1.6314887433e-06    7.0726076562e-08   -2.6610902483e-08    2.1967853647e-08   -2.0971424847e-08
  36.8400000    2.9017011499e-08   -1.6225690064e-06    6.1495308784e-08   -2.4661383970e-08    2.5053034434e-08   -2.1439649751e-08
  36.8500000    2.4450666059e-08   -1.6097410295e-06    5.1092877023e-08   -2.2886154900e-08    2.7792660441e-08   -2.1558680460e-08
  36.8600000    1.9279468173e-08   -1.5930674645e-06    3.9638656753e-08   -2.1369230894e-08    3.0173277704e-08   -2.1301206744e-08
  36.8700000    1.3604296855e-08   -1.5726864047e-06    2.7280973439e-08   -2.0198361124e-08    3.2188615869e-08   -2.0647813780e-08
  36.8800000    7.5402801894e-09   -1.5488080116e-06    1.4194827388e-08   -1.9460824001e-08    3.3839502453e-08   -1.9587655331e-08
  36.8900000    1.2137917527e-09   -1.5217086499e-06    5.7923701049e-10   -1.9239075518e-08    3.5133514787e-08   -1.8118955982e-08
  36.9000000   -5.2408547733e-09   -1.4917225140e-06   -1.3346167369e-08   -1.9606270815e-08    3.6084575880e-08   -1.6249313165e-08
  36.9100000   -1.1684914904e-08   -1.4592314126e-06   -2.7345395970e-08   -2.0622098828e-08    3.6712301205e-08   -1.3995810252e-08
  36.9200000   -1.7978937606e-08   -1.4246527646e-06   -4.1170994316e-08   -2.2329036461e-08    3.7041306102e-08   -1.1384923868e-08
  36.9300000   -2.3986330759e-08   -1.3884267681e-06   -5.4569520953e-08   -2.4749082694e-08    3.7100332436e-08   -8.4521791312e-09
  36.9400000   -2.9576990754e-08   -1.3510028736e-06   -6.7287451603e-08   -2.7881272669e-08    3.6921299851e-08   -5.2416722730e-09
  36.9500000   -3.4630665880e-08   -1.3128264810e-06   -7.9077405553e-08   -3.1700093883e-08    3.6538308178e-08   -1.8053352027e-09
  36.9600000   -3.9040043086e-08   -1.2743262488e-06   -8.9704409647e-08   -3.6154752061e-08    3.5986556735e-08    1.7979859223e-09
  36.9700000   -4.2713501634e-08   -1.2359026433e-06   -9.8952167555e-08   -4.1169562182e-08    3.5301247725e-08    5.5035894262e-09
  36.9800000   -4.5577335708e-08   -1.1979181817e-06   -1.0662894987e-07   -4.6645210906e-08    3.4516533548e-08    9.2421762046e-09
  36.9900000   -4.7577521835e-08   -1.1606897286e-06   -1.1257305504e-07   -5.2461161796e-08    3.3664452777e-08    1.2941206337e-08
  37.0000000   -4.8680943395e-08   -1.1244833492e-06   -1.1665766049e-07   -5.8478788832e-08    3.2773960892e-08    1.6526373886e-08
  37.0100000   -4.8876010482e-08   -1.0895115411e-06   -1.1879467883e-07   -6.4545467863e-08    3.1870009133e-08    1.9923157765e-08
  37.0200000   -4.8172622917e-08   -1.0559334219e-06   -1.1893775597e-07   -7.0499314470e-08    3.0972786748e-08    2.3058438153e-08
  37.0300000   -4.6601631482e-08   -1.0238571968e-06   -1.1708404867e-07   -7.6174319347e-08    3.0097048535e-08    2.5862066567e-08
  37.0400000   -4.4213711364e-08   -9.9334515184e-07   -1.1327475425e-07   -8.1405908137e-08    2.9251618815e-08    2.8268484792e-08
  37.0500000   -4.1077600871e-08   -9.6442080955e-07   -1.0759433788e-07   -8.6036543048e-08    2.8439058724e-08    3.0218242153e-08
  37.0600000   -3.7278049857e-08   -9.3707765707e-07   -1.0016853500e-07   -8.9921110226e-08    2.7655517709e-08    3.1659430733e-08
  37.0700000   -3.2913164266e-08   -9.1128910197e-07   -9.1160939085e-08   -9.2932189835e-08    2.6890779362e-08    3.2549014320e-08
  37.0800000   -2.8091600211e-08   -8.8701908896e-07   -8.0768459989e-08   -9.4964578458e-08    2.6128447247e-08    3.2853987440e-08
  37.0900000   -2.2929404853e-08   -8.6423273160e-07   -6.9215727544e-08   -9.5939272327e-08    2.5346414831e-08    3.2552372147e-08
  37.1000000   -1.7546764677e-08   -8.4290658556e-07   -5.6748525821e-08   -9.5806353714e-08    2.4517427402e-08    3.1633991315e-08
  37.1100000   -1.2064689898e-08   -8.2303758667e-07   -4.3626573227e-08   -9.4547137119e-08    2.3609888839e-08    3.0101034006e-08
  37.1200000   -6.6017477348e-09   -8.0465078370e-07   -3.0115864460e-08   -9.2174959241e-08    2.2588768544e-08    2.7968350682e-08
  37.1300000   -1.2709657706e-09   -7.8780481783e-07   -1.6480849586e-08   -8.8735064214e-08    2.1416701116e-08    2.5263516915e-08
  37.1400000    3.8230726565e-09   -7.7259520350e-07   -2.9766984408e-09   -8.4303124931e-08    2.0055152402e-08    2.2026650335e-08
  37.1500000    8.5868368742e-09   -7.5915507470e-07    1.0158020871e-08   -7.8982836049e-08    1.8465728412e-08    1.8309902234e-08
  37.1600000    1.2939988026e-08   -7.4765339277e-07    2.2707981816e-08   -7.2902368539e-08    1.6611491678e-08    1.4176767339e-08
  37.1700000    1.6817127045e-08   -7.3829040441e-07    3.4486777194e-08   -6.6209957040e-08    1.4458359061e-08    9.7010648800e-09
  37.1800000    2.0169127887e-08   -7.3129087787e-07    4.5341531892e-08   -5.9068772141e-08    1.1976459955e-08    4.9657657054e-09
  37.1900000    2.2963835873e-08   -7.2689508772e-07    5.5156013292e-08   -5.1651204799e-08    9.1414398557e-09    6.1493569533e-11
  37.2000000    2.5186347151e-08   -7.2534818720e-07    6.3852357396e-08   -4.4132873420e-08    5.9357452014e-09   -4.9150300744e-09
  37.2100000    2.6838610864e-08   -7.2688809812e-07    7.1391316152e-08   -3.6686495434e-08    2.3497661867e-09   -9.8628458805e-09
  37.2200000    2.7938672569e-08   -7.3173294159e-07    7.7770854406e-08   -2.9475874146e-08   -1.6171823383e-09   -1.4678639552e-08
  37.2300000    2.8519336888e-08   -7.4006813058e-07    8.3023295472e-08   -2.2650295506e-08   -5.9560026221e-09   -1.9258784468e-08
  37.2400000    2.8626364141e-08   -7.5203405652e-07    8.7211111894e-08   -1.6339478454e-08   -1.0647167326e-08   -2.3501407761e-08
  37.2500000    2.8316378013e-08   -7.6771471375e-07    9.0421636940e-08   -1.0649339734e-08   -1.5660365328e-08   -2.7308491880e-08
  37.2600000    2.7654347715e-08   -7.8712804655e-07    9.2760710162e-08   -5.6587194545e-09   -2.0954255877e-08   -3.0587948159e-08
  37.2700000    2.6710964438e-08   -8.1021824608e-07    9.4345791109e-08   -1.4171649876e-09   -2.6476598496e-08   -3.3255604842e-08
  37.2800000    2.5559699124e-08   -8.3685067686e-07    9.5298777106e-08    2.0560924629e-09   -3.2164607217e-08   -3.5237111845e-08
  37.2900000    2.4273991657e-08   -8.6680949797e-07    9.5738760540e-08    4.7718757314e-09   -3.7945540344e-08   -3.6469673213e-08
  37.3000000    2.2924364324e-08   -8.9979821591e-07    9.5775232049e-08    6.7697558668e-09   -4.3737610776e-08   -3.6903611142e-08
  37.3100000    2.1575684149e-08   -9.3544344471e-07    9.5501937466e-08    8.1153672530e-09   -4.9451122399e-08   -3.6503690833e-08
  37.3200000    2.0284774223e-08   -9.7330139259e-07    9.4991677322e-08    8.8968574526e-09   -5.4989893209e-08   -3.5250214906e-08
  37.3300000    1.9098278792e-08   -1.0128672894e-06    9.4292424257e-08    9.2203186882e-09   -6.0252822405e-08   -3.3139808852e-08
  37.3400000    1.8050904251e-08   -1.0535872076e-06    9.3424782914e-08    9.2045305570e-09   -6.5135739189e-08   -3.0185925323e-08
  37.3500000    1.7164276445e-08   -1.0948719326e-06    9.2381083014e-08    8.9752486834e-09   -6.9533367070e-08   -2.6419016546e-08
  37.3600000    1.6446241285e-08   -1.1361123654e-06    9.1126009277e-08    8.6591341507e-09   -7.3341449961e-08   -2.1886401216e-08
  37.3700000    1.5890753407e-08   -1.1766959684e-06    8.9598858177e-08    8.3777918212e-09   -7.6458945667e-08   -1.6651756731e-08
  37.3800000    1.5478438259e-08   -1.2160235308e-06    8.7717272854e-08    8.2420039720e-09   -7.8790267524e-08   -1.0794350934e-08
  37.3900000    1.5177636896e-08   -1.2535257667e-06    8.5382233934e-08    8.3464498153e-09   -8.0247543935e-08   -4.4078811259e-09
  37.4000000    1.4946144273e-08   -1.2886789604e-06    8.2484219199e-08    8.7651589436e-09   -8.0752823695e-08    2.4009483029e-09
  37.4100000    1.4733302905e-08   -1.3210193127e-06    7.8910078445e-08    9.5478823904e-09   -8.0240173741e-08    9.5141424554e-09
  37.4200000    1.4482717625e-08   -1.3501552907e-06    7.4550292426e-08    1.0717561502e-08   -7.8657640062e-08    1.6804381599e-08
  37.4300000    1.4135120742e-08   -1.3757774191e-06    6.9306384076e-08    1.2268988800e-08   -7.5969037899e-08    2.4137220348e-08
  37.4400000    1.3631620068e-08   -1.3976655709e-06    6.3098075581e-08    1.4168665886e-08   -7.2155469871e-08    3.1373452614e-08
  37.4500000    1.2916955633e-08   -1.4156931020e-06    5.5869692587e-08    1.6356041646e-08   -6.7216605919e-08    3.8371623754e-08
  37.4600000    1.1942726922e-08   -1.4298278907e-06    4.7595660534e-08    1.8745900267e-08   -6.1171621164e-08    4.4990652094e-08
  37.4700000    1.0670469206e-08   -1.4401301297e-06    3.8284700081e-08    2.1231873697e-08   -5.4059804508e-08    5.1092475535e-08
  37.4800000    9.0744089721e-09   -1.4467473063e-06    2.7982573602e-08    2.3690942045e-08   -4.5940816302e-08    5.6544712097e-08
  37.4900000    7.1436392160e-09   -1.4499060421e-06    1.6773168782e-08    2.5988830387e-08   -3.6894493976e-08    6.1223245234e-08
  37.5000000    4.8838292485e-09   -1.4499018039e-06    4.7778916155e-09    2.7985749310e-08   -2.7020352215e-08    6.5014745144e-08
  37.5100000    2.3182840916e-09   -1.4470861803e-06   -7.8466959770e-09    2.9542711001e-08   -1.6436607196e-08    6.7818972435e-08
  37.5200000   -5.1200492598e-10   -1.4418527745e-06   -2.0912837450e-08    3.0527702374e-08   -5.2788281080e-09    6.9550956188e-08
  37.5300000   -3.5487809251e-09   -1.4346219710e-06   -3.4207001281e-08    3.0821767305e-08    6.3018194579e-09    7.0142856462e-08
  37.5400000   -6.7180680407e-09   -1.4258252832e-06   -4.7496522082e-08    3.0324515413e-08    1.8140624999e-08    6.9545606375e-08
  37.5500000   -9.9323549467e-09   -1.4158897269e-06   -6.0537131187e-08    2.8958994354e-08    3.0061814965e-08    6.7730188687e-08
  37.5600000   -1.3093577690e-08   -1.4052229952e-06   -7.3081170192e-08    2.6675629357e-08    4.1881262296e-08    6.4688570956e-08
  37.5700000   -1.6096731962e-08   -1.3941997067e-06   -8.4885848179e-08    2.3454942154e-08    5.3409512233e-08    6.0434302287e-08
  37.5800000   -1.8833963263e-08   -1.3831494517e-06   -9.5721508438e-08    1.9309236902e-08    6.4454965551e-08    5.5002669044e-08
  37.5900000   -2.1199149064e-08   -1.3723469995e-06   -1.0537928813e-07    1.4282839556e-08    7.4827230744e-08    4.8450496695e-08
  37.6000000   -2.3092491845e-08   -1.3620048917e-06   -1.1367789712e-07    8.4511082309e-09    8.4340587675e-08    4.0855539029e-08
  37.6100000   -2.4425153964e-08   -1.3522687446e-06   -1.2046918667e-07    1.9181279373e-09    9.2817469254e-08    3.2315473633e-08
  37.6200000   -2.5123707824e-08   -1.3432152841e-06   -1.2564250642e-07   -5.1867931460e-09    1.0009187857e-07    2.2946491435e-08
  37.6300000   -2.5134064865e-08   -1.3348534332e-06   -1.2912717208e-07   -1.2713501195e-08    1.0601277091e-07    1.2881587910e-08
  37.6400000   -2.4424803944e-08   -1.3271278210e-06   -1.3089360938e-07   -2.0496524144e-08    1.1044718644e-07    2.2684522495e-09
  37.6500000   -2.2989689140e-08   -1.3199251011e-06   -1.3095258948e-07   -2.8360933313e-08    1.1328322873e-07   -8.7328927367e-09
  37.6600000   -2.0849231609e-08   -1.3130822662e-06   -1.2935288930e-07   -3.6128741470e-08    1.1443267034e-07   -1.9952721886e-08
  37.6700000   -1.8051226978e-08   -1.3063971032e-06   -1.2617766190e-07   -4.3625349880e-08    1.1383325517e-07   -3.1214464152e-08
  37.6800000   -1.4670018090e-08   -1.2996399261e-06   -1.2153935819e-07   -5.0685889741e-08    1.1145059378e-07   -4.2337703535e-08
  37.6900000   -1.0804786590e-08   -1.2925661828e-06   -1.1557382558e-07   -5.7161187871e-08    1.0727957108e-07   -5.3141299500e-08
  37.7000000   -6.5765678694e-09   -1.2849296665e-06   -1.0843371097e-07   -6.2922921484e-08    1.0134527655e-07   -6.3446557260e-08
  37.7100000   -2.1243669239e-09   -1.2764954915e-06   -1.0028151566e-07   -6.7868114271e-08    9.3703425070e-08   -7.3080392934e-08
  37.7200000    2.3997928063e-09   -1.2670524797e-06   -9.1282746304e-08   -7.1922544847e-08    8.4440223802e-08   -8.1878429542e-08
  37.7300000    6.8364038833e-09   -1.2564244016e-06   -8.1599409458e-08   -7.5042943242e-08    7.3671681023e-08   -8.9687972583e-08
  37.7400000    1.1024662937e-08   -1.2444796458e-06   -7.1384157855e-08   -7.7218036443e-08    6.1542326710e-08   -9.6370824133e-08
  37.7500000    1.4808785852e-08   -1.2311390065e-06   -6.0775461665e-08   -7.8468278790e-08    4.8223441852e-08   -1.0180585352e-07
  37.7600000    1.8044474440e-08   -1.2163811137e-06   -4.9893892302e-08   -7.8844435575e-08    3.3910722365e-08   -1.0589128836e-07
  37.7700000    2.0605045387e-08   -1.2002454867e-06   -3.8839732067e-08   -7.8424911352e-08    1.8821431765e-08   -1.0854667617e-07
  37.7800000    2.2387038430e-08   -1.1828330338e-06   -2.7692012043e-08   -7.7312188902e-08    3.1911317889e-09   -1.0971451197e-07
  37.7900000    2.3315039025e-08   -1.1643039014e-06   -1.6508858297e-08   -7.5628228582e-08   -1.2730037577e-08   -1.0936142517e-07
  37.8000000    2.3345482948e-08   -1.1448729925e-06   -5.3292663903e-09   -7.3509361224e-08   -2.8681384422e-08   -1.0747899974e-07
  37.8100000    2.2469297962e-08   -1.1248029511e-06    5.8239225417e-09   -7.1100672017e-08   -4.4396038421e-08   -1.0408410426e-07
  37.8200000    2.0713104026e-08   -1.1043953894e-06    1.6940164861e-08   -6.8550023981e-08   -5.9605460955e-08   -9.9218808425e-08
  37.8300000    1.8139034669e-08   -1.0839802740e-06    2.8016541115e-08   -6.6002372481e-08   -7.4044164649e-08   -9.2949833090e-08
  37.8400000    1.4843201628e-08   -1.0639042112e-06    3.9052575666e-08   -6.3594013531e-08   -8.7454418139e-08   -8.5367563488e-08
  37.8500000    1.0952511556e-08   -1.0445178375e-06    5.0044929593e-08   -6.1447478961e-08   -9.9590962291e-08   -7.6584654358e-08
  37.8600000    6.6202867464e-09   -1.0261630581e-06    6.0982294266e-08   -5.9667058041e-08   -1.1022560433e-07   -6.6734176380e-08
  37.8700000    2.0207137698e-09   -1.0091604115e-06    7.1840636507e-08   -5.8335035590e-08   -1.1915155010e-07   -5.5967444712e-08
  37.8800000   -2.6576980104e-09   -9.9379721284e-07    8.2579157935e-08   -5.7508924474e-08   -1.2618754277e-07   -4.4451496698e-08
  37.8900000   -7.2194778785e-09   -9.8031692530e-07    9.3137336533e-08   -5.7219657695e-08   -1.3118150953e-07   -3.2366257885e-08
  37.9000000   -1.1469806289e-08   -9.6890998161e-07    1.0343289921e-07   -5.7470936421e-08   -1.3401388742e-07   -1.9901486533e-08
  37.9100000   -1.5222352494e-08   -9.5970677344e-07    1.1336121631e-07   -5.8239588389e-08   -1.3460034180e-07   -7.2535217695e-09
  37.9200000   -1.8306972389e-08   -9.5277263892e-07    1.2279595381e-07   -5.9476831655e-08   -1.3289394961e-07    5.3780999494e-09
  37.9300000   -2.0576662395e-08   -9.4810544172e-07    1.3159105352e-07   -6.1110765541e-08   -1.2888676861e-07    1.7794078583e-08
