  36.0500000   -4.2212898430e-04   -3.4200911097e-10    1.1269646171e-03    2.2613731614e-08    2.5836528146e-04   -1.4321130670e-08
  36.0600000   -4.3176589181e-04   -2.7081653604e-10    1.1255499950e-03    2.3083124164e-08    2.6188020916e-04   -1.3973890940e-08
  36.0700000   -4.4142615597e-04   -1.9327680539e-10    1.1241183762e-03    2.3368143617e-08    2.6542010766e-04   -1.3439218702e-08
  36.0800000   -4.5106996048e-04   -1.1043261388e-10    1.1226816483e-03    2.3467714705e-08    2.6898705346e-04   -1.2723396241e-08
  36.0900000   -4.6065764252e-04   -2.3592010564e-11    1.1212511482e-03    2.3383783404e-08    2.7258266813e-04   -1.1835424848e-08
  36.1000000   -4.7015081645e-04    6.5638049212e-11    1.1198375939e-03    2.3121297744e-08    2.7620807436e-04   -1.0786914532e-08
  36.1100000   -4.7951346721e-04    1.5544264824e-10    1.1184510409e-03    2.2688000713e-08    2.7986385917e-04   -9.5919353866e-09
  36.1200000   -4.8871297747e-04    2.4382680941e-10    1.1171008558e-03    2.2094247450e-08    2.8355004512e-04   -8.2668188758e-09
  36.1300000   -4.9772105598e-04    3.2865813358e-10    1.1157957045e-03    2.1352845504e-08    2.8726607013e-04   -6.8299233431e-09
  36.1400000   -5.0651453659e-04    4.0775855657e-10    1.1145435440e-03    2.0478674272e-08    2.9101077636e-04   -5.3013608380e-09
  36.1500000   -5.1507602169e-04    4.7899805294e-10    1.1133516150e-03    1.9488500616e-08    2.9478240838e-04   -3.7026805440e-09
  36.1600000   -5.2339434834e-04    5.4033567867e-10    1.1122264283e-03    1.8400548216e-08    2.9857862089e-04   -2.0565447998e-09
  36.1700000   -5.3146486161e-04    5.8993816068e-10    1.1111737406e-03    1.7234196370e-08    3.0239649594e-04   -3.8639437092e-10
  36.1800000   -5.3928948481e-04    6.2625324058e-10    1.1101985173e-03    1.6009597621e-08    3.0623256942e-04    1.2839643886e-09
  36.1900000   -5.4687658378e-04    6.4808547962e-10    1.1093048795e-03    1.4747288666e-08    3.1008286663e-04    2.9306943880e-09
  36.2000000   -5.5424062842e-04    6.5465837619e-10    1.1084960377e-03    1.3467815320e-08    3.1394294622e-04    4.5303355037e-09
  36.2100000   -5.6140166184e-04    6.4568415151e-10    1.1077742114e-03    1.2191346422e-08    3.1780795219e-04    6.0601689091e-09
  36.2200000   -5.6838459331e-04    6.2134497930e-10    1.1071405408e-03    1.0937384021e-08    3.2167267285e-04    7.4985892434e-09
  36.2300000   -5.7521833773e-04    5.8233692108e-10    1.1065949944e-03    9.7242967905e-09    3.2553160609e-04    8.8254393909e-09
  36.2400000   -5.8193482911e-04    5.2989597174e-10    1.1061362788e-03    8.5691398072e-09    3.2937902989e-04    1.0022348896e-08
  36.2500000   -5.8856793995e-04    4.6572204509e-10    1.1057617584e-03    7.4872872030e-09    3.3320907706e-04    1.1073004232e-08
  36.2600000   -5.9515234188e-04    3.9192650957e-10    1.1054673917e-03    6.4922522883e-09    3.3701581287e-04    1.1963425652e-08
  36.2700000   -6.0172234521e-04    3.1104937594e-10    1.1052476922e-03    5.5954639733e-09    3.4079331471e-04    1.2682166101e-08
  36.2800000   -6.0831075539e-04    2.2584685792e-10    1.1050957192e-03    4.8060867739e-09    3.4453575224e-04    1.3220485971e-08
  36.2900000   -6.1494778480e-04    1.3930136408e-10    1.1050031064e-03    4.1310347624e-09    3.4823746701e-04    1.3572484656e-08
  36.3000000   -6.2166005603e-04    5.4435090712e-11    1.1049601297e-03    3.5748357510e-09    3.5189305025e-04    1.3735151507e-08
  36.3100000   -6.2846973038e-04   -2.5749345108e-11    1.1049558192e-03    3.1396519276e-09    3.5549741768e-04    1.3708414809e-08
  36.3200000   -6.3539379071e-04   -9.8432376094e-11    1.1049781135e-03    2.8253945217e-09    3.5904588026e-04    1.3495092076e-08
  36.3300000   -6.4244350353e-04   -1.6105172381e-10    1.1050140563e-03    2.6297434460e-09    3.6253420969e-04    1.3100822099e-08
  36.3400000   -6.4962407824e-04   -2.1140332417e-10    1.1050500300e-03    2.5484153384e-09    3.6595869791e-04    1.2533924067e-08
  36.3500000   -6.5693453572e-04   -2.4778850899e-10    1.1050720215e-03    2.5752843476e-09    3.6931620954e-04    1.1805234631e-08
  36.3600000   -6.6436779074e-04   -2.6904551523e-10    1.1050659111e-03    2.7026045304e-09    3.7260422677e-04    1.0927883736e-08
  36.3700000   -6.7191094576e-04   -2.7457266535e-10    1.1050177768e-03    2.9213218751e-09    3.7582088572e-04    9.9170604067e-09
  36.3800000   -6.7954578627e-04   -2.6441407933e-10    1.1049142024e-03    3.2213337827e-09    3.7896500427e-04    8.7896912367e-09
  36.3900000   -6.8724946076e-04   -2.3921536519e-10    1.1047425787e-03    3.5917892262e-09    3.8203610062e-04    7.5641541761e-09
  36.4000000   -6.9499532236e-04   -2.0026194171e-10    1.1044913881e-03    4.0214034541e-09    3.8503440262e-04    6.2599383098e-09
  36.4100000   -7.0275390300e-04   -1.4936842848e-10    1.1041504605e-03    4.4987709065e-09    3.8796084784e-04    4.8972940350e-09
  36.4200000   -7.1049398701e-04   -8.8859876195e-11    1.1037111927e-03    5.0125991191e-09    3.9081707434e-04    3.4968761408e-09
  36.4300000   -7.1818374660e-04   -2.1415879462e-11    1.1031667220e-03    5.5521101827e-09    3.9360540256e-04    2.0794015038e-09
  36.4400000   -7.2579190041e-04    4.9980291639e-11    1.1025120490e-03    6.1071865771e-09    3.9632880854e-04    6.6528342344e-10
  36.4500000   -7.3328885472e-04    1.2216661465e-10    1.1017441055e-03    6.6686406484e-09    3.9899088918e-04   -7.2568878197e-10
  36.4600000   -7.4064778775e-04    1.9194081241e-10    1.1008617657e-03    7.2284402314e-09    4.0159581993e-04   -2.0746599750e-09
  36.4700000   -7.4784563942e-04    2.5620545679e-10    1.0998658020e-03    7.7797953664e-09    4.0414830577e-04   -3.3640130945e-09
  36.4800000   -7.5486397207e-04    3.1206538294e-10    1.0987587879e-03    8.3173445286e-09    4.0665352621e-04   -4.5776013702e-09
  36.4900000   -7.6168967194e-04    3.5696299250e-10    1.0975449542e-03    8.8370908885e-09    4.0911707525e-04   -5.7010045443e-09
  36.5000000   -7.6831546747e-04    3.8878467493e-10    1.0962300046e-03    9.3365532944e-09    4.1154489707e-04   -6.7216751726e-09
  36.5100000   -7.7474024570e-04    4.0594084944e-10    1.0948209007e-03    9.8146333528e-09    4.1394321856e-04   -7.6291092077e-09
  36.5200000   -7.8096915628e-04    4.0741231488e-10    1.0933256240e-03    1.0271602722e-08    4.1631847954e-04   -8.4149309829e-09
  36.5300000   -7.8701349907e-04    3.9281745585e-10    1.0917529264e-03    1.0708905408e-08    4.1867726175e-04   -9.0729494715e-09
  36.5400000   -7.9289039967e-04    3.6242462940e-10    1.0901120788e-03    1.1129049753e-08    4.2102621742e-04   -9.5991690941e-09
  36.5500000   -7.9862228377e-04    3.1712910292e-10    1.0884126267e-03    1.1535412905e-08    4.2337199850e-04   -9.9917521609e-09
  36.5600000   -8.0423616900e-04    2.5839946009e-10    1.0866641614e-03    1.1931991740e-08    4.2572118740e-04   -1.0250948092e-08
  36.5700000   -8.0976279882e-04    1.8826656013e-10    1.0848761146e-03    1.2323181940e-08    4.2808022992e-04   -1.0378992718e-08
  36.5800000   -8.1523564836e-04    1.0920128355e-10    1.0830575804e-03    1.2713497490e-08    4.3045537138e-04   -1.0379944473e-08
  36.5900000   -8.2068983694e-04    2.4017123330e-11    1.0812171698e-03    1.3107370816e-08    4.3285259643e-04   -1.0259514770e-08
  36.6000000   -8.2616098469e-04   -6.4230711466e-11    1.0793628982e-03    1.3508822983e-08    4.3527757332e-04   -1.0024880544e-08
  36.6100000   -8.3168405273e-04   -1.5235315328e-10    1.0775021066e-03    1.3921285045e-08    4.3773560285e-04   -9.6844421392e-09
  36.6200000   -8.3729220656e-04   -2.3718173480e-10    1.0756414140e-03    1.4347364373e-08    4.4023157288e-04   -9.2475963327e-09
  36.6300000   -8.4301574160e-04   -3.1568125335e-10    1.0737866980e-03    1.4788644574e-08    4.4276991827e-04   -8.7245153906e-09
  36.6400000   -8.4888110726e-04   -3.8506211088e-10    1.0719431000e-03    1.5245535313e-08    4.4535458677e-04   -8.1258674713e-09
  36.6500000   -8.5491006238e-04   -4.4290624552e-10    1.0701150480e-03    1.5717163093e-08    4.4798901088e-04   -7.4626100429e-09
  36.6600000   -8.6111898993e-04   -4.8719854652e-10    1.0683062931e-03    1.6201271649e-08    4.5067608573e-04   -6.7457445178e-09
  36.6700000   -8.6751839391e-04   -5.1647206652e-10    1.0665199541e-03    1.6694242640e-08    4.5341815312e-04   -5.9860969552e-09
  36.6800000   -8.7411259377e-04   -5.2981064408e-10    1.0647585642e-03    1.7191075292e-08    4.5621699127e-04   -5.1941282858e-09
  36.6900000   -8.8089962586e-04   -5.2689120834e-10    1.0630241163e-03    1.7685511115e-08    4.5907381049e-04   -4.3797739049e-09
  36.7000000   -8.8787135376e-04   -5.0800253671e-10    1.0613181034e-03    1.8170071760e-08    4.6198925424e-04   -3.5522686431e-09
  36.7100000   -8.9501378210e-04   -4.7402245413e-10    1.0596415517e-03    1.8636318856e-08    4.6496340547e-04   -2.7200747262e-09
  36.7200000   -9.0230756173e-04   -4.2633822851e-10    1.0579950458e-03    1.9074931728e-08    4.6799579783e-04   -1.8907616848e-09
  36.7300000   -9.0972866769e-04   -3.6683698772e-10    1.0563787458e-03    1.9476104944e-08    4.7108543137e-04   -1.0709797843e-09
  36.7400000   -9.1724922557e-04   -2.9781096585e-10    1.0547923982e-03    1.9829672183e-08    4.7423079247e-04   -2.6642485410e-10
  36.7500000   -9.2483845724e-04   -2.2185805669e-10    1.0532353424e-03    2.0125433333e-08    4.7742987741e-04    5.1813766302e-10
  36.7600000   -9.3246371290e-04   -1.4179574475e-10    1.0517065152e-03    2.0353458089e-08    4.8068021939e-04    1.2788313393e-09
  36.7700000   -9.4009155412e-04   -6.0528451463e-11    1.0502044582e-03    2.0504396034e-08    4.8397891841e-04    2.0125953065e-09
  36.7800000   -9.4768885100e-04    1.9043427499e-11    1.0487273287e-03    2.0569685660e-08    4.8732267375e-04    2.7170919840e-09
  36.7900000   -9.5522385637e-04    9.4107344927e-11    1.0472729198e-03    2.0541939113e-08    4.9070781865e-04    3.3905937708e-09
  36.8000000   -9.6266722177e-04    1.6210939655e-10    1.0458386892e-03    2.0415139111e-08    4.9413035678e-04    4.0318427985e-09
  36.8100000   -9.6999292141e-04    2.2077978492e-10    1.0444218005e-03    2.0184845768e-08    4.9758600025e-04    4.6399218569e-09
  36.8200000   -9.7717905448e-04    2.6825540155e-10    1.0430191758e-03    1.9848392598e-08    5.0107020878e-04    5.2140966249e-09
  36.8300000   -9.8420850050e-04    3.0313226452e-10    1.0416275597e-03    1.9405065519e-08    5.0457822983e-04    5.7536821357e-09
  36.8400000   -9.9106940745e-04    3.2448262149e-10    1.0402435917e-03    1.8856143986e-08    5.0810513938e-04    6.2578769598e-09
  36.8500000   -9.9775549827e-04    3.3191909509e-10    1.0388638863e-03    1.8204973414e-08    5.1164588314e-04    6.7256607653e-09
  36.8600000   -1.0042661880e-03    3.2563657323e-10    1.0374851140e-03    1.7456959325e-08    5.1519531800e-04    7.1556428545e-09
  36.8700000   -1.0106065096e-03    3.0630519522e-10    1.0361040816e-03    1.6619510454e-08    5.1874825358e-04    7.5460040190e-09
  36.8800000   -1.0167868537e-03    2.7512871506e-10    1.0347178046e-03    1.5701939111e-08    5.2229949362e-04    7.8943919823e-09
  36.8900000   -1.0228225328e-03    2.3373730057e-10    1.0333235691e-03    1.4715268104e-08    5.2584387710e-04    8.1978910127e-09
  36.9000000   -1.0287331868e-03    1.8420156981e-10    1.0319189769e-03    1.3672110174e-08    5.2937631895e-04    8.4529980213e-09
  36.9100000   -1.0345420522e-03    1.2886868004e-10    1.0305019710e-03    1.2586343288e-08    5.3289185019e-04    8.6556520512e-09
  36.9200000   -1.0402751203e-03    7.0309610016e-11    1.0290708396e-03    1.1472923235e-08    5.3638565731e-04    8.8012609411e-09
  36.9300000   -1.0459602137e-03    1.1246285317e-11    1.0276241945e-03    1.0347541807e-08    5.3985312082e-04    8.8847878101e-09
  36.9400000   -1.0516260151e-03   -4.5591203409e-11    1.0261609273e-03    9.2263162683e-09    5.4328985266e-04    8.9008731835e-09
  36.9500000   -1.0573010785e-03   -9.7556817240e-11    1.0246801418e-03    8.1255666189e-09    5.4669173242e-04    8.8439604860e-09
  36.9600000   -1.0630128585e-03   -1.4218794925e-10    1.0231810677e-03    7.0613694175e-09    5.5005494206e-04    8.7084627429e-09
  36.9700000   -1.0687867894e-03   -1.7729876590e-10    1.0216629592e-03    6.0493447910e-09    5.5337599893e-04    8.4889612170e-09
  36.9800000   -1.0746454439e-03   -2.0106679494e-10    1.0201249831e-03    5.1042937315e-09    5.5665178695e-04    8.1803893462e-09
  36.9900000   -1.0806078004e-03   -2.1215357565e-10    1.0185661051e-03    4.2399825264e-09    5.5987958542e-04    7.7782676344e-09
  37.0000000   -1.0866886408e-03   -2.0971101295e-10    1.0169849791e-03    3.4688751345e-09    5.6305709552e-04    7.2789232712e-09
  37.0100000   -1.0928980994e-03   -1.9345547950e-10    1.0153798473e-03    2.8019140756e-09    5.6618246390e-04    6.6797081180e-09
  37.0200000   -1.0992413751e-03   -1.6369517457e-10    1.0137484591e-03    2.2483358144e-09    5.6925430322e-04    5.9792309903e-09
  37.0300000   -1.1057186171e-03   -1.2133025259e-10    1.0120880124e-03    1.8155483088e-09    5.7227170927e-04    5.1775453253e-09
  37.0400000   -1.1123249845e-03   -6.7842523187e-11    1.0103951250e-03    1.5089998944e-09    5.7523427437e-04    4.2763478437e-09
  37.0500000   -1.1190508779e-03   -5.2632966911e-12    1.0086658379e-03    1.3321892694e-09    5.7814209672e-04    3.2791300973e-09
  37.0600000   -1.1258823327e-03    6.3905001829e-11    1.0068956527e-03    1.2865272961e-09    5.8099578541e-04    2.1913136986e-09
  37.0700000   -1.1328015602e-03    1.3677098319e-10    1.0050796044e-03    1.3715080313e-09    5.8379646082e-04    1.0203439070e-09
  37.0800000   -1.1397876170e-03    2.1014141750e-10    1.0032123658e-03    1.5846083425e-09    5.8654575020e-04   -2.2426489139e-10
  37.0900000   -1.1468171787e-03    2.8065147097e-10    1.0012883820e-03    1.9214941910e-09    5.8924577813e-04   -1.5309211436e-09
  37.1000000   -1.1538653913e-03    3.4487549954e-10    9.9930202799e-04    2.3760419883e-09    5.9189915189e-04   -2.8860049777e-09
  37.1100000   -1.1609067701e-03    3.9947558789e-10    9.9724778390e-04    2.9405576357e-09    5.9450894140e-04   -4.2739530412e-09
  37.1200000   -1.1679161167e-03    4.4132363901e-10    9.9512041979e-04    3.6059038624e-09    5.9707865386e-04   -5.6774164443e-09
  37.1300000   -1.1748694211e-03    4.6768826794e-10    9.9291518156e-04    4.3616467891e-09    5.9961220316e-04   -7.0774482238e-09
  37.1400000   -1.1817447188e-03    4.7629574687e-10    9.9062796969e-04    5.1962808556e-09    6.0211387394e-04   -8.4537450154e-09
  37.1500000   -1.1885228742e-03    4.6551622450e-10    9.8825550259e-04    6.0974207179e-09    6.0458828080e-04   -9.7849433964e-09
  37.1600000   -1.1951882638e-03    4.3439957935e-10    9.8579545663e-04    7.0519738090e-09    6.0704032260e-04   -1.1048949770e-08
  37.1700000   -1.2017293360e-03    3.8278728996e-10    9.8324657713e-04    8.0463860805e-09    6.0947513252e-04   -1.2223320282e-08
  37.1800000   -1.2081390290e-03    3.1137836689e-10    9.8060875445e-04    9.0667568226e-09    6.1189802403e-04   -1.3285636871e-08
  37.1900000   -1.2144150343e-03    2.2170078943e-10    9.7788306278e-04    1.0099119081e-08    6.1431443349e-04   -1.4213953447e-08
  37.2000000   -1.2205598958e-03    1.1608424822e-10    9.7507175921e-04    1.1129564101e-08    6.1672985985e-04   -1.4987219123e-08
  37.2100000   -1.2265809438e-03   -2.3215959088e-12    9.7217824446e-04    1.2144470968e-08    6.1914980219e-04   -1.5585732532e-08
  37.2200000   -1.2324900654e-03   -1.2975100457e-10    9.6920698687e-04    1.3130620297e-08    6.2157969573e-04   -1.5991580366e-08
  37.2300000   -1.2383033216e-03   -2.6182049314e-10    9.6616341380e-04    1.4075384176e-08    6.2402484720e-04   -1.6189063045e-08
  37.2400000   -1.2440404243e-03   -3.9374752222e-10    9.6305377606e-04    1.4966872771e-08    6.2649037029e-04   -1.6165101992e-08
  37.2500000   -1.2497240919e-03   -5.2052209978e-10    9.5988499162e-04    1.5794080222e-08    6.2898112209e-04   -1.5909630051e-08
  37.2600000   -1.2553793071e-03   -6.3710544814e-10    9.5666447579e-04    1.6546997768e-08    6.3150164143e-04   -1.5415912244e-08
  37.2700000   -1.2610325025e-03   -7.3860970030e-10    9.5339996581e-04    1.7216750237e-08    6.3405608982e-04   -1.4680835350e-08
  37.2800000   -1.2667107022e-03   -8.2052311818e-10    9.5009934698e-04    1.7795688094e-08    6.3664819613e-04   -1.3705149087e-08
  37.2900000   -1.2724406502e-03   -8.7890588453e-10    9.4677048755e-04    1.8277490816e-08    6.3928120565e-04   -1.2493624121e-08
  37.3000000   -1.2782479551e-03   -9.1061820249e-10    9.4342108852e-04    1.8657233256e-08    6.4195783439e-04   -1.1055156945e-08
  37.3100000   -1.2841562789e-03   -9.1344901507e-10    9.4005855334e-04    1.8931453891e-08    6.4468022943e-04   -9.4027863618e-09
  37.3200000   -1.2901866004e-03   -8.8621096048e-10    9.3668988133e-04    1.9098217711e-08    6.4744993586e-04   -7.5536460405e-09
  37.3300000   -1.2963565740e-03   -8.2892389912e-10    9.3332158701e-04    1.9157132550e-08    6.5026787118e-04   -5.5288293887e-09
  37.3400000   -1.3026800072e-03   -7.4282533623e-10    9.2995964585e-04    1.9109355651e-08    6.5313430737e-04   -3.3531795213e-09
  37.3500000   -1.3091664722e-03   -6.3034826492e-10    9.2660946614e-04    1.8957596343e-08    6.5604886123e-04   -1.0549946721e-09
  37.3600000   -1.3158210627e-03   -4.9507707745e-10    9.2327588411e-04    1.8706030524e-08    6.5901049326e-04    1.3343230415e-09
  37.3700000   -1.3226443030e-03   -3.4166569320e-10    9.1996317968e-04    1.8360341607e-08    6.6201751520e-04    3.7807217560e-09
  37.3800000   -1.3296322078e-03   -1.7566233139e-10    9.1667510804e-04    1.7927515957e-08    6.6506760630e-04    6.2479766262e-09
  37.3900000   -1.3367764906e-03   -3.3082310107e-12    9.1341494277e-04    1.7415811916e-08    6.6815783830e-04    8.6982605630e-09
  37.4000000   -1.3440649080e-03    1.6866306940e-10    9.1018552496e-04    1.6834601199e-08    6.7128470878e-04    1.1092736219e-08
  37.4100000   -1.3514817263e-03    3.3334265219e-10    9.0698931345e-04    1.6194207500e-08    6.7444418268e-04    1.3392209102e-08
  37.4200000   -1.3590082916e-03    4.8390379000e-10    9.0382843143e-04    1.5505720676e-08    6.7763174143e-04    1.5557779320e-08
  37.4300000   -1.3666236794e-03    6.1390986243e-10    9.0070470541e-04    1.4780815696e-08    6.8084243909e-04    1.7551528257e-08
  37.4400000   -1.3743054008e-03    7.1757131788e-10    8.9761969284e-04    1.4031520508e-08    6.8407096487e-04    1.9337203890e-08
  37.4500000   -1.3820301375e-03    7.9005035298e-10    8.9457469651e-04    1.3270014558e-08    6.8731171110e-04    2.0880891925e-08
  37.4600000   -1.3897744792e-03    8.2766393616e-10    8.9157076411e-04    1.2508371159e-08    6.9055884591e-04    2.2151671275e-08
  37.4700000   -1.3975156369e-03    8.2814959854e-10    8.8860867299e-04    1.1758360053e-08    6.9380638943e-04    2.3122215079e-08
  37.4800000   -1.4052321073e-03    7.9069295812e-10    8.8568890081e-04    1.1031235644e-08    6.9704829269e-04    2.3769364023e-08
  37.4900000   -1.4129042661e-03    7.1611060301e-10    8.8281158391e-04    1.0337452216e-08    7.0027851783e-04    2.4074632988e-08
  37.5000000   -1.4205148712e-03    6.0682543251e-10    8.7997646609e-04    9.6865527047e-09    7.0349111885e-04    2.4024647997e-08
  37.5100000   -1.4280494593e-03    4.6682920183e-10    8.7718284067e-04    9.0869982478e-09    7.0668032141e-04    2.3611495776e-08
  37.5200000   -1.4354966270e-03    3.0149037502e-10    8.7442948976e-04    8.5459817755e-09    7.0984060074e-04    2.2832984528e-08
  37.5300000   -1.4428481887e-03    1.1746631883e-10    8.7171462400e-04    8.0693372786e-09    7.1296675649e-04    2.1692834552e-08
  37.5400000   -1.4500992112e-03   -7.7608935662e-11    8.6903582676e-04    7.6615344585e-09    7.1605398336e-04    2.0200734151e-08
  37.5500000   -1.4572479268e-03   -2.7539191412e-10    8.6639000582e-04    7.3255480538e-09    7.1909793667e-04    1.8372316302e-08
  37.5600000   -1.4642955352e-03   -4.6719035775e-10    8.6377335569e-04    7.0629198507e-09    7.2209479162e-04    1.6229017152e-08
  37.5700000   -1.4712459038e-03   -6.4434606352e-10    8.6118133273e-04    6.8738282188e-09    7.2504129571e-04    1.3797837667e-08
  37.5800000   -1.4781051835e-03   -7.9856230234e-10    8.5860864467e-04    6.7571203179e-09    7.2793481320e-04    1.1111010005e-08
  37.5900000   -1.4848813581e-03   -9.2227756966e-10    8.5604925598e-04    6.7104395076e-09    7.3077336132e-04    8.2055475361e-09
  37.6000000   -1.4915837463e-03   -1.0090574846e-09    8.5349640874e-04    6.7303972151e-09    7.3355563734e-04    5.1227137590e-09
  37.6100000   -1.4982224795e-03   -1.0538151266e-09    8.5094265917e-04    6.8126989056e-09    7.3628103640e-04    1.9074226878e-09
  37.6200000   -1.5048079750e-03   -1.0531259487e-09    8.4837992880e-04    6.9523975297e-09    7.3894965960e-04   -1.3924595628e-09
  37.6300000   -1.5113504272e-03   -1.0054252773e-09    8.4579956917e-04    7.1440041969e-09    7.4156231241e-04   -4.7268562805e-09
  37.6400000   -1.5178593357e-03   -9.1100984684e-10    8.4319243821e-04    7.3817857564e-09    7.4412049326e-04   -8.0442908889e-09
  37.6500000   -1.5243430860e-03   -7.7223044561e-10    8.4054898695e-04    7.6598175141e-09    7.4662637267e-04   -1.1292694302e-08
  37.6600000   -1.5308086008e-03   -5.9327244690e-10    8.3785935485e-04    7.9723306623e-09    7.4908276302e-04   -1.4420295786e-08
  37.6700000   -1.5372610692e-03   -3.8013143804e-10    8.3511347188e-04    8.3137834726e-09    7.5149307946e-04   -1.7376462610e-08
  37.6800000   -1.5437037642e-03   -1.4036168108e-10    8.3230116653e-04    8.6790142233e-09    7.5386129269e-04   -2.0112559985e-08
  37.6900000   -1.5501379516e-03    1.1723867750e-10    8.2941227838e-04    9.0633615189e-09    7.5619187398e-04   -2.2582795017e-08
  37.7000000   -1.5565628892e-03    3.8294828236e-10    8.2643677451e-04    9.4627646803e-09    7.5848973360e-04   -2.4745001885e-08
  37.7100000   -1.5629759151e-03    6.4653367531e-10    8.2336486961e-04    9.8737676992e-09    7.6076015314e-04   -2.6561380761e-08
  37.7200000   -1.5693726153e-03    8.9762644604e-10    8.2018714917e-04    1.0293573055e-08    7.6300871307e-04   -2.7999183313e-08
  37.7300000   -1.5757470633e-03    1.1262624002e-09    8.1689469641e-04    1.0719986201e-08    7.6524121632e-04   -2.9031320301e-08
  37.7400000   -1.5820921180e-03    1.3231732489e-09    8.1347922228e-04    1.1151389139e-08    7.6746360904e-04   -2.9636848274e-08
  37.7500000   -1.5883997663e-03    1.4802585188e-09    8.0993319912e-04    1.1586634825e-08    7.6968189979e-04   -2.9801397431e-08
  37.7600000   -1.5946614942e-03    1.5909555158e-09    8.0624999755e-04    1.2024912773e-08    7.7190207803e-04   -2.9517478570e-08
  37.7700000   -1.6008686723e-03    1.6504337943e-09    8.0242402589e-04    1.2465670375e-08    7.7413003334e-04   -2.8784657969e-08
  37.7800000   -1.6070129388e-03    1.6559522565e-09    7.9845087117e-04    1.2908423636e-08    7.7637147632e-04   -2.7609654441e-08
  37.7900000   -1.6130865646e-03    1.6068390608e-09    7.9432743998e-04    1.3352659939e-08    7.7863186229e-04   -2.6006277084e-08
  37.8000000   -1.6190827887e-03    1.5046727314e-09    7.9005209694e-04    1.3797627446e-08    7.8091631895e-04   -2.3995272597e-08
  37.8100000   -1.6249961101e-03    1.3531111666e-09    7.8562479730e-04    1.4242238370e-08    7.8322957880e-04   -2.1604042052e-08
  37.8200000   -1.6308225280e-03    1.1578326385e-09    7.8104721024e-04    1.4684934008e-08    7.8557591739e-04   -1.8866241122e-08
  37.8300000   -1.6365597221e-03    9.2628974983e-10    7.7632282831e-04    1.5123557818e-08    7.8795909822e-04   -1.5821297325e-08
  37.8400000   -1.6422071692e-03    6.6735674576e-10    7.7145705783e-04    1.5555341805e-08    7.9038232483e-04   -1.2513796027e-08
  37.8500000   -1.6477661930e-03    3.9104685425e-10    7.6645728506e-04    1.5976812820e-08    7.9284820102e-04   -8.9928004735e-09
  37.8600000   -1.6532399487e-03    1.0798747934e-10    7.6133291263e-04    1.6383785333e-08    7.9535869934e-04   -5.3110863866e-09
  37.8700000   -1.6586333446e-03   -1.7091885005e-10    7.5609536079e-04    1.6771405505e-08    7.9791513854e-04   -1.5243090744e-09
  37.8800000   -1.6639529060e-03   -4.3498443226e-10    7.5075802838e-04    1.7134211237e-08    8.0051817007e-04    2.3098757482e-09
  37.8900000   -1.6692065881e-03   -6.7423258875e-10    7.4533620930e-04    1.7466231462e-08    8.0316777383e-04    6.1327211723e-09
  37.9000000   -1.6744035462e-03   -8.7975479125e-10    7.3984696119e-04    1.7761064120e-08    8.0586326306e-04    9.8853449875e-09
  37.9100000   -1.6795538720e-03   -1.0440634504e-09    7.3430892411e-04    1.8012120625e-08    8.0860329842e-04    1.3509654317e-08
  37.9200000   -1.6846683065e-03   -1.1614547751e-09    7.2874208874e-04    1.8212736178e-08    8.1138591093e-04    1.6949290965e-08
  37.9300000   -1.6897579396e-03   -1.2282241508e-09    7.2316751518e-04    1.8356365724e-08    8.1420853328e-04    2.0150546503e-08
  37.9400000   -1.6948339046e-03   -1.2427229882e-09    7.1760700560e-04    1.8436874670e-08    8.1706803925e-04    2.3063213985e-08
  37.9500000   -1.6999070793e-03   -1.2055459004e-09    7.1208273553e-04    1.8448579459e-08    8.1996079052e-04    2.5641407380e-08
  37.9600000   -1.7049877999e-03   -1.1193551967e-09    7.0661685090e-04    1.8386645418e-08    8.2288269020e-04    2.7844297402e-08
  37.9700000   -1.7100855974e-03   -9.8884375594e-10    7.0123103912e-04    1.8247146851e-08    8.2582924227e-04    2.9636770898e-08
  37.9800000   -1.7152089600e-03   -8.2046524499e-10    6.9594608545e-04    1.8027282821e-08    8.2879561624e-04    3.0990025937e-08
  37.9900000   -1.7203651296e-03   -6.2216924240e-10    6.9078142557e-04    1.7725524748e-08    8.3177671595e-04    3.1882007317e-08
  38.0000000   -1.7255599331e-03   -4.0303965971e-10    6.8575470768e-04    1.7341738491e-08    8.3476725157e-04    3.2297787739e-08
  38.0100000   -1.7307976535e-03   -1.7285703628e-10    6.8088137739e-04    1.6877285846e-08    8.3776181398e-04    3.2229789815e-08
  38.0200000   -1.7360809400e-03    5.8227563152e-11    6.7617429897e-04    1.6335020414e-08    8.4075495022e-04    3.1677941762e-08
  38.0300000   -1.7414107586e-03    2.8021215416e-10    6.7164342589e-04    1.5719366048e-08    8.4374123922e-04    3.0649658261e-08
  38.0400000   -1.7467863822e-03    4.8364687289e-10    6.6729553317e-04    1.5036253575e-08    8.4671536664e-04    2.9159736889e-08
  38.0500000   -1.7522054180e-03    6.5997350133e-10    6.6313402193e-04    1.4293072906e-08    8.4967219785e-04    2.7230126725e-08
  38.0600000   -1.7576638714e-03    8.0190733735e-10    6.5915880525e-04    1.3498562572e-08    8.5260684807e-04    2.4889583244e-08
  38.0700000   -1.7631562423e-03    9.0374060025e-10    6.5536628153e-04    1.2662607148e-08    8.5551474869e-04    2.2173203970e-08
