  33.9900000    6.2182521586e-07    4.3669573262e-09   -7.3274030154e-08    3.2545745176e-08   -1.8903123464e-08   -4.8237825563e-08
  34.0000000    6.5930913181e-07    8.3430560772e-09   -5.9756202019e-08    4.0031247559e-08    1.0180779093e-08   -6.3484739831e-08
  34.0100000    6.7461502799e-07    1.2098822214e-08   -4.5968031745e-08    4.6681465470e-08    3.8517567603e-08   -7.8421166823e-08
  34.0200000    6.6749583062e-07    1.5508624409e-08   -3.2111614660e-08    5.2426372624e-08    6.5651900277e-08   -9.2878881458e-08
  34.0300000    6.3849009433e-07    1.8454848835e-08   -1.8383065385e-08    5.7204301467e-08    9.1150089299e-08   -1.0669151827e-07
  34.0400000    5.8889453786e-07    2.0831489966e-08   -4.9695233514e-09    6.0962323986e-08    1.1460782031e-07   -1.1969661981e-07
  34.0500000    5.2070853879e-07    2.2547498532e-08    7.9537482370e-09    6.3656795280e-08    1.3565734515e-07   -1.3173765693e-07
  34.0600000    4.3655272120e-07    2.3529741387e-08    2.0225680271e-08    6.5253766506e-08    1.5397416861e-07   -1.4266601863e-07
  34.0700000    3.3956543303e-07    2.3725587317e-08    3.1701467503e-08    6.5729579158e-08    1.6928291560e-07   -1.5234296228e-07
  34.0800000    2.3328102239e-07    2.3105012158e-08    4.2254155207e-08    6.5071215782e-08    1.8136242416e-07   -1.6064143704e-07
  34.0900000    1.2149478031e-07    2.1662049575e-08    5.1775944711e-08    6.3276832050e-08    1.9004986365e-07   -1.6744782484e-07
  34.1000000    8.1198589982e-09    1.9415580184e-08    6.0178905260e-08    6.0356213286e-08    1.9524386102e-07   -1.7266353587e-07
  34.1100000   -1.0295825455e-07    1.6409570241e-08    6.7395594572e-08    5.6331131856e-08    1.9690649847e-07   -1.7620640965e-07
  34.1200000   -2.0802422305e-07    1.2712382626e-08    7.3379063503e-08    5.1235655368e-08    1.9506415624e-07   -1.7801198484e-07
  34.1300000   -3.0366697948e-07    8.4155220357e-09    7.8102700388e-08    4.5116360940e-08    1.8980723741e-07   -1.7803451653e-07
  34.1400000   -3.8690041781e-07    3.6315329900e-09    8.1559824510e-08    3.8032301349e-08    1.8128867608e-07   -1.7624781594e-07
  34.1500000   -4.5526620473e-07   -1.5086670743e-09    8.3762826381e-08    3.0054988827e-08    1.6972125056e-07   -1.7264583749e-07
  34.1600000   -5.0691523164e-07   -6.8592338723e-09    8.4742317559e-08    2.1267892223e-08    1.5537384230e-07   -1.6724301185e-07
  34.1700000   -5.4066453709e-07   -1.2263295358e-08    8.4545806342e-08    1.1765940107e-08    1.3856657394e-07   -1.6007437122e-07
  34.1800000   -5.5602809085e-07   -1.7557404306e-08    8.3236385851e-08    1.6546638774e-09    1.1966494928e-07   -1.5119538624e-07
  34.1900000   -5.5322058274e-07   -2.2576272375e-08    8.0891161783e-08   -8.9509533787e-09    9.9073145093e-08   -1.4068158930e-07
  34.2000000   -5.3313414734e-07   -2.7157789926e-08    7.7599557371e-08   -1.9927847329e-08    7.7226493209e-08   -1.2862790213e-07
  34.2100000   -4.9728953419e-07   -3.1148086283e-08    7.3461389198e-08   -3.1146445494e-08    5.4583334375e-08   -1.1514776071e-07
  34.2200000   -4.4776374935e-07   -3.4406539417e-08    6.8584973754e-08   -4.2472551812e-08    3.1616375545e-08   -1.0037199847e-07
  34.2300000   -3.8709725306e-07   -3.6810545502e-08    6.3085063217e-08   -5.3769345299e-08    8.8037081178e-09   -8.4447526341e-08
  34.2400000   -3.1818455292e-07   -3.8259867923e-08    5.7080764362e-08   -6.4899488069e-08   -1.3380330948e-08   -6.7535765422e-08
  34.2500000   -2.4415256065e-07   -3.8680511844e-08    5.0693392486e-08   -7.5727481046e-08   -3.4474305174e-08   -4.9810941648e-08
  34.2600000   -1.6823178793e-07   -3.8027799308e-08    4.4044328993e-08   -8.6121754233e-08   -5.4038672438e-08   -3.1458190131e-08
  34.2700000   -9.3625225215e-08   -3.6288735035e-08    3.7252931731e-08   -9.5957017923e-08   -7.1664369291e-08   -1.2671517567e-08
  34.2800000   -2.3380284059e-08   -3.3483316642e-08    3.0434559142e-08   -1.0511621729e-07   -8.6980949646e-08    6.3483336808e-09
  34.2900000    3.9731250910e-08   -2.9665017142e-08    2.3698727057e-08   -1.1349252094e-07   -9.9663983372e-08    2.5396158673e-08
  34.3000000    9.3320618568e-08   -2.4920014750e-08    1.7147330205e-08   -1.2099088343e-07   -1.0944169190e-07    4.4264587607e-08
  34.3100000    1.3547252202e-07   -1.9365506132e-08    1.0873141395e-08   -1.2752953667e-07   -1.1610056581e-07    6.2746444931e-08
  34.3200000    1.6481524407e-07   -1.3146829762e-08    4.9585559762e-09   -1.3304086452e-07   -1.1948993063e-07    8.0637135119e-08
  34.3300000    1.8056780434e-07   -6.4336884745e-09   -5.2549698599e-10   -1.3747214564e-07   -1.1952534529e-07    9.7736990797e-08
  34.3400000    1.8256236041e-07    5.8456222732e-10   -5.5203023466e-09   -1.4078582294e-07   -1.1619071761e-07    1.1385359498e-07
  34.3500000    1.7124101539e-07    7.7044467543e-09   -9.9797667565e-09   -1.4295943493e-07   -1.0953913455e-07    1.2880403447e-07
  34.3600000    1.4762747661e-07    1.4714507745e-08   -1.3870731401e-08   -1.4398515828e-07   -9.9692348597e-08    1.4241705619e-07
  34.3700000    1.1327491495e-07    2.1401859457e-08   -1.7172807757e-08   -1.4386909095e-07   -8.6838926602e-08    1.5453512682e-07
  34.3800000    7.0191905911e-08    2.7558992850e-08   -1.9878029693e-08   -1.4263020522e-07   -7.1231057609e-08    1.6501631374e-07
  34.3900000    2.0750035772e-08    3.2990606789e-08   -2.1990343513e-08   -1.4029913988e-07   -5.3180116898e-08    1.7373602842e-07
  34.4000000   -3.2423075051e-08    3.7520169819e-08   -2.3524781341e-08   -1.3691682763e-07   -3.3051028044e-08    1.8058858673e-07
  34.4100000   -8.6561178932e-08    4.0996119490e-08   -2.4506489670e-08   -1.3253309428e-07   -1.1255511889e-08    1.8548856879e-07
  34.4200000   -1.3888160833e-07    4.3297303065e-08   -2.4969762014e-08   -1.2720517524e-07    1.1755618857e-08    1.8837191957e-07
  34.4300000   -1.8670795354e-07    4.4337573355e-08   -2.4956843093e-08   -1.2099642237e-07    3.5501039354e-08    1.8919688785e-07
  34.4400000   -2.2758744860e-07    4.4069361427e-08   -2.4516667570e-08   -1.1397510336e-07    5.9478157644e-08    1.8794465552e-07
  34.4500000   -2.5939850217e-07    4.2485962894e-08   -2.3703783395e-08   -1.0621337838e-07    8.3172829550e-08    1.8461974948e-07
  34.4600000   -2.8044368342e-07    3.9622641826e-08   -2.2577066229e-08   -9.7786530079e-08    1.0606949642e-07    1.7925018264e-07
  34.4700000   -2.8952417338e-07    3.5556215288e-08   -2.1198671102e-08   -8.8772480287e-08    1.2766128825e-07    1.7188732860e-07
  34.4800000   -2.8599273958e-07    3.0403340797e-08   -1.9632822098e-08   -7.9251617595e-08    1.4746026406e-07    1.6260553383e-07
  34.4900000   -2.6978278319e-07    2.4317396129e-08   -1.7944921712e-08   -6.9306786096e-08    1.6500720705e-07    1.5150144529e-07
  34.5000000   -2.4141227629e-07    1.7484083405e-08   -1.6200550873e-08   -5.9023573625e-08    1.7988106069e-07    1.3869313348e-07
  34.5100000   -2.0196235883e-07    1.0115859323e-08   -1.4464518272e-08   -4.8490832010e-08    1.9170765824e-07    1.2431887738e-07
  34.5200000   -1.5303159314e-07    2.4453841322e-09   -1.2800094087e-08   -3.7801262167e-08    2.0016767322e-07    1.0853578071e-07
  34.5300000   -9.6667704920e-08   -5.2818399422e-09   -1.1268177330e-08   -2.7052068561e-08    2.0500354629e-07    9.1518129885e-08
  34.5400000   -3.5279576853e-08   -1.2815299067e-08   -9.9264642500e-09   -1.6345660800e-08    2.0602525838e-07    7.3455528841e-08
  34.5500000    2.8466221287e-08   -1.9907729171e-08   -8.8286384946e-09   -5.7901831355e-09    2.0311491129e-07    5.4550835521e-08
  34.5600000    9.1760757765e-08   -2.6323231496e-08   -8.0236752593e-09    4.5002023206e-09    1.9622985845e-07    3.5017942310e-08
  34.5700000    1.5177424676e-07   -3.1845215545e-08   -7.5549296164e-09    1.4405147739e-08    1.8540448429e-07    1.5079395492e-08
  34.5800000    2.0577893159e-07   -3.6283760806e-08   -7.4592553469e-09    2.3798474680e-08    1.7075043337e-07   -5.0361353049e-09
  34.5900000    2.5126788443e-07   -3.9482134468e-08   -7.7662828643e-09    3.2548789166e-08    1.5245534251e-07   -2.5096471696e-08
  34.6000000    2.8606471936e-07   -4.1322407648e-08   -8.4974537837e-09    4.0520682238e-08    1.3078014793e-07   -4.4868601936e-08
  34.6100000    3.0841931791e-07   -4.1729677141e-08   -9.6652681240e-09    4.7576336690e-08    1.0605485063e-07   -6.4121430307e-08
  34.6200000    3.1708569091e-07   -4.0674912537e-08   -1.1272500717e-08    5.3577654366e-08    7.8672951880e-08   -8.2628518284e-08
  34.6300000    3.1137836570e-07   -3.8176457675e-08   -1.3311535782e-08    5.8388730518e-08    4.9084576933e-08   -1.0017080023e-07
  34.6400000    2.9120487881e-07   -3.4299743236e-08   -1.5763823039e-08    6.1878924520e-08    1.7788454228e-08   -1.1653926136e-07
  34.6500000    2.5707331028e-07   -2.9155555422e-08   -1.8599510239e-08    6.3926146244e-08   -1.4677136250e-08   -1.3153752441e-07
  34.6600000    2.1007395990e-07   -2.2896777359e-08   -2.1777300315e-08    6.4420426597e-08   -4.7744271828e-08   -1.4498430411e-07
  34.6700000    1.5183668499e-07   -1.5713682932e-08   -2.5244594980e-08    6.3267644236e-08   -8.0825958597e-08   -1.5671573817e-07
  34.6800000    8.4464909299e-08   -7.8279820160e-09   -2.8937786796e-08    6.0393296625e-08   -1.1332713494e-07   -1.6658750667e-07
  34.6900000    1.0450111126e-08    5.1426917947e-10   -3.2783081188e-08    5.5746174338e-08   -1.4465595968e-07   -1.7447675388e-07
  34.7000000   -6.7430439736e-08    9.0504641101e-09   -3.6697371208e-08    4.9301769563e-08   -1.7423514951e-07   -1.8028378167e-07
  34.7100000   -1.4622756981e-07    1.7509906886e-08   -4.0589664084e-08    4.1065353646e-08   -2.0151307238e-07   -1.8393345780e-07
  34.7200000   -2.2294122666e-07    2.5622602642e-08   -4.4362692883e-08    3.1074514783e-08   -2.2597447933e-07   -1.8537634997e-07
  34.7300000   -2.9464331383e-07    3.3127977197e-08   -4.7914832762e-08    1.9401100242e-08   -2.4715063214e-07   -1.8458955326e-07
  34.7400000   -3.5859708506e-07    3.9783326547e-08   -5.1142232331e-08    6.1524201295e-09   -2.6462856505e-07   -1.8157720305e-07
  34.7500000   -4.1236819435e-07    4.5371717221e-08   -5.3941189138e-08   -8.5283256344e-09   -2.7805937114e-07   -1.7637063741e-07
  34.7600000   -4.5392250185e-07    4.9708982494e-08   -5.6210677184e-08   -2.4462623617e-08   -2.8716531739e-07   -1.6902823482e-07
  34.7700000   -4.8170680296e-07    5.2649790432e-08   -5.7854738117e-08   -4.1437913519e-08   -2.9174564359e-07   -1.5963490561e-07
  34.7800000   -4.9470908685e-07    5.4092320807e-08   -5.8785188349e-08   -5.9210027822e-08   -2.9168089089e-07   -1.4830122376e-07
  34.7900000   -4.9249588414e-07    5.3981553880e-08   -5.8923939661e-08   -7.7506385301e-08   -2.8693572298e-07   -1.3516226372e-07
  34.8000000   -4.7522545621e-07    5.2311145811e-08   -5.8205256517e-08   -9.6030165975e-08   -2.7756018159e-07   -1.2037605048e-07
  34.8100000   -4.4363636714e-07    4.9123580793e-08   -5.6577954853e-08   -1.1446521261e-07   -2.6368922735e-07   -1.0412174232e-07
  34.8200000   -3.9901229036e-07    4.4508830260e-08   -5.4006942332e-08   -1.3248170110e-07   -2.4554071938e-07   -8.6597524387e-08
  34.8300000   -3.4312469083e-07    3.8601522346e-08   -5.0474761934e-08   -1.4974240045e-07   -2.2341176827e-07   -6.8018195469e-08
  34.8400000   -2.7815605236e-07    3.1576565583e-08   -4.5982508427e-08   -1.6590938120e-07   -1.9767356761e-07   -4.8612556583e-08
  34.8500000   -2.0660726832e-07    2.3643642777e-08   -4.0550399988e-08   -1.8065109249e-07   -1.6876475730e-07   -2.8620575047e-08
  34.8600000   -1.3119295831e-07    1.5040484833e-08   -3.4217898191e-08   -1.9364959025e-07   -1.3718349329e-07   -8.2903733990e-09
  34.8700000   -5.4729711901e-08    6.0253280753e-09   -2.7043439337e-08   -2.0460770989e-07   -1.0347832233e-07    1.2124901966e-08
  34.8800000    1.9978282704e-08   -3.1312956905e-09   -1.9103498735e-08   -2.1325609573e-07   -6.8238072242e-08    3.2370322137e-08
  34.8900000    9.0251350525e-08   -1.2155112338e-08   -1.0491572805e-08   -2.1935993069e-07   -3.2080924161e-08    5.2192448337e-08
  34.9000000    1.5363939443e-07   -2.0776755525e-08   -1.3164781940e-09   -2.2272511383e-07    4.3571033330e-09    7.1342607037e-08
  34.9100000    2.0801561789e-07   -2.8740255436e-08    8.2995082275e-09   -2.2320370425e-07    4.0434034519e-08    8.9580142999e-08
  34.9200000    2.5165546264e-07   -3.5811075245e-08    1.8222872247e-08   -2.2069868260e-07    7.5513990060e-08    1.0667556760e-07
  34.9300000    2.8329726475e-07   -4.1783486487e-08    2.8311284778e-08   -2.1516765255e-07    1.0897911238e-07    1.2241359213e-07
  34.9400000    3.0218282091e-07   -4.6487009523e-08    3.8416144354e-08   -2.0662554655e-07    1.4024119758e-07    1.3659597724e-07
  34.9500000    3.0807641691e-07   -4.9791658359e-08    4.8385357582e-08   -1.9514614261e-07    1.6875278454e-07    1.4904416074e-07
  34.9600000    3.0126177888e-07   -5.1612043985e-08    5.8066013675e-08   -1.8086237803e-07    1.9401743191e-07    1.5960165723e-07
  34.9700000    2.8251767756e-07   -5.1910045133e-08    6.7307106187e-08   -1.6396530012e-07    2.1559908527e-07    1.6813615052e-07
  34.9800000    2.5307384824e-07   -5.0695874261e-08    7.5962148256e-08   -1.4470189310e-07    2.3313027258e-07    1.7454127406e-07
  34.9900000    2.1454894894e-07   -4.8027779248e-08    8.3891695334e-08   -1.2337139677e-07    2.4631893737e-07    1.7873803526e-07
  35.0000000    1.6887408670e-07   -4.4010234872e-08    9.0965669493e-08   -1.0032057949e-07    2.5495390701e-07    1.8067590109e-07
  35.0100000    1.1820498445e-07   -3.8790527312e-08    9.7065434108e-08   -7.5937637627e-08    2.5890877857e-07    1.8033346089e-07
  35.0200000    6.4827299158e-08   -3.2554192635e-08    1.0208579680e-07   -5.0645095232e-08    2.5814413377e-07    1.7771872281e-07
  35.0300000    1.1058334730e-08   -2.5519154822e-08    1.0593644872e-07   -2.4891696287e-08    2.5270814871e-07    1.7286900496e-07
  35.0400000   -4.0849611759e-08   -1.7928789798e-08    1.0854348603e-07    8.5658862730e-10    2.4273547134e-07    1.6585042730e-07
  35.0500000   -8.8801138015e-08   -1.0044243926e-08    1.0985030776e-07    2.6126080452e-08    2.2844448472e-07    1.5675699418e-07
  35.0600000   -1.3094058700e-07   -2.1361069074e-09    1.0981852945e-07    5.0445548471e-08    2.1013292887e-07    1.4570933209e-07
  35.0700000   -1.6572276164e-07    5.5242835044e-09    1.0842829228e-07    7.3356465459e-08    1.8817200350e-07    1.3285302452e-07
  35.0800000   -1.9196890748e-07    1.2673532335e-08    1.0567856859e-07    9.4423343250e-08    1.6299912829e-07    1.1835663473e-07
  35.0900000   -2.0890579364e-07    1.9064834707e-08    1.0158712180e-07    1.1324375383e-07    1.3510938333e-07    1.0240941524e-07
  35.1000000   -2.1618688791e-07    2.4476042690e-08    9.6190038156e-08    1.2945792597e-07    1.0504592819e-07    8.5218727939e-08
  35.1100000   -2.1389487323e-07    2.8717213182e-08    8.9541197861e-08    1.4275751429e-07    7.3389471764e-08    6.7007239129e-08
  35.1200000   -2.0252626114e-07    3.1636993042e-08    8.1711508708e-08    1.5289331416e-07    4.0747112780e-08    4.8009892961e-08
  35.1300000   -1.8295883541e-07    3.3128082630e-08    7.2787782060e-08    1.5968189438e-07    7.7406958628e-09    2.8470770653e-08
  35.1400000   -1.5640385122e-07    3.3131205596e-08    6.2871492864e-08    1.6301054833e-07   -2.5005086095e-08    8.6397652325e-09
  35.1500000   -1.2434553965e-07    3.1637759648e-08    5.2077469643e-08    1.6284076130e-07   -5.6874527517e-08   -1.1230714189e-08
  35.1600000   -8.8470388319e-08    2.8690759823e-08    4.0532183046e-08    1.5920982727e-07   -8.7272553030e-08   -3.0889130335e-08
  35.1700000   -5.0589835992e-08    2.4384233129e-08    2.8372135582e-08    1.5223045906e-07   -1.1563589532e-07   -5.0088145777e-08
  35.1800000   -1.2559609067e-08    1.8860946718e-08    1.5741982607e-08    1.4208858254e-07   -1.4144356479e-07   -6.8587862703e-08
  35.1900000    2.3801023131e-08    1.2308459627e-08    2.7925660480e-09    1.2903915182e-07   -1.6422648002e-07   -8.6158955792e-08
  35.2000000    5.6786311341e-08    4.9537939238e-09   -1.0321071842e-08    1.1339998093e-07   -1.8357595549e-07   -1.0258563488e-07
  35.2100000    8.4874594916e-08   -2.9434218724e-09   -2.3441789258e-08    9.5543870052e-08   -1.9915103109e-07   -1.1766839258e-07
  35.2200000    1.0678948770e-07   -1.1098933255e-08   -3.6412383458e-08    7.5889116572e-08   -2.1068440668e-07   -1.3122651394e-07
  35.2300000    1.2154926599e-07   -1.9212839643e-08   -4.9077817248e-08    5.4888664230e-08   -2.1798689635e-07   -1.4310031270e-07
  35.2400000    1.2850282857e-07   -2.6979315331e-08   -6.1287183627e-08    3.3018142026e-08   -2.2095034753e-07   -1.5315305007e-07
  35.2500000    1.2735101973e-07   -3.4096705246e-08   -7.2895797399e-08    1.0763135056e-08   -2.1954893915e-07   -1.6127253777e-07
  35.2600000    1.1815285696e-07   -4.0277769881e-08   -8.3767125560e-08   -1.1393813110e-08   -2.1383889406e-07   -1.6737237819e-07
  35.2700000    1.0131645700e-07   -4.5259732129e-08   -9.3774660903e-08   -3.2986350976e-08   -2.0395658901e-07   -1.7139287396e-07
  35.2800000    7.7575947674e-08   -4.8813710266e-08   -1.0280361010e-07   -5.3576953685e-08   -1.9011510165e-07   -1.7330151080e-07
  35.2900000    4.7955121853e-08   -5.0753298766e-08   -1.1075241669e-07   -7.2768777774e-08   -1.7259938040e-07   -1.7309313077e-07
  35.3000000    1.3720008911e-08   -5.0942019703e-08   -1.1753410233e-07   -9.0216365311e-08   -1.5175993943e-07   -1.7078971145e-07
  35.3100000   -2.3677636817e-08   -4.9299251863e-08   -1.2307744685e-07   -1.0563470759e-07   -1.2800547597e-07   -1.6643976093e-07
  35.3200000   -6.2663336669e-08   -4.5804480866e-08   -1.2732778335e-07   -1.1880651743e-07   -1.0179435367e-07   -1.6011740776e-07
  35.3300000   -1.0160667017e-07   -4.0499632902e-08   -1.3024764794e-07   -1.2958733011e-07   -7.3625238033e-08   -1.5192111899e-07
  35.3400000   -1.3888889636e-07   -3.3489354752e-08   -1.3181716423e-07   -1.3790832905e-07   -4.4027100170e-08   -1.4197215632e-07
  35.3500000   -1.7296902074e-07   -2.4939290798e-08   -1.3203408595e-07   -1.4377667669e-07   -1.3548709641e-08   -1.3041270373e-07
  35.3600000   -2.0244528339e-07   -1.5072060112e-08   -1.3091352018e-07   -1.4727342721e-07    1.7252088190e-08   -1.1740377986e-07
  35.3700000   -2.2610989677e-07   -4.1614257709e-09   -1.2848749114e-07   -1.4854893278e-07    4.7819145016e-08   -1.0312290931e-07
  35.3800000   -2.4299505021e-07    7.4756606410e-09   -1.2480415253e-07   -1.4781605774e-07    7.7608554088e-08   -8.7761608858e-08
  35.3900000   -2.5240843170e-07    1.9488610149e-08   -1.1992669954e-07   -1.4534124020e-07    1.0609883174e-07   -7.1522763200e-08
  35.4000000   -2.5395706163e-07    3.1504185051e-08   -1.1393212129e-07   -1.4143377881e-07    1.3280046331e-07   -5.4617832816e-08
  35.4100000   -2.4755898563e-07    4.3138501334e-08   -1.0690976052e-07   -1.3643376254e-07    1.5726470355e-07   -3.7264022494e-08
  35.4200000   -2.3344230517e-07    5.4009931787e-08   -9.8959564657e-08   -1.3069888616e-07    1.7909139213e-07   -1.9681443619e-08
  35.4300000   -2.1213222442e-07    6.3752021140e-08   -9.0190386101e-08   -1.2459086288e-07    1.9793566698e-07   -2.0902148202e-09
  35.4400000   -1.8442657974e-07    7.2026424141e-08   -8.0717989225e-08   -1.1846153208e-07    2.1351349614e-07    1.5292323181e-08
  35.4500000   -1.5136126868e-07    7.8535210179e-08   -7.0663175484e-08   -1.1263980657e-07    2.2560584926e-07    3.2254349015e-08
  35.4600000   -1.1416702772e-07    8.3031936555e-08   -6.0149764731e-08   -1.0741902391e-07    2.3406155727e-07    4.8592193402e-08
  35.4700000   -7.4219444271e-08    8.5331434130e-08   -4.9302686603e-08   -1.0304607546e-07    2.3879867900e-07    6.4112790895e-08
  35.4800000   -3.2984339358e-08    8.5317501344e-08   -3.8246108422e-08   -9.9712116513e-08    2.3980455548e-07    7.8635999619e-08
  35.4900000    8.0394643500e-09    8.2948583962e-08   -2.7101578939e-08   -9.7545446796e-08    2.3713437843e-07    9.1996698003e-08
  35.5000000    4.7377386946e-08    7.8260752403e-08   -1.5986589561e-08   -9.6606769357e-08    2.3090848812e-07    1.0404664398e-07
  35.5100000    8.3634647458e-08    7.1368213250e-08   -5.0128804098e-09   -9.6887076284e-08    2.2130841696e-07    1.1465610796e-07
  35.5200000    1.1554762271e-07    6.2460951015e-08    5.7146887897e-09   -9.8308214137e-08    2.0857172273e-07    1.2371525045e-07
  35.5300000    1.4202944699e-07    5.1799735817e-08    1.6099276959e-08   -1.0072603217e-07    1.9298591568e-07    1.3113521266e-07
  35.5400000    1.6220801211e-07    3.9708300888e-08    2.6052963756e-08   -1.0393625974e-07    1.7488141651e-07    1.3684892503e-07
  35.5500000    1.7545532743e-07    2.6563374684e-08    3.5497399946e-08   -1.0768264236e-07    1.5462388963e-07    1.4081163501e-07
  35.5600000    1.8140713491e-07    1.2782419348e-08    4.4364230616e-08   -1.1166724877e-07    1.3260599915e-07    1.4300114033e-07
  35.5700000    1.7997217071e-07   -1.1903371797e-09    5.2595501634e-08   -1.1556241325e-07    1.0923889336e-07    1.4341776243e-07
  35.5800000    1.7133124563e-07   -1.4899067226e-08    6.0143550907e-08   -1.1902409759e-07    8.4943467921e-08    1.4208399642e-07
  35.5900000    1.5592595747e-07   -2.7892200898e-08    6.6971105228e-08   -1.2170595498e-07    6.0141741078e-08    1.3904390399e-07
  35.6000000    1.3443797608e-07   -3.9738606887e-08    7.3050957529e-08   -1.2327371782e-07    3.5248427865e-08    1.3436227583e-07
  35.6100000    1.0775968203e-07   -5.0043107196e-08    7.8365671165e-08   -1.2341940046e-07    1.0662920693e-08    1.2812350539e-07
  35.6200000    7.6957454470e-08   -5.8461216318e-08    8.2907053128e-08   -1.2187467043e-07   -1.3238158492e-08    1.2043024940e-07
  35.6300000    4.3228974143e-08   -6.4712085196e-08    8.6675651543e-08   -1.1842291805e-07   -3.6107630517e-08    1.1140190424e-07
  35.6400000    7.8565018924e-09   -6.8589500410e-08    8.9680079949e-08   -1.1290978710e-07   -5.7633705385e-08    1.0117283281e-07
  35.6500000   -2.7842184825e-08   -6.9970277483e-08    9.1936275169e-08   -1.0525127215e-07   -7.7544814773e-08    8.9890514354e-08
  35.6600000   -6.2563610385e-08   -6.8819714336e-08    9.3466858827e-08   -9.5439692292e-08   -9.5613521055e-08    7.7713469386e-08
  35.6700000   -9.5066756358e-08   -6.5193931245e-08    9.4300235520e-08   -8.3546715569e-08   -1.1165925747e-07    6.4809112680e-08
  35.6800000   -1.2421833421e-07   -5.9238842235e-08    9.4469821470e-08   -6.9723740120e-08   -1.2554994357e-07    5.1351551704e-08
  35.6900000   -1.4903311766e-07   -5.1185864562e-08    9.4013121051e-08   -5.4199166337e-08   -1.3720247246e-07    3.7519246856e-08
  35.7000000   -1.6870812289e-07   -4.1344306943e-08    9.2970866177e-08   -3.7273085892e-08   -1.4658206352e-07    2.3492722117e-08
  35.7100000   -1.8264951697e-07   -3.0090809776e-08    9.1386071614e-08   -1.9309161511e-08   -1.5370049014e-07    9.4522244365e-09
  35.7200000   -1.9049098934e-07   -1.7856098473e-08    8.9303081316e-08   -7.2411804945e-10   -1.5861340673e-07   -4.4245560849e-09
  35.7300000   -1.9210337578e-07   -5.1096339864e-09    8.6766671785e-08    1.8024787639e-08   -1.6141664218e-07   -1.7964732244e-08
  35.7400000   -1.8759526098e-07    7.6574921606e-09    8.3820965659e-08    3.6454049180e-08   -1.6224175584e-07   -3.1002382342e-08
  35.7500000   -1.7730440993e-07    1.9950629213e-08    8.0508553702e-08    5.4069208061e-08   -1.6125085301e-07   -4.3380589390e-08
  35.7600000   -1.6178067869e-07    3.1289942445e-08    7.6869561165e-08    7.0381033315e-08   -1.5863093162e-07   -5.4953355043e-08
  35.7700000   -1.4176112389e-07    4.1228509105e-08    7.2940649860e-08    8.4921593792e-08   -1.5458783410e-07   -6.5587350897e-08
  35.7800000   -1.1813833922e-07    4.9369341911e-08    6.8754252150e-08    9.7260043352e-08   -1.4933988663e-07   -7.5163494247e-08
  35.7900000   -9.1923246621e-08    5.5380676242e-08    6.4337808846e-08    1.0701736236e-07   -1.4311158062e-07   -8.3578336538e-08
  35.8000000   -6.4203921957e-08    5.9008976177e-08    5.9713050930e-08    1.1387955627e-07   -1.3612727741e-07   -9.0745211308e-08
  35.8100000   -3.6102106294e-08    6.0089144175e-08    5.4895573260e-08    1.1760905593e-07   -1.2860519857e-07   -9.6595165149e-08
  35.8200000   -8.7288519427e-09    5.8551407178e-08    4.9894500107e-08    1.1805358468e-07   -1.2075177301e-07   -1.0107765773e-07
  35.8300000    1.6858642891e-08    5.4424724481e-08    4.4712279343e-08    1.1515244634e-07   -1.1275655468e-07   -1.0416099057e-07
  35.8400000    3.9697502524e-08    4.7836427633e-08    3.9344855328e-08    1.0893983067e-07   -1.0478773554e-07   -1.0583248112e-07
  35.8500000    5.8955543030e-08    3.9008177641e-08    3.3781985407e-08    9.9545164859e-08   -9.6988466693e-08   -1.0609839316e-07
  35.8600000    7.3961920845e-08    2.8248387375e-08    2.8007813905e-08    8.7190247704e-08   -8.9473953154e-08   -1.0498360338e-07
  35.8700000    8.4231138740e-08    1.5941135169e-08    2.2001842117e-08    7.2183434572e-08   -8.2329459880e-08   -1.0253099946e-07
  35.8800000    8.9479290891e-08    2.5323057737e-09    1.5739943268e-08    5.4910893652e-08   -7.5609240781e-08   -9.8800647709e-08
  35.8900000    8.9632268989e-08   -1.1486694603e-08    9.1958724892e-09    3.5825305680e-08   -6.9336398451e-08   -9.3868723048e-08
  35.9000000    8.4825617263e-08   -2.5597087957e-08    2.3428643251e-09    1.5432282768e-08   -6.3503673926e-08   -8.7826218082e-08
  35.9100000    7.5395763265e-08   -3.9271985500e-08   -4.8445305255e-09   -5.7250446688e-09   -5.8075131055e-08   -8.0777436962e-08
  35.9200000    6.1863593033e-08   -5.1995935293e-08   -1.2388376342e-08   -2.7082830730e-08   -5.2988662531e-08   -7.2838346119e-08
  35.9300000    4.4910745525e-08   -6.3284251727e-08   -2.0305288201e-08   -4.8074068340e-08   -4.8159248190e-08   -6.4134714085e-08
  35.9400000    2.5349643117e-08   -7.2701108618e-08   -2.8604172445e-08   -6.8146400253e-08   -4.3482901320e-08   -5.4800182872e-08
  35.9500000    4.0886312743e-09   -7.9875889164e-08   -3.7284119894e-08   -8.6779560772e-08   -3.8841133703e-08   -4.4974183583e-08
  35.9600000   -1.7906408491e-08   -8.4517057386e-08   -4.6332249306e-08   -1.0350198655e-07   -3.4105858138e-08   -3.4799822690e-08
  35.9700000   -3.9652460892e-08   -8.6423221125e-08   -5.5721816719e-08   -1.1790589520e-07   -2.9144575917e-08   -2.4421701498e-08
