  36.0500000   -9.5821299570e-04    5.0512089583e-08    2.2559102009e-03   -1.2941761683e-07    8.8453965247e-04   -2.5993593818e-08
  36.0600000   -9.7033327875e-04    6.9769442598e-08    2.2546948235e-03   -1.1644886579e-07    8.8911639251e-04    1.0631806173e-08
  36.0700000   -9.8241418624e-04    8.6003468589e-08    2.2534572370e-03   -1.0189699412e-07    8.9368346963e-04    4.5366321187e-08
  36.0800000   -9.9445183212e-04    9.8754517426e-08    2.2521939279e-03   -8.6237617507e-08    8.9823779862e-04    7.7886412950e-08
  36.0900000   -1.0064435608e-03    1.0769740490e-07    2.2509010237e-03   -6.9969588947e-08    9.0277626168e-04    1.0792277820e-07
  36.1000000   -1.0183879802e-03    1.1265099437e-07    2.2495743825e-03   -5.3600372375e-08    9.0729574660e-04    1.3526113648e-07
  36.1100000   -1.0302849634e-03    1.1358220383e-07    2.2482096952e-03   -3.7631062105e-08    9.1179318718e-04    1.5974186707e-07
  36.1200000   -1.0421356215e-03    1.1060434912e-07    2.2468025938e-03   -2.2541585032e-08    9.1626560507e-04    1.8125867911e-07
  36.1300000   -1.0539422498e-03    1.0397005654e-07    2.2453487623e-03   -8.7764410757e-09    9.2071015256e-04    1.9975628461e-07
  36.1400000   -1.0657082498e-03    9.4059001600e-08    2.2438440433e-03    3.2685582793e-09    9.2512415552e-04    2.1522725926e-07
  36.1500000   -1.0774380307e-03    8.1361043735e-08    2.2422845390e-03    1.3258173456e-08    9.2950515591e-04    2.2770812440e-07
  36.1600000   -1.0891368924e-03    6.6455611671e-08    2.2406666994e-03    2.0927632430e-08    9.3385095291e-04    2.3727484864e-07
  36.1700000   -1.1008108934e-03    4.9988114558e-08    2.2389873964e-03    2.6090671862e-08    9.3815964220e-04    2.4403784820e-07
  36.1800000   -1.1124667054e-03    3.2644162641e-08    2.2372439806e-03    2.8645022860e-08    9.4242965242e-04    2.4813660596e-07
  36.1900000   -1.1241114583e-03    1.5123070153e-08    2.2354343195e-03    2.8575445078e-08    9.4665977825e-04    2.4973413956e-07
  36.2000000   -1.1357525768e-03   -1.8888664868e-09    2.2335568165e-03    2.5954123485e-08    9.5084920933e-04    2.4901136268e-07
  36.2100000   -1.1473976114e-03   -1.7743854946e-08    2.2316104101e-03    2.0938394025e-08    9.5499755448e-04    2.4616147336e-07
  36.2200000   -1.1590540659e-03   -3.1856123037e-08    2.2295945566e-03    1.3765838557e-08    9.5910486061e-04    2.4138457228e-07
  36.2300000   -1.1707292241e-03   -4.3722556991e-08    2.2275091958e-03    4.7470984406e-09    9.6317162581e-04    2.3488258400e-07
  36.2400000   -1.1824299773e-03   -5.2939725435e-08    2.2253547043e-03   -5.7437555557e-09    9.6719880632e-04    2.2685458084e-07
  36.2500000   -1.1941626565e-03   -5.9216749890e-08    2.2231318379e-03   -1.7280573676e-08    9.7118781694e-04    2.1749257434e-07
  36.2600000   -1.2059328710e-03   -6.2383548471e-08    2.2208416683e-03   -2.9398105398e-08    9.7514052476e-04    2.0697797558e-07
  36.2700000   -1.2177453578e-03   -6.2394370152e-08    2.2184855165e-03   -4.1606174274e-08    9.7905923615e-04    1.9547860692e-07
  36.2800000   -1.2296038444e-03   -5.9326441716e-08    2.2160648859e-03   -5.3404529464e-08    9.8294667692e-04    1.8314646300e-07
  36.2900000   -1.2415109304e-03   -5.3374055059e-08    2.2135814010e-03   -6.4297999563e-08    9.8680596590e-04    1.7011615224e-07
  36.3000000   -1.2534679896e-03   -4.4838287565e-08    2.2110367511e-03   -7.3811351422e-08    9.9064058209e-04    1.5650408097e-07
  36.3100000   -1.2654750994e-03   -3.4112979481e-08    2.2084326453e-03   -8.1503612304e-08    9.9445432592e-04    1.4240831612e-07
  36.3200000   -1.2775309987e-03   -2.1667568536e-08    2.2057707770e-03   -8.6981312997e-08    9.9825127478e-04    1.2790914614e-07
  36.3300000   -1.2896330803e-03   -8.0274979513e-09    2.2030528024e-03   -8.9910020151e-08    1.0020357338e-03    1.1307025235e-07
  36.3400000   -1.3017774192e-03    6.2471122160e-09    2.2002803311e-03   -9.0024358118e-08    1.0058121823e-03    9.7940505787e-08
  36.3500000   -1.3139588391e-03    2.0583303327e-08    2.1974549297e-03   -8.7135757494e-08    1.0095852165e-03    8.2556168909e-08
  36.3600000   -1.3261710191e-03    3.4417256728e-08    2.1945781374e-03   -8.1137821101e-08    1.0133594899e-03    6.6943583391e-08
  36.3700000   -1.3384066394e-03    4.7215099287e-08    2.1916514915e-03   -7.2009392304e-08    1.0171396514e-03    5.1122135735e-08
  36.3800000   -1.3506575655e-03    5.8492211236e-08    2.1886765614e-03   -5.9815039143e-08    1.0209302833e-03    3.5107446941e-08
  36.3900000   -1.3629150669e-03    6.7830020671e-08    2.1856549880e-03   -4.4703016435e-08    1.0247358383e-03    1.8914646982e-08
  36.4000000   -1.3751700657e-03    7.4889868303e-08    2.1825885254e-03   -2.6900900045e-08    1.0285605786e-03    2.5616613713e-09
  36.4100000   -1.3874134096e-03    7.9423484681e-08    2.1794790828e-03   -6.7090623239e-09    1.0324085165e-03   -1.3927586860e-08
  36.4200000   -1.3996361611e-03    8.1279758130e-08    2.1763287626e-03    1.5508021634e-08    1.0362833579e-03   -3.0520266341e-08
  36.4300000   -1.4118298940e-03    8.0407673024e-08    2.1731398922e-03    3.9331815516e-08    1.0401884505e-03   -4.7171968919e-08
  36.4400000   -1.4239869867e-03    7.6855392789e-08    2.1699150470e-03    6.4301295416e-08    1.0441267356e-03   -6.3824459199e-08
  36.4500000   -1.4361009032e-03    7.0765714399e-08    2.1666570613e-03    8.9925382770e-08    1.0481007063e-03   -8.0403926019e-08
  36.4600000   -1.4481664495e-03    6.2368158222e-08    2.1633690277e-03    1.1569585536e-07    1.0521123722e-03   -9.6819774661e-08
  36.4700000   -1.4601799948e-03    5.1967960866e-08    2.1600542809e-03    1.4110042827e-07    1.0561632301e-03   -1.1296397689e-07
  36.4800000   -1.4721396482e-03    3.9932770000e-08    2.1567163680e-03    1.6563542517e-07    1.0602542431e-03   -1.2871112653e-07
  36.4900000   -1.4840453820e-03    2.6677346832e-08    2.1533590035e-03    1.8881797287e-07    1.0643858269e-03   -1.4391908076e-07
  36.5000000   -1.4958990927e-03    1.2647136936e-08    2.1499860122e-03    2.1019688357e-07    1.0685578449e-03   -1.5843028072e-07
  36.5100000   -1.5077045960e-03   -1.6988498194e-09    2.1466012585e-03    2.2936250198e-07    1.0727696107e-03   -1.7207375103e-07
  36.5200000   -1.5194675520e-03   -1.5904899992e-08    2.1432085679e-03    2.4595475413e-07    1.0770198996e-03   -1.8466764486e-07
  36.5300000   -1.5311953198e-03   -2.9534835976e-08    2.1398116397e-03    2.5966952797e-07    1.0813069684e-03   -1.9602237099e-07
  36.5400000   -1.5428967437e-03   -4.2186910038e-08    2.1364139572e-03    2.7026318059e-07    1.0856285823e-03   -2.0594427885e-07
  36.5500000   -1.5545818767e-03   -5.3506844305e-08    2.1330186960e-03    2.7755508572e-07    1.0899820503e-03   -2.1423966703e-07
  36.5600000   -1.5662616473e-03   -6.3198637541e-08    2.1296286362e-03    2.8142834014e-07    1.0943642674e-03   -2.2071919784e-07
  36.5700000   -1.5779474819e-03   -7.1032768229e-08    2.1262460793e-03    2.8182851843e-07    1.0987717627e-03   -2.2520248884e-07
  36.5800000   -1.5896508928e-03   -7.6851578034e-08    2.1228727760e-03    2.7876099170e-07    1.1032007540e-03   -2.2752289635e-07
  36.5900000   -1.6013830477e-03   -8.0571865519e-08    2.1195098651e-03    2.7228653278e-07    1.1076472070e-03   -2.2753222537e-07
  36.6000000   -1.6131543353e-03   -8.2184504497e-08    2.1161578272e-03    2.6251598580e-07    1.1121068981e-03   -2.2510539939e-07
  36.6100000   -1.6249739426e-03   -8.1751380858e-08    2.1128164556e-03    2.4960377917e-07    1.1165754812e-03   -2.2014485631e-07
  36.6200000   -1.6368494612e-03   -7.9399795098e-08    2.1094848438e-03    2.3374098471e-07    1.1210485552e-03   -2.1258465143e-07
  36.6300000   -1.6487865371e-03   -7.5314703753e-08    2.1061613928e-03    2.1514802830e-07    1.1255217337e-03   -2.0239402167e-07
  36.6400000   -1.6607885789e-03   -6.9729157518e-08    2.1028438358e-03    1.9406749641e-07    1.1299907135e-03   -1.8958052795e-07
  36.6500000   -1.6728565366e-03   -6.2913274000e-08    2.0995292806e-03    1.7075712272e-07    1.1344513426e-03   -1.7419240166e-07
  36.6600000   -1.6849887619e-03   -5.5162499533e-08    2.0962142683e-03    1.4548354358e-07    1.1388996853e-03   -1.5632026169e-07
  36.6700000   -1.6971809558e-03   -4.6785330229e-08    2.0928948459e-03    1.1851672607e-07    1.1433320843e-03   -1.3609799683e-07
  36.6800000   -1.7094262101e-03   -3.8091228761e-08    2.0895666514e-03    9.0125535941e-08    1.1477452185e-03   -1.1370280495e-07
  36.6900000   -1.7217151403e-03   -2.9379006790e-08    2.0862250065e-03    6.0574344898e-08    1.1521361551e-03   -8.9354332435e-08
  36.7000000   -1.7340361112e-03   -2.0926321895e-08    2.0828650165e-03    3.0120902017e-08    1.1565023956e-03   -6.3312960996e-08
  36.7100000   -1.7463755449e-03   -1.2980344098e-08    2.0794816724e-03   -9.8460455982e-10    1.1608419159e-03   -3.5877118124e-08
  36.7200000   -1.7587183052e-03   -5.7502254396e-09    2.0760699530e-03   -3.2499303189e-08    1.1651531971e-03   -7.3798372704e-09
  36.7300000   -1.7710481438e-03    5.9858611991e-10    2.0726249240e-03   -6.4186389292e-08    1.1694352499e-03    2.1815623473e-08
  36.7400000   -1.7833481948e-03    5.9481085563e-09    2.0691418313e-03   -9.5812956353e-08    1.1736876296e-03    5.1320867563e-08
  36.7500000   -1.7956014990e-03    1.0229434560e-08    2.0656161864e-03   -1.2714718040e-07    1.1779104424e-03    8.0728150181e-08
  36.7600000   -1.8077915426e-03    1.3422397913e-08    2.0620438431e-03   -1.5795508810e-07    1.1821043436e-03    1.0961673905e-07
  36.7700000   -1.8199027876e-03    1.5553078067e-08    2.0584210618e-03   -1.8799720568e-07    1.1862705256e-03    1.3755978920e-07
  36.7800000   -1.8319211791e-03    1.6689932534e-08    2.0547445641e-03   -2.1702535822e-07    1.1904106985e-03    1.6413155403e-07
  36.7900000   -1.8438346079e-03    1.6938048644e-08    2.0510115742e-03   -2.4477987895e-07    1.1945270618e-03    1.8891481557e-07
  36.8000000   -1.8556333148e-03    1.6432469731e-08    2.0472198498e-03   -2.7098761310e-07    1.1986222672e-03    2.1150840121e-07
  36.8100000   -1.8673102189e-03    1.5330367655e-08    2.0433677007e-03   -2.9536083722e-07    1.2026993758e-03    2.3153464385e-07
  36.8200000   -1.8788611612e-03    1.3802876849e-08    2.0394539989e-03   -3.1759739492e-07    1.2067618064e-03    2.4864663232e-07
  36.8300000   -1.8902850516e-03    1.2026695104e-08    2.0354781784e-03   -3.3738213601e-07    1.2108132793e-03    2.6253506247e-07
  36.8400000   -1.9015839159e-03    1.0175758630e-08    2.0314402271e-03   -3.5438990696e-07    1.2148577545e-03    2.7293466569e-07
  36.8500000   -1.9127628394e-03    8.4135023380e-09    2.0273406729e-03   -3.6828996681e-07    1.2188993649e-03    2.7962989748e-07
  36.8600000   -1.9238298097e-03    6.8859055711e-09    2.0231805631e-03   -3.7875185722e-07    1.2229423477e-03    2.8245995777e-07
  36.8700000   -1.9347954636e-03    5.7154885144e-09    2.0189614389e-03   -3.8545275404e-07    1.2269909721e-03    2.8132284360e-07
  36.8800000   -1.9456727469e-03    4.9967330548e-09    2.0146853066e-03   -3.8808579802e-07    1.2310494677e-03    2.7617852013e-07
  36.8900000   -1.9564764980e-03    4.7927541659e-09    2.0103546039e-03   -3.8636963939e-07    1.2351219510e-03    2.6705092844e-07
  36.9000000   -1.9672229714e-03    5.1334781623e-09    2.0059721630e-03   -3.8005847820e-07    1.2392123552e-03    2.5402897331e-07
  36.9100000   -1.9779293155e-03    6.0154308757e-09    2.0015411695e-03   -3.6895245943e-07    1.2433243604e-03    2.3726627489e-07
  36.9200000   -1.9886130238e-03    7.4028755350e-09    1.9970651178e-03   -3.5290804308e-07    1.2474613288e-03    2.1697978400e-07
  36.9300000   -1.9992913785e-03    9.2303577078e-09    1.9925477609e-03   -3.3184789955e-07    1.2516262432e-03    1.9344721131e-07
  36.9400000   -2.0099809037e-03    1.1406577466e-08    1.9879930563e-03   -3.0576990593e-07    1.2558216516e-03    1.6700329534e-07
  36.9500000   -2.0206968491e-03    1.3819177277e-08    1.9834051061e-03   -2.7475492774e-07    1.2600496176e-03    1.3803498600e-07
  36.9600000   -2.0314527193e-03    1.6340434923e-08    1.9787880919e-03   -2.3897284894e-07    1.2643116782e-03    1.0697560169e-07
  36.9700000   -2.0422598653e-03    1.8833464327e-08    1.9741462047e-03   -1.9868676794e-07    1.2686088093e-03    7.4298033015e-08
  36.9800000   -2.0531271516e-03    2.1158819272e-08    1.9694835701e-03   -1.5425469706e-07    1.2729413993e-03    4.0507140219e-08
  36.9900000   -2.0640607086e-03    2.3180941203e-08    1.9648041703e-03   -1.0612902284e-07    1.2773092313e-03    6.1314463467e-09
  37.0000000   -2.0750637783e-03    2.4774604654e-08    1.9601117640e-03   -5.4853137944e-08    1.2817114754e-03   -2.8285701894e-08
  37.0100000   -2.0861366583e-03    2.5830602875e-08    1.9554098067e-03   -1.0555476406e-09    1.2861466888e-03   -6.2195388443e-08
  37.0200000   -2.0972767429e-03    2.6260962870e-08    1.9507013732e-03    5.4558781215e-08    1.2906128259e-03   -9.5052612979e-08
  37.0300000   -2.1084786611e-03    2.6003047071e-08    1.9459890857e-03    1.1121942027e-07    1.2951072579e-03   -1.2632578960e-07
  37.0400000   -2.1197345034e-03    2.5022625430e-08    1.9412750504e-03    1.6810390764e-07    1.2996268004e-03   -1.5550614079e-07
  37.0500000   -2.1310341308e-03    2.3315815038e-08    1.9365608054e-03    2.2435297090e-07    1.3041677504e-03   -1.8211682946e-07
  37.0600000   -2.1423655523e-03    2.0909602620e-08    1.9318472832e-03    2.7908748627e-07    1.3087259307e-03   -2.0572155161e-07
  37.0700000   -2.1537153586e-03    1.7861249390e-08    1.9271347906e-03    3.3142638386e-07    1.3132967422e-03   -2.2593253888e-07
  37.0800000   -2.1650691957e-03    1.4256287425e-08    1.9224230086e-03    3.8050533495e-07    1.3178752223e-03   -2.4241774247e-07
  37.0900000   -2.1764122622e-03    1.0205416863e-08    1.9177110123e-03    4.2549539410e-07    1.3224561095e-03   -2.5490711503e-07
  37.1000000   -2.1877298118e-03    5.8402221331e-09    1.9129973143e-03    4.6562127644e-07    1.3270339130e-03   -2.6319777016e-07
  37.1100000   -2.1990076449e-03    1.3081844481e-09    1.9082799291e-03    5.0017856847e-07    1.3316029857e-03   -2.6715803104e-07
  37.1200000   -2.2102325716e-03   -3.2332491836e-09    1.9035564581e-03    5.2854949900e-07    1.3361576005e-03   -2.6673021425e-07
  37.1300000   -2.2213928303e-03   -7.6229371083e-09    1.8988241944e-03    5.5021671590e-07    1.3406920278e-03   -2.6193204303e-07
  37.1400000   -2.2324784494e-03   -1.1702582644e-08    1.8940802415e-03    5.6477462304e-07    1.3452006141e-03   -2.5285679316e-07
  37.1500000   -2.2434815373e-03   -1.5323355911e-08    1.8893216437e-03    5.7193811290e-07    1.3496778598e-03   -2.3967201238e-07
  37.1600000   -2.2543964955e-03   -1.8352091079e-08    1.8845455239e-03    5.7154825789e-07    1.3541184950e-03   -2.2261685881e-07
  37.1700000   -2.2652201441e-03   -2.0677108765e-08    1.8797492201e-03    5.6357494627e-07    1.3585175531e-03   -2.0199820483e-07
  37.1800000   -2.2759517602e-03   -2.2213233196e-08    1.8749304188e-03    5.4811645228e-07    1.3628704400e-03   -1.7818540275e-07
  37.1900000   -2.2865930261e-03   -2.2905821504e-08    1.8700872767e-03    5.2539580290e-07    1.3671729985e-03   -1.5160392029e-07
  37.2000000   -2.2971478922e-03   -2.2733694405e-08    1.8652185253e-03    4.9575437149e-07    1.3714215671e-03   -1.2272793458e-07
  37.2100000   -2.3076223602e-03   -2.1710814663e-08    1.8603235552e-03    4.5964275397e-07    1.3756130315e-03   -9.2071948287e-08
  37.2200000   -2.3180241945e-03   -1.9886512138e-08    1.8554024728e-03    4.1760941989e-07    1.3797448697e-03   -6.0181673630e-08
  37.2300000   -2.3283625748e-03   -1.7344372270e-08    1.8504561294e-03    3.7028739997e-07    1.3838151874e-03   -2.7624276874e-08
  37.2400000   -2.3386477021e-03   -1.4199653019e-08    1.8454861181e-03    3.1837958756e-07    1.3878227465e-03    5.0217912662e-09
  37.2500000   -2.3488903740e-03   -1.0595483630e-08    1.8404947397e-03    2.6264313650e-07    1.3917669830e-03    3.7177244701e-08
  37.2600000   -2.3591015451e-03   -6.6977063494e-09    1.8354849376e-03    2.0387340613e-07    1.3956480164e-03    6.8272430099e-08
  37.2700000   -2.3692918890e-03   -2.6886500061e-09    1.8304602048e-03    1.4288796965e-07    1.3994666495e-03    9.7757704581e-08
  37.2800000   -2.3794713783e-03    1.2397351384e-09    1.8254244665e-03    8.0511298898e-08    1.4032243588e-03    1.2511341815e-07
  37.2900000   -2.3896488998e-03    4.8935819276e-09    1.8203819431e-03    1.7560282614e-08    1.4069232749e-03    1.4985944558e-07
  37.3000000   -2.3998319170e-03    8.0849811922e-09    1.8153369998e-03   -4.5168732721e-08    1.4105661546e-03    1.7156399097e-07
  37.3100000   -2.4100261945e-03    1.0639862408e-08    1.8102939899e-03   -1.0691134358e-07    1.4141563441e-03    1.8985150367e-07
  37.3200000   -2.4202355936e-03    1.2405638332e-08    1.8052570982e-03   -1.6694465742e-07    1.4176977341e-03    2.0440961558e-07
  37.3300000   -2.4304619474e-03    1.3258112836e-08    1.8002301915e-03   -2.2459464137e-07    1.4211947070e-03    2.1499491774e-07
  37.3400000   -2.4407050188e-03    1.3107600541e-08    1.7952166834e-03   -2.7924175518e-07    1.4246520778e-03    2.2143748236e-07
  37.3500000   -2.4509625443e-03    1.1903756691e-08    1.7902194186e-03   -3.3032443086e-07    1.4280750296e-03    2.2364400979e-07
  37.3600000   -2.4612303607e-03    9.6390234365e-09    1.7852405819e-03   -3.7734075439e-07    1.4314690426e-03    2.2159959094e-07
  37.3700000   -2.4715026092e-03    6.3504270194e-09    1.7802816355e-03   -4.1984867049e-07    1.4348398213e-03    2.1536802701e-07
  37.3800000   -2.4817720098e-03    2.1197415360e-09    1.7753432863e-03   -4.5746470831e-07    1.4381932169e-03    2.0509066465e-07
  37.3900000   -2.4920301943e-03   -2.9282688445e-09    1.7704254842e-03   -4.8986182856e-07    1.4415351492e-03    1.9098378753e-07
  37.4000000   -2.5022680849e-03   -8.6292306449e-09    1.7655274495e-03   -5.1676663153e-07    1.4448715273e-03    1.7333465068e-07
  37.4100000   -2.5124763028e-03   -1.4784436705e-08    1.7606477279e-03   -5.3795623541e-07    1.4482081712e-03    1.5249613591e-07
  37.4200000   -2.5226455910e-03   -2.1167456800e-08    1.7557842680e-03   -5.5325518838e-07    1.4515507347e-03    1.2888022499e-07
  37.4300000   -2.5327672341e-03   -2.7532189829e-08    1.7509345170e-03   -5.6253278911e-07    1.4549046309e-03    1.0295032563e-07
  37.4400000   -2.5428334572e-03   -3.3621904407e-08    1.7460955282e-03   -5.6570108901e-07    1.4582749620e-03    7.5212642424e-08
  37.4500000   -2.5528377891e-03   -3.9178989883e-08    1.7412640739e-03   -5.6271361506e-07    1.4616664534e-03    4.6206742554e-08
  37.4600000   -2.5627753736e-03   -4.3955042233e-08    1.7364367578e-03   -5.5356517184e-07    1.4650833936e-03    1.6495468338e-08
  37.4700000   -2.5726432166e-03   -4.7720914018e-08    1.7316101196e-03   -5.3829258264e-07    1.4685295807e-03   -1.3345565104e-08
  37.4800000   -2.5824403580e-03   -5.0276106640e-08    1.7267807272e-03   -5.1697653854e-07    1.4720082760e-03   -4.2738793642e-08
  37.4900000   -2.5921679615e-03   -5.1457540852e-08    1.7219452510e-03   -4.8974414484e-07    1.4755221655e-03   -7.1115471236e-08
  37.5000000   -2.6018293178e-03   -5.1146946686e-08    1.7171005168e-03   -4.5677234156e-07    1.4790733297e-03   -9.7926405869e-08
  37.5100000   -2.6114297600e-03   -4.9276650638e-08    1.7122435360e-03   -4.1829167694e-07    1.4826632222e-03   -1.2265227031e-07
  37.5200000   -2.6209764948e-03   -4.5833642937e-08    1.7073715106e-03   -3.7459028679e-07    1.4862926572e-03   -1.4481336078e-07
  37.5300000   -2.6304783552e-03   -4.0861453036e-08    1.7024818157e-03   -3.2601755203e-07    1.4899618061e-03   -1.6397870323e-07
  37.5400000   -2.6399454836e-03   -3.4459952700e-08    1.6975719606e-03   -2.7298725997e-07    1.4936702031e-03   -1.7977417127e-07
  37.5500000   -2.6493889593e-03   -2.6782962383e-08    1.6926395314e-03   -2.1597979208e-07    1.4974167597e-03   -1.9188962140e-07
  37.5600000   -2.6588203827e-03   -1.8033650948e-08    1.6876821214e-03   -1.5554297452e-07    1.5011997880e-03   -2.0008480068e-07
  37.5700000   -2.6682514346e-03   -8.4579340106e-09    1.6826972527e-03   -9.2291470748e-08    1.5050170314e-03   -2.0419397728e-07
  37.5800000   -2.6776934272e-03    1.6638465281e-09    1.6776822956e-03   -2.6904037929e-08    1.5088657042e-03   -2.0412916422e-07
  37.5900000   -2.6871568642e-03    1.2026706830e-08    1.6726343927e-03    3.9880967619e-08    1.5127425371e-03   -1.9988192084e-07
  37.6000000   -2.6966510295e-03    2.2311916818e-08    1.6675503907e-03    1.0727250008e-07    1.5166438290e-03   -1.9152367164e-07
  37.6100000   -2.7061836181e-03    3.2198611126e-08    1.6624267885e-03    1.7443576760e-07    1.5205655054e-03   -1.7920448872e-07
  37.6200000   -2.7157604277e-03    4.1375429102e-08    1.6572597035e-03    2.4050334051e-07    1.5245031794e-03   -1.6315047552e-07
  37.6300000   -2.7253851196e-03    4.9552109033e-08    1.6520448605e-03    3.0458818303e-07    1.5284522179e-03   -1.4365966511e-07
  37.6400000   -2.7350590618e-03    5.6470141353e-08    1.6467776059e-03    3.6579828084e-07    1.5324078093e-03   -1.2109660786e-07
  37.6500000   -2.7447812580e-03    6.1912427200e-08    1.6414529470e-03    4.2325265808e-07    1.5363650332e-03   -9.5885707349e-08
  37.6600000   -2.7545483675e-03    6.5711213031e-08    1.6360656172e-03    4.7609827304e-07    1.5403189302e-03   -6.8503408089e-08
  37.6700000   -2.7643548141e-03    6.7754243172e-08    1.6306101650e-03    5.2352723266e-07    1.5442645708e-03   -3.9469443286e-08
  37.6800000   -2.7741929788e-03    6.7988678157e-08    1.6250810642e-03    5.6479406922e-07    1.5481971236e-03   -9.3372104439e-09
  37.6900000   -2.7840534710e-03    6.6422811577e-08    1.6194728415e-03    5.9923222834e-07    1.5521119199e-03    2.1316438074e-08
  37.7000000   -2.7939254648e-03    6.3125243872e-08    1.6137802168e-03    6.2626954099e-07    1.5560045148e-03    5.1901891977e-08
  37.7100000   -2.8037970881e-03    5.8221900623e-08    1.6079982522e-03    6.4544190330e-07    1.5598707441e-03    8.1827741818e-08
  37.7200000   -2.8136558492e-03    5.1890659243e-08    1.6021225029e-03    6.5640494813e-07    1.5637067758e-03    1.1051173725e-07
  37.7300000   -2.8234890839e-03    4.4354145268e-08    1.5961491654e-03    6.5894316348e-07    1.5675091558e-03    1.3739168857e-07
  37.7400000   -2.8332844042e-03    3.5870751811e-08    1.5900752178e-03    6.5297615431e-07    1.5712748461e-03    1.6193589960e-07
  37.7500000   -2.8430301339e-03    2.6724365230e-08    1.5838985479e-03    6.3856188308e-07    1.5750012572e-03    1.8365317634e-07
  37.7600000   -2.8527157107e-03    1.7213309074e-08    1.5776180633e-03    6.1589670789e-07    1.5786862721e-03    2.0210200603e-07
  37.7700000   -2.8623320425e-03    7.6387694070e-09    1.5712337819e-03    5.8531219340e-07    1.5823282627e-03    2.1689891263e-07
  37.7800000   -2.8718718029e-03   -1.7065463228e-09    1.5647468985e-03    5.4726882417e-07    1.5859260983e-03    2.2772573513e-07
  37.7900000   -2.8813296550e-03   -1.0549367781e-08    1.5581598269e-03    5.0234669418e-07    1.5894791470e-03    2.3433570321e-07
  37.8000000   -2.8907023967e-03   -1.8645648902e-08    1.5514762149e-03    4.5123359492e-07    1.5929872677e-03    2.3655826031e-07
  37.8100000   -2.8999890215e-03   -2.5789071494e-08    1.5447009337e-03    3.9471068295e-07    1.5964507964e-03    2.3430245082e-07
  37.8200000   -2.9091906953e-03   -3.1817755971e-08    1.5378400403e-03    3.3363635349e-07    1.5998705242e-03    2.2755893353e-07
  37.8300000   -2.9183106489e-03   -3.6618971918e-08    1.5309007154e-03    2.6892861049e-07    1.6032476687e-03    2.1640044091e-07
  37.8400000   -2.9273539943e-03   -4.0131713008e-08    1.5238911770e-03    2.0154648858e-07    1.6065838400e-03    2.0098080057e-07
  37.8500000   -2.9363274704e-03   -4.2347063113e-08    1.5168205734e-03    1.3247120235e-07    1.6098810006e-03    1.8153246713e-07
  37.8600000   -2.9452391315e-03   -4.3306350673e-08    1.5096988558e-03    6.2687301991e-08    1.6131414210e-03    1.5836263332e-07
  37.8700000   -2.9540979894e-03   -4.3097167691e-08    1.5025366351e-03   -6.8355269095e-09    1.6163676310e-03    1.3184797993e-07
  37.8800000   -2.9629136253e-03   -4.1847631575e-08    1.4953450241e-03   -7.5159483390e-08    1.6195623688e-03    1.0242818490e-07
  37.8900000   -2.9716957853e-03   -3.9718894858e-08    1.4881354690e-03   -1.4139430009e-07    1.6227285275e-03    7.0598272150e-08
  37.9000000   -2.9804539769e-03   -3.6896784503e-08    1.4809195726e-03   -2.0471099635e-07    1.6258691003e-03    3.6899996481e-08
  37.9100000   -2.9891970802e-03   -3.3582116995e-08    1.4737089123e-03   -2.6435357284e-07    1.6289871261e-03    1.9123349198e-09
  37.9200000   -2.9979329898e-03   -2.9981175547e-08    1.4665148565e-03   -3.1964833713e-07    1.6320856356e-03   -3.3758654080e-08
  37.9300000   -3.0066682990e-03   -2.6295839301e-08    1.4593483816e-03   -3.7001095983e-07    1.6351675990e-03   -6.9490500600e-08
  37.9400000   -3.0154080376e-03   -2.2714379508e-08    1.4522198942e-03   -4.1495103632e-07    1.6382358764e-03   -1.0465522213e-07
  37.9500000   -3.0241554730e-03   -1.9403180570e-08    1.4451390605e-03   -4.5407438837e-07    1.6412931715e-03   -1.3863042037e-07
  37.9600000   -3.0329119795e-03   -1.6499606509e-08    1.4381146471e-03   -4.8708305459e-07    1.6443419893e-03   -1.7081017779e-07
  37.9700000   -3.0416769790e-03   -1.4106492095e-08    1.4311543755e-03   -5.1377333710e-07    1.6473845992e-03   -2.0061578480e-07
  37.9800000   -3.0504479555e-03   -1.2288373206e-08    1.4242647951e-03   -5.3403199626e-07    1.6504230024e-03   -2.2750588944e-07
  37.9900000   -3.0592205390e-03   -1.1069656503e-08    1.4174511759e-03   -5.4783107607e-07    1.6534589065e-03   -2.5098602133e-07
  38.0000000   -3.0679886558e-03   -1.0434649266e-08    1.4107174248e-03   -5.5522137928e-07    1.6564937051e-03   -2.7061733552e-07
  38.0100000   -3.0767447375e-03   -1.0329617437e-08    1.4040660274e-03   -5.5632531800e-07    1.6595284649e-03   -2.8602430505e-07
  38.0200000   -3.0854799807e-03   -1.0666598923e-08    1.3974980173e-03   -5.5132893782e-07    1.6625639184e-03   -2.9690135735e-07
  38.0300000   -3.0941846457e-03   -1.1328738426e-08    1.3910129740e-03   -5.4047401876e-07    1.6656004645e-03   -3.0301830512e-07
  38.0400000   -3.1028483850e-03   -1.2177066135e-08    1.3846090498e-03   -5.2404999856e-07    1.6686381744e-03   -3.0422441074e-07
  38.0500000   -3.1114605881e-03   -1.3058134708e-08    1.3782830251e-03   -5.0238633543e-07    1.6716768046e-03   -3.0045109619e-07
