  34.0300000    1.3727812545e-03   -1.1087349770e-08    2.0242696170e-03   -1.2910471502e-07    3.3888905547e-05   -5.4922268462e-08
  34.0400000    1.3625083495e-03   -1.4544915455e-08    2.0276936968e-03   -1.6982102065e-07    3.7194105042e-05   -1.5719386714e-07
  34.0500000    1.3521525998e-03   -1.7681467937e-08    2.0311495655e-03   -2.0895079855e-07    4.0480807656e-05   -2.5609475712e-07
  34.0600000    1.3417264639e-03   -2.0338869295e-08    2.0346222778e-03   -2.4599625097e-07    4.3755369117e-05   -3.4998790825e-07
  34.0700000    1.3312443085e-03   -2.2366204347e-08    2.0380969494e-03   -2.8047966915e-07    4.7024400127e-05   -4.3732389243e-07
  34.0800000    1.3207218696e-03   -2.3625488231e-08    2.0415593699e-03   -3.1194958433e-07    5.0294670692e-05   -5.1666657617e-07
  34.0900000    1.3101756608e-03   -2.3997302370e-08    2.0449965583e-03   -3.3998704729e-07    5.3573011252e-05   -5.8671688022e-07
  34.1000000    1.2996223507e-03   -2.3385860898e-08    2.0483972423e-03   -3.6421157933e-07    5.6866212240e-05   -6.4633431229e-07
  34.1100000    1.2890781344e-03   -2.1723808068e-08    2.0517522511e-03   -3.8428685044e-07    6.0180923297e-05   -6.9455582846e-07
  34.1200000    1.2785581205e-03   -1.8976091330e-08    2.0550548129e-03   -3.9992603413e-07    6.3523553794e-05   -7.3061171437e-07
  34.1300000    1.2680757585e-03   -1.5143113630e-08    2.0583007528e-03   -4.1089659955e-07    6.6900176034e-05   -7.5393828856e-07
  34.1400000    1.2576423256e-03   -1.0262691204e-08    2.0614885901e-03   -4.1702452236e-07    7.0316432601e-05   -7.6418709179e-07
  34.1500000    1.2472664922e-03   -4.4109986826e-09    2.0646195369e-03   -4.1819795919e-07    7.3777449312e-05   -7.6123053544e-07
  34.1600000    1.2369539809e-03    2.2978159633e-09    2.0676974026e-03   -4.1436986384e-07    7.7287755058e-05   -7.4516380699e-07
  34.1700000    1.2267073315e-03    9.7133381796e-09    2.0707284100e-03   -4.0555998575e-07    8.0851209819e-05   -7.1630305839e-07
  34.1800000    1.2165257774e-03    1.7651976816e-08    2.0737209335e-03   -3.9185579177e-07    8.4470942038e-05   -6.7517990909e-07
  34.1900000    1.2064052394e-03    2.5901302267e-08    2.0766851662e-03   -3.7341238943e-07    8.8149296345e-05   -6.2253226294e-07
  34.2000000    1.1963384341e-03    3.4225758548e-08    2.0796327293e-03   -3.5045142789e-07    9.1887792568e-05   -5.5929173790e-07
  34.2100000    1.1863150933e-03    4.2373375901e-08    2.0825762327e-03   -3.2325885552e-07    9.5687096742e-05   -4.8656778135e-07
  34.2200000    1.1763222852e-03    5.0083596896e-08    2.0855288023e-03   -2.9218169019e-07    9.9547004673e-05   -4.0562880497e-07
  34.2300000    1.1663448265e-03    5.7095629148e-08    2.0885035834e-03   -2.5762365374e-07    1.0346643850e-04   -3.1788066507e-07
  34.2400000    1.1563657691e-03    6.3157523417e-08    2.0915132368e-03   -2.2003982786e-07    1.0744345642e-04   -2.2484280489e-07
  34.2500000    1.1463669468e-03    6.8035189878e-08    2.0945694391e-03   -1.7993039442e-07    1.1147527555e-04   -1.2812246818e-07
  34.2600000    1.1363295612e-03    7.1521388316e-08    2.0976824037e-03   -1.3783351637e-07    1.1555830783e-04   -2.9387454654e-08
  34.2700000    1.1262347894e-03    7.3444192015e-08    2.1008604356e-03   -9.4317486597e-08    1.1968820842e-04    6.9662154483e-08
  34.2800000    1.1160643932e-03    7.3674517516e-08    2.1041095351e-03   -4.9972403170e-08    1.2385993614e-04    1.6732282432e-07
  34.2900000    1.1058013097e-03    7.2132693439e-08    2.1074330648e-03   -5.4012120409e-09    1.2806782511e-04    2.6191644340e-07
  34.3000000    1.0954302068e-03    6.8793193016e-08    2.1108314937e-03    3.8789232049e-08    1.3230566660e-04    3.5181878899e-07
  34.3100000    1.0849379856e-03    6.3687987759e-08    2.1143022288e-03    8.1997465414e-08    1.3656679997e-04    4.3548706676e-07
  34.3200000    1.0743142150e-03    5.6907688758e-08    2.1178395469e-03    1.2363635523e-07    1.4084421151e-04    5.1148604970e-07
  34.3300000    1.0635514869e-03    4.8600718851e-08    2.1214346315e-03    1.6314203372e-07    1.4513063952e-04    5.7851246956e-07
  34.3400000    1.0526456807e-03    3.8970267129e-08    2.1250757216e-03    1.9998220327e-07    1.4941868434e-04    6.3541709822e-07
  34.3500000    1.0415961318e-03    2.8269219087e-08    2.1287483705e-03    2.3366399612e-07    1.5370092153e-04    6.8122423480e-07
  34.3600000    1.0304056984e-03    1.6792870540e-08    2.1324358134e-03    2.6374104106e-07    1.5797001649e-04    7.1514828956e-07
  34.3700000    1.0190807260e-03    4.8700038563e-09    2.1361194344e-03    2.8981971111e-07    1.6221883890e-04    7.3660709195e-07
  34.3800000    1.0076309123e-03   -7.1476964379e-09    2.1397793204e-03    3.1156445560e-07    1.6644057498e-04    7.4523177356e-07
  34.3900000    9.9606907480e-04   -1.8897316727e-08    2.1433948849e-03    3.2870208733e-07    1.7062883609e-04    7.4087303347e-07
  34.4000000    9.8441083009e-04   -3.0017321187e-08    2.1469455415e-03    3.4102511132e-07    1.7477776159e-04    7.2360365305e-07
  34.4100000    9.7267419391e-04   -4.0160340291e-08    2.1504114016e-03    3.4839390825e-07    1.7888211470e-04    6.9371725847e-07
  34.4200000    9.6087911252e-04   -4.9005829199e-08    2.1537739701e-03    3.5073783321e-07    1.8293736943e-04    6.5172331830e-07
  34.4300000    9.4904693985e-04   -5.6272107405e-08    2.1570168112e-03    3.4805530984e-07    1.8693978735e-04    5.9833848294e-07
  34.4400000    9.3719987443e-04   -6.1727131909e-08    2.1601261556e-03    3.4041298301e-07    1.9088648290e-04    5.3447438922e-07
  34.4500000    9.2536037210e-04   -6.5197756875e-08    2.1630914227e-03    3.2794378242e-07    1.9477547588e-04    4.6122215477e-07
  34.4600000    9.1355055049e-04   -6.6576926152e-08    2.1659056327e-03    3.1084426370e-07    1.9860573051e-04    3.7983383057e-07
  34.4700000    9.0179160220e-04   -6.5828553249e-08    2.1685656892e-03    2.8937109391e-07    2.0237718002e-04    2.9170110069e-07
  34.4800000    8.9010323240e-04   -6.2989783223e-08    2.1710725162e-03    2.6383689430e-07    2.0609073644e-04    1.9833160789e-07
  34.4900000    8.7850313686e-04   -5.8170586823e-08    2.1734310415e-03    2.3460547114e-07    2.0974828516e-04    1.0132334528e-07
  34.5000000    8.6700653465e-04   -5.1550492637e-08    2.1756500221e-03    2.0208655018e-07    2.1335266438e-04    2.3374293584e-09
  34.5100000    8.5562576852e-04   -4.3372782297e-08    2.1777417185e-03    1.6673004949e-07    2.1690762939e-04   -9.6930093053e-08
  34.5200000    8.4436998400e-04   -3.3936065252e-08    2.1797214283e-03    1.2902020211e-07    2.2041780239e-04   -1.9477712307e-07
  34.5300000    8.3324489642e-04   -2.3583751950e-08    2.1816068976e-03    8.9469193416e-08    2.2388860830e-04   -2.8952442872e-07
  34.5400000    8.2225265197e-04   -1.2691669589e-08    2.1834176362e-03    4.8610797145e-08    2.2732619760e-04   -3.7954421653e-07
  34.5500000    8.1139178661e-04   -1.6543201095e-09    2.1851741634e-03    6.9938725731e-09    2.3073735721e-04   -4.6328777358e-07
  34.5600000    8.0065728382e-04    9.1296483337e-09    2.1868972196e-03   -3.4824331275e-08    2.3412941081e-04   -5.3931180459e-07
  34.5700000    7.9004072931e-04    1.9272230554e-08    2.1886069776e-03   -7.6284745366e-08    2.3751011007e-04   -6.0630300034e-07
  34.5800000    7.7953055736e-04    2.8410591973e-08    2.1903222886e-03   -1.1683308173e-07    2.4088751840e-04   -6.6310028231e-07
  34.5900000    7.6911238180e-04    3.6220646946e-08    2.1920599966e-03   -1.5592637030e-07    2.4426988909e-04   -7.0871459307e-07
  34.6000000    7.5876940091e-04    4.2429233625e-08    2.1938343520e-03   -1.9303953454e-07    2.4766553972e-04   -7.4234568103e-07
  34.6100000    7.4848286430e-04    4.6824421816e-08    2.1956565498e-03   -2.2767162429e-07    2.5108272474e-04   -7.6339568291e-07
  34.6200000    7.3823258715e-04    4.9263390700e-08    2.1975344126e-03   -2.5935212694e-07    2.5452950832e-04   -7.7147930533e-07
  34.6300000    7.2799749651e-04    4.9677868518e-08    2.1994722305e-03   -2.8764687990e-07    2.5801363949e-04   -7.6643035694e-07
  34.6400000    7.1775619306e-04    4.8076506272e-08    2.2014707632e-03   -3.1216387500e-07    2.6154243148e-04   -7.4830462124e-07
  34.6500000    7.0748751136e-04    4.4544499173e-08    2.2035274028e-03   -3.3255866442e-07    2.6512264735e-04   -7.1737889525e-07
  34.6600000    6.9717106236e-04    3.9240154328e-08    2.2056364853e-03   -3.4853943155e-07    2.6876039362e-04   -6.7414636580e-07
  34.6700000    6.8678774228e-04    3.2388753966e-08    2.2077897337e-03   -3.5987164354e-07    2.7246102380e-04   -6.1930826423e-07
  34.6800000    6.7632019334e-04    2.4273858009e-08    2.2099768100e-03   -3.6638207061e-07    2.7622905323e-04   -5.5376203671e-07
  34.6900000    6.6575320423e-04    1.5226285985e-08    2.2121859468e-03   -3.6796227189e-07    2.8006808680e-04   -4.7858624164e-07
  34.7000000    6.5507403980e-04    5.6114935819e-09    2.2144046254e-03   -3.6457137099e-07    2.8398076067e-04   -3.9502232367e-07
  34.7100000    6.4427269229e-04   -4.1843954161e-09    2.2166202688e-03   -3.5623794023e-07    2.8796869903e-04   -3.0445373691e-07
  34.7200000    6.3334204948e-04   -1.3769363358e-08    2.2188209133e-03   -3.4306109808e-07    2.9203248659e-04   -2.0838263661e-07
  34.7300000    6.2227797778e-04   -2.2760392655e-08    2.2209958277e-03   -3.2521049410e-07    2.9617165735e-04   -1.0840462170e-07
  34.7400000    6.1107932122e-04   -3.0797868569e-08    2.2231360504e-03   -3.0292538944e-07    3.0038469987e-04   -6.1819329737e-09
  34.7500000    5.9974782011e-04   -3.7559283851e-08    2.2252348193e-03   -2.7651259463e-07    3.0466907898e-04    9.6584460644e-08
  34.7600000    5.8828795587e-04   -4.2771207606e-08    2.2272878760e-03   -2.4634312415e-07    3.0902127362e-04    1.9818335169e-07
  34.7700000    5.7670673024e-04   -4.6219530425e-08    2.2292936318e-03   -2.1284794770e-07    3.1343683033e-04    2.9692196225e-07
  34.7800000    5.6501338950e-04   -4.7757357574e-08    2.2312531900e-03   -1.7651242495e-07    3.1791043140e-04    3.9115418754e-07
  34.7900000    5.5321910492e-04   -4.7310329704e-08    2.2331702252e-03   -1.3786970457e-07    3.2243597678e-04    4.7930810092e-07
  34.8000000    5.4133662200e-04   -4.4879311178e-08    2.2350507300e-03   -9.7493035377e-08    3.2700667829e-04    5.5991209341e-07
  34.8100000    5.2937989085e-04   -4.0540070464e-08    2.2369026422e-03   -5.5987289016e-08    3.3161516481e-04    6.3161932234e-07
  34.8200000    5.1736369014e-04   -3.4440324298e-08    2.2387353739e-03   -1.3979529146e-08    3.3625359659e-04    6.9322998793e-07
  34.8300000    5.0530325581e-04   -2.6794067484e-08    2.2405592662e-03    2.7891039762e-08    3.4091378699e-04    7.4371114887e-07
  34.8400000    4.9321392477e-04   -1.7873372798e-08    2.2423849983e-03    6.8983505391e-08    3.4558732959e-04    7.8221365204e-07
  34.8500000    4.8111080258e-04   -7.9982153668e-09    2.2442229791e-03    1.0866605986e-07    3.5026572872e-04    8.0808600521e-07
  34.8600000    4.6900846143e-04    2.4754415945e-09    2.2460827520e-03    1.4632686411e-07    3.5494053120e-04    8.2088486451e-07
  34.8700000    4.5692067404e-04    1.3169098642e-08    2.2479724399e-03    1.8138471514e-07    3.5960345727e-04    8.2038207484e-07
  34.8800000    4.4486018575e-04    2.3695589134e-08    2.2498982577e-03    2.1329929695e-07    3.6424652863e-04    8.0656802617e-07
  34.8900000    4.3283852639e-04    3.3673567422e-08    2.2518641129e-03    2.4158098014e-07    3.6886219138e-04    7.7965147533e-07
  34.9000000    4.2086586115e-04    4.2741510804e-08    2.2538713136e-03    2.6579964092e-07    3.7344343207e-04    7.4005560745e-07
  34.9100000    4.0895087841e-04    5.0571197867e-08    2.2559183943e-03    2.8559252397e-07    3.7798388499e-04    6.8841064667e-07
  34.9200000    3.9710071133e-04    5.6879749594e-08    2.2580010682e-03    3.0067089781e-07    3.8247792890e-04    6.2554297485e-07
  34.9300000    3.8532088923e-04    6.1440240757e-08    2.2601123051e-03    3.1082533855e-07    3.8692077175e-04    5.5246110402e-07
  34.9400000    3.7361531448e-04    6.4090151128e-08    2.2622425313e-03    3.1592957459e-07    3.9130852219e-04    4.7033861518e-07
  34.9500000    3.6198626072e-04    6.4737474407e-08    2.2643799401e-03    3.1594271252e-07    3.9563824655e-04    3.8049445183e-07
  34.9600000    3.5043438826e-04    6.3364425040e-08    2.2665108992e-03    3.1090979236e-07    3.9990801072e-04    2.8437089889e-07
  34.9700000    3.3895877344e-04    6.0028430040e-08    2.2686204353e-03    3.0096074700e-07    4.0411690604e-04    1.8350957423e-07
  34.9800000    3.2755694982e-04    5.4860308269e-08    2.2706927744e-03    2.8630770634e-07    4.0826505921e-04    7.9525902919e-08
  34.9900000    3.1622495949e-04    4.8060003504e-08    2.2727119131e-03    2.6724071358e-07    4.1235362583e-04   -2.5917508487e-08
  35.0000000    3.0495741458e-04    3.9889619790e-08    2.2746621981e-03    2.4412197961e-07    4.1638476809e-04   -1.3113817282e-07
  35.0100000    2.9374756954e-04    3.0664287104e-08    2.2765288870e-03    2.1737870372e-07    4.2036161689e-04   -2.3446121963e-07
  35.0200000    2.8258740614e-04    2.0741037115e-08    2.2782986692e-03    1.8749477050e-07    4.2428821913e-04   -3.3424661950e-07
  35.0300000    2.7146773337e-04    1.0506077178e-08    2.2799601241e-03    1.5500136321e-07    4.2816947128e-04   -4.2891570371e-07
  35.0400000    2.6037830521e-04    3.6086406131e-10    2.2815041005e-03    1.2046675417e-07    4.3201104020e-04   -5.1697656135e-07
  35.0500000    2.4930795907e-04   -9.2924817842e-09    2.2829240008e-03    8.4485515931e-08    4.3581927284e-04   -5.9704780195e-07
  35.0600000    2.3824477739e-04   -1.8065953694e-08    2.2842159620e-03    4.7667370143e-08    4.3960109615e-04   -6.6788047257e-07
  35.0700000    2.2717627449e-04   -2.5600202453e-08    2.2853789269e-03    1.0625820588e-08    4.4336390905e-04   -7.2837757751e-07
  35.0800000    2.1608960904e-04   -3.1578198632e-08    2.2864146047e-03   -2.6033060131e-08    4.4711546827e-04   -7.7761104323e-07
  35.0900000    2.0497182222e-04   -3.5737575030e-08    2.2873273257e-03   -6.1721501847e-08    4.5086376980e-04   -8.1483582387e-07
  35.1000000    1.9381009887e-04   -3.7881259353e-08    2.2881237980e-03   -9.5880472951e-08    4.5461692812e-04   -8.3950088123e-07
  35.1100000    1.8259204830e-04   -3.7885935734e-08    2.2888127781e-03   -1.2798924465e-07    4.5838305503e-04   -8.5125696060e-07
  35.1200000    1.7130599890e-04   -3.5708042740e-08    2.2894046715e-03   -1.5757409097e-07    4.6217014003e-04   -8.4996098921e-07
  35.1300000    1.5994129948e-04   -3.1387020136e-08    2.2899110814e-03   -1.8421597877e-07    4.6598593416e-04   -8.3567712285e-07
  35.1400000    1.4848861821e-04   -2.5045595810e-08    2.2903443252e-03   -2.0755686478e-07    4.6983783913e-04   -8.0867434188e-07
  35.1500000    1.3694022986e-04   -1.6887187763e-08    2.2907169411e-03   -2.2730478614e-07    4.7373280334e-04   -7.6942082616e-07
  35.1600000    1.2529027980e-04   -7.1902315266e-09    2.2910412044e-03   -2.4323758502e-07    4.7767722643e-04   -7.1857503468e-07
  35.1700000    1.1353501405e-04    3.7001857385e-09    2.2913286746e-03   -2.5520498224e-07    4.8167687372e-04   -6.5697383971e-07
  35.1800000    1.0167296436e-04    1.5383431171e-08    2.2915897924e-03   -2.6312943582e-07    4.8573680163e-04   -5.8561783825e-07
  35.1900000    8.9705077976e-05    2.7416615827e-08    2.2918335416e-03   -2.6700537559e-07    4.8986129518e-04   -5.0565411085e-07
  35.2000000    7.7634783081e-05    3.9329700528e-08    2.2920671904e-03   -2.6689710907e-07    4.9405381837e-04   -4.1835679183e-07
  35.2100000    6.5467983136e-05    5.0642148733e-08    2.2922961204e-03   -2.6293535417e-07    4.9831697778e-04   -3.2510574256e-07
  35.2200000    5.3212974707e-05    6.0880159892e-08    2.2925237483e-03   -2.5531259167e-07    5.0265249991e-04   -2.2736369376e-07
  35.2300000    4.0880287233e-05    6.9594341774e-08    2.2927515438e-03   -2.4427738113e-07    5.0706122215e-04   -1.2665230581e-07
  35.2400000    2.8482445095e-05    7.6376835450e-08    2.2929791370e-03   -2.3012756697e-07    5.1154309744e-04   -2.4527478193e-08
  35.2500000    1.6033656019e-05    8.0877430159e-08    2.2932045114e-03   -2.1320284290e-07    5.1609721189e-04    7.7445648577e-08
  35.2600000    3.5494329168e-06    8.2818100367e-08    2.2934242691e-03   -1.9387670828e-07    5.2072181516e-04    1.7771754963e-07
  35.2700000   -8.9538409394e-06    8.2005304564e-08    2.2936339559e-03   -1.7254799256e-07    5.2541436248e-04    2.7477866932e-07
  35.2800000   -2.1459390585e-05    7.8339474458e-08    2.2938284279e-03   -1.4963221378e-07    5.3017156744e-04    3.6718291355e-07
  35.2900000   -3.3950557239e-05    7.1821479180e-08    2.2940022427e-03   -1.2555290910e-07    5.3498946454e-04    4.5356980081e-07
  35.3000000   -4.6411318166e-05    6.2555524873e-08    2.2941500545e-03   -1.0073323219e-07    5.3986348000e-04    5.3268498898e-07
  35.3100000   -5.8826801085e-05    5.0748385359e-08    2.2942669943e-03   -7.5587831947e-08    5.4478850959e-04    6.0339889496e-07
  35.3200000   -7.1183774540e-05    3.6704895770e-08    2.2943490170e-03   -5.0515496255e-08    5.4975900205e-04    6.6472305081e-07
  35.3300000   -8.3471096699e-05    2.0819721354e-08    2.2943931979e-03   -2.5892280813e-08    5.5476904646e-04    7.1582400140e-07
  35.3400000   -9.5680105185e-05    3.5655586560e-09    2.2943979650e-03   -2.0657257145e-09    5.5981246215e-04    7.5603455678e-07
  35.3500000   -1.0780493303e-04   -1.4521751251e-08    2.2943632563e-03    2.0650048368e-08    5.6488288953e-04    7.8486222140e-07
  35.3600000   -1.1984273806e-04   -3.2861033608e-08    2.2942905932e-03    4.1978152776e-08    5.6997388031e-04    8.0199470337e-07
  35.3700000   -1.3179383580e-04   -5.0845441217e-08    2.2941830701e-03    6.1681669281e-08    5.7507898591e-04    8.0730247574e-07
  35.3800000   -1.4366172963e-04   -6.7863884284e-08    2.2940452572e-03    7.9565085868e-08    5.8019184227e-04    8.0083839947e-07
  35.3900000   -1.5545303519e-04   -8.3323022326e-08    2.2938830249e-03    9.5474790278e-08    5.8530625020e-04    7.8283437981e-07
  35.4000000   -1.6717730067e-04   -9.6669305220e-08    2.2937032970e-03    1.0929841667e-07    5.9041624994e-04    7.5369527486e-07
  35.4100000   -1.7884672738e-04   -1.0740991905e-07    2.2935137451e-03    1.2096312225e-07    5.9551618898e-04    7.1399006054e-07
  35.4200000   -1.9047579980e-04   -1.1513227601e-07    2.2933224410e-03    1.3043308178e-07    6.0060078225e-04    6.6444057271e-07
  35.4300000   -2.0208083667e-04   -1.1952084200e-07    2.2931374815e-03    1.3770613003e-07    6.0566516418e-04    6.0590795276e-07
  35.4400000   -2.1367947816e-04   -1.2037086437e-07    2.2929666068e-03    1.4280981180e-07    6.1070493188e-04    5.3937708156e-07
  35.4500000   -2.2529012632e-04   -1.1759831097e-07    2.2928168291e-03    1.4579715921e-07    6.1571617940e-04    4.6593929984e-07
  35.4600000   -2.3693135778e-04   -1.1124555635e-07    2.2926940903e-03    1.4674195055e-07    6.2069552263e-04    3.8677371060e-07
  35.4700000   -2.4862132837e-04   -1.0148249948e-07    2.2926029650e-03    1.4573413482e-07    6.2564011515e-04    3.0312742287e-07
  35.4800000   -2.6037718991e-04   -8.8602995097e-08    2.2925464233e-03    1.4287535742e-07    6.3054765505e-04    2.1629501655e-07
  35.4900000   -2.7221453846e-04   -7.3016545715e-08    2.2925256630e-03    1.3827470275e-07    6.3541638304e-04    1.2759762361e-07
  35.5000000   -2.8414691286e-04   -5.5235507533e-08    2.2925400213e-03    1.3204494637e-07    6.4024507259e-04    3.8362004906e-08
  35.5100000   -2.9618535920e-04   -3.5858183365e-08    2.2925869677e-03    1.2429946483e-07    6.4503301236e-04   -5.0100160106e-08
  35.5200000   -3.0833807593e-04   -1.5548412342e-08    2.2926621782e-03    1.1514979260e-07    6.4977998200e-04   -1.3651227768e-07
  35.5300000   -3.2061015004e-04    4.9877954220e-09    2.2927596880e-03    1.0470392894e-07    6.5448622186e-04   -2.1965193599e-07
  35.5400000   -3.3300339251e-04    2.5027592630e-08    2.2928721128e-03    9.3065605460e-08    6.5915239773e-04   -2.9836877063e-07
  35.5500000   -3.4551627706e-04    4.3857818551e-08    2.2929909299e-03    8.0334185736e-08    6.6377956139e-04   -3.7160082297e-07
  35.5600000   -3.5814398300e-04    6.0801483856e-08    2.2931068034e-03    6.6605549174e-08    6.6836910803e-04   -4.3838914301e-07
  35.5700000   -3.7087853941e-04    7.5243557176e-08    2.2932099396e-03    5.1973480858e-08    6.7292273155e-04   -4.9789047666e-07
  35.5800000   -3.8370906454e-04    8.6654748607e-08    2.2932904555e-03    3.6531853139e-08    6.7744237857e-04   -5.4938782738e-07
  35.5900000   -3.9662209123e-04    9.4612470498e-08    2.2933387429e-03    2.0377134349e-08    6.8193020230e-04   -5.9229878549e-07
  35.6000000   -4.0960196682e-04    9.8818201667e-08    2.2933458130e-03    3.6111647747e-09    6.8638851694e-04   -6.2618152255e-07
  35.6100000   -4.2263131312e-04    9.9110253146e-08    2.2933036055e-03   -1.3655807626e-08    6.9081975358e-04   -6.5073844498e-07
  35.6200000   -4.3569153146e-04    9.5471740345e-08    2.2932052505e-03   -3.1302367251e-08    6.9522641830e-04   -6.6581742906e-07
  35.6300000   -4.4876333569e-04    8.8033057105e-08    2.2930452725e-03   -4.9193377547e-08    6.9961105309e-04   -6.7141076450e-07
  35.6400000   -4.6182729623e-04    7.7068905915e-08    2.2928197284e-03   -6.7177872700e-08    7.0397620014e-04   -6.6765175324e-07
  35.6500000   -4.7486437820e-04    6.2989707992e-08    2.2925262785e-03   -8.5087777547e-08    7.0832437000e-04   -6.5480920577e-07
  35.6600000   -4.8785645694e-04    4.6327844587e-08    2.2921641870e-03   -1.0273725959e-07    7.1265801372e-04   -6.3327991730e-07
  35.6700000   -5.0078679623e-04    2.7718995309e-08    2.2917342570e-03   -1.1992314101e-07    7.1697949953e-04   -6.0357923677e-07
  35.6800000   -5.1364047506e-04    7.8793934857e-09    2.2912387057e-03   -1.3642629044e-07    7.2129109376e-04   -5.6633008595e-07
  35.6900000   -5.2640475172e-04   -1.2420254463e-08    2.2906809872e-03   -1.5201413743e-07    7.2559494614e-04   -5.2225044925e-07
  35.7000000   -5.3906935580e-04   -3.2383354448e-08    2.2900655761e-03   -1.6644427166e-07    7.2989307949e-04   -4.7213977128e-07
  35.7100000   -5.5162670125e-04   -5.1217095142e-08    2.2893977205e-03   -1.7946895778e-07    7.3418738323e-04   -4.1686436167e-07
  35.7200000   -5.6407201656e-04   -6.8162431629e-08    2.2886831814e-03   -1.9084068450e-07    7.3847961073e-04   -3.5734219209e-07
  35.7300000   -5.7640339026e-04   -8.2523131454e-08    2.2879279681e-03   -2.0031847412e-07    7.4277137984e-04   -2.9452730604e-07
  35.7400000   -5.8862173331e-04   -9.3692508746e-08    2.2871380846e-03   -2.0767480014e-07    7.4706417631e-04   -2.2939402867e-07
  35.7500000   -6.0073066170e-04   -1.0117727949e-07    2.2863192965e-03   -2.1270274296e-07    7.5135935950e-04   -1.6292142055e-07
  35.7600000   -6.1273630549e-04   -1.0461706096e-07    2.2854769295e-03   -2.1522351072e-07    7.5565816990e-04   -9.6078049002e-08
  35.7700000   -6.2464705225e-04   -1.0379913095e-07    2.2846157054e-03   -2.1509356306e-07    7.5996173785e-04   -2.9807470805e-08
  35.7800000   -6.3647323440e-04   -9.8667670009e-08    2.2837396229e-03   -2.1221147235e-07    7.6427109288e-04    3.4985484715e-08
  35.7900000   -6.4822677214e-04   -8.9327077962e-08    2.2828518838e-03   -2.0652392780e-07    7.6858717331e-04    9.7447332048e-08
  35.8000000   -6.5992078323e-04   -7.6039288117e-08    2.2819548648e-03   -1.9803089875e-07    7.7291083524e-04    1.5678733220e-07
  35.8100000   -6.7156917319e-04   -5.9215050661e-08    2.2810501345e-03   -1.8678946049e-07    7.7724286085e-04    2.1228746898e-07
  35.8200000   -6.8318621803e-04   -3.9399567083e-08    2.2801385082e-03   -1.7291618952e-07    7.8158396529e-04    2.6331093236e-07
  35.8300000   -6.9478615229e-04   -1.7253041249e-08    2.2792201371e-03   -1.5658796128e-07    7.8593480199e-04    3.0930898500e-07
  35.8400000   -7.0638277470e-04    6.4733534759e-09    2.2782946214e-03   -1.3804091911e-07    7.9029596591e-04    3.4982615401e-07
  35.8500000   -7.1798908188e-04    3.0964862633e-08    2.2773611410e-03   -1.1756777392e-07    7.9466799479e-04    3.8450372705e-07
  35.8600000   -7.2961694032e-04    5.5373067181e-08    2.2764185942e-03   -9.5513105815e-08    7.9905136797e-04    4.1308154295e-07
  35.8700000   -7.4127680452e-04    7.8847168093e-08    2.2754657346e-03   -7.2267029512e-08    8.0344650306e-04    4.3539808141e-07
  35.8800000   -7.5297748777e-04    1.0056534085e-07    2.2745012998e-03   -4.8257146748e-08    8.0785375021e-04    4.5138900356e-07
  35.8900000   -7.6472599043e-04    1.1976499441e-07    2.2735241234e-03   -2.3939020465e-08    8.1227338440e-04    4.6108409423e-07
  35.9000000   -7.7652738806e-04    1.3577088114e-07    2.2725332250e-03    2.1454541169e-10    8.1670559567e-04    4.6460281093e-07
  35.9100000   -7.8838478000e-04    1.4801984147e-07    2.2715278743e-03    2.3725092149e-08    8.2115047791e-04    4.6214853782e-07
  35.9200000   -8.0029929772e-04    1.5608132854e-07    2.2705076264e-03    4.6120913686e-08    8.2560801629e-04    4.5400170636e-07
  35.9300000   -8.1227016930e-04    1.5967283590e-07    2.2694723274e-03    6.6949521187e-08    8.3007807389e-04    4.4051191450e-07
  35.9400000   -8.2429483598e-04    1.5866981532e-07    2.2684220929e-03    8.5790035800e-08    8.3456037796e-04    4.2208928862e-07
  35.9500000   -8.3636911444e-04    1.5310958224e-07    2.2673572596e-03    1.0226499796e-07    8.3905450635e-04    3.9919517276e-07
  35.9600000   -8.4848739797e-04    1.4318918253e-07    2.2662783169e-03    1.1605143685e-07    8.4355987459e-04    3.7233243038e-07
  35.9700000   -8.6064288850e-04    1.2925721694e-07    2.2651858207e-03    1.2689042939e-07    8.4807572408e-04    3.4203548815e-07
  35.9800000   -8.7282785116e-04    1.1180008961e-07    2.2640802980e-03    1.3459523172e-07    8.5260111207e-04    3.0886036733e-07
  35.9900000   -8.8503388259e-04    9.1423291425e-08    2.2629621461e-03    1.3905739323e-07    8.5713490385e-04    2.7337478534e-07
  36.0000000   -8.9725218473e-04    6.8828161337e-08    2.2618315348e-03    1.4025081904e-07    8.6167576756e-04    2.3614860962e-07
  36.0100000   -9.0947383559e-04    4.4785474452e-08    2.2606883156e-03    1.3823345300e-07    8.6622217212e-04    1.9774474332e-07
  36.0200000   -9.2169004973e-04    2.0106619463e-08    2.2595319448e-03    1.3314653685e-07    8.7077238872e-04    1.5871066335e-07
  36.0300000   -9.3389242182e-04   -4.3865143600e-09    2.2583614236e-03    1.2521148709e-07    8.7532449594e-04    1.1957063265e-07
  36.0400000   -9.4607314709e-04   -2.7891557874e-08    2.2571752600e-03    1.1472433828e-07    8.7987638896e-04    8.0818805077e-08
  36.0500000   -9.5822521490e-04   -4.9654796528e-08    2.2559714531e-03    1.0204785015e-07    8.8442579286e-04    4.2913238547e-08
