  36.0300000   -2.1216258628e-08    1.5720218450e-06    1.2205289189e-07    7.1421174009e-09   -2.0777045753e-07   -2.6119963007e-08
  36.0400000   -2.2206277055e-08    1.5606396947e-06    1.2748327696e-07   -5.0508403041e-09   -2.2111295144e-07   -3.4260674715e-08
  36.0500000   -2.2441044301e-08    1.5499293547e-06    1.3087167192e-07   -1.8208281572e-08   -2.3134086058e-07   -4.1974466940e-08
  36.0600000   -2.1893440103e-08    1.5401590277e-06    1.3229937951e-07   -3.2043241336e-08   -2.3831590378e-07   -4.9189122257e-08
  36.0700000   -2.0564092217e-08    1.5315534357e-06    1.3188563323e-07   -4.6236240711e-08   -2.4194509069e-07   -5.5840897093e-08
  36.0800000   -1.8481564363e-08    1.5242851223e-06    1.2978186843e-07   -6.0444138360e-08   -2.4218211786e-07   -6.1874983647e-08
  36.0900000   -1.5701317962e-08    1.5184678498e-06    1.2616525031e-07   -7.4310023908e-08   -2.3902804456e-07   -6.7245830162e-08
  36.1000000   -1.2303746500e-08    1.5141523141e-06    1.2123169502e-07   -8.7473591676e-08   -2.3253138144e-07   -7.1917283658e-08
  36.1100000   -8.3913068709e-09    1.5113244951e-06    1.1518851332e-07   -9.9581763682e-08   -2.2278746433e-07   -7.5862601163e-08
  36.1200000   -4.0846116041e-09    1.5099062985e-06    1.0824704154e-07   -1.1029918822e-07   -2.0993716044e-07   -7.9064279906e-08
  36.1300000    4.8181791999e-10    1.5097587753e-06    1.0061545434e-07   -1.1931837874e-07   -1.9416496890e-07   -8.1513810464e-08
  36.1400000    5.1645383546e-09    1.5106876704e-06    9.2491993800e-08   -1.2636904681e-07   -1.7569645814e-07   -8.3211218266e-08
  36.1500000    9.8163592426e-09    1.5124509293e-06    8.4058933278e-08   -1.3122634250e-07   -1.5479513461e-07   -8.4164575463e-08
  36.1600000    1.4291619925e-08    1.5147679965e-06    7.5477295519e-08   -1.3371781076e-07   -1.3175877245e-07   -8.4389389296e-08
  36.1700000    1.8451417694e-08    1.5173305625e-06    6.6882636373e-08   -1.3372884934e-07   -1.0691521781e-07   -8.3907895444e-08
  36.1800000    2.2168414522e-08    1.5198140026e-06    5.8382039138e-08   -1.3120635557e-07   -8.0617786590e-08   -8.2748322316e-08
  36.1900000    2.5331275253e-08    1.5218896818e-06    5.0052232190e-08   -1.2616073040e-07   -5.3240254099e-08   -8.0944121834e-08
  36.2000000    2.7848275919e-08    1.5232369547e-06    4.1939175406e-08   -1.1866579551e-07   -2.5171588398e-08   -7.8533156341e-08
  36.2100000    2.9650341190e-08    1.5235550421e-06    3.4058798636e-08   -1.0885701631e-07    3.1896200698e-09   -7.5556858980e-08
  36.2200000    3.0693026316e-08    1.5225739634e-06    2.6399049025e-08   -9.6927841133e-08    3.1440771092e-08   -7.2059500633e-08
  36.2300000    3.0957616133e-08    1.5200642566e-06    1.8923098031e-08   -8.3124386344e-08    5.9181049154e-08   -6.8087391231e-08
  36.2400000    3.0451216303e-08    1.5158453877e-06    1.1573598284e-08   -6.7738598479e-08    8.6017132827e-08   -6.3688164893e-08
  36.2500000    2.9205968727e-08    1.5097921657e-06    4.2777531946e-09   -5.1100134932e-08    1.1156878833e-07   -5.8910130047e-08
  36.2600000    2.7277186096e-08    1.5018394733e-06   -3.0469157846e-09   -3.3567231151e-08    1.3547436472e-07   -5.3801672163e-08
  36.2700000    2.4740914870e-08    1.4919848187e-06   -1.0486352718e-08   -1.5516769545e-08    1.5739592947e-07   -4.8410733371e-08
  36.2800000    2.1690559795e-08    1.4802888802e-06   -1.8123641835e-08    2.6660109021e-09    1.7702415353e-07   -4.2784363906e-08
  36.2900000    1.8233167753e-08    1.4668740625e-06   -2.6032646777e-08    2.0598000728e-08    1.9408270439e-07   -3.6968389422e-08
  36.3000000    1.4485144373e-08    1.4519211681e-06   -3.4272038285e-08    3.7908465180e-08    2.0833222611e-07   -3.1007128987e-08
  36.3100000    1.0567854843e-08    1.4356643328e-06   -4.2879796673e-08    5.4248776496e-08    2.1957376055e-07   -2.4943191944e-08
  36.3200000    6.6031692490e-09    1.4183845247e-06   -5.1868646250e-08    6.9301366300e-08    2.2765157340e-07   -1.8817386900e-08
  36.3300000    2.7090872988e-09    1.4004018467e-06   -6.1222306491e-08    8.2787612318e-08    2.3245536520e-07   -1.2668677528e-08
  36.3400000   -1.0042581275e-09    1.3820667642e-06   -7.0892995287e-08    9.4474428478e-08    2.3392180284e-07   -6.5342101242e-09
  36.3500000   -4.4382145681e-09    1.3637509129e-06   -8.0800178136e-08    1.0417940374e-07    2.3203539446e-07   -4.4938356886e-10
  36.3600000   -7.5086087267e-09    1.3458375224e-06   -9.0830729302e-08    1.1177434503e-07    2.2682862370e-07    5.5520222796e-09
  36.3700000   -1.0148126871e-08    1.3287117877e-06   -1.0084035596e-07    1.1718715409e-07    2.1838141338e-07    1.1437693004e-08
  36.3800000   -1.2307928029e-08    1.3127516013e-06   -1.1065654112e-07    1.2040187458e-07    2.0681991498e-07    1.7176594174e-08
  36.3900000   -1.3958512169e-08    1.2983186774e-06   -1.2008264680e-07    1.2145723476e-07    1.9231454143e-07    2.2738819668e-08
  36.4000000   -1.5089743205e-08    1.2857505863e-06   -1.2890334059e-07    1.2044343701e-07    1.7507744307e-07    2.8095389717e-08
  36.4100000   -1.5710257701e-08    1.2753535746e-06   -1.3689092991e-07    1.1749758753e-07    1.5535934395e-07    3.3218111226e-08
  36.4200000   -1.5846011811e-08    1.2673964973e-06   -1.4381251740e-07    1.1279772684e-07    1.3344579547e-07    3.8079456961e-08
  36.4300000   -1.5538376978e-08    1.2621059238e-06   -1.4943772153e-07    1.0655580940e-07    1.0965295713e-07    4.2652477753e-08
  36.4400000   -1.4841605601e-08    1.2596623909e-06   -1.5354678027e-07    9.9009961898e-08    8.4322930407e-08    4.6910759571e-08
  36.4500000   -1.3819994599e-08    1.2601979402e-06   -1.5593855453e-07    9.0415979901e-08    5.7818707052e-08    5.0828452798e-08
  36.4600000   -1.2544729859e-08    1.2637948314e-06   -1.5643829486e-07    8.1038726168e-08    3.0518861123e-08    5.4380347553e-08
  36.4700000   -1.1090690499e-08    1.2704854288e-06   -1.5490483121e-07    7.1143507955e-08    2.8119903897e-09    5.7542028523e-08
  36.4800000   -9.5331390617e-09    1.2802531280e-06   -1.5123700139e-07    6.0987739471e-08   -2.4908931752e-08    6.0290052884e-08
  36.4900000   -7.9447650946e-09    1.2930343352e-06   -1.4537885856e-07    5.0813222044e-08   -5.2252295011e-08    6.2602244275e-08
  36.5000000   -6.3927771589e-09    1.3087212172e-06   -1.3732366651e-07    4.0839316704e-08   -7.8833485325e-08    6.4458012102e-08
  36.5100000   -4.9365269659e-09    1.3271653390e-06   -1.2711642473e-07    3.1257170454e-08   -1.0428044566e-07    6.5838734791e-08
  36.5200000   -3.6255394743e-09    1.3481817563e-06   -1.1485474548e-07    2.2225130183e-08   -1.2823899004e-07    6.6728153754e-08
  36.5300000   -2.4980320434e-09    1.3715537720e-06   -1.0068805927e-07    1.3865719140e-08   -1.5037784745e-07    6.7112852165e-08
  36.5400000   -1.5800322740e-09    1.3970378363e-06   -8.4815227294e-08    6.2639488561e-09   -1.7039333265e-07    6.6982712029e-08
  36.5500000   -8.8514977583e-10    1.4243688490e-06   -6.7480399122e-08   -5.3280648944e-10   -1.8801356827e-07    6.6331388810e-08
  36.5600000   -4.1467997632e-10    1.4532654831e-06   -4.8967445492e-08   -6.5133901214e-09   -2.0300226128e-07    6.5156795669e-08
  36.5700000   -1.5852992522e-10    1.4834354738e-06   -2.9593092589e-08   -1.1700077028e-08   -2.1516187293e-07    6.3461522119e-08
  36.5800000   -9.6427779160e-11    1.5145808334e-06   -9.6987509453e-09   -1.6144486435e-08   -2.2433622855e-07    6.1253284837e-08
  36.5900000   -1.9962359379e-10    1.5464027040e-06    1.0358339593e-08   -1.9922393532e-08   -2.3041250097e-07    5.8545241725e-08
  36.6000000   -4.3284456189e-10    1.5786060478e-06    3.0214705884e-08   -2.3127615106e-08   -2.3332254127e-07    5.5356298117e-08
  36.6100000   -7.5655353520e-10    1.6109037316e-06    4.9510315403e-08   -2.5865372103e-08   -2.3304353428e-07    5.1711303495e-08
  36.6200000   -1.1292112662e-09    1.6430202773e-06    6.7898375832e-08   -2.8245107516e-08   -2.2959797267e-07    4.7641166704e-08
  36.6300000   -1.5097081750e-09    1.6746949299e-06    8.5054531763e-08   -3.0373510970e-08   -2.2305300132e-07    4.3182835971e-08
  36.6400000   -1.8594943296e-09    1.7056841942e-06    1.0068546510e-07   -3.2347545404e-08   -2.1351907799e-07    3.8379223616e-08
  36.6500000   -2.1446682179e-09    1.7357637024e-06    1.1453640859e-07   -3.4248172517e-08   -2.0114802241e-07    3.3278932085e-08
  36.6600000   -2.3377183246e-09    1.7647293693e-06    1.2639740478e-07   -3.6134826541e-08   -1.8613048183e-07    2.7935914119e-08
  36.6700000   -2.4188894007e-09    1.7923980283e-06    1.3610802137e-07   -3.8040948453e-08   -1.6869284447e-07    2.2408995234e-08
  36.6800000   -2.3771688451e-09    1.8186072843e-06    1.4356046312e-07   -3.9970800718e-08   -1.4909366525e-07    1.6761243017e-08
  36.6900000   -2.2107590939e-09    1.8432148793e-06    1.4870090713e-07   -4.1897658589e-08   -1.2761966443e-07    1.1059256738e-08
  36.7000000   -1.9271365219e-09    1.8660973883e-06    1.5152902654e-07   -4.3763574098e-08   -1.0458134262e-07    5.3723257692e-09
  36.7100000   -1.5426020182e-09    1.8871486024e-06    1.5209584988e-07   -4.5480623827e-08   -8.0308319531e-08   -2.2851771835e-10
  36.7200000   -1.0814139551e-09    1.9062774652e-06    1.5049986171e-07   -4.6933736380e-08   -5.5144429362e-08   -5.6715203975e-09
  36.7300000   -5.7439032005e-10    1.9234057201e-06    1.4688172204e-07   -4.7984957009e-08   -2.9442683226e-08   -1.0885300510e-08
  36.7400000   -5.7355608746e-11    1.9384654327e-06    1.4141769110e-07   -4.8478989772e-08   -3.5601437923e-09   -1.5799997991e-08
  36.7500000    4.3082769122e-10    1.9513966705e-06    1.3431209703e-07   -4.8249907199e-08    2.2147162622e-08   -2.0348450965e-08
  36.7600000    8.5040073922e-10    1.9621449726e-06    1.2578909142e-07   -4.7128619158e-08    4.7329296409e-08   -2.4467377997e-08
  36.7700000    1.1629085681e-09    1.9706593305e-06    1.1608411761e-07   -4.4950939537e-08    7.1647248055e-08   -2.8098546321e-08
  36.7800000    1.3333806095e-09    1.9768904193e-06    1.0543534376e-07   -4.1565904129e-08    9.4777592651e-08   -3.1189913174e-08
  36.7900000    1.3324545688e-09    1.9807892790e-06    9.4075449013e-08   -3.6843994258e-08    1.1641682362e-07   -3.3696686245e-08
  36.8000000    1.1382989432e-09    1.9823065433e-06    8.2224157539e-08   -3.0684852879e-08    1.3628537500e-07   -3.5582289800e-08
  36.8100000    7.3817520335e-10    1.9813922666e-06    7.0081626982e-08   -2.3024346049e-08    1.5413118570e-07   -3.6819256542e-08
  36.8200000    1.2973712612e-10    1.9779963296e-06    5.7823114453e-08   -1.3840458097e-08    1.6973285133e-07   -3.7389948934e-08
  36.8300000   -6.7823847793e-10    1.9720696261e-06    4.5595147125e-08   -3.1578527851e-09    1.8290227322e-07   -3.7287131417e-08
  36.8400000   -1.6654616179e-09    1.9635654623e-06    3.3513074978e-08    8.9490753008e-09    1.9348677066e-07   -3.6514407806e-08
  36.8500000   -2.8002981104e-09    1.9524419719e-06    2.1660417015e-08    2.2355017926e-08    2.0137069652e-07   -3.5086452087e-08
  36.8600000   -4.0405030420e-09    1.9386645032e-06    1.0089720096e-08    3.6884263116e-08    2.0647644957e-07   -3.3029015670e-08
  36.8700000   -5.3343755659e-09    1.9222086368e-06   -1.1749567517e-09    5.2313230363e-08    2.0876495071e-07   -3.0378780188e-08
  36.8800000   -6.6224444875e-09    1.9030632579e-06   -1.2134264799e-08    6.8374756100e-08    2.0823556960e-07   -2.7182988697e-08
  36.8900000   -7.8394656158e-09    1.8812336586e-06   -2.2808452471e-08    8.4764118483e-08    2.0492550426e-07   -2.3498853589e-08
  36.9000000   -8.9169158507e-09    1.8567445623e-06   -3.3231460468e-08    1.0114670407e-07    1.9890864207e-07   -1.9392782908e-08
  36.9100000   -9.7855864904e-09    1.8296428794e-06   -4.3444276110e-08    1.1716692507e-07    1.9029390989e-07   -1.4939398428e-08
  36.9200000   -1.0378401192e-08    1.8000001384e-06   -5.3488091654e-08    1.3245818281e-07    1.7922323414e-07   -1.0220399458e-08
  36.9300000   -1.0633327194e-08    1.7679142927e-06   -6.3397470141e-08    1.4665349826e-07    1.6586897315e-07   -5.3232261511e-09
  36.9400000   -1.0496175324e-08    1.7335109988e-06   -7.3193837085e-08    1.5939657474e-07    1.5043109528e-07   -3.3962179028e-10
  36.9500000   -9.9231970034e-09    1.6969441963e-06   -8.2879878444e-08    1.7035262856e-07    1.3313396232e-07    4.6359539762e-09
  36.9600000   -8.8835273667e-09    1.6583960449e-06   -9.2434808772e-08    1.7921890500e-07    1.1422287584e-07    9.5080020041e-09
  36.9700000   -7.3610695014e-09    1.6180760554e-06   -1.0181098693e-07    1.8573438129e-07    9.3960427219e-08    1.4181680905e-08
  36.9800000   -5.3561268088e-09    1.5762196237e-06   -1.1093203082e-07    1.8968819863e-07    7.2622659148e-08    1.8564602327e-08
  36.9900000   -2.8863635170e-09    1.5330859618e-06   -1.1969250960e-07    1.9092667977e-07    5.0495167403e-08    2.2568554601e-08
  37.0000000    1.2815386234e-11    1.4889554276e-06   -1.2795933365e-07    1.8935868182e-07    2.7869156215e-08    2.6111238587e-08
  37.0100000    3.2884633634e-09    1.4441265578e-06   -1.3557473673e-07    1.8495890343e-07    5.0375207474e-09    2.9117904271e-08
  37.0200000    6.8709253548e-09    1.3989126765e-06   -1.4236088065e-07    1.7776920399e-07   -1.7709013462e-08    3.1522897163e-08
  37.0300000    1.0675394579e-08    1.3536384775e-06   -1.4812577065e-07    1.6789784999e-07   -4.0085603246e-08    3.3271040522e-08
  37.0400000    1.4603916794e-08    1.3086365070e-06   -1.5267038449e-07    1.5551664039e-07   -6.1816820820e-08    3.4318900207e-08
  37.0500000    1.8548076682e-08    1.2642436471e-06   -1.5579661856e-07    1.4085609496e-07   -8.2640008473e-08    3.4635796628e-08
  37.0600000    2.2392053625e-08    1.2207979433e-06   -1.5731570088e-07    1.2419885853e-07   -1.0230832852e-07    3.4204644840e-08
  37.0700000    2.6016200098e-08    1.1786354356e-06   -1.5705690357e-07    1.0587147181e-07   -1.2059354987e-07    3.3022508803e-08
  37.0800000    2.9300697439e-08    1.1380875495e-06   -1.5487585555e-07    8.6234994049e-08   -1.3728852627e-07    3.1100951592e-08
  37.0900000    3.2129495577e-08    1.0994785269e-06   -1.5066233328e-07    6.5674556072e-08   -1.5220931535e-07    2.8466055599e-08
  37.1000000    3.4394390415e-08    1.0631232767e-06   -1.4434711201e-07    4.4588511263e-08   -1.6519693851e-07    2.5158215096e-08
  37.1100000    3.5998718933e-08    1.0293254603e-06   -1.3590750307e-07    2.3377236553e-08   -1.7611880266e-07    2.1231625127e-08
  37.1200000    3.6861087799e-08    9.9837560976e-07   -1.2537135361e-07    2.4322667747e-09   -1.8486972223e-07    1.6753507084e-08
  37.1300000    3.6918623805e-08    9.7054941440e-07   -1.1281927796e-07   -1.7874064811e-08   -1.9137259364e-07    1.1803056856e-08
  37.1400000    3.6129748421e-08    9.4610589492e-07   -9.8385017841e-08   -3.7198030623e-08   -1.9557867311e-07    6.4701508028e-09
  37.1500000    3.4476409195e-08    9.2528552126e-07   -8.2253851603e-08   -5.5232737048e-08   -1.9746752459e-07    8.5383363104e-10
  37.1600000    3.1965594458e-08    9.0830797469e-07   -6.4659096912e-08   -7.1714792045e-08   -1.9704664125e-07   -4.9394206843e-09
  37.1700000    2.8630064874e-08    8.9536965566e-07   -4.5876746065e-08   -8.6429451589e-08   -1.9435070732e-07   -1.0797631429e-08
  37.1800000    2.4528443349e-08    8.8664090128e-07   -2.6218604040e-08   -9.9213753970e-08   -1.8944057574e-07   -1.6605344382e-08
  37.1900000    1.9744210643e-08    8.8226267852e-07   -6.0238745752e-09   -1.0995809348e-07   -1.8240198220e-07   -2.2245780296e-08
  37.2000000    1.4384104320e-08    8.8234305155e-07    1.4350200102e-08   -1.1860567725e-07   -1.7334398830e-07   -2.7603100078e-08
  37.2100000    8.5755918859e-09    8.8695332108e-07    3.4538404256e-08   -1.2515047366e-07   -1.6239722896e-07   -3.2564616082e-08
  37.2200000    2.4636298674e-09    8.9612407272e-07    5.4178030903e-08   -1.2963342634e-07   -1.4971196170e-07   -3.7023027632e-08
  37.2300000   -3.7932805706e-09    9.0984116997e-07    7.2919133078e-08   -1.3213740857e-07   -1.3545592292e-07   -4.0878629400e-08
  37.2400000   -1.0027576554e-08    9.2804193481e-07    9.0434513975e-08   -1.3278095642e-07   -1.1981212422e-07   -4.4041345906e-08
  37.2500000   -1.6067597122e-08    9.5061189339e-07    1.0642865337e-07   -1.3171125762e-07   -1.0297646657e-07   -4.6432648108e-08
  37.2600000   -2.1742802197e-08    9.7738202952e-07    1.2064565844e-07   -1.2909662165e-07   -8.5155353698e-08   -4.7987320668e-08
  37.2700000   -2.6889132197e-08    1.0081270149e-06    1.3287559165e-07   -1.2511879564e-07   -6.6563223270e-08   -4.8654945584e-08
  37.2800000   -3.1354408327e-08    1.0425646214e-06    1.4295918525e-07   -1.1996540333e-07   -4.7420064668e-08   -4.8401180823e-08
  37.2900000   -3.5003396828e-08    1.0803564372e-06    1.5079076865e-07   -1.1382287871e-07   -2.7948986166e-08   -4.7208715992e-08
  37.3000000   -3.7722604126e-08    1.1211101269e-06    1.5631913626e-07   -1.0687008863e-07   -8.3737603628e-09   -4.5077927681e-08
  37.3100000   -3.9424347154e-08    1.1643833188e-06    1.5954669199e-07   -9.9273021472e-08    1.1083535050e-08   -4.2027246597e-08
  37.3200000   -4.0050265128e-08    1.2096891905e-06    1.6052662582e-07   -9.1180528813e-08    3.0204818500e-08   -3.8093113946e-08
  37.3300000   -3.9573909912e-08    1.2565037097e-06    1.5935853094e-07   -8.2721412184e-08    4.8778212548e-08   -3.3329650565e-08
  37.3400000   -3.8002289515e-08    1.3042744060e-06    1.5618259372e-07   -7.4002896123e-08    6.6600123367e-08   -2.7807964379e-08
  37.3500000   -3.5376448522e-08    1.3524305049e-06    1.5117248427e-07   -6.5110344884e-08    8.3477237205e-08   -2.1615097828e-08
  37.3600000   -3.1770797536e-08    1.4003942668e-06    1.4452759849e-07   -5.6108326964e-08    9.9228325668e-08   -1.4852674331e-08
  37.3700000   -2.7291451402e-08    1.4475929605e-06    1.3646470045e-07   -4.7042839406e-08    1.1368596550e-07   -7.6352525384e-09
  37.3800000   -2.2073360502e-08    1.4934714156e-06    1.2720945548e-07   -3.7944513647e-08    1.2669805541e-07   -8.8355572040e-11
  37.3900000   -1.6276365208e-08    1.5375043186e-06    1.1698826232e-07   -2.8832549344e-08    1.3812921416e-07    7.6536895996e-09
  37.4000000   -1.0080453343e-08    1.5792082508e-06    1.0602053460e-07   -1.9719256165e-08    1.4786196092e-07    1.5450138636e-08
  37.4100000   -3.6800170467e-09    1.6181526346e-06    9.4511906816e-08   -1.0614681358e-08    1.5579776872e-07    2.3156422993e-08
  37.4200000    2.7223262073e-09    1.6539693367e-06    8.2648604341e-08   -1.5314334756e-09    1.6185792800e-07    3.0626800253e-08
  37.4300000    8.9224806851e-09    1.6863604870e-06    7.0593011736e-08    7.5110659106e-09    1.6598418660e-07    3.7717074908e-08
  37.4400000    1.4721715594e-08    1.7151042342e-06    5.8480810423e-08    1.6482656094e-08    1.6813927110e-07    4.4287407504e-08
  37.4500000    1.9933511258e-08    1.7400580220e-06    4.6419548168e-08    2.5339538337e-08    1.6830717993e-07    5.0205017704e-08
  37.4600000    2.4390043285e-08    1.7611593459e-06    3.4488731885e-08    3.4022113423e-08    1.6649329501e-07    5.5346806348e-08
  37.4700000    2.7948156677e-08    1.7784239228e-06    2.2741371873e-08    4.2454110157e-08    1.6272433120e-07    5.9601892903e-08
  37.4800000    3.0494620834e-08    1.7919411520e-06    1.1206822977e-08    5.0542810530e-08    1.5704802584e-07    6.2873903841e-08
  37.4900000    3.1950262786e-08    1.8018674063e-06   -1.0531765519e-10    5.8180500257e-08    1.4953272288e-07    6.5083041563e-08
  37.5000000    3.2273084176e-08    1.8084168381e-06   -1.1200385924e-08    6.5247059970e-08    1.4026672963e-07    6.6167896847e-08
  37.5100000    3.1459971256e-08    1.8118506522e-06   -2.2093308832e-08    7.1613708325e-08    1.2935746203e-07    6.6086916387e-08
  37.5200000    2.9547083026e-08    1.8124648704e-06   -3.2802821682e-08    7.7147486161e-08    1.1693044117e-07    6.4819520374e-08
  37.5300000    2.6608771154e-08    1.8105773788e-06   -4.3345875786e-08    8.1716556606e-08    1.0312812400e-07    6.2366870075e-08
  37.5400000    2.2755153018e-08    1.8065145454e-06   -5.3732181283e-08    8.5195955612e-08    8.8108503166e-08    5.8752195986e-08
  37.5500000    1.8128280386e-08    1.8005982439e-06   -6.3959353737e-08    8.7473475608e-08    7.2043572567e-08    5.4020737002e-08
  37.5600000    1.2897144247e-08    1.7931335846e-06   -7.4008906759e-08    8.8455441259e-08    5.5117658095e-08    4.8239279725e-08
  37.5700000    7.2516157860e-09    1.7843981187e-06   -8.3843174437e-08    8.8072144523e-08    3.7525550129e-08    4.1495250706e-08
  37.5800000    1.3956395311e-09    1.7746328914e-06   -9.3403462314e-08    8.6282618576e-08    1.9470529040e-08    3.3895430317e-08
  37.5900000   -4.4602551331e-09    1.7640354777e-06   -1.0260933689e-07    8.3078431168e-08    1.1622643756e-09    2.5564263221e-08
  37.6000000   -1.0106639811e-08    1.7527558294e-06   -1.1135938452e-07    7.8486444141e-08   -1.7185401418e-08    1.6641839943e-08
  37.6100000   -1.5342767005e-08    1.7408944686e-06   -1.1953299351e-07    7.2570224602e-08   -3.5356747823e-08    7.2815239611e-09
  37.6200000   -1.9984021167e-08    1.7285035858e-06   -1.2699354526e-07    6.5430084714e-08   -5.3136530566e-08   -2.3526839535e-09
  37.6300000   -2.3868572573e-08    1.7155905302e-06   -1.3359250949e-07    5.7201659022e-08   -7.0312410315e-08   -1.2089016966e-08
  37.6400000   -2.6863305101e-08    1.7021239014e-06   -1.3917447421e-07    4.8053047043e-08   -8.6677363467e-08   -2.1751046836e-08
  37.6500000   -2.8868496320e-08    1.6880414840e-06   -1.4358285344e-07    3.8180616618e-08   -1.0203212915e-07   -3.1160845739e-08
  37.6600000   -2.9821285883e-08    1.6732599862e-06   -1.4666598340e-07    2.7803584782e-08   -1.1618757135e-07   -4.0142261671e-08
  37.6700000   -2.9697659778e-08    1.6576857152e-06   -1.4828338810e-07    1.7157559074e-08   -1.2896703175e-07   -4.8524232104e-08
  37.6800000   -2.8512917231e-08    1.6412259679e-06   -1.4831196662e-07    6.4873192962e-09   -1.4020855545e-07   -5.6144009153e-08
  37.6900000   -2.6320609641e-08    1.6238003728e-06   -1.4665187001e-07   -3.9609271780e-09   -1.4976702186e-07   -6.2850272987e-08
  37.7000000   -2.3209979755e-08    1.6053514919e-06   -1.4323163517e-07   -1.3947422487e-08   -1.5751609412e-07   -6.8506091062e-08
  37.7100000   -1.9301953582e-08    1.5858543045e-06   -1.3801265568e-07   -2.3246756734e-08   -1.6335002306e-07   -7.2991671993e-08
  37.7200000   -1.4744104792e-08    1.5653240858e-06   -1.3099260714e-07   -3.1655142977e-08   -1.6718521038e-07   -7.6206765281e-08
  37.7300000   -9.7043803854e-09    1.5438220000e-06   -1.2220768130e-07   -3.8997115589e-08   -1.6896156524e-07   -7.8072795458e-08
  37.7400000   -4.3642550233e-09    1.5214583990e-06   -1.1173365369e-07   -4.5131175783e-08   -1.6864358829e-07   -7.8534614581e-08
  37.7500000    1.0885892606e-09    1.4983934099e-06   -9.9685598707e-08   -4.9954118314e-08   -1.6622116961e-07   -7.7561795129e-08
  37.7600000    6.4677027782e-09    1.4748347022e-06   -8.6216379321e-08   -5.3404115846e-08   -1.6171008921e-07   -7.5149532166e-08
  37.7700000    1.1595232871e-08    1.4510327998e-06   -7.1513820561e-08   -5.5462116554e-08   -1.5515220855e-07   -7.1319040840e-08
  37.7800000    1.6308629750e-08    1.4272736531e-06   -5.5796836795e-08   -5.6151714318e-08   -1.4661533233e-07   -6.6117516977e-08
  37.7900000    2.0466731792e-08    1.4038691785e-06   -3.9310381780e-08   -5.5537412851e-08   -1.3619271444e-07   -5.9617576337e-08
  37.8000000    2.3954748077e-08    1.3811459706e-06   -2.2319749696e-08   -5.3721345289e-08   -1.2400225229e-07   -5.1916242636e-08
  37.8100000    2.6688032552e-08    1.3594328105e-06   -5.1040107175e-09   -5.0838720142e-08   -1.1018534134e-07   -4.3133467518e-08
  37.8200000    2.8614537856e-08    1.3390473257e-06    1.2050814574e-08   -4.7051880192e-08   -9.4905359378e-08   -3.3410188597e-08
  37.8300000    2.9715789205e-08    1.3202827668e-06    2.8858858150e-08   -4.2543654706e-08   -7.8345913703e-08   -2.2906022329e-08
  37.8400000    3.0006404079e-08    1.3033952258e-06    4.5041547167e-08   -3.7509766260e-08   -6.0708685181e-08   -1.1796543726e-08
  37.8500000    2.9532165585e-08    1.2885919843e-06    6.0334339313e-08   -3.2151117418e-08   -4.2211086754e-08   -2.7025245122e-10
  37.8600000    2.8366771336e-08    1.2760216327e-06    7.4493183949e-08   -2.6665805719e-08   -2.3083622027e-08    1.1474715221e-08
  37.8700000    2.6607535912e-08    1.2657663119e-06    8.7300110029e-08   -2.1241550864e-08   -3.5670178348e-09    2.3234090876e-08
  37.8800000    2.4370001206e-08    1.2578366724e-06    9.8568209521e-08   -1.6048576114e-08    1.6090796956e-08    3.4801150282e-08
  37.8900000    2.1781993814e-08    1.2521696109e-06    1.0814548116e-07   -1.1233328773e-08    3.5637883426e-08    4.5970449384e-08
  37.9000000    1.8977222303e-08    1.2486290282e-06    1.1591766605e-07   -6.9133655717e-09    5.4821569910e-08    5.6541580617e-08
  37.9100000    1.6088842027e-08    1.2470096905e-06    1.2180997473e-07   -3.1733625951e-09    7.3391809673e-08    6.6322862031e-08
  37.9200000    1.3243153585e-08    1.2470439734e-06    1.2578760054e-07   -6.2616526997e-11    9.1104529366e-08    7.5134941802e-08
  37.9300000    1.0553840192e-08    1.2484113740e-06    1.2785517223e-07    2.4060137990e-09    1.0772493393e-07    8.2814135614e-08
  37.9400000    8.1169561216e-09    1.2507502515e-06    1.2805502364e-07    4.2556562828e-09    1.2303076932e-07    8.9215591688e-08
  37.9500000    6.0068465605e-09    1.2536714501e-06    1.2646451558e-07    5.5435355532e-09    1.3681539189e-07    9.4216078154e-08
  37.9600000    4.2733193056e-09    1.2567732318e-06    1.2319242588e-07    6.3577291245e-09    1.4889070730e-07    9.7716411576e-08
  37.9700000    2.9399896445e-09    1.2596569196e-06    1.1837466241e-07    6.8127121986e-09    1.5908986457e-07    9.9643508379e-08
  37.9800000    2.0039876203e-09    1.2619424535e-06    1.1216931456e-07    7.0438796591e-09    1.6726966185e-07    9.9951887007e-08
  37.9900000    1.4370333794e-09    1.2632835511e-06    1.0475137831e-07    7.2013519306e-09    1.7331269244e-07    9.8624761222e-08
  38.0000000    1.1877116112e-09    1.2633814338e-06    9.6307219486e-08    7.4432068458e-09    1.7712910886e-07    9.5674570751e-08
  38.0100000    1.1850049357e-09    1.2619968385e-06    8.7029020007e-08    7.9285495884e-09    1.7865804704e-07    9.1142998543e-08
  38.0200000    1.3426037558e-09    1.2589598256e-06    7.7109422908e-08    8.8105132412e-09    1.7786861738e-07    8.5100443894e-08
  38.0300000    1.5641174663e-09    1.2541766628e-06    6.6736442556e-08    1.0229617758e-08    1.7476053542e-07    7.7644949515e-08
