  35.9800000   -1.5775723731e-08   -9.0203793361e-07   -9.5140813135e-08    1.5472484139e-08   -3.0298001131e-08   -6.7590299508e-08
  35.9900000   -1.7580031811e-08   -8.9950868873e-07   -9.1386537189e-08    2.9627012948e-08   -2.3466375627e-08   -7.1084844486e-08
  36.0000000   -1.8164158384e-08   -8.9740964073e-07   -8.6669531354e-08    4.2714734825e-08   -1.6286849437e-08   -7.3626183100e-08
  36.0100000   -1.7516069772e-08   -8.9575932349e-07   -8.1068855156e-08    5.4587929978e-08   -8.8441124973e-09   -7.5152776858e-08
  36.0200000   -1.5677049885e-08   -8.9456756076e-07   -7.4694992870e-08    6.5148655086e-08   -1.2262326075e-09   -7.5615895398e-08
  36.0300000   -1.2739451545e-08   -8.9383487621e-07   -6.7687082208e-08    7.4349427721e-08    6.4764870027e-09   -7.4980902204e-08
  36.0400000   -8.8426044661e-09   -8.9355198582e-07   -6.0209063918e-08    8.2192061159e-08    1.4172605903e-08   -7.3228325495e-08
  36.0500000   -4.1668421406e-09   -8.9369912536e-07   -5.2444855363e-08    8.8724664784e-08    2.1770677890e-08   -7.0354712972e-08
  36.0600000    1.0741283105e-09   -8.9424541312e-07   -4.4592534230e-08    9.4037088807e-08    2.9180406324e-08   -6.6373293058e-08
  36.0700000    6.6420819754e-09   -8.9514819043e-07   -3.6857993006e-08    9.8254876539e-08    3.6313768393e-08   -6.1314322529e-08
  36.0800000    1.2284042672e-08   -8.9635246673e-07   -2.9448022879e-08    1.0153193220e-07    4.3086071483e-08   -5.5225197028e-08
  36.0900000    1.7742471919e-08   -8.9779060286e-07   -2.2563303639e-08    1.0404240835e-07    4.9417011621e-08   -4.8170249868e-08
  36.1000000    2.2765681618e-08   -8.9938216136e-07   -1.6391350072e-08    1.0597185132e-07    5.5231629187e-08   -4.0230252766e-08
  36.1100000    2.7117856737e-08   -9.0103424326e-07   -1.1099726355e-08    1.0750809755e-07    6.0461199490e-08   -3.1501634135e-08
  36.1200000    3.0588513642e-08   -9.0264231429e-07   -6.8298709132e-09    1.0883227491e-07    6.5044052005e-08   -2.2095355437e-08
  36.1300000    3.3000683361e-08   -9.0409155699e-07   -3.6916727063e-09    1.1011015819e-07    6.8926256289e-08   -1.2135530489e-08
  36.1400000    3.4217946448e-08   -9.0525888277e-07   -1.7589515395e-09    1.1148426225e-07    7.2062244715e-08   -1.7577534704e-09
  36.1500000    3.4149765477e-08   -9.0601560691e-07   -1.0661829870e-09    1.1306697183e-07    7.4415281449e-08    8.8928175430e-09
  36.1600000    3.2755094408e-08   -9.0623085221e-07   -1.6065239913e-09    1.1493483311e-07    7.5957834707e-08    1.9663619275e-08
  36.1700000    3.0044008433e-08   -9.0577550156e-07   -3.3310991436e-09    1.1712449866e-07    7.6671822708e-08    3.0397015989e-08
  36.1800000    2.6077456713e-08   -9.0452663074e-07   -6.1499578799e-09    1.1963011981e-07    7.6548737796e-08    4.0932801229e-08
  36.1900000    2.0965066871e-08   -9.0237247318e-07   -9.9343758381e-09    1.2240260350e-07    7.5589672578e-08    5.1110824763e-08
  36.2000000    1.4861129819e-08   -8.9921743971e-07   -1.4520511254e-08    1.2535057754e-07    7.3805181006e-08    6.0773668522e-08
  36.2100000    7.9590342130e-09   -8.9498723098e-07   -1.9714507399e-08    1.2834303934e-07    7.1215091416e-08    6.9769336563e-08
  36.2200000    4.8417450014e-10   -8.8963365942e-07   -2.5298689713e-08    1.3121383242e-07    6.7848138064e-08    7.7953944098e-08
  36.2300000   -7.3141869661e-09   -8.8313896040e-07   -3.1038803375e-08    1.3376748162e-07    6.3741575327e-08    8.5194302774e-08
  36.2400000   -1.5171967889e-08   -8.7551933433e-07   -3.6691915145e-08    1.3578626648e-07    5.8940635201e-08    9.1370372744e-08
  36.2500000   -2.2819680491e-08   -8.6682756636e-07   -4.2015010010e-08    1.3703865907e-07    5.3497917897e-08    9.6377530059e-08
  36.2600000   -2.9992175710e-08   -8.5715433409e-07   -4.6773562820e-08    1.3728828120e-07    4.7472753566e-08    1.0012862439e-07
  36.2700000   -3.6438022840e-08   -8.4662812873e-07   -5.0750291688e-08    1.3630343091e-07    4.0930449766e-08    1.0255573564e-07
  36.2800000   -4.1928446769e-08   -8.3541382506e-07   -5.3753344699e-08    1.3386683506e-07    3.3941523309e-08    1.0361161711e-07
  36.2900000   -4.6265467588e-08   -8.2370943142e-07   -5.5623923160e-08    1.2978510187e-07    2.6580889045e-08    1.0327081589e-07
  36.3000000   -4.9288815168e-08   -8.1174149594e-07   -5.6242934657e-08    1.2389772914e-07    1.8926996564e-08    1.0153038732e-07
  36.3100000   -5.0881566620e-08   -7.9975902851e-07   -5.5536401963e-08    1.1608535214e-07    1.1060995923e-08    9.8410206407e-08
  36.3200000   -5.0974293889e-08   -7.8802609672e-07   -5.3479561731e-08    1.0627668920e-07    3.0658557822e-09    9.3952911517e-08
  36.3300000   -4.9547544894e-08   -7.7681356923e-07   -5.0099208528e-08    9.4454308455e-08   -4.9744965244e-09    8.8223360977e-08
  36.3400000   -4.6632603635e-08   -7.6638982805e-07   -4.5474430257e-08    8.0658635373e-08   -1.2976017681e-08    8.1307733754e-08
  36.3500000   -4.2310422833e-08   -7.5701154140e-07   -3.9735492000e-08    6.4990230696e-08   -2.0855385893e-08    7.3312188709e-08
  36.3600000   -3.6709079725e-08   -7.4891424178e-07   -3.3060880047e-08    4.7610251912e-08   -2.8530806630e-08    6.4361136546e-08
  36.3700000   -2.9999517927e-08   -7.4230344345e-07   -2.5672686594e-08    2.8738849941e-08   -3.5922787783e-08    5.4595176487e-08
  36.3800000   -2.2389872073e-08   -7.3734677392e-07   -1.7830195343e-08    8.6516431042e-09   -4.2954855556e-08    4.4168689949e-08
  36.3900000   -1.4118605289e-08   -7.3416722481e-07   -9.8221212317e-09   -1.2325617090e-08   -4.9554274296e-08    3.3247137348e-08
  36.4000000   -5.4466546510e-09   -7.3283829079e-07   -1.9574811378e-09   -3.3824210973e-08   -5.5652669089e-08    2.2004162208e-08
  36.4100000    3.3511720213e-09   -7.3338082351e-07    5.4443893901e-09   -5.5441188012e-08   -6.1186662104e-08    1.0618468116e-08
  36.4200000    1.1995250900e-08   -7.3576219932e-07    1.2064584274e-08   -7.6749445533e-08   -6.6098377656e-08   -7.2940405344e-10
  36.4300000    2.0210260291e-08   -7.3989772288e-07    1.7595683581e-08   -9.7308833128e-08   -7.0335981693e-08   -1.1860343229e-08
  36.4400000    2.7734198489e-08   -7.4565428695e-07    2.1752622433e-08   -1.1667798502e-07   -7.3854114546e-08   -2.2599978676e-08
  36.4500000    3.4327019903e-08   -7.5285616751e-07    2.4283277002e-08   -1.3442665139e-07   -7.6614300630e-08   -3.2781863592e-08
  36.4600000    3.9778348574e-08   -7.6129280568e-07    2.4978104322e-08   -1.5014791066e-07   -7.8585290852e-08   -4.2250561984e-08
  36.4700000    4.3914449488e-08   -7.7072829831e-07    2.3678820235e-08   -1.6347005821e-07   -7.9743365541e-08   -5.0864550388e-08
  36.4800000    4.6603854363e-08   -7.8091198027e-07    2.0285262777e-08   -1.7406787279e-07   -8.0072555853e-08   -5.8498804443e-08
  36.4900000    4.7761572423e-08   -7.9158993515e-07    1.4760824808e-08   -1.8167262080e-07   -7.9564877098e-08   -6.5047157909e-08
  36.5000000    4.7351941676e-08   -8.0251662940e-07    7.1356635020e-09   -1.8608074699e-07   -7.8220415702e-08   -7.0424239598e-08
  36.5100000    4.5389814577e-08   -8.1346631762e-07   -2.4922180059e-09   -1.8716083877e-07   -7.6047464146e-08   -7.4567023856e-08
  36.5200000    4.1940037454e-08   -8.2424350820e-07   -1.3958014568e-08   -1.8485851309e-07   -7.3062517810e-08   -7.7435971096e-08
  36.5300000    3.7115347287e-08   -8.3469211198e-07   -2.7033614238e-08   -1.7919934113e-07   -6.9290257744e-08   -7.9015652260e-08
  36.5400000    3.1072841361e-08   -8.4470261286e-07   -4.1433163015e-08   -1.7028929952e-07   -6.4763461515e-08   -7.9314945221e-08
  36.5500000    2.4008812895e-08   -8.5421711820e-07   -5.6820715804e-08   -1.5831300434e-07   -5.9522860413e-08   -7.8366701981e-08
  36.5600000    1.6152448406e-08   -8.6323172735e-07   -7.2819832662e-08   -1.4352954550e-07   -5.3616914956e-08   -7.6226972025e-08
  36.5700000    7.7583592965e-09   -8.7179620622e-07   -8.9024603460e-08   -1.2626620303e-07   -4.7101540874e-08   -7.2973723813e-08
  36.5800000   -9.0155056156e-10   -8.8001093672e-07   -1.0501193898e-07   -1.0690995057e-07   -4.0039784109e-08   -6.8705128519e-08
  36.5900000   -9.5470186752e-09   -8.8802108268e-07   -1.2035466194e-07   -8.5897295423e-08   -3.2501364679e-08   -6.3537423247e-08
  36.6000000   -1.7898400098e-08   -8.9600830345e-07   -1.3463491705e-07   -6.3702443243e-08   -2.4562197404e-08   -5.7602419999e-08
  36.6100000   -2.5685779034e-08   -9.0418040140e-07   -1.4745765087e-07   -4.0824367822e-08   -1.6303833725e-08   -5.1044637107e-08
  36.6200000   -3.2657722145e-08   -9.1275910972e-07   -1.5846325486e-07   -1.7773092942e-08   -7.8127976475e-09   -4.4018255847e-08
  36.6300000   -3.8589374853e-08   -9.2196699064e-07   -1.6733945504e-07    4.9444042391e-09    8.2013661856e-10   -3.6683769786e-08
  36.6400000   -4.3289824028e-08   -9.3201357761e-07   -1.7383169452e-07    2.6838177174e-08    9.5007398060e-09   -2.9204585103e-08
  36.6500000   -4.6608180288e-08   -9.4308179668e-07   -1.7775157998e-07    4.7448792394e-08    1.8132202018e-08   -2.1743476519e-08
  36.6600000   -4.8438516429e-08   -9.5531512295e-07   -1.7898330849e-07    6.6359792677e-08    2.6616079986e-08   -1.4459158882e-08
  36.6700000   -4.8723195592e-08   -9.6880608021e-07   -1.7748765606e-07    8.3208859659e-08    3.4853324341e-08   -7.5028248327e-09
  36.6800000   -4.7454661089e-08   -9.8358691782e-07   -1.7330350511e-07    9.7697128149e-08    4.2745338287e-08   -1.0149345540e-09
  36.6900000   -4.4675640713e-08   -9.9962263092e-07   -1.6654654750e-07    1.0959665546e-07    5.0195097468e-08    4.8778137674e-09
  36.7000000   -4.0477583582e-08   -1.0168069044e-06   -1.5740557757e-07    1.1875536808e-07    5.7108328894e-08    1.0065189109e-08
  36.7100000   -3.4997563806e-08   -1.0349612198e-06   -1.4613616050e-07    1.2509968807e-07    6.3394699791e-08    1.4455814873e-08
  36.7200000   -2.8413773835e-08   -1.0538372137e-06   -1.3305209003e-07    1.2863475517e-07    6.8969028874e-08    1.7979106327e-08
  36.7300000   -2.0939386671e-08   -1.0731221682e-06   -1.1851487898e-07    1.2944190602e-07    7.3752506461e-08    2.0586774326e-08
  36.7400000   -1.2815721338e-08   -1.0924477425e-06   -1.0292154781e-07    1.2767389297e-07    7.7673889081e-08    2.2253823256e-08
  36.7500000   -4.3040098389e-09   -1.1114012473e-06   -8.6691391615e-08    1.2354786906e-07    8.0670661722e-08    2.2979056959e-08
  36.7600000    4.3229705332e-09   -1.1295391679e-06   -7.0251917733e-08    1.1733631052e-07    8.2690154966e-08    2.2785031011e-08
  36.7700000    1.2789979219e-08   -1.1464025418e-06   -5.4024709945e-08    1.0935638623e-07    8.3690600721e-08    2.1717472063e-08
  36.7800000    2.0828214507e-08   -1.1615332116e-06   -3.8411675550e-08    9.9958071890e-08    8.3642051730e-08    1.9844161345e-08
  36.7900000    2.8184000673e-08   -1.1744905437e-06   -2.3782033838e-08    8.9511397423e-08    8.2527260656e-08    1.7253347575e-08
  36.8000000    3.4626953996e-08   -1.1848677455e-06   -1.0460764285e-08    7.8393368733e-08    8.0342356478e-08    1.4051639560e-08
  36.8100000    3.9957204157e-08   -1.1923070196e-06    1.2811695618e-09    6.6974962746e-08    7.7097447469e-08    1.0361486386e-08
  36.8200000    4.4011642538e-08   -1.1965131352e-06    1.1234567511e-08    5.5608796968e-08    7.2816981486e-08    6.3182801907e-09
  36.8300000    4.6668785326e-08   -1.1972645336e-06    1.9257197675e-08    4.4617662653e-08    6.7539964819e-08    2.0670959480e-09
  36.8400000    4.7852299083e-08   -1.1944217565e-06    2.5276453608e-08    3.4284631437e-08    6.1319977674e-08   -2.2407378133e-09
  36.8500000    4.7532952517e-08   -1.1879325449e-06    2.9289380265e-08    2.4844808869e-08    5.4224984376e-08   -6.4513523801e-09
  36.8600000    4.5728964373e-08   -1.1778337006e-06    3.1360039250e-08    1.6479144548e-08    4.6336914230e-08   -1.0412082073e-08
  36.8700000    4.2504745798e-08   -1.1642494090e-06    3.1614337317e-08    9.3104892408e-09    3.7751025583e-08   -1.3975234748e-08
  36.8800000    3.7968221917e-08   -1.1473863434e-06    3.0232622956e-08    3.4019586517e-09    2.8575042564e-08   -1.7001816568e-08
  36.8900000    3.2266685500e-08   -1.1275254472e-06    2.7440262051e-08   -1.2423202165e-09    1.8928067348e-08   -1.9365081855e-08
  36.9000000    2.5581420628e-08   -1.1050111747e-06    2.3496801177e-08   -4.6743106599e-09    8.9392792326e-09   -2.0953862712e-08
  36.9100000    1.8121352559e-08   -1.0802384794e-06    1.8684027067e-08   -6.9968676972e-09   -1.2535969666e-09   -2.1675585038e-08
  36.9200000    1.0115900353e-08   -1.0536380624e-06    1.3293340051e-08   -8.3568648576e-09   -1.1505962967e-08   -2.1458898324e-08
  36.9300000    1.8072227484e-09   -1.0256606886e-06    7.6132604939e-09   -8.9366423092e-09   -2.1668281480e-08   -2.0255864179e-08
  36.9400000   -6.5576311939e-09   -9.9676132121e-07    1.9173173282e-09   -8.9443398224e-09   -3.1588088130e-08   -1.8043621488e-08
  36.9500000   -1.4734648419e-08   -9.6738346931e-07   -3.5470075089e-09   -8.6034141524e-09   -4.1112168728e-08   -1.4825542901e-08
  36.9600000   -2.2490472840e-08   -9.3794487920e-07   -8.5679695367e-09   -8.1418278792e-09   -5.0088832911e-08   -1.0631765974e-08
  36.9700000   -2.9609393157e-08   -9.0882470634e-07   -1.2977260631e-08   -7.7813713556e-09   -5.8370256979e-08   -5.5191381197e-09
  36.9800000   -3.5899573967e-08   -8.8035309087e-07   -1.6655780767e-08   -7.7275082893e-09   -6.5814850410e-08    4.2944635059e-10
  36.9900000   -4.1198461009e-08   -8.5280323277e-07   -1.9536844175e-08   -8.1601422847e-09   -7.2289629827e-08    7.1063441549e-09
  37.0000000   -4.5376772414e-08   -8.2638659625e-07   -2.1607070402e-08   -9.2258068910e-09   -7.7672537838e-08    1.4381010473e-08
  37.0100000   -4.8341555620e-08   -8.0125092107e-07   -2.2904798772e-08   -1.1031259516e-08   -8.1854666286e-08    2.2102471974e-08
  37.0200000   -5.0037730138e-08   -7.7748150058e-07   -2.3516098213e-08   -1.3639056951e-08   -8.4742390944e-08    3.0102239765e-08
  37.0300000   -5.0448431199e-08   -7.5510538803e-07   -2.3568634879e-08   -1.7065165613e-08   -8.6259298737e-08    3.8197783357e-08
  37.0400000   -4.9594128862e-08   -7.3409814317e-07   -2.3223816528e-08   -2.1278472957e-08   -8.6347932647e-08    4.6196281503e-08
  37.0500000   -4.7530477466e-08   -7.1439288972e-07   -2.2667399787e-08   -2.6202439363e-08   -8.4971295899e-08    5.3898823727e-08
  37.0600000   -4.4345206747e-08   -6.9589111433e-07   -2.2099084713e-08   -3.1718714038e-08   -8.2114062646e-08    6.1104741074e-08
  37.0700000   -4.0153947432e-08   -6.7847458263e-07   -2.1721730252e-08   -3.7672422937e-08   -7.7783498436e-08    6.7616148297e-08
  37.0800000   -3.5095605100e-08   -6.6201794304e-07   -2.1730362922e-08   -4.3879014968e-08   -7.2010049834e-08    7.3242515617e-08
  37.0900000   -2.9327029729e-08   -6.4640104706e-07   -2.2301875174e-08   -5.0132205438e-08   -6.4847555331e-08    7.7805180721e-08
  37.1000000   -2.3017271179e-08   -6.3152070050e-07   -2.3585593245e-08   -5.6212939377e-08   -5.6373084476e-08    8.1141748290e-08
  37.1100000   -1.6342059750e-08   -6.1730101454e-07   -2.5695222745e-08   -6.1898564721e-08   -4.6686431175e-08    8.3110220963e-08
  37.1200000   -9.4780952526e-09   -6.0370204856e-07   -2.8702596849e-08   -6.6972185846e-08   -3.5909178562e-08    8.3592780343e-08
  37.1300000   -2.5977792323e-09   -5.9072606230e-07   -3.2633464915e-08   -7.1231642130e-08   -2.4183385663e-08    8.2499177196e-08
  37.1400000    4.1356962667e-09   -5.7842137116e-07   -3.7465407901e-08   -7.4497671442e-08   -1.1669922512e-08    7.9769598836e-08
  37.1500000    1.0572432397e-08   -5.6688337732e-07   -4.3128140384e-08   -7.6621081499e-08    1.4536037730e-09    7.5376940867e-08
  37.1600000    1.6579531746e-08   -5.5625287343e-07   -4.9506013860e-08   -7.7488529064e-08    1.4995212119e-08    6.9328455231e-08
  37.1700000    2.2043702671e-08   -5.4671158945e-07   -5.6442661045e-08   -7.7026703067e-08    2.8751237384e-08    6.1666721892e-08
  37.1800000    2.6873216558e-08   -5.3847535941e-07   -6.3747529625e-08   -7.5204781229e-08    4.2509306830e-08    5.2469870052e-08
  37.1900000    3.0998937881e-08   -5.3178499866e-07   -7.1204074968e-08   -7.2034998215e-08    5.6051516650e-08    4.1851067277e-08
  37.2000000    3.4374472182e-08   -5.2689553088e-07   -7.8578991207e-08   -6.7571456528e-08    6.9157822883e-08    2.9957281110e-08
  37.2100000    3.6975711425e-08   -5.2406412924e-07   -8.5632399986e-08   -6.1907261703e-08    8.1609534499e-08    1.6967247626e-08
  37.2200000    3.8799484803e-08   -5.2353755760e-07   -9.2128255857e-08   -5.5169912334e-08    9.3192898459e-08    3.0887961174e-09
  37.2300000    3.9861766514e-08   -5.2553927128e-07   -9.7844582193e-08   -4.7515488536e-08    1.0370268218e-07   -1.1444538161e-08
  37.2400000    4.0195319847e-08   -5.3025733598e-07   -1.0258305994e-07   -3.9121731501e-08    1.1294574060e-07   -2.6377521783e-08
  37.2500000    3.9846959865e-08   -5.3783324942e-07   -1.0617764749e-07   -3.0180313721e-08    1.2074442598e-07   -4.1437760717e-08
  37.2600000    3.8874654204e-08   -5.4835238370e-07   -1.0850156945e-07   -2.0888851901e-08    1.2693988879e-07   -5.6340694299e-08
  37.2700000    3.7344592494e-08   -5.6183657725e-07   -1.0947279190e-07   -1.1442740350e-08    1.3139507813e-07   -7.0794980111e-08
  37.2800000    3.5328029041e-08   -5.7823904928e-07   -1.0905738671e-07   -2.0275060854e-09    1.3399752858e-07   -8.4508156497e-08
  37.2900000    3.2898564047e-08   -5.9744199579e-07   -1.0727078149e-07    7.1883123233e-09    1.3466173033e-07   -9.7192404476e-08
  37.3000000    3.0129497017e-08   -6.1925694079e-07   -1.0417698052e-07    1.6059164627e-08    1.3333114326e-07   -1.0857045758e-07
  37.3100000    2.7091560786e-08   -6.4342772377e-07   -9.9885612814e-08    2.4467244311e-08    1.2997978399e-07   -1.1838132796e-07
  37.3200000    2.3851055811e-08   -6.6963639404e-07   -9.4547084459e-08    3.2325810959e-08    1.2461329513e-07   -1.2638592836e-07
  37.3300000    2.0468339510e-08   -6.9751128762e-07   -8.8346125065e-08    3.9580896848e-08    1.1726956944e-07   -1.3237234884e-07
  37.3400000    1.6996895708e-08   -7.2663721735e-07   -8.1493802561e-08    4.6211322228e-08    1.0801876381e-07   -1.3616072768e-07
  37.3500000    1.3482771816e-08   -7.5656742508e-07   -7.4218739889e-08    5.2227079330e-08    9.6962851780e-08   -1.3760757630e-07
  37.3600000    9.9645800585e-09   -7.8683658701e-07   -6.6757628189e-08    5.7666188808e-08    8.4234586072e-08   -1.3660952927e-07
  37.3700000    6.4736695900e-09   -8.1697447071e-07   -5.9345538489e-08    6.2590103196e-08    6.9995924236e-08   -1.3310635442e-07
  37.3800000    3.0349650071e-09   -8.4651981944e-07   -5.2206569596e-08    6.7078096392e-08    5.4435954737e-08   -1.2708320454e-07
  37.3900000   -3.3215608995e-10   -8.7503354025e-07   -4.5545111730e-08    7.1220559999e-08    3.7768297456e-08   -1.1857200661e-07
  37.4000000   -3.6125954207e-09   -9.0211119193e-07   -3.9538211738e-08    7.5112013556e-08    2.0228076148e-08   -1.0765200839e-07
  37.4100000   -6.7942262857e-09   -9.2739383785e-07   -3.4329160223e-08    7.8843668653e-08    2.0684117050e-09   -9.4449406750e-08
  37.4200000   -9.8664745334e-09   -9.5057717397e-07   -3.0022835869e-08    8.2496394915e-08   -1.6443365907e-08   -7.9136049262e-08
  37.4300000   -1.2818922601e-08   -9.7141847764e-07   -2.6682657135e-08    8.6133965339e-08   -3.5029913603e-08   -6.1927233868e-08
  37.4400000   -1.5639989645e-08   -9.8974112472e-07   -2.4329492101e-08    8.9797456335e-08   -5.3408216660e-08   -4.3078660521e-08
  37.4500000   -1.8315891102e-08   -1.0054368541e-06   -2.2942448790e-08    9.3500473171e-08   -7.1294169179e-08   -2.2882521461e-08
  37.4600000   -2.0829671325e-08   -1.0184652471e-06   -2.2461381876e-08    9.7226057347e-08   -8.8407211135e-08   -1.6628216739e-09
  37.4700000   -2.3160722798e-08   -1.0288510380e-06   -2.2791028198e-08    1.0092500009e-07   -1.0447498142e-07    2.0229969524e-08
  37.4800000   -2.5284364934e-08   -1.0366790844e-06   -2.3806553405e-08    1.0451595400e-07   -1.1923794433e-07    4.2424903604e-08
  37.4900000   -2.7172059828e-08   -1.0420875460e-06   -2.5360344348e-08    1.0788720429e-07   -1.3245380524e-07    6.4536996005e-08
  37.5000000   -2.8791819172e-08   -1.0452592644e-06   -2.7289396747e-08    1.1090020865e-07   -1.4390174193e-07    8.6174074169e-08
  37.5100000   -3.0108990459e-08   -1.0464122052e-06   -2.9423357602e-08    1.1339457025e-07   -1.5338631164e-07    1.0694387575e-07
  37.5200000   -3.1087442140e-08   -1.0457889066e-06   -3.1592510135e-08    1.1519450725e-07   -1.6074101012e-07    1.2646125456e-07
  37.5300000   -3.1690929535e-08   -1.0436458577e-06   -3.3635618378e-08    1.1611638554e-07   -1.6583134106e-07    1.4435539916e-07
  37.5400000   -3.1884854928e-08   -1.0402428358e-06   -3.5407149365e-08    1.1597702681e-07   -1.6855741036e-07    1.6027688118e-07
  37.5500000   -3.1638030769e-08   -1.0358328376e-06   -3.6783606975e-08    1.1460243726e-07   -1.6885596660e-07    1.7390444126e-07
  37.5600000   -3.0924668890e-08   -1.0306531358e-06   -3.7668705599e-08    1.1183666706e-07   -1.6670184134e-07    1.8495132937e-07
  37.5700000   -2.9726305352e-08   -1.0249173853e-06   -3.7997312776e-08    1.0755029207e-07   -1.6210873040e-07    1.9317113206e-07
  37.5800000   -2.8033738258e-08   -1.0188094106e-06   -3.7737849285e-08    1.0164813247e-07   -1.5512937296e-07    1.9836291578e-07
  37.5900000   -2.5848673581e-08   -1.0124786997e-06   -3.6893151117e-08    9.4076006548e-08   -1.4585502098e-07    2.0037564684e-07
  37.6000000   -2.3185234294e-08   -1.0060377497e-06   -3.5499895408e-08    8.4826032496e-08   -1.3441427569e-07    1.9911168765e-07
  37.6100000   -2.0071004498e-08   -9.9956115048e-07   -3.3626571326e-08    7.3940313113e-08   -1.2097127124e-07    1.9452945945e-07
  37.6200000   -1.6547707272e-08   -9.9308674745e-07   -3.1369970868e-08    6.1512767630e-08   -1.0572323189e-07    1.8664501151e-07
  37.6300000   -1.2671403469e-08   -9.8661805458e-07   -2.8850682456e-08    4.7689014230e-08   -8.8897460708e-08    1.7553261939e-07
  37.6400000   -8.5121309201e-09   -9.8012848837e-07   -2.6207636064e-08    3.2664266405e-08   -7.0747757068e-08    1.6132432224e-07
  37.6500000   -4.1529266431e-09   -9.7356668893e-07   -2.3591842165e-08    1.6679333375e-08   -5.1550409678e-08    1.4420838899e-07
  37.6600000    3.1159686331e-10   -9.6686262083e-07   -2.1159826677e-08    1.4681049206e-11   -3.1599707907e-08    1.2442672926e-07
  37.6700000    4.7774818137e-09   -9.5993447886e-07   -1.9066848582e-08   -1.7016977858e-08   -1.1203173256e-08    1.0227134516e-07
  37.6800000    9.1338743226e-09   -9.5269559412e-07   -1.7460287282e-08   -3.4079548819e-08    9.3234636885e-09    7.8079784977e-08
  37.6900000    1.3266244003e-08   -9.4506147255e-07   -1.6473411763e-08   -5.0823344191e-08    2.9661512076e-08    5.2229751119e-08
  37.7000000    1.7059762333e-08   -9.3695618487e-07   -1.6219791206e-08   -6.6895579986e-08    4.9494569541e-08    2.5132900860e-08
  37.7100000    2.0403094517e-08   -9.2831829013e-07   -1.6788457708e-08   -8.1951089211e-08    6.8513845516e-08   -2.7719749257e-09
  37.7200000    2.3192310949e-08   -9.1910556597e-07   -1.8240203705e-08   -9.5662813729e-08    8.6423275195e-08   -3.1026439915e-08
  37.7300000    2.5334789742e-08   -9.0929881971e-07   -2.0604869704e-08   -1.0773192568e-07    1.0294452353e-07   -5.9160216666e-08
  37.7400000    2.6752961774e-08   -8.9890423869e-07   -2.3879863822e-08   -1.1789669443e-07    1.1782165576e-07   -8.6699338374e-08
  37.7500000    2.7387853351e-08   -8.8795448109e-07   -2.8029946084e-08   -1.2594044679e-07    1.3082544093e-07   -1.1317443722e-07
  37.7600000    2.7202103824e-08   -8.7650837059e-07   -3.2988169215e-08   -1.3169762383e-07    1.4175723000e-07   -1.3812900618e-07
  37.7700000    2.6182488688e-08   -8.6464931101e-07   -3.8657953174e-08   -1.3505828007e-07    1.5045227906e-07   -1.6112755376e-07
  37.7800000    2.4341558913e-08   -8.5248237845e-07   -4.4916285439e-08   -1.3597063308e-07    1.5678253009e-07   -1.8176337266e-07
  37.7900000    2.1718682749e-08   -8.4013059245e-07   -5.1617752702e-08   -1.3444153077e-07    1.6065874361e-07   -1.9966594244e-07
  37.8000000    1.8380016131e-08   -8.2773010524e-07   -5.8599370411e-08   -1.3053506106e-07    1.6203199241e-07   -2.1450770962e-07
  37.8100000    1.4417547414e-08   -8.1542492011e-07   -6.5685947241e-08   -1.2436919750e-07    1.6089439066e-07   -2.2601015349e-07
  37.8200000    9.9471240244e-09   -8.0336124291e-07   -7.2695888450e-08   -1.1611084009e-07    1.5727921886e-07   -2.3394903145e-07
  37.8300000    5.1057105646e-09   -7.9168172442e-07   -7.9447094403e-08   -1.0596930983e-07    1.5126024552e-07   -2.3815872664e-07
  37.8400000    4.7449002038e-11   -7.8051987532e-07   -8.5762884523e-08   -9.4188665139e-08    1.4295040399e-07   -2.3853555459e-07
  37.8500000   -5.0608740618e-09   -7.6999493183e-07   -9.1477625947e-08   -8.1039221537e-08    1.3249977912e-07   -2.3504001821e-07
  37.8600000   -1.0045144616e-08   -7.6020739705e-07   -9.6442052817e-08   -6.6808541885e-08    1.2009294249e-07   -2.2769795408e-07
  37.8700000   -1.4729704232e-08   -7.5123528049e-07   -1.0052794075e-07   -5.1792246228e-08    1.0594573198e-07   -2.1660053147e-07
  37.8800000   -1.8943398767e-08   -7.4313156250e-07   -1.0363195582e-07   -3.6285224308e-08    9.0301454896e-08   -2.0190307743e-07
  37.8900000   -2.2525865310e-08   -7.3592248822e-07   -1.0567890836e-07   -2.0573185420e-08    7.3426650387e-08   -1.8382282931e-07
  37.9000000   -2.5333570354e-08   -7.2960722378e-07   -1.0662380977e-07   -4.9252937887e-09    5.5606478458e-08   -1.6263553952e-07
  37.9100000   -2.7245553915e-08   -7.2415851001e-07   -1.0645312552e-07    1.0412233557e-08    3.7139761699e-08   -1.3867108032e-07
  37.9200000   -2.8168455256e-08   -7.1952443614e-07   -1.0518493572e-07    2.5221087010e-08    1.8333846226e-08   -1.1230805100e-07
  37.9300000   -2.8040940898e-08   -7.1563130431e-07   -1.0286805176e-07    3.9314431770e-08   -5.0067158584e-10   -8.3967542354e-08
  37.9400000   -2.6836922454e-08   -7.1238728953e-07   -9.9580263454e-08    5.2538877469e-08   -1.9055259475e-08   -5.4106136377e-08
