  35.9700000    7.3437415546e-04    2.6196021546e-08   -1.5924242180e-03    5.1176519075e-08   -3.8174717443e-04    2.0810108860e-07
  35.9800000    7.4327974070e-04    2.1805714299e-08   -1.5923798592e-03    4.3404067751e-08   -3.8579395002e-04    1.9883889465e-07
  35.9900000    7.5210386172e-04    1.6748106007e-08   -1.5922010982e-03    3.4996377828e-08   -3.8991891933e-04    1.8717393298e-07
  36.0000000    7.6083874855e-04    1.1187350466e-08   -1.5918890971e-03    2.6059777099e-08   -3.9411390171e-04    1.7329405929e-07
  36.0100000    7.6948050924e-04    5.3034145320e-09   -1.5914474423e-03    1.6708044313e-08   -3.9836974189e-04    1.5741138852e-07
  36.0200000    7.7802923499e-04   -7.1474973278e-10   -1.5908819339e-03    7.0612100330e-09   -4.0267643754e-04    1.3975908380e-07
  36.0300000    7.8648895777e-04   -6.6764009273e-09   -1.5902003218e-03   -2.7557859124e-09   -4.0702327952e-04    1.2058791352e-07
  36.0400000    7.9486746251e-04   -1.2396043108e-08   -1.5894119999e-03   -1.2614450243e-08   -4.1139900268e-04    1.0016269028e-07
  36.0500000    8.0317596098e-04   -1.7700213973e-08   -1.5885276710e-03   -2.2384124861e-08   -4.1579194490e-04    7.8758616606e-08
  36.0600000    8.1142863964e-04   -2.2433617393e-08   -1.5875589946e-03   -3.1933439877e-08   -4.2019021169e-04    5.6657613794e-08
  36.0700000    8.1964209879e-04   -2.6464494808e-08   -1.5865182303e-03   -4.1131805670e-08   -4.2458184415e-04    3.4144648480e-08
  36.0800000    8.2783470359e-04   -2.9689004466e-08   -1.5854178897e-03   -4.9850921581e-08   -4.2895498722e-04    1.1504132232e-08
  36.0900000    8.3602587166e-04   -3.2034393057e-08   -1.5842704060e-03   -5.7966379997e-08   -4.3329805605e-04   -1.0983610824e-08
  36.1000000    8.4423532325e-04   -3.3460982763e-08   -1.5830878328e-03   -6.5359209812e-08   -4.3759989769e-04   -3.3045669107e-08
  36.1100000    8.5248232257e-04   -3.3962800067e-08   -1.5818815774e-03   -7.1917537312e-08   -4.4184994570e-04   -5.4419755991e-08
  36.1200000    8.6078493745e-04   -3.3566972243e-08   -1.5806621767e-03   -7.7538221350e-08   -4.4603836535e-04   -7.4857146441e-08
  36.1300000    8.6915934543e-04   -3.2331792361e-08   -1.5794391179e-03   -8.2128459800e-08   -4.5015618725e-04   -9.4125420030e-08
  36.1400000    8.7761921135e-04   -3.0343776662e-08   -1.5782207060e-03   -8.5607406869e-08   -4.5419542741e-04   -1.1201091103e-07
  36.1500000    8.8617515898e-04   -2.7713512219e-08   -1.5770139783e-03   -8.7907681540e-08   -4.5814919200e-04   -1.2832087545e-07
  36.1600000    8.9483435592e-04   -2.4570948926e-08   -1.5758246636e-03   -8.8976871930e-08   -4.6201176534e-04   -1.4288531163e-07
  36.1700000    9.0360022637e-04   -2.1059817700e-08   -1.5746571819e-03   -8.8778817809e-08   -4.6577867993e-04   -1.5555855840e-07
  36.1800000    9.1247230143e-04   -1.7331804397e-08   -1.5735146808e-03   -8.7294810929e-08   -4.6944676751e-04   -1.6622044187e-07
  36.1900000    9.2144621158e-04   -1.3540533038e-08   -1.5723991026e-03   -8.4524546234e-08   -4.7301419070e-04   -1.7477719857e-07
  36.2000000    9.3051382051e-04   -9.8355708256e-09   -1.5713112744e-03   -8.0486838427e-08   -4.7648045479e-04   -1.8116200966e-07
  36.2100000    9.3966349439e-04   -6.3567849911e-09   -1.5702510168e-03   -7.5220110304e-08   -4.7984639977e-04   -1.8533520556e-07
  36.2200000    9.4888049530e-04   -3.2292084087e-09   -1.5692172636e-03   -6.8782558215e-08   -4.8311417303e-04   -1.8728418637e-07
  36.2300000    9.5814748346e-04   -5.5857954240e-10   -1.5682081861e-03   -6.1251913031e-08   -4.8628718306e-04   -1.8702299499e-07
  36.2400000    9.6744510860e-04    1.5723321689e-09   -1.5672213181e-03   -5.2724928399e-08   -4.8937003550e-04   -1.8459161827e-07
  36.2500000    9.7675266818e-04    3.1062818077e-09   -1.5662536753e-03   -4.3316443733e-08   -4.9236845232e-04   -1.8005498572e-07
  36.2600000    9.8604880733e-04    4.0132365240e-09   -1.5653018678e-03   -3.3158137244e-08   -4.9528917594e-04   -1.7350173876e-07
  36.2700000    9.9531223487e-04    4.2908170919e-09   -1.5643622015e-03   -2.2396769553e-08   -4.9813985960e-04   -1.6504271126e-07
  36.2800000    1.0045224289e-03    3.9637696081e-09   -1.5634307682e-03   -1.1192296023e-08   -5.0092894605e-04   -1.5480923927e-07
  36.2900000    1.0136603065e-03    3.0823545033e-09   -1.5625035238e-03    2.8457810139e-10   -5.0366553648e-04   -1.4295121493e-07
  36.3000000    1.0227088338e-03    1.7197585500e-09   -1.5615763546e-03    1.1854960995e-08   -5.0635925182e-04   -1.2963503193e-07
  36.3100000    1.0316535554e-03   -3.1279216720e-11   -1.5606451346e-03    2.3334653829e-08   -5.0902008858e-04   -1.1504134290e-07
  36.3200000    1.0404830249e-03   -2.0626362360e-09   -1.5597057733e-03    3.4537248939e-08   -5.1165827152e-04   -9.9362714676e-08
  36.3300000    1.0491891224e-03   -4.2553599563e-09   -1.5587542574e-03    4.5277277255e-08   -5.1428410534e-04   -8.2801169625e-08
  36.3400000    1.0577672509e-03   -6.4847822703e-09   -1.5577866890e-03    5.5373474698e-08   -5.1690782776e-04   -6.5565686586e-08
  36.3500000    1.0662164043e-03   -8.6256177067e-09   -1.5567993204e-03    6.4652026248e-08   -5.1953946597e-04   -4.7869644469e-08
  36.3600000    1.0745391093e-03   -1.0557064903e-08   -1.5557885890e-03    7.2949733871e-08   -5.2218869863e-04   -2.9928271609e-08
  36.3700000    1.0827412447e-03   -1.2167717969e-08   -1.5547511515e-03    8.0117069208e-08   -5.2486472544e-04   -1.1956085165e-08
  36.3800000    1.0908317462e-03   -1.3360005910e-08   -1.5536839205e-03    8.6020934275e-08   -5.2757614590e-04    5.8355964742e-09
  36.3900000    1.0988222118e-03   -1.4054146841e-08   -1.5525841007e-03    9.0547284253e-08   -5.3033084898e-04    2.3241093738e-08
  36.4000000    1.1067264226e-03   -1.4191274928e-08   -1.5514492259e-03    9.3603281665e-08   -5.3313591517e-04    4.0062729835e-08
  36.4100000    1.1145597980e-03   -1.3735825706e-08   -1.5502771948e-03    9.5119188552e-08   -5.3599753190e-04    5.6113010991e-08
  36.4200000    1.1223388073e-03   -1.2676951984e-08   -1.5490663046e-03    9.5049785626e-08   -5.3892092354e-04    7.1216760498e-08
  36.4300000    1.1300803594e-03   -1.1028978793e-08   -1.5478152794e-03    9.3375415621e-08   -5.4191029653e-04    8.5213016084e-08
  36.4400000    1.1378011924e-03   -8.8310027996e-09   -1.5465232921e-03    9.0102507019e-08   -5.4496880016e-04    9.7956778697e-08
  36.4500000    1.1455172861e-03   -6.1453131094e-09   -1.5451899779e-03    8.5263641120e-08   -5.4809850330e-04    1.0932054318e-07
  36.4600000    1.1532433174e-03   -3.0551700720e-09   -1.5438154373e-03    7.8917245882e-08   -5.5130038687e-04    1.1919565141e-07
  36.4700000    1.1609921760e-03    3.3840293371e-10   -1.5424002260e-03    7.1146729573e-08   -5.5457435208e-04    1.2749334975e-07
  36.4800000    1.1687745589e-03    3.9204199414e-09   -1.5409453333e-03    6.2059277603e-08   -5.5791924368e-04    1.3414566814e-07
  36.4900000    1.1765986531e-03    7.5662940121e-09   -1.5394521463e-03    5.1784203203e-08   -5.6133288768e-04    1.3910598817e-07
  36.5000000    1.1844699173e-03    1.1146607934e-08   -1.5379224015e-03    4.0470877067e-08   -5.6481214273e-04    1.4234939367e-07
  36.5100000    1.1923909683e-03    1.4531986537e-08   -1.5363581250e-03    2.8286473363e-08   -5.6835296386e-04    1.4387271890e-07
  36.5200000    1.2003615715e-03    1.7598097247e-08   -1.5347615625e-03    1.5413336953e-08   -5.7195047756e-04    1.4369436804e-07
  36.5300000    1.2083787346e-03    2.0230410359e-08   -1.5331351023e-03    2.0461195887e-09   -5.7559906683e-04    1.4185381420e-07
  36.5400000    1.2164368985e-03    2.2328610242e-08   -1.5314811942e-03   -1.1611269492e-08   -5.7929246469e-04    1.3841088259e-07
  36.5500000    1.2245282146e-03    2.3810502777e-08   -1.5298022669e-03   -2.5348776879e-08   -5.8302385468e-04    1.3344475993e-07
  36.5600000    1.2326428975e-03    2.4615195397e-08   -1.5281006488e-03   -3.8953490665e-08   -5.8678597677e-04    1.2705275786e-07
  36.5700000    1.2407696382e-03    2.4705540385e-08   -1.5263784948e-03   -5.2212908815e-08   -5.9057123701e-04    1.1934883337e-07
  36.5800000    1.2488960611e-03    2.4069667963e-08   -1.5246377226e-03   -6.4918211874e-08   -5.9437181941e-04    1.1046191696e-07
  36.5900000    1.2570092083e-03    2.2721565757e-08   -1.5228799620e-03   -7.6867502559e-08   -5.9817979841e-04    1.0053404313e-07
  36.6000000    1.2650960319e-03    2.0700634136e-08   -1.5211065182e-03   -8.7868783204e-08   -6.0198725037e-04    8.9718286434e-08
  36.6100000    1.2731438781e-03    1.8070330354e-08   -1.5193183530e-03   -9.7743047733e-08   -6.0578636268e-04    7.8176604554e-08
  36.6200000    1.2811409455e-03    1.4915842759e-08   -1.5175160820e-03   -1.0632691435e-07   -6.0956953904e-04    6.6077484213e-08
  36.6300000    1.2890767025e-03    1.1340964548e-08   -1.5156999896e-03   -1.1347516233e-07   -6.1332949955e-04    5.3593584848e-08
  36.6400000    1.2969422501e-03    7.4642804550e-09   -1.5138700601e-03   -1.1906300810e-07   -6.1705937469e-04    4.0899287090e-08
  36.6500000    1.3047306193e-03    3.4146497777e-09   -1.5120260227e-03   -1.2298802236e-07   -6.2075279168e-04    2.8168220302e-08
  36.6600000    1.3124369943e-03   -6.7357923444e-10   -1.5101674081e-03   -1.2517176677e-07   -6.2440395285e-04    1.5570819674e-08
  36.6700000    1.3200588566e-03   -4.6655688517e-09   -1.5082936133e-03   -1.2556102530e-07   -6.2800770475e-04    3.2719245216e-09
  36.6800000    1.3275960462e-03   -8.4311352682e-09   -1.5064039697e-03   -1.2412874390e-07   -6.3155959764e-04   -8.5715293587e-09
  36.6900000    1.3350507420e-03   -1.1849561433e-08   -1.5044978122e-03   -1.2087452010e-07   -6.3505593479e-04   -1.9812687698e-08
  36.7000000    1.3424273622e-03   -1.4814156585e-08   -1.5025745438e-03   -1.1582474350e-07   -6.3849381130e-04   -3.0316824697e-08
  36.7100000    1.3497323937e-03   -1.7236181051e-08   -1.5006336909e-03   -1.0903232553e-07   -6.4187114209e-04   -3.9963198667e-08
  36.7200000    1.3569741560e-03   -1.9048062576e-08   -1.4986749483e-03   -1.0057600645e-07   -6.4518667916e-04   -4.8646643718e-08
  36.7300000    1.3641625107e-03   -2.0205874756e-08   -1.4966982078e-03   -9.0559369322e-08   -6.4844001813e-04   -5.6279007443e-08
  36.7400000    1.3713085296e-03   -2.0690670977e-08   -1.4947035703e-03   -7.9109396196e-08   -6.5163159420e-04   -6.2790228311e-08
  36.7500000    1.3784241315e-03   -2.0509106113e-08   -1.4926913395e-03   -6.6374738987e-08   -6.5476266789e-04   -6.8129193884e-08
  36.7600000    1.3855217035e-03   -1.9692755420e-08   -1.4906619960e-03   -5.2523687452e-08   -6.5783530098e-04   -7.2264249065e-08
  36.7700000    1.3926137193e-03   -1.8296645430e-08   -1.4886161548e-03   -3.7741838460e-08   -6.6085232311e-04   -7.5183442116e-08
  36.7800000    1.3997123666e-03   -1.6396776729e-08   -1.4865545060e-03   -2.2229507805e-08   -6.6381728969e-04   -7.6894401205e-08
  36.7900000    1.4068291973e-03   -1.4086770241e-08   -1.4844777427e-03   -6.1989688167e-09   -6.6673443171e-04   -7.7423920102e-08
  36.8000000    1.4139748102e-03   -1.1473968540e-08   -1.4823864801e-03    1.0128409401e-08   -6.6960859825e-04   -7.6817237957e-08
  36.8100000    1.4211585756e-03   -8.6748364400e-09   -1.4802811697e-03    2.6525222312e-08   -6.7244519246e-04   -7.5136992298e-08
  36.8200000    1.4283884105e-03   -5.8101419302e-09   -1.4781620144e-03    4.2761097851e-08   -6.7525010178e-04   -7.2461886433e-08
  36.8300000    1.4356706075e-03   -3.0000018324e-09   -1.4760288893e-03    5.8605751910e-08   -6.7802962331e-04   -6.8885098637e-08
  36.8400000    1.4430097226e-03   -3.5890499477e-10   -1.4738812738e-03    7.3832115232e-08   -6.8079038520e-04   -6.4512454970e-08
  36.8500000    1.4504085229e-03    2.0089087946e-09   -1.4717181996e-03    8.8219199390e-08   -6.8353926494e-04   -5.9460374000e-08
  36.8600000    1.4578679918e-03    4.0136465297e-09   -1.4695382190e-03    1.0155511248e-07   -6.8628330549e-04   -5.3853640129e-08
  36.8700000    1.4653873902e-03    5.5834913435e-09   -1.4673393980e-03    1.1363970743e-07   -6.8902963006e-04   -4.7823019515e-08
  36.8800000    1.4729643689e-03    6.6673592964e-09   -1.4651193346e-03    1.2428723355e-07   -6.9178535656e-04   -4.1502820984e-08
  36.8900000    1.4805951253e-03    7.2367824959e-09   -1.4628752057e-03    1.3332872637e-07   -6.9455751256e-04   -3.5028366705e-08
  36.9000000    1.4882745981e-03    7.2867621244e-09   -1.4606038398e-03    1.4061419060e-07   -6.9735295152e-04   -2.8533421312e-08
  36.9100000    1.4959966905e-03    6.8357360347e-09   -1.4583018165e-03    1.4601463714e-07   -7.0017827136e-04   -2.2147736761e-08
  36.9200000    1.5037545146e-03    5.9243518490e-09   -1.4559655874e-03    1.4942387950e-07   -7.0303973595e-04   -1.5994623113e-08
  36.9300000    1.5115406472e-03    4.6135427958e-09   -1.4535916145e-03    1.5076005731e-07   -7.0594320047e-04   -1.0188617603e-08
  36.9400000    1.5193473879e-03    2.9815280932e-09   -1.4511765218e-03    1.4996697169e-07   -7.0889404135e-04   -4.8334044255e-09
  36.9500000    1.5271670122e-03    1.1202566661e-09   -1.4487172506e-03    1.4701524573e-07   -7.1189709142e-04   -1.9852833662e-11
  36.9600000    1.5349920106e-03   -8.6885886325e-10   -1.4462112139e-03    1.4190305368e-07   -7.1495658108e-04    4.1756202379e-09
  36.9700000    1.5428153077e-03   -2.8794398433e-09   -1.4436564407e-03    1.3465683608e-07   -7.1807608599e-04    7.6924671041e-09
  36.9800000    1.5506304559e-03   -4.8050500821e-09   -1.4410517039e-03    1.2533156082e-07   -7.2125848190e-04    1.0487099431e-08
  36.9900000    1.5584317977e-03   -6.5438298396e-09   -1.4383966222e-03    1.1401081800e-07   -7.2450590710e-04    1.2533624058e-08
  37.0000000    1.5662145954e-03   -8.0031101225e-09   -1.4356917339e-03    1.0080648669e-07   -7.2781973299e-04    1.3824276758e-08
  37.0100000    1.5739751246e-03   -9.1035512652e-09   -1.4329385323e-03    8.5858256696e-08   -7.3120054306e-04    1.4369444787e-08
  37.0200000    1.5817107321e-03   -9.7827268352e-09   -1.4301394640e-03    6.9332695473e-08   -7.3464812069e-04    1.4197390111e-08
  37.0300000    1.5894198580e-03   -9.9979403889e-09   -1.4272978851e-03    5.1421890012e-08   -7.3816144581e-04    1.3353535955e-08
  37.0400000    1.5971020239e-03   -9.7282571988e-09   -1.4244179754e-03    3.2341841773e-08   -7.4173870082e-04    1.1899472920e-08
  37.0500000    1.6047577901e-03   -8.9755126936e-09   -1.4215046150e-03    1.2330325553e-08   -7.4537728570e-04    9.9115758664e-09
  37.0600000    1.6123886848e-03   -7.7644141357e-09   -1.4185632239e-03   -8.3555459469e-09   -7.4907384206e-04    7.4793461116e-09
  37.0700000    1.6199971096e-03   -6.1416770488e-09   -1.4155995733e-03   -2.9442339318e-08   -7.5282428650e-04    4.7034579186e-09
  37.0800000    1.6275862256e-03   -4.1741676546e-09   -1.4126195732e-03   -5.0643589055e-08   -7.5662385247e-04    1.6935696453e-09
  37.0900000    1.6351598248e-03   -1.9462218221e-09   -1.4096290482e-03   -7.1663577270e-08   -7.6046714077e-04   -1.4341211459e-09
  37.1000000    1.6427221911e-03    4.4375122490e-10   -1.4066335070e-03   -9.2201492160e-08   -7.6434817792e-04   -4.5594107963e-09
  37.1100000    1.6502779568e-03    2.8874018691e-09   -1.4036379202e-03   -1.1195584055e-07   -7.6826048205e-04   -7.5607866002e-09
  37.1200000    1.6578319568e-03    5.2709109187e-09   -1.4006465123e-03   -1.3062923449e-07   -7.7219713566e-04   -1.0318172802e-08
  37.1300000    1.6653890860e-03    7.4796773611e-09   -1.3976625809e-03   -1.4793322820e-07   -7.7615086432e-04   -1.2715677614e-08
  37.1400000    1.6729541638e-03    9.4032139180e-09   -1.3946883493e-03   -1.6359338658e-07   -7.8011412076e-04   -1.4644307299e-08
  37.1500000    1.6805318064e-03    1.0939816224e-08   -1.3917248618e-03   -1.7735428064e-07   -7.8407917318e-04   -1.6004552418e-08
  37.1600000    1.6881263115e-03    1.2000903182e-08   -1.3887719259e-03   -1.8898439247e-07   -7.8803819689e-04   -1.6708860725e-08
  37.1700000    1.6957415563e-03    1.2514958808e-08   -1.3858281056e-03   -1.9828076991e-07   -7.9198336827e-04   -1.6683856117e-08
  37.1800000    1.7033809096e-03    1.2430713422e-08   -1.3828907674e-03   -2.0507332433e-07   -7.9590695971e-04   -1.5872343831e-08
  37.1900000    1.7110471592e-03    1.1719604333e-08   -1.3799561773e-03   -2.0922865363e-07   -7.9980143452e-04   -1.4234987729e-08
  37.2000000    1.7187424550e-03    1.0377326481e-08   -1.3770196460e-03   -2.1065331473e-07   -8.0365954060e-04   -1.1751663051e-08
  37.2100000    1.7264682667e-03    8.4245082739e-09   -1.3740757172e-03   -2.0929627550e-07   -8.0747440150e-04   -8.4224516942e-09
  37.2200000    1.7342253562e-03    5.9062853806e-09   -1.3711183907e-03   -2.0515072624e-07   -8.1123960377e-04   -4.2681981869e-09
  37.2300000    1.7420137643e-03    2.8910716998e-09   -1.3681413720e-03   -1.9825493601e-07   -8.1494927930e-04    6.6930640078e-10
  37.2400000    1.7498328091e-03   -5.3167625070e-10   -1.3651383386e-03   -1.8869219771e-07   -8.1859818157e-04    6.3275769640e-09
  37.2500000    1.7576810977e-03   -4.2545808990e-09   -1.3621032107e-03   -1.7658990433e-07   -8.2218175454e-04    1.2624150609e-08
  37.2600000    1.7655565473e-03   -8.1560171794e-09   -1.3590304174e-03   -1.6211756853e-07   -8.2569619327e-04    1.9457689363e-08
  37.2700000    1.7734564166e-03   -1.2104473175e-08   -1.3559151453e-03   -1.4548409982e-07   -8.2913849521e-04    2.6709505085e-08
  37.2800000    1.7813773463e-03   -1.5963371872e-08   -1.3527535609e-03   -1.2693405826e-07   -8.3250650140e-04    3.4245508701e-08
  37.2900000    1.7893154070e-03   -1.9595921725e-08   -1.3495429981e-03   -1.0674327198e-07   -8.3579892676e-04    4.1918464393e-08
  37.3000000    1.7972661551e-03   -2.2870307316e-08   -1.3462821020e-03   -8.5213668338e-08   -8.3901537888e-04    4.9570609957e-08
  37.3100000    1.8052246942e-03   -2.5664461161e-08   -1.3429709257e-03   -6.2667716461e-08   -8.4215636507e-04    5.7036556483e-08
  37.3200000    1.8131857445e-03   -2.7870709390e-08   -1.3396109746e-03   -3.9442360441e-08   -8.4522328704e-04    6.4146397047e-08
  37.3300000    1.8211437163e-03   -2.9399807905e-08   -1.3362051984e-03   -1.5882752054e-08   -8.4821842351e-04    7.0729007129e-08
  37.3400000    1.8290927895e-03   -3.0184384348e-08   -1.3327579315e-03    7.6641367760e-09   -8.5114490054e-04    7.6615450608e-08
  37.3500000    1.8370269978e-03   -3.0181589221e-08   -1.3292747834e-03    3.0855746785e-08   -8.5400664997e-04    8.1642444806e-08
  37.3600000    1.8449403172e-03   -2.9374915507e-08   -1.3257624861e-03    5.3360042128e-08   -8.5680835643e-04    8.5655813844e-08
  37.3700000    1.8528267571e-03   -2.7774991635e-08   -1.3222287017e-03    7.4861125585e-08   -8.5955539342e-04    8.8513830706e-08
  37.3800000    1.8606804547e-03   -2.5419542090e-08   -1.3186818006e-03    9.5064522306e-08   -8.6225374947e-04    9.0090479996e-08
  37.3900000    1.8684957697e-03   -2.2372247702e-08   -1.3151306159e-03    1.1370166920e-07   -8.6490994514e-04    9.0278427688e-08
  37.4000000    1.8762673792e-03   -1.8720716088e-08   -1.3115841839e-03    1.3053384263e-07   -8.6753094210e-04    8.8991770133e-08
  37.4100000    1.8839903700e-03   -1.4573614427e-08   -1.3080514797e-03    1.4535531161e-07   -8.7012404547e-04    8.6168433721e-08
  37.4200000    1.8916603270e-03   -1.0057092722e-08   -1.3045411545e-03    1.5799566337e-07   -8.7269680082e-04    8.1772210083e-08
  37.4300000    1.8992734159e-03   -5.3104253527e-09   -1.3010612838e-03    1.6832137713e-07   -8.7525688737e-04    7.5794313180e-08
  37.4400000    1.9068264568e-03   -4.8137508560e-10   -1.2976191332e-03    1.7623658732e-07   -8.7781200884e-04    6.8254508125e-08
  37.4500000    1.9143169872e-03    4.2788599171e-09   -1.2942209464e-03    1.8168315553e-07   -8.8036978351e-04    5.9201721856e-08
  37.4600000    1.9217433125e-03    8.8208401028e-09   -1.2908717614e-03    1.8463996220e-07   -8.8293763534e-04    4.8714140265e-08
  37.4700000    1.9291045411e-03    1.3001968935e-08   -1.2875752579e-03    1.8512169905e-07   -8.8552268753e-04    3.6898724433e-08
  37.4800000    1.9364006031e-03    1.6691347251e-08   -1.2843336373e-03    1.8317703333e-07   -8.8813166022e-04    2.3890250901e-08
  37.4900000    1.9436322499e-03    1.9774211942e-08   -1.2811475383e-03    1.7888638714e-07   -8.9077077404e-04    9.8497564265e-09
  37.5000000    1.9508010364e-03    2.2155836486e-08   -1.2780159870e-03    1.7235937637e-07   -8.9344566062e-04   -5.0375117071e-09
  37.5100000    1.9579092820e-03    2.3764750257e-08   -1.2749363818e-03    1.6373194476e-07   -8.9616128188e-04   -2.0564630514e-08
  37.5200000    1.9649600133e-03    2.4555107419e-08   -1.2719045111e-03    1.5316341108e-07   -8.9892185893e-04   -3.6506018460e-08
  37.5300000    1.9719568889e-03    2.4508141265e-08   -1.2689146043e-03    1.4083337731e-07   -9.0173081202e-04   -5.2620840946e-08
  37.5400000    1.9789041068e-03    2.3632766785e-08   -1.2659594124e-03    1.2693853268e-07   -9.0459071223e-04   -6.8656799820e-08
  37.5500000    1.9858062978e-03    2.1965199127e-08   -1.2630303176e-03    1.1168967942e-07   -9.0750324580e-04   -8.4354196055e-08
  37.5600000    1.9926684081e-03    1.9567599275e-08   -1.2601174693e-03    9.5308673053e-08   -9.1046919154e-04   -9.9450262140e-08
  37.5700000    1.9994955725e-03    1.6525927765e-08   -1.2572099455e-03    7.8025484467e-08   -9.1348841176e-04   -1.1368359761e-07
  37.5800000    2.0062929849e-03    1.2946933166e-08   -1.2542959373e-03    6.0075416286e-08   -9.1655985685e-04   -1.2679873822e-07
  37.5900000    2.0130657674e-03    8.9544625570e-09   -1.2513629539e-03    4.1696442807e-08   -9.1968158327e-04   -1.3855070272e-07
  37.6000000    2.0198188444e-03    4.6852891832e-09   -1.2483980474e-03    2.3126565147e-08   -9.2285078490e-04   -1.4870947239e-07
  37.6100000    2.0265568238e-03    2.8445456449e-10   -1.2453880542e-03    4.6014093765e-09   -9.2606383704e-04   -1.5706429507e-07
  37.6200000    2.0332838915e-03   -4.0995450436e-09   -1.2423198498e-03   -1.3648246511e-08   -9.2931635243e-04   -1.6342776916e-07
  37.6300000    2.0400037200e-03   -8.3197456110e-09   -1.2391806151e-03   -3.1398732128e-08   -9.3260324837e-04   -1.6763959023e-07
  37.6400000    2.0467193971e-03   -1.2235444060e-08   -1.2359581095e-03   -4.8435743485e-08   -9.3591882389e-04   -1.6956993149e-07
  37.6500000    2.0534333739e-03   -1.5716843288e-08   -1.2326409456e-03   -6.4556570643e-08   -9.3925684568e-04   -1.6912235711e-07
  37.6600000    2.0601474360e-03   -1.8649144917e-08   -1.2292188615e-03   -7.9572197864e-08   -9.4261064147e-04   -1.6623622652e-07
  37.6700000    2.0668626977e-03   -2.0936164145e-08   -1.2256829841e-03   -9.3309376173e-08   -9.4597319927e-04   -1.6088851147e-07
  37.6800000    2.0735796184e-03   -2.2503261747e-08   -1.2220260758e-03   -1.0561257855e-07   -9.4933727112e-04   -1.5309505554e-07
  37.6900000    2.0802980414e-03   -2.3299481835e-08   -1.2182427593e-03   -1.1634594030e-07   -9.5269547940e-04   -1.4291113611e-07
  37.7000000    2.0870172518e-03   -2.3298963114e-08   -1.2143297110e-03   -1.2539485864e-07   -9.5604042429e-04   -1.3043141216e-07
  37.7100000    2.0937360526e-03   -2.2501482447e-08   -1.2102858174e-03   -1.3266756088e-07   -9.5936479061e-04   -1.1578917831e-07
  37.7200000    2.1004528533e-03   -2.0932080063e-08   -1.2061122861e-03   -1.3809638711e-07   -9.6266145234e-04   -9.9154947382e-08
  37.7300000    2.1071657702e-03   -1.8639927133e-08   -1.2018127052e-03   -1.4163872339e-07   -9.6592357330e-04   -8.0734398682e-08
  37.7400000    2.1138727315e-03   -1.5696492459e-08   -1.1973930460e-03   -1.4327773975e-07   -9.6914470250e-04   -6.0765680286e-08
  37.7500000    2.1205715853e-03   -1.2192879038e-08   -1.1928616049e-03   -1.4302257237e-07   -9.7231886250e-04   -3.9516129752e-08
  37.7600000    2.1272602043e-03   -8.2367299330e-09   -1.1882288812e-03   -1.4090829011e-07   -9.7544062982e-04   -1.7278438794e-08
  37.7700000    2.1339365850e-03   -3.9485276290e-09   -1.1835073916e-03   -1.3699530219e-07   -9.7850520595e-04    5.6336398363e-09
  37.7800000    2.1405989366e-03    5.4234166411e-10   -1.1787114220e-03   -1.3136832973e-07   -9.8150847809e-04    2.8890071148e-08
  37.7900000    2.1472457572e-03    5.1017828765e-09   -1.1738567218e-03   -1.2413505664e-07   -9.8444706885e-04    5.2149558714e-08
  37.8000000    2.1538758936e-03    9.5951681325e-09   -1.1689601452e-03   -1.1542410151e-07   -9.8731837418e-04    7.5064943378e-08
  37.8100000    2.1604885850e-03    1.3891611241e-08   -1.1640392502e-03   -1.0538289371e-07   -9.9012058912e-04    9.7288678219e-08
  37.8200000    2.1670834877e-03    1.7867808286e-08   -1.1591118641e-03   -9.4174978700e-08   -9.9285272114e-04    1.1847844997e-07
  37.8300000    2.1736606808e-03    2.1411648221e-08   -1.1541956283e-03   -8.1977048798e-08   -9.9551459116e-04    1.3830275359e-07
  37.8400000    2.1802206553e-03    2.4425450029e-08   -1.1493075370e-03   -6.8975878037e-08   -9.9810682221e-04    1.5644640397e-07
  37.8500000    2.1867642848e-03    2.6828595433e-08   -1.1444634825e-03   -5.5364967210e-08   -1.0006308162e-03    1.7261578711e-07
  37.8600000    2.1932927819e-03    2.8559495248e-08   -1.1396778234e-03   -4.1341125410e-08   -1.0030887196e-03    1.8654387901e-07
  37.8700000    2.1998076425e-03    2.9577098356e-08   -1.1349629904e-03   -2.7101160879e-08   -1.0054833781e-03    1.9799485298e-07
  37.8800000    2.2063105793e-03    2.9861572584e-08   -1.1303291427e-03   -1.2838567608e-08   -1.0078182820e-03    2.0676822982e-07
  37.8900000    2.2128034491e-03    2.9414341505e-08   -1.1257838874e-03    1.2595476765e-09   -1.0100975024e-03    2.1270250223e-07
  37.9000000    2.2192881762e-03    2.8257470045e-08   -1.1213320744e-03    1.5015300070e-08   -1.0123256209e-03    2.1567815907e-07
  37.9100000    2.2257666759e-03    2.6432474021e-08   -1.1169756724e-03    2.8262563571e-08   -1.0145076515e-03    2.1562003206e-07
  37.9200000    2.2322407792e-03    2.3998512063e-08   -1.1127137334e-03    4.0849115152e-08   -1.0166489591e-03    2.1249896792e-07
  37.9300000    2.2387121645e-03    2.1030060347e-08   -1.1085424469e-03    5.2638372121e-08   -1.0187551734e-03    2.0633274352e-07
  37.9400000    2.2451822957e-03    1.7614293645e-08   -1.1044552845e-03    6.3510714295e-08   -1.0208321014e-03    1.9718622349e-07
