  36.1100000   -2.6650024427e-03   -5.9241049653e-12    1.4075054339e-02    3.5304276328e-08    1.8579457974e-02   -5.1606546032e-09
  36.1200000   -2.7088493161e-03   -1.4184591885e-10    1.4043498798e-02    3.4510393701e-08    1.8584054708e-02   -4.4371247833e-09
  36.1300000   -2.7525644527e-03   -2.7863759654e-10    1.4011924259e-02    3.3479165379e-08    1.8588464638e-02   -3.6466791862e-09
  36.1400000   -2.7961397400e-03   -4.1274511328e-10    1.3980332621e-02    3.2231752128e-08    1.8592687824e-02   -2.8019805108e-09
  36.1500000   -2.8395710752e-03   -5.4051218721e-10    1.3948725547e-02    3.0792346828e-08    1.8596726038e-02   -1.9166300261e-09
  36.1600000   -2.8828585563e-03   -6.5838196496e-10    1.3917104348e-02    2.9187712448e-08    1.8600582721e-02   -1.0049267068e-09
  36.1700000   -2.9260065234e-03   -7.6298785333e-10    1.3885469856e-02    2.7446643235e-08    1.8604262909e-02   -8.1597955143e-11
  36.1800000   -2.9690234479e-03   -8.5126933281e-10    1.3853822282e-02    2.5599370239e-08    1.8607773144e-02    8.3846849171e-10
  36.1900000   -3.0119216702e-03   -9.2061067517e-10    1.3822161072e-02    2.3677080876e-08    1.8611121354e-02    1.7405030504e-09
  36.2000000   -3.0547169967e-03   -9.6889750878e-10    1.3790484773e-02    2.1711236252e-08    1.8614316720e-02    2.6101173178e-09
  36.2100000   -3.0974281671e-03   -9.9464987405e-10    1.3758790907e-02    1.9733037561e-08    1.8617369520e-02    3.4335732049e-09
  36.2200000   -3.1400762130e-03   -9.9705587210e-10    1.3727075879e-02    1.7772913123e-08    1.8620290955e-02    4.1980375321e-09
  36.2300000   -3.1826837281e-03   -9.7605239820e-10    1.3695334908e-02    1.5859885183e-08    1.8623092969e-02    4.8917917399e-09
  36.2400000   -3.2252740786e-03   -9.3225612765e-10    1.3663562005e-02    1.4021177744e-08    1.8625788052e-02    5.5044600475e-09
  36.2500000   -3.2678705791e-03   -8.6704874789e-10    1.3631749992e-02    1.2281697453e-08    1.8628389042e-02    6.0271653342e-09
  36.2600000   -3.3104956677e-03   -7.8250471727e-10    1.3599890569e-02    1.0663685832e-08    1.8630908921e-02    6.4527008232e-09
  36.2700000   -3.3531701072e-03   -6.8127063154e-10    1.3567974433e-02    9.1863811644e-09    1.8633360607e-02    6.7756197475e-09
  36.2800000   -3.3959122429e-03   -5.6657592296e-10    1.3535991443e-02    7.8657307533e-09    1.8635756754e-02    6.9923234692e-09
  36.2900000   -3.4387373443e-03   -4.4206545031e-10    1.3503930828e-02    6.7143057731e-09    1.8638109558e-02    7.1011000989e-09
  36.3000000   -3.4816570539e-03   -3.1169368984e-10    1.3471781439e-02    5.7411010505e-09    1.8640430568e-02    7.1021125128e-09
  36.3100000   -3.5246789645e-03   -1.7957723101e-10    1.3439532025e-02    4.9515447432e-09    1.8642730508e-02    6.9973896513e-09
  36.3200000   -3.5678063386e-03   -4.9884868319e-11    1.3407171535e-02    4.3476180941e-09    1.8645019122e-02    6.7907210876e-09
  36.3300000   -3.6110379821e-03    7.3350606228e-11    1.3374689428e-02    3.9278551858e-09    1.8647305025e-02    6.4875922315e-09
  36.3400000   -3.6543682751e-03    1.8633251230e-10    1.3342075984e-02    3.6876971514e-09    1.8649595580e-02    6.0950065425e-09
  36.3500000   -3.6977873589e-03    2.8565981645e-10    1.3309322596e-02    3.6196405223e-09    1.8651896793e-02    5.6213337429e-09
  36.3600000   -3.7412814733e-03    3.6842070099e-10    1.3276422045e-02    3.7136340580e-09    1.8654213228e-02    5.0761418112e-09
  36.3700000   -3.7848334292e-03    4.3230507518e-10    1.3243368733e-02    3.9574218840e-09    1.8656547950e-02    4.4699659804e-09
  36.3800000   -3.8284232025e-03    4.7566039591e-10    1.3210158873e-02    4.3369489567e-09    1.8658902490e-02    3.8140942509e-09
  36.3900000   -3.8720286244e-03    4.9758408747e-10    1.3176790629e-02    4.8368193470e-09    1.8661276829e-02    3.1203293178e-09
  36.4000000   -3.9156261447e-03    4.9792210322e-10    1.3143264192e-02    5.4407284559e-09    1.8663669416e-02    2.4007617627e-09
  36.4100000   -3.9591916407e-03    4.7725044106e-10    1.3109581802e-02    6.1319622094e-09    1.8666077199e-02    1.6675284112e-09
  36.4200000   -4.0027012415e-03    4.3685909097e-10    1.3075747703e-02    6.8937567255e-09    1.8668495687e-02    9.3257740586e-10
  36.4300000   -4.0461321392e-03    3.7874649908e-10    1.3041768046e-02    7.7098158371e-09    1.8670919030e-02    2.0746160613e-10
  36.4400000   -4.0894633576e-03    3.0546889076e-10    1.3007650726e-02    8.5646605214e-09    1.8673340118e-02   -4.9688362900e-10
  36.4500000   -4.1326764525e-03    2.2007247178e-10    1.2973405185e-02    9.4439701999e-09    1.8675750704e-02   -1.1703138165e-09
  36.4600000   -4.1757561174e-03    1.2599459655e-10    1.2939042165e-02    1.0334926151e-08    1.8678141536e-02   -1.8036425244e-09
  36.4700000   -4.2186906758e-03    2.6918858058e-11    1.2904573436e-02    1.1226391606e-08    1.8680502511e-02   -2.3887828128e-09
  36.4800000   -4.2614724415e-03   -7.3361910531e-11    1.2870011510e-02    1.2109178698e-08    1.8682822832e-02   -2.9188434988e-09
  36.4900000   -4.3040979379e-03   -1.7103930697e-10    1.2835369337e-02    1.2976055941e-08    1.8685091184e-02   -3.3882259568e-09
  36.5000000   -4.3465679657e-03   -2.6250691280e-10    1.2800660019e-02    1.3821863887e-08    1.8687295906e-02   -3.7926683459e-09
  36.5100000   -4.3888875219e-03   -3.4437004988e-10    1.2765896522e-02    1.4643465126e-08    1.8689425180e-02   -4.1292569168e-09
  36.5200000   -4.4310655713e-03   -4.1364739251e-10    1.2731091430e-02    1.5439637599e-08    1.8691467205e-02   -4.3964286366e-09
  36.5300000   -4.4731146804e-03   -4.6784480178e-10    1.2696256713e-02    1.6210918834e-08    1.8693410381e-02   -4.5939247503e-09
  36.5400000   -4.5150505279e-03   -5.0500916089e-10    1.2661403541e-02    1.6959388657e-08    1.8695243486e-02   -4.7227151242e-09
  36.5500000   -4.5568913097e-03   -5.2381495085e-10    1.2626542138e-02    1.7688415146e-08    1.8696955841e-02   -4.7849316303e-09
  36.5600000   -4.5986570598e-03   -5.2356790478e-10    1.2591681670e-02    1.8402315246e-08    1.8698537474e-02   -4.7837276667e-09
  36.5700000   -4.6403689114e-03   -5.0426800273e-10    1.2556830186e-02    1.9106052316e-08    1.8699979262e-02   -4.7231722475e-09
  36.5800000   -4.6820483249e-03   -4.6653625971e-10    1.2521994584e-02    1.9804833583e-08    1.8701273067e-02   -4.6080902400e-09
  36.5900000   -4.7237163092e-03   -4.1162372100e-10    1.2487180619e-02    2.0503797643e-08    1.8702411854e-02   -4.4439111776e-09
  36.6000000   -4.7653926641e-03   -3.4134231476e-10    1.2452392936e-02    2.1207598692e-08    1.8703389789e-02   -4.2365094227e-09
  36.6100000   -4.8070952690e-03   -2.5801317575e-10    1.2417635128e-02    2.1920112814e-08    1.8704202324e-02   -3.9920490663e-09
  36.6200000   -4.8488394444e-03   -1.6435429073e-10    1.2382909795e-02    2.2644107852e-08    1.8704846256e-02   -3.7168029281e-09
  36.6300000   -4.8906374042e-03   -6.3369477894e-11    1.2348218631e-02    2.3380967788e-08    1.8705319770e-02   -3.4170264530e-09
  36.6400000   -4.9324978218e-03    4.1693001556e-11    1.2313562488e-02    2.4130464274e-08    1.8705622463e-02   -3.0987791958e-09
  36.6500000   -4.9744255200e-03    1.4748764823e-10    1.2278941451e-02    2.4890611889e-08    1.8705755342e-02   -2.7678281979e-09
  36.6600000   -5.0164212983e-03    2.5070170037e-10    1.2244354894e-02    2.5657540064e-08    1.8705720805e-02   -2.4295032249e-09
  36.6700000   -5.0584819001e-03    3.4813292539e-10    1.2209801521e-02    2.6425464583e-08    1.8705522606e-02   -2.0886200603e-09
  36.6800000   -5.1006001224e-03    4.3679029665e-10    1.2175279398e-02    2.7186742724e-08    1.8705165790e-02   -1.7493899399e-09
  36.6900000   -5.1427650621e-03    5.1400105553e-10    1.2140785960e-02    2.7931993564e-08    1.8704656624e-02   -1.4153779823e-09
  36.7000000   -5.1849624905e-03    5.7748474492e-10    1.2106318012e-02    2.8650200537e-08    1.8704002503e-02   -1.0894545823e-09
  36.7100000   -5.2271753431e-03    6.2538230926e-10    1.2071871713e-02    2.9329033189e-08    1.8703211842e-02   -7.7380897801e-10
  36.7200000   -5.2693843057e-03    6.5638043463e-10    1.2037442556e-02    2.9955076944e-08    1.8702293956e-02   -4.6993700705e-10
  36.7300000   -5.3115684790e-03    6.6968518089e-10    1.2003025348e-02    3.0514231792e-08    1.8701258932e-02   -1.7868709122e-10
  36.7400000   -5.3537060958e-03    6.6505939272e-10    1.1968614192e-02    3.0992049245e-08    1.8700117485e-02    9.9680679901e-11
  36.7500000   -5.3957752686e-03    6.4279218418e-10    1.1934202479e-02    3.1374154360e-08    1.8698880815e-02    3.6543803627e-10
  36.7600000   -5.4377547400e-03    6.0370698774e-10    1.1899782898e-02    3.1646692034e-08    1.8697560451e-02    6.1929884217e-10
  36.7700000   -5.4796246109e-03    5.4915739549e-10    1.1865347467e-02    3.1796731303e-08    1.8696168098e-02    8.6230943028e-10
  36.7800000   -5.5213670222e-03    4.8090131946e-10    1.1830887589e-02    3.1812681194e-08    1.8694715485e-02    1.0957589581e-09
  36.7900000   -5.5629667656e-03    4.0111877803e-10    1.1796394132e-02    3.1684679659e-08    1.8693214206e-02    1.3210669425e-09
  36.8000000   -5.6044118040e-03    3.1227552550e-10    1.1761857544e-02    3.1404991277e-08    1.8691675576e-02    1.5396505884e-09
  36.8100000   -5.6456936824e-03    2.1707591272e-10    1.1727267989e-02    3.0968298126e-08    1.8690110486e-02    1.7528377122e-09
  36.8200000   -5.6868078175e-03    1.1837963128e-10    1.1692615508e-02    3.0371915099e-08    1.8688529265e-02    1.9617447113e-09
  36.8300000   -5.7277536542e-03    1.9103703697e-11    1.1657890211e-02    2.9616062672e-08    1.8686941555e-02    2.1671892605e-09
  36.8400000   -5.7685346863e-03   -7.7900295393e-11    1.1623082468e-02    2.8703919563e-08    1.8685356196e-02    2.3695888304e-09
  36.8500000   -5.8091583382e-03   -1.6989205547e-10    1.1588183122e-02    2.7641719646e-08    1.8683781122e-02    2.5689101357e-09
  36.8600000   -5.8496357157e-03   -2.5436390800e-10    1.1553183696e-02    2.6438691116e-08    1.8682223271e-02    2.7645823406e-09
  36.8700000   -5.8899812310e-03   -3.2906296898e-10    1.1518076596e-02    2.5106995335e-08    1.8680688509e-02    2.9554916885e-09
  36.8800000   -5.9302121184e-03   -3.9213719151e-10    1.1482855295e-02    2.3661510802e-08    1.8679181568e-02    3.1399436137e-09
  36.8900000   -5.9703478553e-03   -4.4212194747e-10    1.1447514496e-02    2.2119607426e-08    1.8677706002e-02    3.3156674299e-09
  36.9000000   -6.0104095108e-03   -4.7800529941e-10    1.1412050271e-02    2.0500843854e-08    1.8676264157e-02    3.4798497051e-09
  36.9100000   -6.0504190429e-03   -4.9929563635e-10    1.1376460154e-02    1.8826609885e-08    1.8674857157e-02    3.6291732129e-09
  36.9200000   -6.0903985692e-03   -5.0596252144e-10    1.1340743201e-02    1.7119697470e-08    1.8673484903e-02    3.7598791987e-09
  36.9300000   -6.1303696377e-03   -4.9849476084e-10    1.1304900016e-02    1.5403893775e-08    1.8672146092e-02    3.8678621720e-09
  36.9400000   -6.1703525204e-03   -4.7780463568e-10    1.1268932716e-02    1.3703480013e-08    1.8670838246e-02    3.9487495605e-09
  36.9500000   -6.2103655554e-03   -4.4526356654e-10    1.1232844878e-02    1.2042832214e-08    1.8669557758e-02    3.9980409640e-09
  36.9600000   -6.2504245600e-03   -4.0260517190e-10    1.1196641430e-02    1.0445861976e-08    1.8668299948e-02    4.0112204592e-09
  36.9700000   -6.2905423340e-03   -3.5184666650e-10    1.1160328519e-02    8.9356442693e-09    1.8667059132e-02    3.9838987059e-09
  36.9800000   -6.3307282692e-03   -2.9526198196e-10    1.1123913349e-02    7.5339053148e-09    1.8665828704e-02    3.9119463461e-09
  36.9900000   -6.3709880786e-03   -2.3523301438e-10    1.1087404001e-02    6.2606917273e-09    1.8664601220e-02    3.7916492369e-09
  37.0000000   -6.4113236530e-03   -1.7417316364e-10    1.1050809235e-02    5.1339786542e-09    1.8663368501e-02    3.6198358349e-09
  37.0100000   -6.4517330482e-03   -1.1447776776e-10    1.1014138293e-02    4.1693901675e-09    1.8662121733e-02    3.3940228276e-09
  37.0200000   -6.4922106030e-03   -5.8358837323e-11    1.0977400697e-02    3.3799103533e-09    1.8660851573e-02    3.1125401906e-09
  37.0300000   -6.5327471796e-03   -7.7874139004e-12    1.0940606062e-02    2.7757396904e-09    1.8659548269e-02    2.7746452638e-09
  37.0400000   -6.5733305202e-03    3.5553503385e-11    1.0903763921e-02    2.3641159034e-09    1.8658201764e-02    2.3806125118e-09
  37.0500000   -6.6139457009e-03    7.0379997975e-11    1.0866883565e-02    2.1492859926e-09    1.8656801821e-02    1.9318218558e-09
  37.0600000   -6.6545756698e-03    9.5837698688e-11    1.0829973913e-02    2.1324519744e-09    1.8655338129e-02    1.4308101668e-09
  37.0700000   -6.6952018452e-03    1.1155982575e-10    1.0793043397e-02    2.3118737802e-09    1.8653800423e-02    8.8130256882e-10
  37.0800000   -6.7358047539e-03    1.1764386932e-10    1.0756099883e-02    2.6829105234e-09    1.8652178589e-02    2.8823261914e-10
  37.0900000   -6.7763646852e-03    1.1464386519e-10    1.0719150598e-02    3.2382101306e-09    1.8650462768e-02   -3.4229648374e-10
  37.1000000   -6.8168623366e-03    1.0357018367e-10    1.0682202098e-02    3.9678519694e-09    1.8648643460e-02   -1.0030454844e-09
  37.1100000   -6.8572794287e-03    8.5840721928e-11    1.0645260242e-02    4.8596195458e-09    1.8646711614e-02   -1.6857181226e-09
  37.1200000   -6.8975992667e-03    6.3179440877e-11    1.0608330182e-02    5.8992182046e-09    1.8644658715e-02   -2.3810651669e-09
  37.1300000   -6.9378072306e-03    3.7568118085e-11    1.0571416364e-02    7.0705368918e-09    1.8642476863e-02   -3.0790106752e-09
  37.1400000   -6.9778911765e-03    1.1114587587e-11    1.0534522543e-02    8.3559675357e-09    1.8640158841e-02   -3.7687849952e-09
  37.1500000   -7.0178417367e-03   -1.3988963068e-11    1.0497651788e-02    9.7366559943e-09    1.8637698178e-02   -4.4391229514e-09
  37.1600000   -7.0576525101e-03   -3.5638179469e-11    1.0460806498e-02    1.1192846512e-08    1.8635089197e-02   -5.0784363396e-09
  37.1700000   -7.0973201385e-03   -5.1886373144e-11    1.0423988410e-02    1.2704141024e-08    1.8632327058e-02   -5.6750292170e-09
  37.1800000   -7.1368442676e-03   -6.1100477792e-11    1.0387198605e-02    1.4249777207e-08    1.8629407792e-02   -6.2172954216e-09
  37.1900000   -7.1762273990e-03   -6.1934648852e-11    1.0350437510e-02    1.5808949326e-08    1.8626328317e-02   -6.6939751125e-09
  37.2000000   -7.2154746396e-03   -5.3522061326e-11    1.0313704895e-02    1.7361036967e-08    1.8623086456e-02   -7.0943500766e-09
  37.2100000   -7.2545933613e-03   -3.5479869378e-11    1.0276999872e-02    1.8885898662e-08    1.8619680937e-02   -7.4084823645e-09
  37.2200000   -7.2935927863e-03   -7.9541588371e-12    1.0240320888e-02    2.0364084827e-08    1.8616111382e-02   -7.6274370371e-09
  37.2300000   -7.3324835149e-03    2.8416372783e-11    1.0203665729e-02    2.1777047454e-08    1.8612378297e-02   -7.7434825601e-09
  37.2400000   -7.3712770163e-03    7.2434254420e-11    1.0167031526e-02    2.3107406486e-08    1.8608483044e-02   -7.7502850412e-09
  37.2500000   -7.4099851015e-03    1.2249207398e-10    1.0130414767e-02    2.4339100602e-08    1.8604427807e-02   -7.6430806028e-09
  37.2600000   -7.4486193998e-03    1.7652640271e-10    1.0093811329e-02    2.5457582842e-08    1.8600215553e-02   -7.4188302844e-09
  37.2700000   -7.4871908589e-03    2.3219057826e-10    1.0057216519e-02    2.6449990819e-08    1.8595849982e-02   -7.0763394104e-09
  37.2800000   -7.5257092861e-03    2.8695991566e-10    1.0020625134e-02    2.7305270781e-08    1.8591335477e-02   -6.6163485193e-09
  37.2900000   -7.5641829485e-03    3.3818560627e-10    9.9840315313e-03    2.8014340206e-08    1.8586677037e-02   -6.0415945434e-09
  37.3000000   -7.6026182447e-03    3.8328240834e-10    9.9474297268e-03    2.8570176461e-08    1.8581880218e-02   -5.3568328295e-09
  37.3100000   -7.6410194592e-03    4.1985024472e-10    9.9108134943e-03    2.8967895585e-08    1.8576951061e-02   -4.5688387310e-09
  37.3200000   -7.6793886073e-03    4.4579048847e-10    9.8741764851e-03    2.9204880346e-08    1.8571896020e-02   -3.6863317700e-09
  37.3300000   -7.7177253730e-03    4.5940479404e-10    9.8375123528e-03    2.9280728935e-08    1.8566721882e-02   -2.7199115519e-09
  37.3400000   -7.7560271404e-03    4.5954085733e-10    9.8008148822e-03    2.9197338780e-08    1.8561435697e-02   -1.6819329052e-09
  37.3500000   -7.7942891153e-03    4.4559741330e-10    9.7640781174e-03    2.8958872589e-08    1.8556044690e-02   -5.8634625127e-10
  37.3600000   -7.8325045288e-03    4.1764346723e-10    9.7272964838e-03    2.8571673623e-08    1.8550556190e-02    5.5151172456e-10
  37.3700000   -7.8706649150e-03    3.7639610098e-10    9.6904648990e-03    2.8044230817e-08    1.8544977545e-02    1.7151125143e-09
  37.3800000   -7.9087604482e-03    3.2323177549e-10    9.6535788687e-03    2.7387008866e-08    1.8539316044e-02    2.8869983617e-09
  37.3900000   -7.9467803272e-03    2.6011268095e-10    9.6166345622e-03    2.6612315003e-08    1.8533578847e-02    4.0490507105e-09
  37.4000000   -7.9847131905e-03    1.8951966383e-10    9.5796288663e-03    2.5734090098e-08    1.8527772905e-02    5.1827802012e-09
  37.4100000   -8.0225475458e-03    1.1440406954e-10    9.5425594141e-03    2.4767698774e-08    1.8521904892e-02    6.2696393501e-09
  37.4200000   -8.0602721987e-03    3.7934296722e-11    9.5054245894e-03    2.3729631621e-08    1.8515981142e-02    7.2913268452e-09
  37.4300000   -8.0978766644e-03   -3.6491673318e-11    9.4682235057e-03    2.2637251910e-08    1.8510007583e-02    8.2300994603e-09
  37.4400000   -8.1353515479e-03   -1.0553619214e-10    9.4309559630e-03    2.1508440359e-08    1.8503989686e-02    9.0691032136e-09
  37.4500000   -8.1726888813e-03   -1.6598000258e-10    9.3936223846e-03    2.0361309758e-08    1.8497932410e-02    9.7926607314e-09
  37.4600000   -8.2098824058e-03   -2.1500498004e-10    9.3562237373e-03    1.9213858141e-08    1.8491840162e-02    1.0386573265e-08
  37.4700000   -8.2469277921e-03   -2.5020370831e-10    9.3187614412e-03    1.8083601254e-08    1.8485716762e-02    1.0838400739e-08
  37.4800000   -8.2838227927e-03   -2.6981495556e-10    9.2812372717e-03    1.6987320688e-08    1.8479565405e-02    1.1137694921e-08
  37.4900000   -8.3205673238e-03   -2.7278867642e-10    9.2436532615e-03    1.5940639333e-08    1.8473388650e-02    1.1276221766e-08
  37.5000000   -8.3571634755e-03   -2.5885564428e-10    9.2060116052e-03    1.4957827923e-08    1.8467188398e-02    1.1248166830e-08
  37.5100000   -8.3936154550e-03   -2.2858049338e-10    9.1683145729e-03    1.4051541207e-08    1.8460965887e-02    1.1050257740e-08
  37.5200000   -8.4299294648e-03   -1.8338340098e-10    9.1305644350e-03    1.3232608859e-08    1.8454721695e-02    1.0681891163e-08
  37.5300000   -8.4661135248e-03   -1.2543051825e-10    9.0927634026e-03    1.2509830296e-08    1.8448455749e-02    1.0145180245e-08
  37.5400000   -8.5021772454e-03   -5.7641748002e-11    9.0549135839e-03    1.1889981642e-08    1.8442167342e-02    9.4449881576e-09
  37.5500000   -8.5381315620e-03    1.6504937064e-11    9.0170169579e-03    1.1377636319e-08    1.8435855155e-02    8.5888906538e-09
  37.5600000   -8.5739884406e-03    9.3060915121e-11    8.9790753646e-03    1.0975249513e-08    1.8429517291e-02    7.5871220631e-09
  37.5700000   -8.6097605660e-03    1.6778988271e-10    8.9410905098e-03    1.0683228299e-08    1.8423151315e-02    6.4524193002e-09
  37.5800000   -8.6454610233e-03    2.3638148068e-10    8.9030639817e-03    1.0500020499e-08    1.8416754292e-02    5.1998975362e-09
  37.5900000   -8.6811029819e-03    2.9464429436e-10    8.8649972764e-03    1.0422311004e-08    1.8410322845e-02    3.8468119287e-09
  37.6000000   -8.7166993934e-03    3.3869145010e-10    8.8268918266e-03    1.0445212518e-08    1.8403853204e-02    2.4123319317e-09
  37.6100000   -8.7522627096e-03    3.6514455955e-10    8.7887490313e-03    1.0562543336e-08    1.8397341265e-02    9.1724269955e-10
  37.6200000   -8.7878046291e-03    3.7134797449e-10    8.7505702805e-03    1.0767089230e-08    1.8390782657e-02   -6.1634577440e-10
  37.6300000   -8.8233358771e-03    3.5542523833e-10    8.7123569713e-03    1.1050861293e-08    1.8384172799e-02   -2.1653672620e-09
  37.6400000   -8.8588660226e-03    3.1648596095e-10    8.6741105126e-03    1.1405459668e-08    1.8377506972e-02   -3.7061417974e-09
  37.6500000   -8.8944033352e-03    2.5464353994e-10    8.6358323152e-03    1.1822295033e-08    1.8370780380e-02   -5.2147505800e-09
  37.6600000   -8.9299546816e-03    1.7106884095e-10    8.5975237665e-03    1.2292879245e-08    1.8363988219e-02   -6.6674310548e-09
  37.6700000   -8.9655254609e-03    6.7959283621e-11    8.5591861891e-03    1.2809101219e-08    1.8357125739e-02   -8.0409567811e-09
  37.6800000   -9.0011195778e-03   -5.1514247898e-11    8.5208207842e-03    1.3363390757e-08    1.8350188304e-02   -9.3130316183e-09
  37.6900000   -9.0367394483e-03   -1.8335604977e-10    8.4824285627e-03    1.3948894732e-08    1.8343171451e-02   -1.0462651943e-08
  37.7000000   -9.0723860357e-03   -3.2285601264e-10    8.4440102666e-03    1.4559632978e-08    1.8336070943e-02   -1.1470467133e-08
  37.7100000   -9.1080589105e-03   -4.6480380510e-10    8.4055662860e-03    1.5190484643e-08    1.8328882817e-02   -1.2319110114e-08
  37.7200000   -9.1437563316e-03   -6.0367963987e-10    8.3670965753e-03    1.5837281193e-08    1.8321603425e-02   -1.2993508951e-08
  37.7300000   -9.1794753405e-03   -7.3393205176e-10    8.3286005764e-03    1.6496695301e-08    1.8314229469e-02   -1.3481144360e-08
  37.7400000   -9.2152118671e-03   -8.5018849913e-10    8.2900771523e-03    1.7166209997e-08    1.8306758030e-02   -1.3772281121e-08
  37.7500000   -9.2509608406e-03   -9.4749198202e-10    8.2515245389e-03    1.7843962950e-08    1.8299186590e-02   -1.3860171043e-08
  37.7600000   -9.2867163023e-03   -1.0215523667e-09    8.2129403188e-03    1.8528550054e-08    1.8291513040e-02   -1.3741174095e-08
  37.7700000   -9.3224715183e-03   -1.0689243160e-09    8.1743214217e-03    1.9218871372e-08    1.8283735692e-02   -1.3414853749e-08
  37.7800000   -9.3582190887e-03   -1.0871531809e-09    8.1356641559e-03    1.9913879278e-08    1.8275853269e-02   -1.2884021756e-08
  37.7900000   -9.3939510532e-03   -1.0749404138e-09    8.0969642713e-03    2.0612404871e-08    1.8267864900e-02   -1.2154719877e-08
  37.8000000   -9.4296589920e-03   -1.0321675318e-09    8.0582170552e-03    2.1312887080e-08    1.8259770100e-02   -1.1236150887e-08
  37.8100000   -9.4653341233e-03   -9.6000507356e-10    8.0194174608e-03    2.2013178402e-08    1.8251568743e-02   -1.0140559884e-08
  37.8200000   -9.5009673979e-03   -8.6075011594e-10    7.9805602639e-03    2.2710413406e-08    1.8243261035e-02   -8.8830752513e-09
  37.8300000   -9.5365495930e-03   -7.3784700100e-10    7.9416402451e-03    2.3400787719e-08    1.8234847474e-02   -7.4814750540e-09
  37.8400000   -9.5720714064e-03   -5.9569336425e-10    7.9026523915e-03    2.4079535518e-08    1.8226328812e-02   -5.9559411175e-09
  37.8500000   -9.6075235544e-03   -4.3949033020e-10    7.8635921104e-03    2.4740798487e-08    1.8217706007e-02   -4.3287466931e-09
  37.8600000   -9.6428968740e-03   -2.7498292712e-10    7.8244554473e-03    2.5377678739e-08    1.8208980179e-02   -2.6239290053e-09
  37.8700000   -9.6781824325e-03   -1.0826715666e-10    7.7852393005e-03    2.5982278385e-08    1.8200152558e-02   -8.6690813827e-10
  37.8800000   -9.7133716431e-03    5.4501008907e-11    7.7459416214e-03    2.6545798615e-08    1.8191224436e-02    9.1589440650e-10
  37.8900000   -9.7484563905e-03    2.0736528221e-10    7.7065615933e-03    2.7058686429e-08    1.8182197119e-02    2.6974696043e-09
  37.9000000   -9.7834291616e-03    3.4481397913e-10    7.6670997793e-03    2.7510862517e-08    1.8173071879e-02    4.4506485518e-09
  37.9100000   -9.8182831839e-03    4.6204696130e-10    7.6275582309e-03    2.7891956606e-08    1.8163849913e-02    6.1485315844e-09
  37.9200000   -9.8530125662e-03    5.5511928002e-10    7.5879405526e-03    2.8191610156e-08    1.8154532300e-02    7.7648880267e-09
  37.9300000   -9.8876124395e-03    6.2119408670e-10    7.5482519153e-03    2.8399732745e-08    1.8145119972e-02    9.2746156272e-09
  37.9400000   -9.9220790942e-03    6.5858488147e-10    7.5084990162e-03    2.8506893682e-08    1.8135613679e-02    1.0654101577e-08
  37.9500000   -9.9564101072e-03    6.6685911299e-10    7.4686899839e-03    2.8504537714e-08    1.8126013976e-02    1.1881627530e-08
  37.9600000   -9.9906044549e-03    6.4683968412e-10    7.4288342291e-03    2.8385447901e-08    1.8116321203e-02    1.2937697077e-08
  37.9700000   -1.0024662605e-02    6.0053109164e-10    7.3889422434e-03    2.8143894125e-08    1.8106535481e-02    1.3805366543e-08
  37.9800000   -1.0058586583e-02    5.3105558972e-10    7.3490253521e-03    2.7775957251e-08    1.8096656714e-02    1.4470514698e-08
  37.9900000   -1.0092380007e-02    4.4248423243e-10    7.3090954278e-03    2.7279774948e-08    1.8086684600e-02    1.4922077426e-08
  38.0000000   -1.0126048081e-02    3.3964305331e-10    7.2691645723e-03    2.6655672863e-08    1.8076618651e-02    1.5152232235e-08
  38.0100000   -1.0159597560e-02    2.2788526288e-10    7.2292447793e-03    2.5906328980e-08    1.8066458215e-02    1.5156528223e-08
  38.0200000   -1.0193036653e-02    1.1283977575e-10    7.1893475877e-03    2.5036807494e-08    1.8056202514e-02    1.4933972879e-08
  38.0300000   -1.0226374904e-02    1.9905661780e-13    7.1494837380e-03    2.4054564248e-08    1.8045850683e-02    1.4487050511e-08
  38.0400000   -1.0259623007e-02   -1.0464685428e-10    7.1096628454e-03    2.2969428138e-08    1.8035401816e-02    1.3821704552e-08
  38.0500000   -1.0292792599e-02   -1.9670899251e-10    7.0698930998e-03    2.1793445270e-08    1.8024855019e-02    1.2947250189e-08
  38.0600000   -1.0325895998e-02   -2.7173277946e-10    7.0301810066e-03    2.0540729708e-08    1.8014209462e-02    1.1876230706e-08
  38.0700000   -1.0358945924e-02   -3.2631687487e-10    6.9905311768e-03    1.9227171216e-08    1.8003464438e-02    1.0624242691e-08
  38.0800000   -1.0391955184e-02   -3.5807277754e-10    6.9509461767e-03    1.7870266070e-08    1.7992619420e-02    9.2097021046e-09
  38.0900000   -1.0424936352e-02   -3.6568443336e-10    6.9114264428e-03    1.6488731640e-08    1.7981674121e-02    7.6535590747e-09
  38.1000000   -1.0457901435e-02   -3.4903100956e-10    6.8719702663e-03    1.5102144041e-08    1.7970628547e-02    5.9789775432e-09
  38.1100000   -1.0490861553e-02   -3.0902431358e-10    6.8325738508e-03    1.3730658115e-08    1.7959483052e-02    4.2109843682e-09
  38.1200000   -1.0523826629e-02   -2.4763292039e-10    6.7932314388e-03    1.2394542047e-08    1.7948238383e-02    2.3761003698e-09
