  36.0000000    1.6416642052e-08    6.0657917659e-07   -3.5293680105e-08   -9.1956255541e-08    1.1948740792e-07   -9.4669181816e-09
  36.0100000    1.4469870337e-08    6.0573844482e-07   -3.9993248919e-08   -9.8343117494e-08    1.2211279034e-07   -8.1805972050e-09
  36.0200000    1.1816929529e-08    6.0479873055e-07   -4.4360813700e-08   -1.0353950521e-07    1.2298024172e-07   -6.9286348955e-09
  36.0300000    8.4928553715e-09    6.0375901539e-07   -4.8340887697e-08   -1.0748871111e-07    1.2207167949e-07   -5.7399419777e-09
  36.0400000    4.5619954599e-09    6.0262402207e-07   -5.1877397903e-08   -1.1016615072e-07    1.1939332041e-07   -4.6408339550e-09
  36.0500000    1.1704147496e-10    6.0140363726e-07   -5.4915003888e-08   -1.1157929853e-07    1.1497562295e-07   -3.6544462243e-09
  36.0600000   -4.7231855732e-09    6.0011190450e-07   -5.7400791754e-08   -1.1176664376e-07    1.0887294507e-07   -2.8002737950e-09
  36.0700000   -9.8169740188e-09    5.9876573430e-07   -5.9285858146e-08   -1.1079584656e-07    1.0116282323e-07   -2.0937549029e-09
  36.0800000   -1.5004229321e-08    5.9738315302e-07   -6.0527062853e-08   -1.0876109955e-07    9.1944967667e-08   -1.5460131920e-09
  36.0900000   -2.0111682508e-08    5.9598165682e-07   -6.1088628387e-08   -1.0577980783e-07    8.1339959233e-08   -1.1636697117e-09
  36.1000000   -2.4959062296e-08    5.9457611893e-07   -6.0943601535e-08   -1.0198866604e-07    6.9487643031e-08   -9.4876361670e-10
  36.1100000   -2.9365566003e-08    5.9317694605e-07   -6.0075277132e-08   -9.7539291923e-08    5.6545282123e-08   -8.9880683597e-10
  36.1200000   -3.3156782245e-08    5.9178824290e-07   -5.8478243077e-08   -9.2593559110e-08    4.2685451646e-08   -1.0069329344e-09
  36.1300000   -3.6171543941e-08    5.9040630843e-07   -5.6159260553e-08   -8.7318704061e-08    2.8093749693e-08   -1.2621643146e-09
  36.1400000   -3.8268564043e-08    5.8901838606e-07   -5.3137817457e-08   -8.1882459012e-08    1.2966321811e-08   -1.6497627086e-09
  36.1500000   -3.9332504256e-08    5.8760201432e-07   -4.9446284518e-08   -7.6448208493e-08   -2.4927712551e-09   -2.1516627218e-09
  36.1600000   -3.9279286528e-08    5.8612482924e-07   -4.5129769959e-08   -7.1170500000e-08   -1.8074261297e-08   -2.7470303158e-09
  36.1700000   -3.8060426136e-08    5.8454511643e-07   -4.0245630552e-08   -6.6190795186e-08   -3.3566495335e-08   -3.4128107704e-09
  36.1800000   -3.5666106520e-08    5.8281283846e-07   -3.4862593958e-08   -6.1633817274e-08   -4.8758246082e-08   -4.1243988235e-09
  36.1900000   -3.2126971127e-08    5.8087144863e-07   -2.9059495064e-08   -5.7604418548e-08   -6.3441561668e-08   -4.8562835660e-09
  36.2000000   -2.7514398047e-08    5.7866026705e-07   -2.2923834567e-08   -5.4185121109e-08   -7.7414533153e-08   -5.5827740441e-09
  36.2100000   -2.1939287875e-08    5.7611738317e-07   -1.6549906204e-08   -5.1434305443e-08   -9.0484019662e-08   -6.2786446063e-09
  36.2200000   -1.5549382575e-08    5.7318300250e-07   -1.0036813494e-08   -4.9385264425e-08   -1.0246823798e-07   -6.9198358680e-09
  36.2300000   -8.5250391308e-09    5.6980301258e-07   -3.4861935022e-09   -4.8045967229e-08   -1.1319921501e-07   -7.4840920794e-09
  36.2400000   -1.0738566283e-09    5.6593278570e-07    3.0000047392e-09   -4.7399544989e-08   -1.2252503531e-07   -7.9515505653e-09
  36.2500000    6.5759907157e-09    5.6154084421e-07    9.3220234455e-09   -4.7405599145e-08   -1.3031192788e-07   -8.3052532947e-09
  36.2600000    1.4183255094e-08    5.5661223524e-07    1.5384553240e-08   -4.8002094172e-08   -1.3644607328e-07   -8.5316161943e-09
  36.2700000    2.1501851868e-08    5.5115162038e-07    2.1099066306e-08   -4.9107908938e-08   -1.4083517270e-07   -8.6207799701e-09
  36.2800000    2.8289421092e-08    5.4518552269e-07    2.6385929698e-08   -5.0625973705e-08   -1.4340971724e-07   -8.5668914914e-09
  36.2900000    3.4315913435e-08    5.3876397751e-07    3.1176325505e-08   -5.2446743706e-08   -1.4412399872e-07   -8.3682445974e-09
  36.3000000    3.9372022207e-08    5.3196117999e-07    3.5413793213e-08   -5.4452090498e-08   -1.4295676505e-07   -8.0273703963e-09
  36.3100000    4.3276991949e-08    5.2487510087e-07    3.9055604838e-08   -5.6519386498e-08   -1.3991160794e-07   -7.5509362825e-09
  36.3200000    4.5885547434e-08    5.1762609153e-07    4.2073630533e-08   -5.8525626067e-08   -1.3501698500e-07   -6.9496448630e-09
  36.3300000    4.7093676246e-08    5.1035439684e-07    4.4454817390e-08   -6.0351567642e-08   -1.2832594322e-07   -6.2379297341e-09
  36.3400000    4.6843167087e-08    5.0321661392e-07    4.6201257778e-08   -6.1885794725e-08   -1.1991552881e-07   -5.4336169782e-09
  36.3500000    4.5124374205e-08    4.9638129390e-07    4.7329748773e-08   -6.3028240054e-08   -1.0988587873e-07   -4.5574549051e-09
  36.3600000    4.1977428824e-08    4.9002373823e-07    4.7870996752e-08   -6.3693648939e-08   -9.8358997929e-08   -3.6326115260e-09
  36.3700000    3.7491667098e-08    4.8432023802e-07    4.7868257622e-08   -6.3814298553e-08   -8.5477270242e-08   -2.6840722561e-09
  36.3800000    3.1803265379e-08    4.7944198764e-07    4.7375677893e-08   -6.3342272448e-08   -7.1401726891e-08   -1.7380009137e-09
  36.3900000    2.5091074414e-08    4.7554883931e-07    4.6456272350e-08   -6.2251010919e-08   -5.6310012106e-08   -8.2104877667e-10
  36.4000000    1.7571049866e-08    4.7278326504e-07    4.5179512586e-08   -6.0536216828e-08   -4.0394187510e-08    4.0316931650e-11
  36.4100000    9.4890227499e-09    4.7126488864e-07    4.3618831327e-08   -5.8215992453e-08   -2.3858313832e-08    8.2052868834e-10
  36.4200000    1.1125386744e-09    4.7108547586e-07    4.1848878103e-08   -5.5330152384e-08   -6.9158591966e-09    1.4955957375e-09
  36.4300000   -7.2783900546e-09    4.7230524244e-07    3.9942743285e-08   -5.1938985781e-08    1.0212976925e-08    2.0437596722e-09
  36.4400000   -1.5401069667e-08    4.7494988491e-07    3.7969295960e-08   -4.8121122899e-08    2.7304080372e-08    2.4460823681e-09
  36.4500000   -2.2979984486e-08    4.7900930377e-07    3.5990551248e-08   -4.3970854705e-08    4.4132289625e-08    2.6869823525e-09
  36.4600000   -2.9756726894e-08    4.8443749529e-07    3.4059396191e-08   -3.9594910554e-08    6.0474266203e-08    2.7547178907e-09
  36.4700000   -3.5499277875e-08    4.9115392772e-07    3.2217611857e-08   -3.5108726016e-08    7.6111418239e-08    2.6417361240e-09
  36.4800000   -4.0010510288e-08    4.9904642288e-07    3.0494268137e-08   -3.0632383657e-08    9.0832711087e-08    2.3449495118e-09
  36.4900000   -4.3135509734e-08    5.0797513151e-07    2.8904688681e-08   -2.6286426524e-08    1.0443743915e-07    1.8659080024e-09
  36.5000000   -4.4767374993e-08    5.1777786469e-07    2.7450010872e-08   -2.2187512220e-08    1.1673790175e-07    1.2108503608e-09
  36.5100000   -4.4851496023e-08    5.2827625654e-07    2.6117270031e-08   -1.8444186021e-08    1.2756188355e-07    3.9065196658e-10
  36.5200000   -4.3387755681e-08    5.3928242738e-07    2.4880141225e-08   -1.5153009686e-08    1.3675499953e-07   -5.7936155523e-10
  36.5300000   -4.0430956866e-08    5.5060629075e-07    2.3700275396e-08   -1.2394915071e-08    1.4418281493e-07   -1.6796754649e-09
  36.5400000   -3.6089113693e-08    5.6206262137e-07    2.2529286018e-08   -1.0232241091e-08    1.4973274551e-07   -2.8869897368e-09
  36.5500000   -3.0519928814e-08    5.7347794909e-07    2.1311292192e-08   -8.7063505971e-09    1.5331569165e-07   -4.1746903806e-09
  36.5600000   -2.3925272542e-08    5.8469671936e-07    1.9985756947e-08   -7.8360026779e-09    1.5486738068e-07   -5.5134153416e-09
  36.5700000   -1.6544157088e-08    5.9558661117e-07    1.8490903326e-08   -7.6166261871e-09    1.5434943100e-07   -6.8717071239e-09
  36.5800000   -8.6441653723e-09    6.0604268977e-07    1.6767231064e-08   -8.0204216021e-09    1.5175008009e-07   -8.2167082666e-09
  36.5900000   -5.1195719612e-10    6.1598997928e-07    1.4761151035e-08   -8.9973359870e-09    1.4708461686e-07   -9.5148876121e-09
  36.6000000    7.5572436485e-09    6.2538482561e-07    1.2428565917e-08   -1.0477049847e-08    1.4039542226e-07   -1.0732833993e-08
  36.6100000    1.5270218933e-08    6.3421442018e-07    9.7383281149e-09   -1.2371642044e-08    1.3175173670e-07   -1.1838029746e-08
  36.6200000    2.2346566678e-08    6.4249484381e-07    6.6751249926e-09   -1.4579063954e-08    1.2124902306e-07   -1.2799587171e-08
  36.6300000    2.8528949422e-08    6.5026770016e-07    3.2420751185e-09   -1.6987246282e-08    1.0900804028e-07   -1.3589032815e-08
  36.6400000    3.3592564607e-08    6.5759542147e-07   -5.3751597246e-10   -1.9478652327e-08    9.5173553123e-08   -1.4180968423e-08
  36.6500000    3.7353425648e-08    6.6455539384e-07   -4.6190804833e-09   -2.1935182295e-08    7.9912724181e-08   -1.4553717974e-08
  36.6600000    3.9675225192e-08    6.7123339167e-07   -8.9366080785e-09   -2.4243135960e-08    6.3413243232e-08   -1.4689884874e-08
  36.6700000    4.0474386023e-08    6.7771667503e-07   -1.3403425602e-08   -2.6298084109e-08    4.5881092777e-08   -1.4576800160e-08
  36.6800000    3.9723210673e-08    6.8408669540e-07   -1.7913866629e-08   -2.8009549949e-08    2.7538139195e-08   -1.4206905241e-08
  36.6900000    3.7450948383e-08    6.9041239361e-07   -2.2345932752e-08   -2.9305124566e-08    8.6193968043e-09   -1.3578003289e-08
  36.7000000    3.3742780645e-08    6.9674387783e-07   -2.6564818569e-08   -3.0133914267e-08   -1.0629839014e-08   -1.2693374934e-08
  36.7100000    2.8736662302e-08    7.0310722714e-07   -3.0427238463e-08   -3.0469261638e-08   -2.9957074915e-08   -1.1561815373e-08
  36.7200000    2.2618358545e-08    7.0950040607e-07   -3.3786386783e-08   -3.0310373125e-08   -4.9105829633e-08   -1.0197497055e-08
  36.7300000    1.5614513269e-08    7.1589071033e-07   -3.6497351314e-08   -2.9683003723e-08   -6.7818943464e-08   -8.6197580517e-09
  36.7400000    7.9844088895e-09    7.2221378813e-07   -3.8422810400e-08   -2.8639022798e-08   -8.5841945375e-08   -6.8527367613e-09
  36.7500000    1.0351557862e-11    7.2837440123e-07   -3.9438916701e-08   -2.7254745362e-08   -1.0292646337e-07   -4.9249174353e-09
  36.7600000   -8.0126117165e-09    7.3424879698e-07   -3.9440769525e-08   -2.5628392604e-08   -1.1883355501e-07   -2.8685598224e-09
  36.7700000   -1.5787595582e-08    7.3968868843e-07   -3.8347718478e-08   -2.3876303995e-08   -1.3333703837e-07   -7.1903998613e-10
  36.7800000   -2.3026640678e-08    7.4452669925e-07   -3.6107805598e-08   -2.2128485868e-08   -1.4622665642e-07    1.4858546457e-09
  36.7900000   -2.9461221350e-08    7.4858291611e-07   -3.2701486725e-08   -2.0523247467e-08   -1.5731111657e-07    3.7067365690e-09
  36.8000000   -3.4851969267e-08    7.5167231108e-07   -2.8144271969e-08   -1.9201489581e-08   -1.6642091173e-07    5.9034548436e-09
  36.8100000   -3.8997216713e-08    7.5361273118e-07   -2.2488081711e-08   -1.8300551175e-08   -1.7341092883e-07    8.0359179338e-09
  36.8200000   -4.1740205556e-08    7.5423295228e-07   -1.5821428703e-08   -1.7948126032e-08   -1.7816273792e-07    1.0064991378e-08
  36.8300000   -4.2974468102e-08    7.5338062507e-07   -8.2681361701e-09   -1.8256268361e-08   -1.8058661602e-07    1.1953316331e-08
  36.8400000   -4.2647495966e-08    7.5092944829e-07    1.5314181492e-11   -1.9315919384e-08   -1.8062316327e-07    1.3666136726e-08
  36.8500000   -4.0762223191e-08    7.4678545606e-07    8.8436996093e-09   -2.1192093496e-08   -1.7824462157e-07    1.5172052437e-08
  36.8600000   -3.7376550999e-08    7.4089209022e-07    1.8008176009e-08   -2.3919911105e-08   -1.7345570739e-07    1.6443705624e-08
  36.8700000   -3.2600925392e-08    7.3323362227e-07    2.7282535320e-08   -2.7501811207e-08   -1.6629404643e-07    1.7458404418e-08
  36.8800000   -2.6593917040e-08    7.2383701426e-07    3.6430079438e-08   -3.1905896599e-08   -1.5683023631e-07    1.8198617413e-08
  36.8900000   -1.9556173313e-08    7.1277203684e-07    4.5211297642e-08   -3.7065614446e-08   -1.4516734683e-07    1.8652358413e-08
  36.9000000   -1.1722933208e-08    7.0014949985e-07    5.3391651982e-08   -4.2880817972e-08   -1.3144006463e-07    1.8813477028e-08
  36.9100000   -3.3552936337e-09    6.8611792221e-07    6.0749397849e-08   -4.9220140674e-08   -1.1581332918e-07    1.8681797091e-08
  36.9200000    5.2692318858e-09    6.7085860195e-07    6.7083108624e-08   -5.5924715667e-08   -9.8480556223e-08    1.8263131783e-08
  36.9300000    1.3866667584e-08    6.5457944407e-07    7.2218490888e-08   -6.2813013786e-08   -7.9661431147e-08    1.7569154635e-08
  36.9400000    2.2156529920e-08    6.3750774304e-07    7.6014431905e-08   -6.9686660100e-08   -5.9599271832e-08    1.6617162894e-08
  36.9500000    2.9871589976e-08    6.1988237574e-07    7.8367675185e-08   -7.6337066715e-08   -3.8558050788e-08    1.5429685426e-08
  36.9600000    3.6766912439e-08    6.0194565223e-07    7.9216385629e-08   -8.2552665724e-08   -1.6819061792e-08    1.4033994591e-08
  36.9700000    4.2627894816e-08    5.8393528685e-07    7.8541983589e-08   -8.8126314905e-08    5.3227629445e-09    1.2461501545e-08
  36.9800000    4.7277168362e-08    5.6607684097e-07    7.6369626065e-08   -9.2862802051e-08    2.7562716607e-08    1.0747031315e-08
  36.9900000    5.0579900523e-08    5.4857696107e-07    7.2766906229e-08   -9.6585990115e-08    4.9590457104e-08    8.9280743910e-09
  37.0000000    5.2447519099e-08    5.3161765533e-07    6.7841110569e-08   -9.9145414206e-08    7.1094275052e-08    7.0439156560e-09
  37.0100000    5.2839745127e-08    5.1535204299e-07    6.1735059192e-08   -1.0042209819e-07    9.1765475327e-08    5.1347605360e-09
  37.0200000    5.1764839337e-08    4.9990148691e-07    5.4621659203e-08   -1.0033325667e-07    1.1130278332e-07    3.2407936228e-09
  37.0300000    4.9278092737e-08    4.8535445429e-07    4.6697430325e-08   -9.8835833370e-08    1.2941674170e-07    1.4012945673e-09
  37.0400000    4.5478732439e-08    4.7176687232e-07    3.8175416229e-08   -9.5928641462e-08    1.4583399487e-07   -3.4630949867e-10
  37.0500000    4.0505416474e-08    4.5916418715e-07    2.9277533642e-08   -9.1653008560e-08    1.6030145296e-07   -1.9672686959e-09
  37.0600000    3.4530348996e-08    4.4754467248e-07    2.0226905424e-08   -8.6091988495e-08    1.7259022706e-07   -3.4303501354e-09
  37.0700000    2.7752617688e-08    4.3688405978e-07    1.1240423860e-08   -7.9368086789e-08    1.8249928157e-07   -4.7085754165e-09
  37.0800000    2.0390573975e-08    4.2714108347e-07    2.5217828142e-09   -7.1639668303e-08    1.8985874802e-07   -5.7798355101e-09
  37.0900000    1.2673997612e-08    4.1826358772e-07   -5.7446449180e-09   -6.3096041830e-08    1.9453286958e-07   -6.6274629583e-09
  37.1000000    4.8359346296e-09    4.1019492611e-07   -1.3398766417e-08   -5.3951520842e-08    1.9642247004e-07   -7.2406171363e-09
  37.1100000   -2.8950468149e-09    4.0288041653e-07   -2.0308659597e-08   -4.4438710180e-08    1.9546694315e-07   -7.6145823512e-09
  37.1200000   -1.0302393631e-08    3.9627314078e-07   -2.6372979779e-08   -3.4801144023e-08    1.9164573146e-07   -7.7509012727e-09
  37.1300000   -1.7188178607e-08    3.9033928119e-07   -3.1521976925e-08   -2.5285639203e-08    1.8497922766e-07   -7.6573767769e-09
  37.1400000   -2.3378964167e-08    3.8506228057e-07   -3.5717047989e-08   -1.6134594569e-08    1.7552909250e-07   -7.3479340899e-09
  37.1500000   -2.8730523311e-08    3.8044578348e-07   -3.8949014903e-08   -7.5786150792e-09    1.6339796751e-07   -6.8423085302e-09
  37.1600000   -3.3131286816e-08    3.7651531468e-07   -4.1235142524e-08    1.7039078652e-10    1.4872857292e-07   -6.1656406386e-09
  37.1700000   -3.6504548572e-08    3.7331832294e-07   -4.2615226288e-08    6.9254422247e-09    1.3170223297e-07   -5.3479117715e-09
  37.1800000   -3.8809426835e-08    3.7092286128e-07   -4.3146868248e-08    1.2529589035e-08    1.1253674622e-07   -4.4232482901e-09
  37.1900000   -4.0040415651e-08    3.6941474106e-07   -4.2900317277e-08    1.6860013707e-08    9.1483743454e-08   -3.4291612605e-09
  37.2000000   -4.0225816189e-08    3.6889348279e-07   -4.1953079596e-08    1.9830845969e-08    6.8825435398e-08   -2.4056660816e-09
  37.2100000   -3.9424987537e-08    3.6946702690e-07   -4.0384685885e-08    2.1394659914e-08    4.4870925423e-08   -1.3943349267e-09
  37.2200000   -3.7724760525e-08    3.7124580485e-07   -3.8271875307e-08    2.1542626347e-08    1.9952001758e-08   -4.3730513798e-10
  37.2300000   -3.5234933451e-08    3.7433609893e-07   -3.5684356136e-08    2.0303393455e-08   -5.5814505580e-09    4.2373707888e-10
  37.2400000   -3.2083292509e-08    3.7883318103e-07   -3.2681515930e-08    1.7740744559e-08   -3.1366370966e-08    1.1485860016e-09
  37.2500000   -2.8410257641e-08    3.8481465727e-07   -2.9310164058e-08    1.3950095289e-08   -5.7031719556e-08    1.6995210599e-09
  37.2600000   -2.4363203148e-08    3.9233419463e-07   -2.5603368722e-08    9.0542353507e-09   -8.2203881783e-08    2.0422894864e-09
  37.2700000   -2.0091119381e-08    4.0141604441e-07   -2.1580545681e-08    3.1981314954e-09   -1.0651216792e-07    2.1470041111e-09
  37.2800000   -1.5739267692e-08    4.1205045348e-07   -1.7248558807e-08   -3.4565590550e-09   -1.2959436525e-07    1.9889584589e-09
  37.2900000   -1.1444328696e-08    4.2419055684e-07   -1.2604169299e-08   -1.0737466025e-08   -1.5110222489e-07    1.5493713944e-09
  37.3000000   -7.3301573679e-09    4.3775062854e-07   -7.6370511394e-09   -1.8467320921e-08   -1.7070681926e-07    8.1596881569e-10
  37.3100000   -3.5042239982e-09    4.5260579066e-07   -2.3337582212e-09   -2.6469745322e-08   -1.8810367443e-07   -2.1655229394e-10
  37.3200000   -5.4809253232e-11    4.6859345788e-07    3.3179201891e-09   -3.4574502674e-08   -2.0301759756e-07   -1.5461938122e-09
  37.3300000    2.9509054190e-09    4.8551636833e-07    9.3244289446e-09   -4.2622367362e-08   -2.1520713043e-07   -3.1634898579e-09
  37.3400000    5.4678439389e-09    5.0314693856e-07    1.5681997050e-08   -5.0469021214e-08   -2.2446852259e-07   -5.0515568150e-09
  37.3500000    7.4732006601e-09    5.2123313055e-07    2.2372509456e-08   -5.7988272482e-08   -2.3063919386e-07   -7.1861969866e-09
  37.3600000    8.9657705009e-09    5.3950519354e-07    2.9360089246e-08   -6.5074265449e-08   -2.3360062712e-07   -9.5362900845e-09
  37.3700000    9.9644628700e-09    5.5768343076e-07    3.6588502894e-08   -7.1642698364e-08   -2.3328057953e-07   -1.2064257764e-08
  37.3800000    1.0506114744e-08    5.7548641959e-07    4.3979587077e-08   -7.7631184817e-08   -2.2965466615e-07   -1.4726708129e-08
  37.3900000    1.0642756775e-08    5.9263938717e-07    5.1432964680e-08   -8.2998633019e-08   -2.2274715690e-07   -1.7475248594e-08
  37.4000000    1.0438488103e-08    6.0888247902e-07    5.8826887617e-08   -8.7723741711e-08   -2.1263111820e-07   -2.0257381240e-08
  37.4100000    9.9658644270e-09    6.2397853729e-07    6.6020450892e-08   -9.1802890540e-08   -1.9942774443e-07   -2.3017534123e-08
  37.4200000    9.3023109879e-09    6.3772017440e-07    7.2856956503e-08   -9.5247457812e-08   -1.8330497540e-07   -2.5698145904e-08
  37.4300000    8.5263847270e-09    6.4993570024e-07    7.9168383923e-08   -9.8080627019e-08   -1.6447537998e-07   -2.8240895443e-08
  37.4400000    7.7142155709e-09    6.6049388621e-07    8.4780745884e-08   -1.0033409150e-07   -1.4319331896e-07   -3.0587876830e-08
  37.4500000    6.9362237199e-09    6.6930712728e-07    8.9520139094e-08   -1.0204464829e-07   -1.1975145349e-07   -3.2682837386e-08
  37.4600000    6.2541025288e-09    6.7633306215e-07    9.3219261391e-08   -1.0325095619e-07   -9.4476632699e-08   -3.4472451830e-08
  37.4700000    5.7184400052e-09    6.8157471231e-07    9.5723930163e-08   -1.0399048831e-07   -6.7725219153e-08   -3.5907447793e-08
  37.4800000    5.3667770331e-09    6.8507870162e-07    9.6899554786e-08   -1.0429702942e-07   -3.9877906315e-08   -3.6943794416e-08
  37.4900000    5.2223341189e-09    6.8693217554e-07    9.6637067479e-08   -1.0419862063e-07   -1.1334138649e-08   -3.7543722181e-08
  37.5000000    5.2934593726e-09    6.8725829148e-07    9.4858186833e-08   -1.0371622827e-07    1.7493815867e-08   -3.7676660929e-08
  37.5100000    5.5736290997e-09    6.8621035457e-07    9.1519716781e-08   -1.0286290456e-07    4.6187019999e-08   -3.7320071897e-08
  37.5200000    6.0421785207e-09    6.8396506691e-07    8.6616551785e-08   -1.0164388798e-07    7.4326157666e-08   -3.6460075823e-08
  37.5300000    6.6657204353e-09    6.8071521987e-07    8.0183540530e-08   -1.0005714726e-07    1.0149791967e-07   -3.5091968574e-08
  37.5400000    7.3999193833e-09    6.7666170828e-07    7.2295845786e-08   -9.8094713214e-08    1.2730128960e-07   -3.3220538836e-08
  37.5500000    8.1920194931e-09    6.7200578690e-07    6.3067924944e-08   -9.5744433654e-08    1.5135367192e-07   -3.0860198359e-08
  37.5600000    8.9834914851e-09    6.6694130187e-07    5.2651080645e-08   -9.2992205912e-08    1.7329682669e-07   -2.8034915555e-08
  37.5700000    9.7131013769e-09    6.6164777937e-07    4.1229819672e-08   -8.9824476268e-08    1.9280239728e-07   -2.4777977772e-08
  37.5800000    1.0320037282e-08    6.5628399953e-07    2.9016972315e-08   -8.6230931886e-08    2.0957703732e-07   -2.1131523241e-08
  37.5900000    1.0747048643e-08    6.5098293379e-07    1.6247914131e-08   -8.2207030874e-08    2.2336700374e-07   -1.7145932833e-08
  37.6000000    1.0943480773e-08    6.4584776350e-07    3.1740954511e-09   -7.7756610448e-08    2.3396216276e-07   -1.2879016582e-08
  37.6100000    1.0867943059e-08    6.4094938012e-07   -9.9438897471e-09   -7.2893917432e-08    2.4119933423e-07   -8.3950564392e-09
  37.6200000    1.0490794646e-08    6.3632536882e-07   -2.2843541480e-08   -6.7645403029e-08    2.4496492085e-07   -3.7636742029e-09
  37.6300000    9.7959186597e-09    6.3198044688e-07   -3.5267431653e-08   -6.2050839116e-08    2.4519676803e-07    9.4137086444e-10
  37.6400000    8.7821065428e-09    6.2788841234e-07   -4.6970051762e-08   -5.6163875360e-08    2.4188524675e-07    5.6435378403e-09
  37.6500000    7.4635915158e-09    6.2399539620e-07   -5.7723958579e-08   -5.0051837999e-08    2.3507351475e-07    1.0264883107e-08
  37.6600000    5.8701985544e-09    6.2022440768e-07   -6.7325277217e-08   -4.3794849381e-08    2.2485694012e-07    1.4727549924e-08
  37.6700000    4.0464818723e-09    6.1648063118e-07   -7.5598309170e-08   -3.7484224408e-08    2.1138175509e-07    1.8955208088e-08
  37.6800000    2.0504068900e-09    6.1265774961e-07   -8.2399019884e-08   -3.1220279860e-08    1.9484287890e-07    2.2874536100e-08
  37.6900000   -4.8697574248e-11    6.0864449699e-07   -8.7617631315e-08   -2.5109495228e-08    1.7548099812e-07    2.6416641746e-08
  37.7000000   -2.1727176526e-09    6.0433148826e-07   -9.1179868433e-08   -1.9261201278e-08    1.5357893840e-07    2.9518414985e-08
  37.7100000   -4.2378004330e-09    5.9961778261e-07   -9.3047398396e-08   -1.3784110524e-08    1.2945734885e-07    3.2123790445e-08
  37.7200000   -6.1577864517e-09    5.9441714435e-07   -9.3217042414e-08   -8.7824761042e-09    1.0346982829e-07    3.4184879359e-08
  37.7300000   -7.8478160016e-09    5.8866348166e-07   -9.1719206226e-08   -4.3523532405e-09    7.5997515732e-08    3.5662975308e-08
  37.7400000   -9.2280362430e-09    5.8231536177e-07   -8.8615438169e-08   -5.7797341586e-10    4.7443305103e-08    3.6529378290e-08
  37.7500000   -1.0227137330e-08    5.7535935269e-07   -8.3995384206e-08    2.4715157769e-09    1.8225622936e-08    3.6766048910e-08
  37.7600000   -1.0785738227e-08    5.6781208489e-07   -7.7973256523e-08    4.7448796479e-09   -1.1227927239e-08    3.6366030230e-08
  37.7700000   -1.0859334793e-08    5.5972084849e-07   -7.0683908271e-08    6.2109708319e-09   -4.0487097337e-08    3.5333731523e-08
  37.7800000   -1.0420805397e-08    5.5116285443e-07   -6.2278829690e-08    6.8602277168e-09   -6.9125576766e-08    3.3684910969e-08
  37.7900000   -9.4620847770e-09    5.4224293045e-07   -5.2921952585e-08    6.7054142048e-09   -9.6727476353e-08    3.1446508200e-08
  37.8000000   -7.9953411045e-09    5.3309006073e-07   -4.2785729005e-08    5.7814469320e-09   -1.2289362976e-07    2.8656245965e-08
  37.8100000   -6.0530872906e-09    5.2385265955e-07   -3.2047225217e-08    4.1443842986e-09   -1.4724763975e-07    2.5361991441e-08
  37.8200000   -3.6877753836e-09    5.1469292306e-07   -2.0884630247e-08    1.8697416863e-09   -1.6944155132e-07    2.1620974723e-08
  37.8300000   -9.7027541670e-10    5.0578036235e-07   -9.4739925707e-09   -9.5014838569e-10   -1.8916104428e-07    1.7498771194e-08
  37.8400000    2.0123297187e-09    4.9728502685e-07    2.0135803977e-09   -4.2092385850e-09   -2.0613011908e-07    1.3068154939e-08
  37.8500000    5.1596062302e-09    4.8937042776e-07    1.3414369564e-08   -7.7914905447e-09   -2.2011512192e-07    8.4077978883e-09
  37.8600000    8.3614197378e-09    4.8218673584e-07    2.4574087292e-08   -1.1574917762e-08   -2.3092812433e-07    3.6008520074e-09
  37.8700000    1.1501989061e-08    4.7586426565e-07    3.5349594719e-08   -1.5435927037e-08   -2.3842959012e-07   -1.2665790438e-09
  37.8800000    1.4464246949e-08    4.7050784151e-07    4.5610135924e-08   -1.9253543715e-08   -2.4253024357e-07   -6.1070102661e-09
  37.8900000    1.7134459641e-08    4.6619203210e-07    5.5238402433e-08   -2.2913558224e-08   -2.4319215492e-07   -1.0833171317e-08
  37.9000000    1.9406847188e-08    4.6295765842e-07    6.4131217109e-08   -2.6312435835e-08   -2.4042904852e-07   -1.5359638935e-08
  37.9100000    2.1187940127e-08    4.6080952104e-07    7.2199971864e-08   -2.9360616459e-08   -2.3430574708e-07   -1.9604409780e-08
  37.9200000    2.2400591369e-08    4.5971569110e-07    7.9370967651e-08   -3.1985314065e-08   -2.2493690376e-07   -2.3490428275e-08
  37.9300000    2.2987462625e-08    4.5960831700e-07    8.5585386203e-08   -3.4132644754e-08   -2.1248487503e-07   -2.6947039877e-08
  37.9400000    2.2913821607e-08    4.6038577412e-07    9.0799236985e-08   -3.5768813414e-08   -1.9715694390e-07   -2.9911280842e-08
  37.9500000    2.2169493293e-08    4.6191634637e-07    9.4983029023e-08   -3.6880686412e-08   -1.7920181885e-07   -3.2329072182e-08
  37.9600000    2.0769889524e-08    4.6404308348e-07    9.8121467194e-08   -3.7475438696e-08   -1.5890551313e-07   -3.4156260718e-08
  37.9700000    1.8756026034e-08    4.6658974078e-07    1.0021286763e-07   -3.7579436701e-08   -1.3658671116e-07   -3.5359399005e-08
  37.9800000    1.6193615351e-08    4.6936753881e-07    1.0126848291e-07   -3.7236422679e-08   -1.1259160376e-07   -3.5916417219e-08
  37.9900000    1.3171046382e-08    4.7218250814e-07    1.0131177198e-07   -3.6505028031e-08   -8.7288372020e-08   -3.5817027845e-08
