  35.9300000    2.5131039604e-03   -3.9942890993e-08   -1.8169088019e-02   -9.8307480731e-08   -2.2889760404e-02   -2.2400587140e-07
  35.9400000    2.5685682040e-03   -4.1518866487e-08   -1.8131799620e-02   -9.5620362854e-08   -2.2897331776e-02   -2.1818144151e-07
  35.9500000    2.6241016695e-03   -4.1556784941e-08   -1.8094450052e-02   -9.1443543412e-08   -2.2904846387e-02   -2.0990351322e-07
  35.9600000    2.6797089586e-03   -4.0055684340e-08   -1.8057039815e-02   -8.5845666895e-08   -2.2912300187e-02   -1.9933681186e-07
  35.9700000    2.7353911741e-03   -3.7072538351e-08   -1.8019568308e-02   -7.8917059790e-08   -2.2919688762e-02   -1.8666809587e-07
  35.9800000    2.7911458753e-03   -3.2719802317e-08   -1.7982033733e-02   -7.0767788625e-08   -2.2927007386e-02   -1.7210288966e-07
  35.9900000    2.8469671339e-03   -2.7160933622e-08   -1.7944433054e-02   -6.1525382362e-08   -2.2934251078e-02   -1.5586214527e-07
  36.0000000    2.9028456877e-03   -2.0603855212e-08   -1.7906762012e-02   -5.1332275081e-08   -2.2941414666e-02   -1.3817886876e-07
  36.0100000    2.9587691902e-03   -1.3292750204e-08   -1.7869015202e-02   -4.0342845945e-08   -2.2948492851e-02   -1.1929475793e-07
  36.0200000    3.0147225506e-03   -5.4984835148e-09   -1.7831186209e-02   -2.8720443853e-08   -2.2955480275e-02   -9.9456942985e-08
  36.0300000    3.0706883552e-03    2.4920548369e-09   -1.7793267784e-02   -1.6634223881e-08   -2.2962371585e-02   -7.8914817363e-08
  36.0400000    3.1266473604e-03    1.0387051238e-08   -1.7755252079e-02   -4.2559870802e-09   -2.2969161503e-02   -5.7917027993e-08
  36.0500000    3.1825790444e-03    1.7901064773e-08   -1.7717130899e-02    8.2428864616e-09   -2.2975844896e-02   -3.6708660066e-08
  36.0600000    3.2384622024e-03    2.4765999029e-08   -1.7678895993e-02    2.0694386175e-08   -2.2982416838e-02   -1.5528617621e-08
  36.0700000    3.2942755696e-03    3.0741257144e-08   -1.7640539345e-02    3.2936583369e-08   -2.2988872673e-02    5.3927311325e-09
  36.0800000    3.3499984537e-03    3.5622756866e-08   -1.7602053464e-02    4.4816035148e-08   -2.2995208078e-02    2.5835700489e-08
  36.0900000    3.4056113600e-03    3.9250438108e-08   -1.7563431665e-02    5.6189960278e-08   -2.3001419117e-02    4.5593148074e-08
  36.1000000    3.4610965886e-03    4.1513920514e-08   -1.7524668322e-02    6.6927953622e-08   -2.3007502293e-02    6.4472082983e-08
  36.1100000    3.5164387887e-03    4.2356129631e-08   -1.7485759080e-02    7.6913340474e-08   -2.3013454595e-02    8.2295028804e-08
  36.1200000    3.5716254495e-03    4.1774869330e-08   -1.7446701031e-02    8.6044246487e-08   -2.3019273535e-02    9.8901084990e-08
  36.1300000    3.6266473144e-03    3.9821990136e-08   -1.7407492831e-02    9.4234117850e-08   -2.3024957185e-02    1.1414680280e-07
  36.1400000    3.6814987037e-03    3.6600648218e-08   -1.7368134767e-02    1.0141204850e-07   -2.3030504200e-02    1.2790678247e-07
  36.1500000    3.7361777343e-03    3.2260389856e-08   -1.7328628761e-02    1.0752270116e-07   -2.3035913841e-02    1.4007409295e-07
  36.1600000    3.7906864286e-03    2.6990534341e-08   -1.7288978326e-02    1.1252598417e-07   -2.3041185984e-02    1.5056045795e-07
  36.1700000    3.8450307064e-03    2.1012016341e-08   -1.7249188464e-02    1.1639643969e-07   -2.3046321123e-02    1.5929628391e-07
  36.1800000    3.8992202583e-03    1.4568135652e-08   -1.7209265517e-02    1.1912255054e-07   -2.3051320366e-02    1.6623051719e-07
  36.1900000    3.9532683021e-03    7.9144775757e-09   -1.7169216976e-02    1.2070586080e-07   -2.3056185426e-02    1.7133037511e-07
  36.2000000    4.0071912280e-03    1.3085829000e-09   -1.7129051268e-02    1.2116002759e-07   -2.3060918596e-02    1.7458094882e-07
  36.2100000    4.0610081406e-03   -5.0003444276e-09   -1.7088777509e-02    1.2050991690e-07   -2.3065522724e-02    1.7598469328e-07
  36.2200000    4.1147403107e-03   -1.0781194765e-08   -1.7048405258e-02    1.1879061820e-07   -2.3070001179e-02    1.7556085565e-07
  36.2300000    4.1684105513e-03   -1.5829737226e-08   -1.7007944261e-02    1.1604660427e-07   -2.3074357806e-02    1.7334480497e-07
  36.2400000    4.2220425374e-03   -1.9976287997e-08   -1.6967404212e-02    1.1233093383e-07   -2.3078596879e-02    1.6938731955e-07
  36.2500000    4.2756600868e-03   -2.3091718920e-08   -1.6926794524e-02    1.0770450723e-07   -2.3082723046e-02    1.6375382498e-07
  36.2600000    4.3292864272e-03   -2.5091707646e-08   -1.6886124133e-02    1.0223550135e-07   -2.3086741268e-02    1.5652358177e-07
  36.2700000    4.3829434681e-03   -2.5939104218e-08   -1.6845401327e-02    9.5998794607e-08   -2.3090656758e-02    1.4778883939e-07
  36.2800000    4.4366511036e-03   -2.5644324466e-08   -1.6804633617e-02    8.9075506669e-08   -2.3094474907e-02    1.3765397978e-07
  36.2900000    4.4904265659e-03   -2.4263752156e-08   -1.6763827637e-02    8.1552577026e-08   -2.3098201216e-02    1.2623456356e-07
  36.3000000    4.5442838516e-03   -2.1896294208e-08   -1.6722989087e-02    7.3522305519e-08   -2.3101841221e-02    1.1365641863e-07
  36.3100000    4.5982332387e-03   -1.8678347863e-08   -1.6682122714e-02    6.5081977653e-08   -2.3105400416e-02    1.0005464774e-07
  36.3200000    4.6522809117e-03   -1.4777159294e-08   -1.6641232316e-02    5.6333293700e-08   -2.3108884180e-02    8.5572586505e-08
  36.3300000    4.7064287070e-03   -1.0383290256e-08   -1.6600320783e-02    4.7381748679e-08   -2.3112297696e-02    7.0360746164e-08
  36.3400000    4.7606739888e-03   -5.7021187229e-09   -1.6559390157e-02    3.8336000084e-08   -2.3115645886e-02    5.4575687352e-08
  36.3500000    4.8150096603e-03   -9.4496696164e-10   -1.6518441705e-02    2.9306907577e-08   -2.3118933330e-02    3.8378825653e-08
  36.3600000    4.8694243121e-03    3.6797090092e-09   -1.6477476008e-02    2.0406613039e-08   -2.3122164203e-02    2.1935201107e-08
  36.3700000    4.9239025047e-03    7.9749092567e-09   -1.6436493046e-02    1.1747270825e-08   -2.3125342210e-02    5.4121722050e-09
  36.3800000    4.9784251777e-03    1.1762909728e-08   -1.6395492287e-02    3.4397730204e-09   -2.3128470524e-02   -1.1021946661e-08
  36.3900000    5.0329701743e-03    1.4892193411e-08   -1.6354472768e-02   -4.4077221276e-09   -2.3131551738e-02   -2.7199309803e-08
  36.4000000    5.0875128654e-03    1.7242944720e-08   -1.6313433157e-02   -1.1691361286e-08   -2.3134587816e-02   -4.2954042846e-08
  36.4100000    5.1420268565e-03    1.8731278837e-08   -1.6272371817e-02   -1.8313240720e-08   -2.3137580051e-02   -5.8123751699e-08
  36.4200000    5.1964847540e-03    1.9311697382e-08   -1.6231286839e-02   -2.4183097546e-08   -2.3140529042e-02   -7.2551112732e-08
  36.4300000    5.2508589687e-03    1.8978007059e-08   -1.6190176073e-02   -2.9219976209e-08   -2.3143434662e-02   -8.6085480401e-08
  36.4400000    5.3051225318e-03    1.7762523201e-08   -1.6149037139e-02   -3.3353831060e-08   -2.3146296055e-02   -9.8584499497e-08
  36.4500000    5.3592498971e-03    1.5733688695e-08   -1.6107867430e-02   -3.6527018049e-08   -2.3149111623e-02   -1.0991571480e-07
  36.4600000    5.4132177059e-03    1.2992303323e-08   -1.6066664108e-02   -3.8695656984e-08   -2.3151879041e-02   -1.1995817185e-07
  36.4700000    5.4670054878e-03    9.6664898533e-09   -1.6025424094e-02   -3.9830706110e-08   -2.3154595266e-02   -1.2860394727e-07
  36.4800000    5.5205962779e-03    5.9056538461e-09   -1.5984144059e-02   -3.9918955226e-08   -2.3157256564e-02   -1.3575961505e-07
  36.4900000    5.5739771290e-03    1.8737741419e-09   -1.5942820423e-02   -3.8963564486e-08   -2.3159858550e-02   -1.4134761675e-07
  36.5000000    5.6271395016e-03   -2.2576979798e-09   -1.5901449356e-02   -3.6984446425e-08   -2.3162396229e-02   -1.4530750457e-07
  36.5100000    5.6800795209e-03   -6.3171371284e-09   -1.5860026792e-02   -3.4018286055e-08   -2.3164864051e-02   -1.4759702302e-07
  36.5200000    5.7327980906e-03   -1.0139649532e-08   -1.5818548462e-02   -3.0118272375e-08   -2.3167255972e-02   -1.4819302167e-07
  36.5300000    5.7853008589e-03   -1.3573667528e-08   -1.5777009930e-02   -2.5353541263e-08   -2.3169565528e-02   -1.4709214933e-07
  36.5400000    5.8375980395e-03   -1.6486630418e-08   -1.5735406656e-02   -1.9808276960e-08   -2.3171785913e-02   -1.4431133567e-07
  36.5500000    5.8897040904e-03   -1.8769837655e-08   -1.5693734059e-02   -1.3580590692e-08   -2.3173910059e-02   -1.3988801369e-07
  36.5600000    5.9416372617e-03   -2.0342027645e-08   -1.5651987604e-02   -6.7811458976e-09   -2.3175930729e-02   -1.3388006432e-07
  36.5700000    5.9934190260e-03   -2.1151805789e-08   -1.5610162890e-02    4.6841415074e-10   -2.3177840612e-02   -1.2636550362e-07
  36.5800000    6.0450734094e-03   -2.1178732404e-08   -1.5568255742e-02    8.0373427910e-09   -2.3179632419e-02   -1.1744185269e-07
  36.5900000    6.0966262442e-03   -2.0433123336e-08   -1.5526262305e-02    1.5787708982e-08   -2.3181298979e-02   -1.0722522820e-07
  36.6000000    6.1481043669e-03   -1.8954564386e-08   -1.5484179137e-02    2.3576477564e-08   -2.3182833344e-02   -9.5849128213e-08
  36.6100000    6.1995347875e-03   -1.6809355457e-08   -1.5442003285e-02    3.1257793477e-08   -2.3184228885e-02   -8.3462948081e-08
  36.6200000    6.2509438557e-03   -1.4086878153e-08   -1.5399732355e-02    3.8685239095e-08   -2.3185479390e-02   -7.0230180195e-08
  36.6300000    6.3023564519e-03   -1.0895273512e-08   -1.5357364558e-02    4.5714280204e-08   -2.3186579157e-02   -5.6326387514e-08
  36.6400000    6.3537952277e-03   -7.3564658843e-09   -1.5314898749e-02    5.2204645351e-08   -2.3187523083e-02   -4.1936934757e-08
  36.6500000    6.4052799220e-03   -3.6008406990e-09   -1.5272334424e-02    5.8022792031e-08   -2.3188306746e-02   -2.7254493107e-08
  36.6600000    6.4568267717e-03    2.3820847073e-10   -1.5229671720e-02    6.3044444474e-08   -2.3188926482e-02   -1.2476398736e-08
  36.6700000    6.5084480390e-03    4.0295374980e-09   -1.5186911370e-02    6.7156999118e-08   -2.3189379448e-02    2.1981623532e-09
  36.6800000    6.5601516681e-03    7.6492606986e-09   -1.5144054656e-02    7.0261967914e-08   -2.3189663683e-02    1.6571025712e-08
  36.6900000    6.6119410826e-03    1.0985242294e-08   -1.5101103339e-02    7.2277297017e-08   -2.3189778149e-02    3.0447989522e-08
  36.7000000    6.6638151300e-03    1.3940871135e-08   -1.5058059570e-02    7.3139597867e-08   -2.3189722769e-02    4.3641754938e-08
  36.7100000    6.7157681741e-03    1.6437999798e-08   -1.5014925806e-02    7.2806173174e-08   -2.3189498447e-02    5.5974808360e-08
  36.7200000    6.7677903316e-03    1.8419086241e-08   -1.4971704715e-02    7.1256813356e-08   -2.3189107075e-02    6.7282209745e-08
  36.7300000    6.8198678445e-03    1.9848276576e-08   -1.4928399083e-02    6.8495389779e-08   -2.3188551531e-02    7.7414229264e-08
  36.7400000    6.8719835757e-03    2.0711582421e-08   -1.4885011734e-02    6.4550913110e-08   -2.3187835658e-02    8.6238792690e-08
  36.7500000    6.9241176095e-03    2.1016304184e-08   -1.4841545457e-02    5.9478318948e-08   -2.3186964232e-02    9.3643650366e-08
  36.7600000    6.9762479382e-03    2.0789341021e-08   -1.4798002952e-02    5.3358644673e-08   -2.3185942913e-02    9.9538293491e-08
  36.7700000    7.0283512105e-03    2.0075059570e-08   -1.4754386799e-02    4.6298709772e-08   -2.3184778191e-02    1.0385552809e-07
  36.7800000    7.0804035155e-03    1.8932382515e-08   -1.4710699441e-02    3.8430088438e-08   -2.3183477307e-02    1.0655267006e-07
  36.7900000    7.1323811787e-03    1.7431512312e-08   -1.4666943191e-02    2.9907451224e-08   -2.3182048174e-02    1.0761237088e-07
  36.8000000    7.1842615396e-03    1.5650398362e-08   -1.4623120263e-02    2.0906250180e-08   -2.3180499276e-02    1.0704302305e-07
  36.8100000    7.2360236882e-03    1.3671000786e-08   -1.4579232820e-02    1.1619597150e-08   -2.3178839567e-02    1.0487871836e-07
  36.8200000    7.2876491341e-03    1.1575672906e-08   -1.4535283027e-02    2.2545034412e-09   -2.3177078354e-02    1.0117880674e-07
  36.8300000    7.3391223870e-03    9.4437662996e-09   -1.4491273128e-02   -6.9724348318e-09   -2.3175225174e-02    9.6026994084e-08
  36.8400000    7.3904314292e-03    7.3484573491e-09   -1.4447205516e-02   -1.5840053639e-08   -2.3173289672e-02    8.9530018913e-08
  36.8500000    7.4415680657e-03    5.3541223477e-09   -1.4403082803e-02   -2.4127957649e-08   -2.3171281465e-02    8.1815939304e-08
  36.8600000    7.4925281406e-03    3.5142256094e-09   -1.4358907884e-02   -3.1622231045e-08   -2.3169210008e-02    7.3032016539e-08
  36.8700000    7.5433116143e-03    1.8697788101e-09   -1.4314683979e-02   -3.8121255621e-08   -2.3167084468e-02    6.3342254836e-08
  36.8800000    7.5939224994e-03    4.4849357073e-10   -1.4270414664e-02   -4.3441541595e-08   -2.3164913581e-02    5.2924642558e-08
  36.8900000    7.6443686598e-03   -7.3549002399e-10   -1.4226103865e-02   -4.7423241542e-08   -2.3162705535e-02    4.1968118349e-08
  36.9000000    7.6946614806e-03   -1.6811906610e-09   -1.4181755833e-02   -4.9935331842e-08   -2.3160467841e-02    3.0669308252e-08
  36.9100000    7.7448154219e-03   -2.3998525991e-09   -1.4137375082e-02   -5.0880005017e-08   -2.3158207218e-02    1.9229156743e-08
  36.9200000    7.7948474731e-03   -2.9134691340e-09   -1.4092966303e-02   -5.0196442342e-08   -2.3155929490e-02    7.8494079481e-09
  36.9300000    7.8447765275e-03   -3.2529100175e-09   -1.4048534241e-02   -4.7863357619e-08   -2.3153639491e-02   -3.2709234355e-09
  36.9400000    7.8946227002e-03   -3.4556976352e-09   -1.4004083552e-02   -4.3900556832e-08   -2.3151340982e-02   -1.3939041170e-08
  36.9500000    7.9444066129e-03   -3.5636381011e-09   -1.3959618642e-02   -3.8369253745e-08   -2.3149036580e-02   -2.3971774451e-08
  36.9600000    7.9941486716e-03   -3.6202611375e-09   -1.3915143488e-02   -3.1370931712e-08   -2.3146727711e-02   -3.3198829924e-08
  36.9700000    8.0438683621e-03   -3.6684231307e-09   -1.3870661459e-02   -2.3045147776e-08   -2.3144414568e-02   -4.1465808642e-08
  36.9800000    8.0935835886e-03   -3.7478502668e-09   -1.3826175137e-02   -1.3565825249e-08   -2.3142096093e-02   -4.8636971296e-08
  36.9900000    8.1433100761e-03   -3.8931037370e-09   -1.3781686155e-02   -3.1365735774e-09   -2.3139769977e-02   -5.4597646771e-08
  37.0000000    8.1930608598e-03   -4.1316926481e-09   -1.3737195058e-02    8.0151399801e-09   -2.3137432672e-02   -5.9256286361e-08
  37.0100000    8.2428458754e-03   -4.4826911604e-09   -1.3692701187e-02    1.9644511346e-08   -2.3135079426e-02   -6.2546087359e-08
  37.0200000    8.2926716660e-03   -4.9557021168e-09   -1.3648202619e-02    3.1496601551e-08   -2.3132704335e-02   -6.4426169417e-08
  37.0300000    8.3425412129e-03   -5.5503749917e-09   -1.3603696134e-02    4.3313838838e-08   -2.3130300410e-02   -6.4882288435e-08
  37.0400000    8.3924538956e-03   -6.2563008258e-09   -1.3559177242e-02    5.4843506832e-08   -2.3127859664e-02   -6.3927049958e-08
  37.0500000    8.4424055800e-03   -7.0535105054e-09   -1.3514640260e-02    6.5845013015e-08   -2.3125373208e-02   -6.1599620173e-08
  37.0600000    8.4923888310e-03   -7.9132946434e-09   -1.3470078440e-02    7.6096592942e-08   -2.3122831370e-02   -5.7964951502e-08
  37.0700000    8.5423932393e-03   -8.7995586044e-09   -1.3425484141e-02    8.5401257375e-08   -2.3120223819e-02   -5.3112543307e-08
  37.0800000    8.5924058495e-03   -9.6703945511e-09   -1.3380849057e-02    9.3591581814e-08   -2.3117539701e-02   -4.7154698485e-08
  37.0900000    8.6424116728e-03   -1.0479980128e-08   -1.3336164467e-02    1.0053342316e-07   -2.3114767790e-02   -4.0224386936e-08
  37.1000000    8.6923942643e-03   -1.1180743526e-08   -1.3291421519e-02    1.0612816654e-07   -2.3111896637e-02   -3.2472706102e-08
  37.1100000    8.7423363441e-03   -1.1725518720e-08   -1.3246611537e-02    1.1031362342e-07   -2.3108914731e-02   -2.4065989420e-08
  37.1200000    8.7922204374e-03   -1.2069773064e-08   -1.3201726319e-02    1.1306346809e-07   -2.3105810657e-02   -1.5182626840e-08
  37.1300000    8.8420295118e-03   -1.2173758265e-08   -1.3156758440e-02    1.1438523898e-07   -2.3102573261e-02   -6.0096524080e-09
  37.1400000    8.8917475871e-03   -1.2004486717e-08   -1.3111701528e-02    1.1431725264e-07   -2.3099191804e-02    3.2608354290e-09
  37.1500000    8.9413602975e-03   -1.1537455793e-08   -1.3066550509e-02    1.1292437754e-07   -2.3095656116e-02    1.2435356869e-08
  37.1600000    8.9908553839e-03   -1.0758085261e-08   -1.3021301815e-02    1.1029295948e-07   -2.3091956748e-02    2.1322785541e-08
  37.1700000    9.0402231014e-03   -9.6627559413e-09   -1.2975953530e-02    1.0652529013e-07   -2.3088085104e-02    2.9738014677e-08
  37.1800000    9.0894565274e-03   -8.2594494573e-09   -1.2930505488e-02    1.0173380638e-07   -2.3084033570e-02    3.7505535280e-08
  37.1900000    9.1385517592e-03   -6.5679285127e-09   -1.2884959301e-02    9.6035372155e-08   -2.3079795629e-02    4.4462837196e-08
  37.2000000    9.1875079974e-03   -4.6194904903e-09   -1.2839318326e-02    8.9545910815e-08   -2.3075365957e-02    5.0463561965e-08
  37.2100000    9.2363275123e-03   -2.4562538603e-09   -1.2793587562e-02    8.2375704164e-08   -2.3070740508e-02    5.5380363579e-08
  37.2200000    9.2850154958e-03   -1.3001176769e-10   -1.2747773491e-02    7.4625612794e-08   -2.3065916575e-02    5.9107392407e-08
  37.2300000    9.3335798073e-03    2.2992810292e-09   -1.2701883861e-02    6.6384409600e-08   -2.3060892840e-02    6.1562388913e-08
  37.2400000    9.3820306230e-03    4.7653251220e-09   -1.2655927420e-02    5.7727259982e-08   -2.3055669398e-02    6.2688335986e-08
  37.2500000    9.4303800036e-03    7.1976450911e-09   -1.2609913620e-02    4.8715522585e-08   -2.3050247763e-02    6.2454607451e-08
  37.2600000    9.4786413976e-03    9.5239112107e-09   -1.2563852284e-02    3.9397899077e-08   -2.3044630854e-02    6.0857624720e-08
  37.2700000    9.5268290995e-03    1.1672311690e-08   -1.2517753273e-02    2.9812628410e-08   -2.3038822961e-02    5.7920997802e-08
  37.2800000    9.5749576831e-03    1.3574058794e-08   -1.2471626141e-02    1.9990794483e-08   -2.3032829695e-02    5.3695147243e-08
  37.2900000    9.6230414320e-03    1.5165768429e-08   -1.2425479810e-02    9.9604657146e-09   -2.3026657909e-02    4.8256374570e-08
  37.3000000    9.6710937878e-03    1.6391690648e-08   -1.2379322268e-02   -2.4873747785e-10   -2.3020315613e-02    4.1705493754e-08
  37.3100000    9.7191268368e-03    1.7205755808e-08   -1.2333160303e-02   -1.0600707073e-08   -2.3013811864e-02    3.4165928968e-08
  37.3200000    9.7671508527e-03    1.7573259177e-08   -1.2286999280e-02   -2.1048076451e-08   -2.3007156645e-02    2.5781397643e-08
  37.3300000    9.8151739128e-03    1.7472336322e-08   -1.2240842976e-02   -3.1527910226e-08   -2.3000360728e-02    1.6713185199e-08
  37.3400000    9.8632015992e-03    1.6894800427e-08   -1.2194693463e-02   -4.1958075229e-08   -2.2993435531e-02    7.1371004493e-09
  37.3500000    9.9112367961e-03    1.5846730421e-08   -1.2148551065e-02   -5.2234637328e-08   -2.2986392955e-02   -2.7599128105e-09
  37.3600000    9.9592795878e-03    1.4348580151e-08   -1.2102414368e-02   -6.2230576262e-08   -2.2979245226e-02   -1.2783340174e-08
  37.3700000    1.0007327261e-02    1.2434695287e-08   -1.2056280287e-02   -7.1795861047e-08   -2.2972004725e-02   -2.2734834522e-08
  37.3800000    1.0055374410e-02    1.0152534578e-08   -1.2010144200e-02   -8.0759086011e-08   -2.2964683819e-02   -3.2416058311e-08
  37.3900000    1.0103413135e-02    7.5613795844e-09   -1.1964000121e-02   -8.8930716109e-08   -2.2957294687e-02   -4.1632516400e-08
  37.4000000    1.0151433332e-02    4.7306690953e-09   -1.1917840923e-02   -9.6107665122e-08   -2.2949849158e-02   -5.0197334401e-08
  37.4100000    1.0199423055e-02    1.7380467095e-09   -1.1871658588e-02   -1.0207940124e-07   -2.2942358542e-02   -5.7934920333e-08
  37.4200000    1.0247368942e-02   -1.3328699763e-09   -1.1825444494e-02   -1.0663498254e-07   -2.2934833483e-02   -6.4684404956e-08
  37.4300000    1.0295256682e-02   -4.3949866776e-09   -1.1779189702e-02   -1.0957103045e-07   -2.2927283805e-02   -7.0302820860e-08
  37.4400000    1.0343071514e-02   -7.3602280399e-09   -1.1732885258e-02   -1.1070015730e-07   -2.2919718384e-02   -7.4667952519e-08
  37.4500000    1.0390798730e-02   -1.0142177564e-08   -1.1686522487e-02   -1.0985949724e-07   -2.2912145025e-02   -7.7680793640e-08
  37.4600000    1.0438424169e-02   -1.2658576807e-08   -1.1640093273e-02   -1.0691890862e-07   -2.2904570357e-02   -7.9267590166e-08
  37.4700000    1.0485934684e-02   -1.4833803393e-08   -1.1593590318e-02   -1.0178855226e-07   -2.2896999745e-02   -7.9381365724e-08
  37.4800000    1.0533318572e-02   -1.6601097811e-08   -1.1547007369e-02   -9.4425360112e-08   -2.2889437220e-02   -7.8002996422e-08
  37.4900000    1.0580565935e-02   -1.7904519080e-08   -1.1500339410e-02   -8.4838111843e-08   -2.2881885424e-02   -7.5141718938e-08
  37.5000000    1.0627668980e-02   -1.8700631034e-08   -1.1453582822e-02   -7.3090842773e-08   -2.2874345582e-02   -7.0835119128e-08
  37.5100000    1.0674622245e-02   -1.8959795898e-08   -1.1406735482e-02   -5.9304416205e-08   -2.2866817485e-02   -6.5148569084e-08
  37.5200000    1.0721422730e-02   -1.8667070444e-08   -1.1359796842e-02   -4.3655955276e-08   -2.2859299501e-02   -5.8174150734e-08
  37.5300000    1.0768069956e-02   -1.7822679539e-08   -1.1312767934e-02   -2.6376436561e-08   -2.2851788600e-02   -5.0029045584e-08
  37.5400000    1.0814565928e-02   -1.6442097965e-08   -1.1265651358e-02   -7.7460625472e-09   -2.2844280398e-02   -4.0853467876e-08
  37.5500000    1.0860915020e-02   -1.4555606892e-08   -1.1218451200e-02    1.1912065979e-08   -2.2836769226e-02   -3.0808123510e-08
  37.5600000    1.0907123790e-02   -1.2207551017e-08   -1.1171172931e-02    3.2239946323e-08   -2.2829248209e-02   -2.0071298669e-08
  37.5700000    1.0953200718e-02   -9.4551405663e-09   -1.1123823253e-02    5.2854056199e-08   -2.2821709365e-02   -8.8355951312e-09
  37.5800000    1.0999155900e-02   -6.3668806962e-09   -1.1076409920e-02    7.3355713576e-08   -2.2814143714e-02    2.6956271392e-09
  37.5900000    1.1045000693e-02   -3.0207145203e-09   -1.1028941524e-02    9.3341944105e-08   -2.2806541411e-02    1.4311994349e-08
  37.6000000    1.1090747329e-02    4.9803460582e-10   -1.0981427266e-02    1.1241674827e-07   -2.2798891875e-02    2.5800048719e-08
  37.6100000    1.1136408517e-02    4.0990230267e-09   -1.0933876694e-02    1.3020190379e-07   -2.2791183939e-02    3.6947216553e-08
  37.6200000    1.1181997047e-02    7.6892802625e-09   -1.0886299446e-02    1.4634732171e-07   -2.2783406001e-02    4.7545785350e-08
  37.6300000    1.1227525394e-02    1.1175722274e-08   -1.0838704970e-02    1.6054034601e-07   -2.2775546180e-02    5.7396812900e-08
  37.6400000    1.1273005360e-02    1.4467650314e-08   -1.0791102258e-02    1.7251369834e-07   -2.2767592479e-02    6.6313864077e-08
  37.6500000    1.1318447742e-02    1.7479156243e-08   -1.0743499576e-02    1.8205193986e-07   -2.2759532942e-02    7.4126526598e-08
  37.6600000    1.1363862050e-02    2.0131430792e-08   -1.0695904211e-02    1.8899608490e-07   -2.2751355811e-02    8.0683677963e-08
  37.6700000    1.1409256270e-02    2.2354865407e-08   -1.0648322241e-02    1.9324636759e-07   -2.2743049681e-02    8.5856326498e-08
  37.6800000    1.1454636692e-02    2.4090832341e-08   -1.0600758321e-02    1.9476317722e-07   -2.2734603650e-02    8.9540128944e-08
  37.6900000    1.1500007791e-02    2.5293241262e-08   -1.0553215510e-02    1.9356611968e-07   -2.2726007450e-02    9.1657393080e-08
  37.7000000    1.1545372171e-02    2.5929762863e-08   -1.0505695130e-02    1.8973119496e-07   -2.2717251583e-02    9.2158627306e-08
  37.7100000    1.1590730568e-02    2.5982581076e-08   -1.0458196672e-02    1.8338668989e-07   -2.2708327433e-02    9.1023539348e-08
  37.7200000    1.1636081906e-02    2.5448847083e-08   -1.0410717744e-02    1.7470752423e-07   -2.2699227370e-02    8.8261531754e-08
  37.7300000    1.1681423409e-02    2.4340661635e-08   -1.0363254073e-02    1.6390873335e-07   -2.2689944838e-02    8.3911604923e-08
  37.7400000    1.1726750749e-02    2.2684726919e-08   -1.0315799560e-02    1.5123809742e-07   -2.2680474430e-02    7.8041752087e-08
  37.7500000    1.1772058239e-02    2.0521507466e-08   -1.0268346386e-02    1.3696837669e-07   -2.2670811938e-02    7.0747785441e-08
  37.7600000    1.1817339049e-02    1.7904103113e-08   -1.0220885173e-02    1.2138946252e-07   -2.2660954396e-02    6.2151671235e-08
  37.7700000    1.1862585449e-02    1.4896727466e-08   -1.0173405200e-02    1.0480065642e-07   -2.2650900101e-02    5.2399358356e-08
  37.7800000    1.1907789054e-02    1.1572922967e-08   -1.0125894660e-02    8.7503327903e-08   -2.2640648612e-02    4.1658167225e-08
  37.7900000    1.1952941085e-02    8.0135446063e-09   -1.0078340966e-02    6.9794250273e-08   -2.2630200737e-02    3.0113802700e-08
  37.8000000    1.1998032617e-02    4.3045276829e-09   -1.0030731090e-02    5.1959702179e-08   -2.2619558506e-02    1.7966978448e-08
  37.8100000    1.2043054823e-02    5.3453715433e-10   -9.9830519286e-03    3.4270511922e-08   -2.2608725117e-02    5.4298283044e-09
  37.8200000    1.2087999197e-02   -3.2074044055e-09   -9.9352906871e-03    1.6978018964e-08   -2.2597704875e-02   -7.2779539791e-09
  37.8300000    1.2132857760e-02   -6.8342942091e-09   -9.8874352691e-03    3.1104232119e-10   -2.2586503115e-02   -1.9933079493e-08
  37.8400000    1.2177623239e-02   -1.0263422932e-08   -9.8394746612e-03   -1.5526160390e-08   -2.2575126108e-02   -3.2312721638e-08
  37.8500000    1.2222289220e-02   -1.3418527294e-08   -9.7913993003e-03   -3.0355026003e-08   -2.2563580964e-02   -4.4198529256e-08
  37.8600000    1.2266850269e-02   -1.6231641079e-08   -9.7432014097e-03   -4.4023201824e-08   -2.2551875513e-02   -5.5380603805e-08
  37.8700000    1.2311302027e-02   -1.8644785566e-08   -9.6948752944e-03   -5.6404202938e-08   -2.2540018189e-02   -6.5661271823e-08
  37.8800000    1.2355641271e-02   -2.0611289969e-08   -9.6464175837e-03   -6.7396644144e-08   -2.2528017902e-02   -7.4858676303e-08
  37.8900000    1.2399865952e-02   -2.2096714206e-08   -9.5978274107e-03   -7.6923090506e-08   -2.2515883906e-02   -8.2810048698e-08
  37.9000000    1.2443975196e-02   -2.3079448251e-08   -9.5491065218e-03   -8.4928616038e-08   -2.2503625663e-02   -8.9374634761e-08
