  35.9600000    1.1387980820e-08   -1.6435600359e-06   -3.3964570566e-09   -4.9300642389e-08    5.2510907893e-08   -3.4619838105e-08
  35.9700000    9.2449127428e-09   -1.6360845442e-06    1.0939315555e-08   -4.8391346144e-08    3.4730755121e-08   -2.7504150772e-08
  35.9800000    6.9646449505e-09   -1.6271790354e-06    2.4501074973e-08   -4.5882753175e-08    1.6338935566e-08   -2.0112320031e-08
  35.9900000    4.6250336177e-09   -1.6170831354e-06    3.7076426598e-08   -4.1697149434e-08   -2.4099353752e-09   -1.2534424411e-08
  36.0000000    2.3043006468e-09   -1.6060786275e-06    4.8489540920e-08   -3.5809207792e-08   -2.1253325166e-08   -4.8605412694e-09
  36.0100000    7.8289217876e-11   -1.5944778592e-06    5.8604423857e-08   -2.8248589142e-08   -3.9924593399e-08    2.8205613797e-09
  36.0200000   -1.9821137064e-09   -1.5826109343e-06    6.7326872513e-08   -1.9100797941e-08   -5.8156949289e-08    1.0422667748e-08
  36.0300000   -3.8132661952e-09   -1.5708124096e-06    7.4605078946e-08   -8.5061493393e-09   -7.5687400411e-08    1.7863225383e-08
  36.0400000   -5.3608573850e-09   -1.5594078930e-06    8.0428805928e-08    3.3429804908e-09   -9.2260755225e-08    2.5064406391e-08
  36.0500000   -6.5813990430e-09   -1.5487011143e-06    8.4827382012e-08    1.6206849879e-08   -1.0763354428e-07    3.1954010845e-08
  36.0600000   -7.4434769885e-09   -1.5389620024e-06    8.7866259251e-08    2.9804486889e-08   -1.2157777164e-07    3.8466241435e-08
  36.0700000   -7.9282876295e-09   -1.5304161296e-06    8.9642684481e-08    4.3821391188e-08   -1.3388450183e-07    4.4542345535e-08
  36.0800000   -8.0299547387e-09   -1.5232360304e-06    9.0280339924e-08    5.7918231436e-08   -1.4436720350e-07    5.0131110989e-08
  36.0900000   -7.7551948508e-09   -1.5175345800e-06    8.9923220486e-08    7.1740709352e-08   -1.5286474089e-07    5.5189205580e-08
  36.1000000   -7.1225853510e-09   -1.5133608018e-06    8.8729094884e-08    8.4929830505e-08   -1.5924403762e-07    5.9681370275e-08
  36.1100000   -6.1615464814e-09   -1.5106981613e-06    8.6862648635e-08    9.7132447873e-08   -1.6340232014e-07    6.3580453505e-08
  36.1200000   -4.9108237083e-09   -1.5094653975e-06    8.4488562592e-08    1.0801186712e-07   -1.6526888282e-07    6.6867304247e-08
  36.1300000   -3.4169228383e-09   -1.5095197374e-06    8.1764839677e-08    1.1725790652e-07   -1.6480642271e-07    6.9530584014e-08
  36.1400000   -1.7322778614e-09   -1.5106626044e-06    7.8836603521e-08    1.2459630072e-07   -1.6201183006e-07    7.1566366295e-08
  36.1500000    8.6733704441e-11   -1.5126472134e-06    7.5830527674e-08    1.2979703875e-07   -1.5691644264e-07    7.2977712487e-08
  36.1600000    1.9816322355e-09   -1.5151880298e-06    7.2850155099e-08    1.3268141155e-07   -1.4958580772e-07    7.3774135405e-08
  36.1700000    3.8937279167e-09   -1.5179715599e-06    6.9972249230e-08    1.3312757808e-07   -1.4011885109e-07    7.3970938570e-08
  36.1800000    5.7658322033e-09   -1.5206680688e-06    6.7244264421e-08    1.3107445226e-07   -1.2864659092e-07    7.3588573330e-08
  36.1900000    7.5437726481e-09   -1.5229438692e-06    6.4683111619e-08    1.2652371048e-07   -1.1533026167e-07    7.2651912396e-08
  36.2000000    9.1776789983e-09   -1.5244735234e-06    6.2275208981e-08    1.1954002491e-07   -1.0035904880e-07    7.1189521708e-08
  36.2100000    1.0623080927e-08   -1.5249518808e-06    5.9977796469e-08    1.1024937864e-07   -8.3947269055e-08    6.9232908356e-08
  36.2200000    1.1841639516e-08   -1.5241049945e-06    5.7721494321e-08    9.8835625734e-08   -6.6331270347e-08    6.6815807918e-08
  36.2300000    1.2801629788e-08   -1.5217001426e-06    5.5414074585e-08    8.5535342463e-08   -4.7765854807e-08    6.3973514146e-08
  36.2400000    1.3478329898e-08   -1.5175541230e-06    5.2945099135e-08    7.0631219205e-08   -2.8520485145e-08    6.0742203635e-08
  36.2500000    1.3853900186e-08   -1.5115398673e-06    5.0191603566e-08    5.4444028790e-08   -8.8752315965e-09    5.7158377942e-08
  36.2600000    1.3917318574e-08   -1.5035912070e-06    4.7024213511e-08    3.7323711460e-08    1.0883493873e-08    5.3258348086e-08
  36.2700000    1.3664120853e-08   -1.4937054344e-06    4.3313831801e-08    1.9639602074e-08    3.0467236018e-08    4.9077812218e-08
  36.2800000    1.3095949184e-08   -1.4819438729e-06    3.8938372368e-08    1.7702178502e-09    4.9589924422e-08    4.4651466998e-08
  36.2900000    1.2220151086e-08   -1.4684304373e-06    3.3789493373e-08   -1.5907064783e-08    6.7972172779e-08    4.0012802706e-08
  36.3000000    1.1049257232e-08   -1.4533483055e-06    2.7778856364e-08   -3.3026156853e-08    8.5345540776e-08    3.5193901162e-08
  36.3100000    9.6006329611e-09   -1.4369347613e-06    2.0843966611e-08   -4.9241982377e-08    1.0145659819e-07    3.0225358983e-08
  36.3200000    7.8959499185e-09   -1.4194746479e-06    1.2953034428e-08   -6.4239276817e-08    1.1607077184e-07    2.5136286898e-08
  36.3300000    5.9609408887e-09   -1.4012925912e-06    4.1088429274e-09   -7.7740551339e-08    1.2897584748e-07    1.9954392790e-08
  36.3400000    3.8250828696e-09   -1.3827441210e-06   -5.6485058194e-09   -8.9512598848e-08    1.3998516632e-07    1.4706127366e-08
  36.3500000    1.5213678859e-09   -1.3642064363e-06   -1.6240239683e-08   -9.9371659008e-08    1.4894038201e-07    9.4168695964e-09
  36.3600000   -9.1386074133e-10   -1.3460685401e-06   -2.7548991700e-08   -1.0718699028e-07    1.5571379460e-07    4.1111763879e-09
  36.3700000   -3.4410824967e-09   -1.3287215994e-06   -3.9420194681e-08   -1.1288277865e-07    1.6021016544e-07   -1.1869213016e-09
  36.3800000   -6.0177568511e-09   -1.3125494718e-06   -5.1665071331e-08   -1.1643828839e-07    1.6236806479e-07   -6.4536663409e-09
  36.3900000   -8.5985337781e-09   -1.2979197252e-06   -6.4064797772e-08   -1.1788644221e-07    1.6216062733e-07   -1.1665237911e-08
  36.4000000   -1.1135584673e-08   -1.2851754386e-06   -7.6376068169e-08   -1.1731074171e-07    1.5959581050e-07   -1.6797514573e-08
  36.4100000   -1.3579003295e-08   -1.2746279149e-06   -8.8337640980e-08   -1.1484075156e-07    1.5471613002e-07   -2.1825788888e-08
  36.4200000   -1.5877370406e-08   -1.2665504912e-06   -9.9677694872e-08   -1.1064627381e-07    1.4759778333e-07   -2.6724584560e-08
  36.4300000   -1.7978490708e-08   -1.2611734201e-06   -1.1012195258e-07   -1.0493049928e-07    1.3834932018e-07   -3.1467475374e-08
  36.4400000   -1.9830338632e-08   -1.2586800946e-06   -1.1940199986e-07   -9.7922317993e-08    1.2710981768e-07   -3.6027010318e-08
  36.4500000   -2.1382108541e-08   -1.2592043897e-06   -1.2726387135e-07   -8.9868014976e-08    1.1404654526e-07   -4.0374686160e-08
  36.4600000   -2.2585572621e-08   -1.2628293533e-06   -1.3347611519e-07   -8.1022784490e-08    9.9352290308e-08   -4.4481013875e-08
  36.4700000   -2.3396399121e-08   -1.2695869832e-06   -1.3783765373e-07   -7.1642295462e-08    8.3242251912e-08   -4.8315677069e-08
  36.4800000   -2.3775710603e-08   -1.2794591750e-06   -1.4018464942e-07   -6.1974473963e-08    6.5950652551e-08   -5.1847737943e-08
  36.4900000   -2.3691631307e-08   -1.2923796451e-06   -1.4039642531e-07   -5.2251965577e-08    4.7727057567e-08   -5.5045985489e-08
  36.5000000   -2.3120861664e-08   -1.3082367817e-06   -1.3840006519e-07   -4.2685424509e-08    2.8832563858e-08   -5.7879321027e-08
  36.5100000   -2.2050106989e-08   -1.3268772250e-06   -1.3417356435e-07   -3.3457916289e-08    9.5357658264e-09   -6.0317234222e-08
  36.5200000   -2.0477376089e-08   -1.3481102352e-06   -1.2774750764e-07   -2.4720490778e-08   -9.8912493601e-09   -6.2330360804e-08
  36.5300000   -1.8413035393e-08   -1.3717123745e-06   -1.1920494523e-07   -1.6589249764e-08   -2.9176987836e-08   -6.3891072738e-08
  36.5400000   -1.5880636341e-08   -1.3974327749e-06   -1.0867973991e-07   -9.1438163477e-09   -4.8054530763e-08   -6.4974108495e-08
  36.5500000   -1.2917206277e-08   -1.4249985351e-06   -9.6353185324e-08   -2.4273103241e-09   -6.6265373270e-08   -6.5557273543e-08
  36.5600000   -9.5732557524e-09   -1.4541202447e-06   -8.2449217878e-08    3.5521198941e-09   -8.3563110105e-08   -6.5622091991e-08
  36.5700000   -5.9122470003e-09   -1.4844975985e-06   -6.7228166588e-08    8.8184244197e-09   -9.9716871581e-08   -6.5154477090e-08
  36.5800000   -2.0096547102e-09   -1.5158247911e-06   -5.0979385276e-08    1.3423553367e-08   -1.1451445363e-07   -6.4145398409e-08
  36.5900000    2.0485115287e-09   -1.5477956772e-06   -3.4012993009e-08    1.7442133576e-08   -1.2776510241e-07   -6.2591456919e-08
  36.6000000    6.1676865691e-09   -1.5801086905e-06   -1.6650961185e-08    2.0965450599e-08   -1.3930197757e-07   -6.0495425755e-08
  36.6100000    1.0247030429e-08   -1.6124712454e-06    7.8207569165e-10    2.4094679656e-08   -1.4898412372e-07   -5.7866707552e-08
  36.6200000    1.4182208604e-08   -1.6446035992e-06    1.7968000935e-08    2.6933882130e-08   -1.5669809951e-07   -5.4721671094e-08
  36.6300000    1.7868315527e-08   -1.6762422457e-06    3.4604059797e-08    2.9582982507e-08   -1.6235908617e-07   -5.1083894637e-08
  36.6400000    2.1203102014e-08   -1.7071425101e-06    5.0411062147e-08    3.2130937613e-08   -1.6591160322e-07   -4.6984284965e-08
  36.6500000    2.4090237697e-08   -1.7370805832e-06    6.5140618314e-08    3.4649540823e-08   -1.6732972492e-07   -4.2461013396e-08
  36.6600000    2.6442494276e-08   -1.7658547788e-06    7.8581202500e-08    3.7188065324e-08   -1.6661688662e-07   -3.7559379342e-08
  36.6700000    2.8184836158e-08   -1.7932860567e-06    9.0562804602e-08    3.9768954981e-08   -1.6380525233e-07   -3.2331446960e-08
  36.6800000    2.9257143779e-08   -1.8192179738e-06    1.0095999598e-07    4.2384787592e-08   -1.5895464506e-07   -2.6835587216e-08
  36.6900000    2.9616657355e-08   -1.8435157429e-06    1.0969340430e-07    4.4996730766e-08   -1.5215114268e-07   -2.1135823453e-08
  36.7000000    2.9239852193e-08   -1.8660649494e-06    1.1672942238e-07    4.7534482199e-08   -1.4350529348e-07   -1.5301077923e-08
  36.7100000    2.8123760150e-08   -1.8867695466e-06    1.2207834629e-07    4.9897776061e-08   -1.3315004375e-07   -9.4042433074e-09
  36.7200000    2.6286621225e-08   -1.9055494841e-06    1.2579087340e-07    5.1959404239e-08   -1.2123838852e-07   -3.5211463324e-09
  36.7300000    2.3767956122e-08   -1.9223381407e-06    1.2795335010e-07    5.3569780432e-08   -1.0794080687e-07    2.2705858736e-09
  36.7400000    2.0627788780e-08   -1.9370793894e-06    1.2868168441e-07    5.4562696393e-08   -9.3442536714e-08    7.8927666056e-09
  36.7500000    1.6945250802e-08   -1.9497247752e-06    1.2811449208e-07    5.4762245052e-08   -7.7940699252e-08    1.3267927086e-08
  36.7600000    1.2816531904e-08   -1.9602307543e-06    1.2640556267e-07    5.3990515226e-08   -6.1641369832e-08    1.8320683328e-08
  36.7700000    8.3522487697e-09   -1.9685561458e-06    1.2371608206e-07    5.2075859402e-08   -4.4756638786e-08    2.2979057526e-08
  36.7800000    3.6741896348e-09   -1.9746599962e-06    1.2020689608e-07    4.8861384124e-08   -2.7501662067e-08    2.7175852451e-08
  36.7900000   -1.0882214371e-09   -1.9784998976e-06    1.1603119528e-07    4.4213292377e-08   -1.0091775754e-08    3.0849921237e-08
  36.8000000   -5.8018525055e-09   -1.9800309320e-06    1.1132784550e-07    3.8028762517e-08    7.2602343260e-09    3.3947438386e-08
  36.8100000   -1.0333909371e-08   -1.9792052599e-06    1.0621576494e-07    3.0243028597e-08    2.4346792961e-08    3.6423016579e-08
  36.8200000   -1.4555979180e-08   -1.9759723420e-06    1.0078951876e-07    2.0835336594e-08    4.0967943642e-08    3.8240729593e-08
  36.8300000   -1.8348109129e-08   -1.9702799926e-06    9.5116291297e-08    9.8335149121e-09    5.6933603403e-08    3.9374987483e-08
  36.8400000   -2.1602418583e-08   -1.9620759066e-06    8.9234493142e-08   -2.6830419080e-09    7.2065571210e-08    3.9811242940e-08
  36.8500000   -2.4226512377e-08   -1.9513100443e-06    8.3153832796e-08   -1.6582265638e-08    8.6199283377e-08    3.9546500581e-08
  36.8600000   -2.6146310458e-08   -1.9379373452e-06    7.6857143299e-08   -3.1680047313e-08    9.9185326676e-08    3.8589629716e-08
  36.8700000   -2.7308307368e-08   -1.9219209226e-06    7.0303570234e-08   -4.7742909772e-08    1.1089068002e-07    3.6961445985e-08
  36.8800000   -2.7681158742e-08   -1.9032356261e-06    6.3433144254e-08   -6.4492516902e-08    1.2119968065e-07    3.4694596798e-08
  36.8900000   -2.7256610427e-08   -1.8818714695e-06    5.6172606489e-08   -8.1611943113e-08    1.3001473471e-07    3.1833180470e-08
  36.9000000   -2.6049579068e-08   -1.8578372598e-06    4.8441897804e-08   -9.8753511918e-08    1.3725677823e-07    2.8432157037e-08
  36.9100000   -2.4097648402e-08   -1.8311638574e-06    4.0161400470e-08   -1.1554802221e-07    1.4286545415e-07    2.4556525411e-08
  36.9200000   -2.1459609501e-08   -1.8019071891e-06    3.1259245637e-08   -1.3161497918e-07    1.4679916332e-07    2.0280318455e-08
  36.9300000   -1.8213663649e-08   -1.7701505841e-06    2.1678585696e-08   -1.4657352287e-07    1.4903475266e-07    1.5685337925e-08
  36.9400000   -1.4454777234e-08   -1.7360067053e-06    1.1384388627e-08   -1.6005373212e-07    1.4956714694e-07    1.0859782610e-08
  36.9500000   -1.0291648908e-08   -1.6996185794e-06    3.6933731752e-10   -1.7170774329e-07    1.4840874984e-07    5.8966675270e-09
  36.9600000   -5.8432422092e-09   -1.6611599606e-06   -1.1341287168e-08   -1.8122059595e-07    1.4558870573e-07    8.9213705810e-10
  36.9700000   -1.2351417982e-09   -1.6208348781e-06   -2.3686209187e-08   -1.8832004441e-07    1.4115206070e-07   -4.0562901780e-09
  36.9800000    3.4042906861e-09   -1.5788764570e-06   -3.6566209039e-08   -1.9278531728e-07    1.3515880516e-07   -8.8516209284e-09
  36.9900000    7.9477391782e-09   -1.5355449879e-06   -4.9843979947e-08   -1.9445427313e-07    1.2768285658e-07   -1.3399188714e-08
  37.0000000    1.2272687159e-08   -1.4911253259e-06   -6.3345680970e-08   -1.9322890856e-07    1.1881098635e-07   -1.7608587175e-08
  37.0100000    1.6264847545e-08   -1.4459238178e-06   -7.6864245075e-08   -1.8907878029e-07    1.0864170673e-07   -2.1395427289e-08
  37.0200000    1.9821377007e-08   -1.4002647420e-06   -9.0164322064e-08   -1.8204243905e-07    9.7284143791e-08   -2.4683095980e-08
  37.0300000    2.2853460188e-08   -1.3544865796e-06   -1.0298873595e-07   -1.7222665656e-07    8.4856904455e-08   -2.7404341997e-08
  37.0400000    2.5288672086e-08   -1.3089380090e-06   -1.1506610389e-07   -1.5980361381e-07    7.1486959543e-08   -2.9502749413e-08
  37.0500000    2.7072467395e-08   -1.2639739404e-06   -1.2611946477e-07   -1.4500598506e-07    5.7308527725e-08   -3.0933971512e-08
  37.0600000    2.8169327692e-08   -1.2199516324e-06   -1.3587549832e-07   -1.2812033586e-07    4.2462004213e-08   -3.1666782543e-08
  37.0700000    2.8563228214e-08   -1.1772269849e-06   -1.4407390605e-07   -1.0947878346e-07    2.7092883598e-08   -3.1683869945e-08
  37.0800000    2.8257445021e-08   -1.1361510855e-06   -1.5047676223e-07   -8.9449401854e-08    1.1350729674e-08   -3.0982380865e-08
  37.0900000    2.7273889858e-08   -1.0970670545e-06   -1.5487722356e-07   -6.8425737907e-08   -4.6118558013e-09   -2.9574138509e-08
  37.1000000    2.5652040681e-08   -1.0603071216e-06   -1.5710740955e-07   -4.6815660770e-08   -2.0640216474e-08   -2.7485645646e-08
  37.1100000    2.3447145178e-08   -1.0261900403e-06   -1.5704505054e-07   -2.5030072050e-08   -3.6578655467e-08   -2.4757711203e-08
  37.1200000    2.0728308892e-08   -9.9501865731e-07   -1.5461862625e-07   -3.4717397902e-09   -5.2271405977e-08   -2.1444854894e-08
  37.1300000    1.7576200618e-08   -9.6707768937e-07   -1.4981076676e-07    1.7475243539e-08   -6.7563655988e-08   -1.7614352950e-08
  37.1400000    1.4080549348e-08   -9.4263154097e-07   -1.4265983382e-07    3.7455068852e-08   -8.2302545030e-08   -1.3345075915e-08
  37.1500000    1.0337524214e-08   -9.2192209698e-07   -1.3325951098e-07    5.6148676460e-08   -9.6338193790e-08   -8.7260494201e-09
  37.1600000    6.4471035043e-09   -9.0516643326e-07   -1.2175654114e-07    7.3280697301e-08   -1.0952479306e-07   -3.8547641745e-09
  37.1700000    2.5103617556e-09   -8.9255435984e-07   -1.0834654275e-07    8.8624690481e-08   -1.2172170043e-07    1.1646943716e-09
  37.1800000   -1.3728803286e-09   -8.8424577880e-07   -9.3268245394e-08    1.0200661434e-07   -1.3279456499e-07    6.2236718736e-09
  37.1900000   -5.1065518477e-09   -8.8036771490e-07   -7.6796232502e-08    1.1330642415e-07   -1.4261652738e-07    1.1211089720e-08
  37.2000000   -8.6004231523e-09   -8.8101123471e-07   -5.9232571924e-08    1.2245782068e-07   -1.5106941993e-07    1.6015743984e-08
  37.2100000   -1.1772003536e-08   -8.8622828039e-07   -4.0897618962e-08    1.2944631555e-07   -1.5804502323e-07    2.0528536412e-08
  37.2200000   -1.4548164338e-08   -8.9602824857e-07   -2.2120433839e-08    1.3430555909e-07   -1.6344635817e-07    2.4644782528e-08
  37.2300000   -1.6866585628e-08   -9.1037479872e-07   -3.2291238766e-09    1.3711238721e-07   -1.6718893217e-07    2.8266434115e-08
  37.2400000   -1.8676713197e-08   -9.2918292134e-07    1.5458557956e-08    1.3798068929e-07   -1.6920204765e-07    3.1304208136e-08
  37.2500000   -1.9940619390e-08   -9.5231636555e-07    3.3643763374e-08    1.3705444786e-07   -1.6943005084e-07    3.3679558438e-08
  37.2600000   -2.0633556383e-08   -9.7958586094e-07    5.1054279217e-08    1.3450023952e-07   -1.6783355006e-07    3.5326497481e-08
  37.2700000   -2.0744164297e-08   -1.0107480296e-06    6.7450838425e-08    1.3049959653e-07   -1.6439056534e-07    3.6193154835e-08
  37.2800000   -2.0274553163e-08   -1.0455055396e-06    8.2631966933e-08    1.2524142378e-07   -1.5909756293e-07    3.6243084996e-08
  37.2900000   -1.9240074510e-08   -1.0835083768e-06    9.6437201615e-08    1.1891494376e-07   -1.5197041503e-07    3.5456296442e-08
  37.3000000   -1.7668916263e-08   -1.1243566461e-06    1.0874854743e-07    1.1170325203e-07   -1.4304516759e-07    3.3829942130e-08
  37.3100000   -1.5601501776e-08   -1.1676047055e-06    1.1949024152e-07    1.0377797362e-07   -1.3237862929e-07    3.1378701279e-08
  37.3200000   -1.3089604826e-08   -1.2127669898e-06    1.2862688561e-07    9.5294891859e-08   -1.2004877851e-07    2.8134755494e-08
  37.3300000   -1.0195454754e-08   -1.2593252122e-06    1.3616004020e-07    8.6390952042e-08   -1.0615490209e-07    2.4147484567e-08
  37.3400000   -6.9904469880e-09   -1.3067369653e-06    1.4212359404e-07    7.7182559550e-08   -9.0817498464e-08    1.9482730718e-08
  37.3500000   -3.5538585394e-09   -1.3544455119e-06    1.4657806561e-07    6.7765170827e-08   -7.4177880709e-08    1.4221795685e-08
  37.3600000    2.8846701013e-11   -1.4018906165e-06    1.4960425096e-07    5.8214236351e-08   -5.6397485941e-08    8.4600077626e-09
  37.3700000    3.6675616620e-09   -1.4485198954e-06    1.5129639830e-07    4.8587189882e-08   -3.7656856234e-08    2.3050908728e-09
  37.3800000    7.2695392113e-09   -1.4938005658e-06    1.5175539968e-07    3.8926400290e-08   -1.8154311419e-08   -4.1248327040e-09
  37.3900000    1.0741365123e-08   -1.5372310025e-06    1.5108227988e-07    2.9262984846e-08    1.8957543916e-09   -1.0703451736e-08
  37.4000000    1.3991123236e-08   -1.5783517105e-06    1.4937220021e-07    1.9621027261e-08    2.2264823580e-08   -1.7298655935e-08
  37.4100000    1.6930572300e-08   -1.6167554737e-06    1.4670937892e-07    1.0022069749e-08    4.2712609643e-08   -2.3775132894e-08
  37.4200000    1.9477418557e-08   -1.6520959561e-06    1.4316310942e-07    4.8955344693e-10    6.2989668360e-08   -2.9997041600e-08
  37.4300000    2.1557561128e-08   -1.6840947192e-06    1.3878502714e-07   -8.9470261938e-09    8.2840283117e-08   -3.5830715889e-08
  37.4400000    2.3107234295e-08   -1.7125461534e-06    1.3360771158e-07   -1.8248550663e-08    1.0200562979e-07   -4.1147444561e-08
  37.4500000    2.4075042750e-08   -1.7373200932e-06    1.2764480361e-07   -2.7363472066e-08    1.2022713602e-07   -4.5826140162e-08
  37.4600000    2.4423722574e-08   -1.7583620665e-06    1.2089245041e-07   -3.6225981211e-08    1.3725000124e-07   -4.9755910683e-08
  37.4700000    2.4131666261e-08   -1.7756910378e-06    1.1333199712e-07   -4.4755228810e-08    1.5282687874e-07   -5.2838472516e-08
  37.4800000    2.3194066422e-08   -1.7893948324e-06    1.0493387897e-07   -5.2855670353e-08    1.6672157670e-07   -5.4990368493e-08
  37.4900000    2.1623620426e-08   -1.7996232974e-06    9.5662504963e-08   -6.0418730060e-08    1.7871280420e-07   -5.6144905484e-08
  37.5000000    1.9450769296e-08   -1.8065794198e-06    8.5481664389e-08   -6.7325372910e-08    1.8859785234e-07   -5.6253785136e-08
  37.5100000    1.6723374880e-08   -1.8105089438e-06    7.4360495675e-08   -7.3449860470e-08    1.9619616389e-07   -5.5288436445e-08
  37.5200000    1.3505902328e-08   -1.8116887564e-06    6.2279443695e-08   -7.8664259422e-08    2.0135271277e-07   -5.3240918379e-08
  37.5300000    9.8779486256e-09   -1.8104145991e-06    4.9236093408e-08   -8.2843634206e-08    2.0394117593e-07   -5.0124470691e-08
  37.5400000    5.9323372486e-09   -1.8069886177e-06    3.5250487498e-08   -8.5871648482e-08    2.0386673643e-07   -4.5973643320e-08
  37.5500000    1.7726478283e-09   -1.8017072662e-06    2.0369655540e-08   -8.7646259672e-08    2.0106857233e-07   -4.0844004970e-08
  37.5600000   -2.4897166470e-09   -1.7948501074e-06    4.6711508805e-09   -8.8085333282e-08    1.9552190361e-07   -3.4811422755e-08
  37.5700000   -6.7388247956e-09   -1.7866700137e-06   -1.1734575965e-08   -8.7131768907e-08    1.8723954348e-07   -2.7970945086e-08
  37.5800000   -1.0857690336e-08   -1.7773851240e-06   -2.8703161920e-08   -8.4757927612e-08    1.7627294409e-07   -2.0435269059e-08
  37.5900000   -1.4731997778e-08   -1.7671729927e-06   -4.6056795387e-08   -8.0969153235e-08    1.6271268733e-07   -1.2332865096e-08
  37.6000000   -1.8253718509e-08   -1.7561671394e-06   -6.3586013792e-08   -7.5806140523e-08    1.4668836662e-07   -3.8057219861e-09
  37.6100000   -2.1324729799e-08   -1.7444559646e-06   -8.1053036592e-08   -6.9346004527e-08    1.2836785259e-07    4.9931613811e-09
  37.6200000   -2.3860027395e-08   -1.7320843538e-06   -9.8196314294e-08   -6.1701918071e-08    1.0795596346e-07    1.3902578953e-08
  37.6300000   -2.5790617646e-08   -1.7190575862e-06   -1.1473632185e-07   -5.3021394766e-08    8.5692509756e-08    2.2756080734e-08
  37.6400000   -2.7065872167e-08   -1.7053474074e-06   -1.3038226541e-07   -4.3483027569e-08    6.1849687275e-08    3.1385152734e-08
  37.6500000   -2.7655262230e-08   -1.6909000314e-06   -1.4483956653e-07   -3.3292078618e-08    3.6728943257e-08    3.9622392828e-08
  37.6600000   -2.7549266818e-08   -1.6756454772e-06   -1.5781781764e-07   -2.2674716462e-08    1.0657231827e-08    4.7304795678e-08
  37.6700000   -2.6759722070e-08   -1.6595078304e-06   -1.6903895363e-07   -1.1871410261e-08   -1.6017194092e-08    5.4276944215e-08
  37.6800000   -2.5319259744e-08   -1.6424158624e-06   -1.7824525628e-07   -1.1295377592e-09   -4.2929481157e-08    6.0394127715e-08
  37.6900000   -2.3279874582e-08   -1.6243135900e-06   -1.8520709897e-07    9.3044487143e-09   -6.9703256073e-08    6.5525286808e-08
  37.7000000   -2.0711005056e-08   -1.6051699097e-06   -1.8972991232e-07    1.9192881868e-08   -9.5956026408e-08    6.9555727042e-08
  37.7100000   -1.7696740295e-08   -1.5849870678e-06   -1.9166042376e-07    2.8314744597e-08   -1.2130480560e-07    7.2389595076e-08
  37.7200000   -1.4332559499e-08   -1.5638073789e-06   -1.9089168636e-07    3.6472828050e-08   -1.4537191235e-07    7.3951953357e-08
  37.7300000   -1.0721706253e-08   -1.5417178223e-06   -1.8736688942e-07    4.3500226693e-08   -1.6779082877e-07    7.4190532217e-08
  37.7400000   -6.9711517844e-09   -1.5188522017e-06   -1.8108183672e-07    4.9265721562e-08   -1.8821201121e-07    7.3077084628e-08
  37.7500000   -3.1876292755e-09   -1.4953908498e-06   -1.7208585801e-07    5.3677854847e-08   -2.0630857971e-07    7.0608224124e-08
  37.7600000    5.2636371046e-10   -1.4715575642e-06   -1.6048139823e-07    5.6687591302e-08   -2.2178178449e-07    6.6805867975e-08
  37.7700000    4.0763376767e-09   -1.4476142151e-06   -1.4642202819e-07    5.8289341535e-08   -2.3436613377e-07    6.1717165897e-08
  37.7800000    7.3791059626e-09   -1.4238528830e-06   -1.3010918397e-07    5.8520492687e-08   -2.4383412181e-07    5.5413932308e-08
  37.7900000    1.0365573961e-08   -1.4005861344e-06   -1.1178760326e-07    5.7459150474e-08   -2.5000045869e-07    4.7991641922e-08
  37.8000000    1.2982872855e-08   -1.3781356622e-06   -9.1739714354e-08    5.5220536263e-08   -2.5272568844e-07    3.9567913868e-08
  37.8100000    1.5195740708e-08   -1.3568199632e-06   -7.0279066647e-08    5.1951952062e-08   -2.5191918427e-07    3.0280573949e-08
  37.8200000    1.6987014193e-08   -1.3369414689e-06   -4.7743153734e-08    4.7826539389e-08   -2.4754142602e-07    2.0285315845e-08
  37.8300000    1.8357424374e-08   -1.3187738544e-06   -2.4485733155e-08    4.3036221791e-08   -2.3960549800e-07    9.7529814526e-09
  37.8400000    1.9324497963e-08   -1.3025500385e-06   -8.6891946122e-10    3.7783912583e-08   -2.2817776035e-07   -1.1334824402e-09
  37.8500000    1.9920687698e-08   -1.2884514692e-06    2.2744672479e-08    3.2275489211e-08   -2.1337774741e-07   -1.2182317348e-08
  37.8600000    2.0190926534e-08   -1.2765992410e-06    4.5999588836e-08    2.6711739250e-08   -1.9537715563e-07   -2.3196462769e-08
  37.8700000    2.0189568827e-08   -1.2670475123e-06    6.8554651659e-08    2.1280658450e-08   -1.7439803256e-07   -3.3977215866e-08
  37.8800000    1.9976992295e-08   -1.2597794374e-06    9.0089560615e-08    1.6150342187e-08   -1.5071012048e-07   -4.4327917756e-08
  37.8900000    1.9615963760e-08   -1.2547061227e-06    1.1031062832e-07    1.1462784402e-08   -1.2462739924e-07   -5.4057720020e-08
  37.9000000    1.9167960080e-08   -1.2516682967e-06    1.2895550262e-07    7.3288627873e-09   -9.6503885790e-08   -6.2985183822e-08
  37.9100000    1.8689686336e-08   -1.2504411965e-06    1.4579702727e-07    3.8246450412e-09   -6.6728734981e-08   -7.0941817804e-08
  37.9200000    1.8229862781e-08   -1.2507420003e-06    1.6064595993e-07    9.8904399907e-10   -3.5720715111e-08   -7.7775369570e-08
  37.9300000    1.7826423839e-08   -1.2522399437e-06    1.7335251607e-07   -1.1767971897e-09   -3.9221518440e-09   -8.3352834774e-08
