  34.0200000    3.3128097420e-08    1.1975714038e-06    1.2581947167e-07   -1.2088138907e-08   -4.3808284658e-08    6.7157377963e-08
  34.0300000    3.4621525529e-08    1.1792645495e-06    1.4685677437e-07   -1.4665486599e-08   -5.4452302145e-08    7.5186648212e-08
  34.0400000    3.4823868388e-08    1.1609036512e-06    1.6604787360e-07   -1.6970099932e-08   -6.4816233780e-08    8.2279028763e-08
  34.0500000    3.3751924625e-08    1.1427952529e-06    1.8315758425e-07   -1.8994196178e-08   -7.4768804819e-08    8.8353728432e-08
  34.0600000    3.1466472531e-08    1.1252437221e-06    1.9797555759e-07   -2.0730418396e-08   -8.4180478129e-08    9.3343628669e-08
  34.0700000    2.8068601083e-08    1.1085447069e-06    2.1031872882e-07   -2.2170815573e-08   -9.2925108135e-08    9.7196072444e-08
  34.0800000    2.3694414705e-08    1.0929787718e-06    2.2003360892e-07   -2.3305907581e-08   -1.0088158409e-07    9.9873402334e-08
  34.0900000    1.8508753615e-08    1.0788054956e-06    2.2699817259e-07   -2.4124012233e-08   -1.0793544333e-07    1.0135333552e-07
  34.1000000    1.2697733876e-08    1.0662579870e-06    2.3112355533e-07   -2.4610845381e-08   -1.1398046661e-07    1.0162907386e-07
  34.1100000    6.4609845596e-09    1.0555380104e-06    2.3235517529e-07   -2.4749477795e-08   -1.1892015207e-07    1.0070921622e-07
  34.1200000    3.5587631953e-12    1.0468118585e-06    2.3067376475e-07   -2.4520527611e-08   -1.2266914571e-07    9.8617473857e-08
  34.1300000   -6.4718663168e-09    1.0402068787e-06    2.2609578984e-07   -2.3902807188e-08   -1.2515455043e-07    9.5392137989e-08
  34.1400000   -1.2772310583e-08    1.0358089659e-06    2.1867354307e-07   -2.2874177891e-08   -1.2631709954e-07    9.1085415259e-08
  34.1500000   -1.8720992299e-08    1.0336608795e-06    2.0849482137e-07   -2.1412712800e-08   -1.2611222186e-07    8.5762540757e-08
  34.1600000   -2.4162774437e-08    1.0337615530e-06    1.9568204654e-07   -1.9498128918e-08   -1.2451091169e-07    7.9500761175e-08
  34.1700000   -2.8968360111e-08    1.0360662637e-06    1.8039113378e-07   -1.7113325643e-08   -1.2150045687e-07    7.2388156491e-08
  34.1800000   -3.3037149275e-08    1.0404879127e-06    1.6280964393e-07   -1.4245954238e-08   -1.1708497878e-07    6.4522345719e-08
  34.1900000   -3.6298712745e-08    1.0468992176e-06    1.4315473250e-07   -1.0890019692e-08   -1.1128577949e-07    5.6009115670e-08
  34.2000000   -3.8712906262e-08    1.0551357988e-06    1.2167041398e-07   -7.0474671211e-09   -1.0414150097e-07    4.6960932928e-08
  34.2100000   -4.0268732805e-08    1.0650002848e-06    9.8624545505e-08   -2.7294030858e-09   -9.5708039929e-08    3.7495453128e-08
  34.2200000   -4.0982046649e-08    1.0762671555e-06    7.4305466607e-08    2.0427902791e-09   -8.6058289777e-08    2.7733942488e-08
  34.2300000   -4.0892422018e-08    1.0886883043e-06    4.9018128727e-08    7.2367106835e-09   -7.5281644059e-08    1.7799740517e-08
  34.2400000   -4.0059185061e-08    1.1019993130e-06    2.3080067032e-08    1.2808632709e-08   -6.3483309873e-08    7.8167070605e-09
  34.2500000   -3.8557084119e-08    1.1159260639e-06   -3.1829392697e-09    1.8703482868e-08   -5.0783378227e-08   -2.0923114106e-09
  34.2600000   -3.6471786696e-08    1.1301918213e-06   -2.9441291069e-08    2.4855369339e-08   -3.7315715757e-08   -1.1806909663e-08
  34.2700000   -3.3895232705e-08    1.1445242400e-06   -5.5366166014e-08    3.1188389982e-08   -2.3226622044e-08   -2.1210547886e-08
  34.2800000   -3.0921418090e-08    1.1586624549e-06   -8.0634018139e-08    3.7618068690e-08   -8.6733659222e-09   -3.0191847250e-08
  34.2900000   -2.7642491604e-08    1.1723637447e-06   -1.0493110366e-07    4.4052819120e-08    6.1775542233e-09   -3.8645815443e-08
  34.3000000   -2.4145557174e-08    1.1854097525e-06   -1.2795773595e-07    5.0395979603e-08    2.1152211206e-08   -4.6474942875e-08
  34.3100000   -2.0510017142e-08    1.1976119834e-06   -1.4943241440e-07    5.6547968962e-08    3.6071254748e-08   -5.3590211838e-08
  34.3200000   -1.6805858924e-08    1.2088163517e-06   -1.6909548369e-07    6.2408570151e-08    5.0752026533e-08   -5.9911936029e-08
  34.3300000   -1.3092544180e-08    1.2189066554e-06   -1.8671252869e-07    6.7879314861e-08    6.5010753715e-08   -6.5370519106e-08
  34.3400000   -9.4188497251e-09    1.2278068197e-06   -2.0207726130e-07    7.2865764204e-08    7.8664844074e-08   -6.9907054276e-08
  34.3500000   -5.8231415697e-09    1.2354817100e-06   -2.1501394943e-07    7.7279830295e-08    9.1535218444e-08   -7.3473792368e-08
  34.3600000   -2.3344794936e-09    1.2419366902e-06   -2.2537925288e-07    8.1041726394e-08    1.0344865046e-07   -7.6034503841e-08
  34.3700000    1.0259549759e-09    1.2472156275e-06   -2.3306362847e-07    8.4081800720e-08    1.1424012354e-07   -7.7564670912e-08
  34.3800000    4.2430593073e-09    1.2513975558e-06   -2.3799206550e-07    8.6341972962e-08    1.2375512349e-07   -7.8051588139e-08
  34.3900000    7.3058887084e-09    1.2545920935e-06   -2.4012435882e-07    8.7776823345e-08    1.3185187722e-07   -7.7494344374e-08
  34.4000000    1.0205641221e-08    1.2569337271e-06   -2.3945484440e-07    8.8354464360e-08    1.3840346799e-07   -7.5903644651e-08
  34.4100000    1.2933822665e-08    1.2585750729e-06   -2.3601163887e-07    8.8056778878e-08    1.4329985381e-07   -7.3301591695e-08
  34.4200000    1.5480561081e-08    1.2596795982e-06   -2.2985549138e-07    8.6879473744e-08    1.4644968345e-07   -6.9721310448e-08
  34.4300000    1.7833330880e-08    1.2604138344e-06   -2.2107822547e-07    8.4831801566e-08    1.4778192788e-07   -6.5206527797e-08
  34.4400000    1.9976101267e-08    1.2609395244e-06   -2.0980083495e-07    8.1935892077e-08    1.4724731740e-07   -5.9810994670e-08
  34.4500000    2.1888821379e-08    1.2614060404e-06   -1.9617138501e-07    7.8225845625e-08    1.4481947965e-07   -5.3597921707e-08
  34.4600000    2.3547475816e-08    1.2619432461e-06   -1.8036270863e-07    7.3746717629e-08    1.4049585127e-07   -4.6639266565e-08
  34.4700000    2.4924585448e-08    1.2626552671e-06   -1.6256993864e-07    6.8553342379e-08    1.3429828528e-07   -3.9015006135e-08
  34.4800000    2.5990036080e-08    1.2636153931e-06   -1.4300795817e-07    6.2709025351e-08    1.2627333717e-07   -3.0812306999e-08
  34.4900000    2.6712423374e-08    1.2648623404e-06   -1.2190891918e-07    5.6284330326e-08    1.1649222777e-07   -2.2124698597e-08
  34.5000000    2.7060458691e-08    1.2663980017e-06   -9.9519661107e-08    4.9355844218e-08    1.0505049414e-07   -1.3051140866e-08
  34.5100000    2.7004781994e-08    1.2681868985e-06   -7.6099170857e-08    4.2005010457e-08    9.2067273479e-08   -3.6950979170e-09
  34.5200000    2.6519672614e-08    1.2701574296e-06   -5.1916235255e-08    3.4317225171e-08    7.7684274250e-08    5.8364484452e-09
  34.5300000    2.5584905249e-08    1.2722047304e-06   -2.7246997550e-08    2.6380848716e-08    6.2064388246e-08    1.5433997392e-08
  34.5400000    2.4187397299e-08    1.2741952100e-06   -2.3726904491e-09    1.8286534333e-08    4.5390004864e-08    2.4986580115e-08
  34.5500000    2.2322599791e-08    1.2759725168e-06    2.2422628863e-08    1.0126616860e-08    2.7860978914e-08    3.4382801824e-08
  34.5600000    1.9995851030e-08    1.2773647718e-06    4.6854338488e-08    1.9945987304e-09    9.6923447140e-09    4.3511910315e-08
  34.5700000    1.7223121215e-08    1.2781926634e-06    7.0639399571e-08   -6.0152535225e-09   -8.8882566620e-09    5.2264894901e-08
  34.5800000    1.4031539264e-08    1.2782783059e-06    9.3498722075e-08   -1.3808224517e-08   -2.7643408656e-08    6.0535533074e-08
  34.5900000    1.0459481792e-08    1.2774541611e-06    1.1515936349e-07   -2.1289626620e-08   -4.6328903427e-08    6.8221511372e-08
  34.6000000    6.5562287288e-09    1.2755719485e-06    1.3535692270e-07   -2.8365153707e-08   -6.4696959093e-08    7.5225454459e-08
  34.6100000    2.3812375275e-09    1.2725109405e-06    1.5383808007e-07   -3.4941458681e-08   -8.2499491366e-08    8.1456034343e-08
  34.6200000   -1.9969981096e-09    1.2681854515e-06    1.7036310514e-07   -4.0926819698e-08   -9.9491543821e-08    8.6828932602e-08
  34.6300000   -6.5023705291e-09    1.2625509889e-06    1.8470863499e-07   -4.6231988608e-08   -1.1543468416e-07    9.1267880571e-08
  34.6400000   -1.1052890322e-08    1.2556089809e-06    1.9667044545e-07   -5.0771258878e-08   -1.3010044874e-07    9.4705596665e-08
  34.6500000   -1.5562720761e-08    1.2474095671e-06    2.0606636141e-07   -5.4463691451e-08   -1.4327366959e-07    9.7084671321e-08
  34.6600000   -1.9944228405e-08    1.2380527138e-06    2.1273913286e-07   -5.7234601060e-08   -1.5475572898e-07    9.8358398334e-08
  34.6700000   -2.4110250102e-08    1.2276869648e-06    2.1655944543e-07   -5.9017127675e-08   -1.6436762763e-07    9.8491528867e-08
  34.6800000   -2.7976343285e-08    1.2165065406e-06    2.1742874284e-07   -5.9754097089e-08   -1.7195284789e-07    9.7460925425e-08
  34.6900000   -3.1462925615e-08    1.2047461802e-06    2.1528191683e-07   -5.9399786298e-08   -1.7737996697e-07    9.5256116305e-08
  34.7000000   -3.4497459914e-08    1.1926743847e-06    2.1008983374e-07   -5.7921915934e-08   -1.8054493173e-07    9.1879754502e-08
  34.7100000   -3.7016228314e-08    1.1805850255e-06    2.0186148446e-07   -5.5303361689e-08   -1.8137304083e-07    8.7347904865e-08
  34.7200000   -3.8966101025e-08    1.1687877357e-06    1.9064580198e-07   -5.1544004867e-08   -1.7982049801e-07    8.1690266969e-08
  34.7300000   -4.0305955928e-08    1.1575974850e-06    1.7653282186e-07   -4.6662076935e-08   -1.7587558104e-07    7.4950162439e-08
  34.7400000   -4.1007726695e-08    1.1473235117e-06    1.5965450676e-07   -4.0695441905e-08   -1.6955936604e-07    6.7184446953e-08
  34.7500000   -4.1057205834e-08    1.1382582832e-06    1.4018464328e-07   -3.3702371365e-08   -1.6092597954e-07    5.8463215843e-08
  34.7600000   -4.0454456463e-08    1.1306668819e-06    1.1833824176e-07   -2.5761868946e-08   -1.5006239574e-07    4.8869360846e-08
  34.7700000   -3.9213835914e-08    1.1247770994e-06    9.4369961574e-08   -1.6973560497e-08   -1.3708774286e-07    3.8497919242e-08
  34.7800000   -3.7363766978e-08    1.1207706757e-06    6.8571904931e-08   -7.4569399552e-09   -1.2215212667e-07    2.7455309217e-08
  34.7900000   -3.4945992857e-08    1.1187761408e-06    4.1270406663e-08    2.6498744151e-09   -1.0543501170e-07    1.5858370254e-08
  34.8000000   -3.2014711152e-08    1.1188634182e-06    1.2822226180e-08    1.3192024731e-08   -8.7143125925e-08    3.8331739320e-09
  34.8100000   -2.8635166246e-08    1.1210405056e-06   -1.6390268502e-08    2.4000371793e-08   -6.7507907982e-08   -8.4861950344e-09
  34.8200000   -2.4882223857e-08    1.1252523033e-06   -4.5964429133e-08    3.4894402018e-08   -4.6782624937e-08   -2.0959128601e-08
  34.8300000   -2.0838508263e-08    1.1313816775e-06   -7.5483431006e-08    4.5685675572e-08   -2.5239049682e-08   -3.3440053019e-08
  34.8400000   -1.6592535779e-08    1.1392527542e-06   -1.0452282723e-07    5.6181624907e-08   -3.1638789790e-09   -4.5780136512e-08
  34.8500000   -1.2236588652e-08    1.1486363300e-06   -1.3265755349e-07    6.6189633723e-08    1.9145181227e-08   -5.7829076591e-08
  34.8600000   -7.8645785044e-09    1.1592571736e-06   -1.5946922174e-07    7.5521277922e-08    4.1383494386e-08   -6.9436994472e-08
  34.8700000   -3.5698968576e-09    1.1708029149e-06   -1.8455343400e-07    8.3996700771e-08    6.3243748402e-08   -8.0456379538e-08
  34.8800000    5.5676600242e-10    1.1829343579e-06   -2.0752721274e-07    9.1448895809e-08    8.4420348164e-08   -9.0744017231e-08
  34.8900000    4.4294337212e-09    1.1952966065e-06   -2.2803610821e-07    9.7727748950e-08    1.0461378973e-07   -1.0016301244e-07
  34.9000000    7.9687232935e-09    1.2075308450e-06   -2.4576097558e-07    1.0270383123e-07    1.2353502076e-07   -1.0858471652e-07
  34.9100000    1.1103629260e-08    1.2192861649e-06   -2.6042422664e-07    1.0627177618e-07    1.4090969821e-07   -1.1589061526e-07
  34.9200000    1.3772992467e-08    1.2302310197e-06   -2.7179538567e-07    1.0835311927e-07    1.5648232928e-07   -1.2197414462e-07
  34.9300000    1.5926767805e-08    1.2400640044e-06   -2.7969581423e-07    1.0889850096e-07    1.7002011442e-07   -1.2674240485e-07
  34.9400000    1.7526976589e-08    1.2485234336e-06   -2.8400253165e-07    1.0788931003e-07    1.8131653717e-07   -1.3011769440e-07
  34.9500000    1.8548373755e-08    1.2553955961e-06   -2.8465095792e-07    1.0533844640e-07    1.9019462736e-07   -1.3203889101e-07
  34.9600000    1.8978883384e-08    1.2605209729e-06   -2.8163651408e-07    1.0129041209e-07    1.9650978125e-07   -1.3246265681e-07
  34.9700000    1.8819589631e-08    1.2637988187e-06   -2.7501512381e-07    9.5820702872e-08    2.0015219085e-07   -1.3136439481e-07
  34.9800000    1.8084612630e-08    1.2651894170e-06   -2.6490236311e-07    8.9034283060e-08    2.0104872718e-07   -1.2873897905e-07
  34.9900000    1.6800566902e-08    1.2647142209e-06   -2.5147157040e-07    8.1063526163e-08    1.9916434365e-07   -1.2460119713e-07
  35.0000000    1.5005860925e-08    1.2624538609e-06   -2.3495067981e-07    7.2065376078e-08    1.9450293055e-07   -1.1898598311e-07
  35.0100000    1.2749717903e-08    1.2585440421e-06   -2.1561793839e-07    6.2217998720e-08    1.8710758885e-07   -1.1194828163e-07
  35.0200000    1.0091080249e-08    1.2531696024e-06   -1.9379666173e-07    5.1716858894e-08    1.7706033688e-07   -1.0356270395e-07
  35.0300000    7.0972384149e-09    1.2465569522e-06   -1.6984901999e-07    4.0770385850e-08    1.6448125458e-07   -9.3922839929e-08
  35.0400000    3.8424999741e-09    1.2389650931e-06   -1.4416901089e-07    2.9595426458e-08    1.4952704223e-07   -8.3140277806e-08
  35.0500000    4.0654262181e-10    1.2306756988e-06   -1.1717481689e-07    1.8412365736e-08    1.3238904687e-07   -7.1343398356e-08
  35.0600000   -3.1270629154e-09    1.2219824848e-06   -8.9300735458e-08    7.4403503059e-09    1.1329077109e-07   -5.8675857833e-08
  35.0700000   -6.6725656665e-09    1.2131804605e-06   -6.0988705687e-08   -3.1077358667e-09    9.2484873032e-08   -4.5294817144e-08
  35.0800000   -1.0143633809e-08    1.2045551917e-06   -3.2679904377e-08   -1.3029781153e-08    7.0249716836e-08   -3.1368974525e-08
  35.0900000   -1.3454990038e-08    1.1963727543e-06   -4.8062346990e-09   -2.2139066713e-08    4.6885570167e-08   -1.7076363275e-08
  35.1000000   -1.6524135294e-08    1.1888705117e-06    2.2217761036e-08   -3.0268197231e-08    2.2710401869e-08   -2.6020050161e-09
  35.1100000   -1.9272885155e-08    1.1822490883e-06    4.8002577756e-08   -3.7272860307e-08   -1.9445471592e-09    1.1864588974e-08
  35.1200000   -2.1628913864e-08    1.1766660189e-06    7.2190790367e-08   -4.3034834719e-08   -2.6739490794e-08    2.6132035584e-08
  35.1300000   -2.3527290674e-08    1.1722309453e-06    9.4463278868e-08   -4.7464499086e-08   -5.1330864373e-08    4.0009705738e-08
  35.1400000   -2.4911930463e-08    1.1690027879e-06    1.1454446473e-07   -5.0502601083e-08   -7.5376251331e-08    5.3310476624e-08
  35.1500000   -2.5736905663e-08    1.1669888433e-06    1.3220659412e-07   -5.2121364551e-08   -9.8539289386e-08    6.5853386826e-08
  35.1600000   -2.5967736151e-08    1.1661459167e-06    1.4727275579e-07   -5.2324818658e-08   -1.2049450056e-07    7.7466244589e-08
  35.1700000   -2.5582408502e-08    1.1663832936e-06    1.5961871559e-07   -5.1148354558e-08   -1.4093195979e-07    8.7988177643e-08
  35.1800000   -2.4572444193e-08    1.1675676331e-06    1.6917349369e-07   -4.8657486744e-08   -1.5956182306e-07    9.7272022056e-08
  35.1900000   -2.2943589567e-08    1.1695292258e-06    1.7591871124e-07   -4.4946001264e-08   -1.7611848248e-07    1.0518654461e-07
  35.2000000   -2.0716346813e-08    1.1720698830e-06    1.7988666570e-07   -4.0133207972e-08   -1.9036446632e-07    1.1161844735e-07
  35.2100000   -1.7926287658e-08    1.1749715728e-06    1.8115724299e-07   -3.4360686212e-08   -2.0209386271e-07    1.1647414982e-07
  35.2200000   -1.4623901910e-08    1.1780060776e-06    1.7985382367e-07   -2.7788424985e-08   -2.1113537692e-07    1.1968127328e-07
  35.2300000   -1.0874339478e-08    1.1809447482e-06    1.7613824845e-07   -2.0590412801e-08   -2.1735481293e-07    1.2118985586e-07
  35.2400000   -6.7565499927e-09    1.1835683999e-06    1.7020485508e-07   -1.2949956867e-08   -2.2065708846e-07    1.2097323843e-07
  35.2500000   -2.3621434089e-09    1.1856767092e-06    1.6227419766e-07   -5.0546118722e-09   -2.2098762297e-07    1.1902860935e-07
  35.2600000    2.2061626863e-09    1.1870970456e-06    1.5258603159e-07    2.9088937566e-09   -2.1833323041e-07    1.1537722642e-07
  35.2700000    6.8365920231e-09    1.1876919916e-06    1.4139230989e-07    1.0759793895e-08   -2.1272231628e-07    1.1006428532e-07
  35.2800000    1.1410677971e-08    1.1873657271e-06    1.2895013011e-07    1.8328267789e-08   -2.0422457277e-07    1.0315840788e-07
  35.2900000    1.5806020337e-08    1.1860686303e-06    1.1551486866e-07    2.5460058308e-08   -1.9295000737e-07    9.4750836948e-08
  35.3000000    1.9899384630e-08    1.1838002360e-06    1.0133377573e-07    3.2020759450e-08   -1.7904744659e-07    8.4954261716e-08
  35.3100000    2.3570067172e-08    1.1806101537e-06    8.6640128020e-08    3.7899397473e-08   -1.6270244450e-07    7.3901344469e-08
  35.3200000    2.6703416237e-08    1.1765970773e-06    7.1648264997e-08    4.3011346188e-08   -1.4413471018e-07    6.1742942115e-08
  35.3300000    2.9194339210e-08    1.1719058286e-06    5.6549505363e-08    4.7300568744e-08   -1.2359501480e-07    4.8646044137e-08
  35.3400000    3.0950914803e-08    1.1667225104e-06    4.1509080955e-08    5.0740750011e-08   -1.0136168213e-07    3.4791511682e-08
  35.3500000    3.1897740969e-08    1.1612680260e-06    2.6664329615e-08    5.3335625058e-08   -7.7736683445e-08    2.0371549906e-08
  35.3600000    3.1979015791e-08    1.1557899747e-06    1.2123869028e-08    5.5118304352e-08   -5.3041406105e-08    5.5870501099e-09
  35.3700000    3.1161147023e-08    1.1505534436e-06   -2.0318622583e-09    5.6149606536e-08   -2.7612147737e-08   -9.3552006491e-09
  35.3800000    2.9434955445e-08    1.1458308234e-06   -1.5749080657e-08    5.6515443140e-08   -1.7954315988e-09   -2.4245447078e-08
  35.3900000    2.6817049446e-08    1.1418912158e-06   -2.8997985372e-08    5.6323356419e-08    2.4056869888e-08   -3.8873888172e-08
  35.4000000    2.3350604162e-08    1.1389895716e-06   -4.1769152124e-08    5.5698248034e-08    4.9592390954e-08   -5.3033645491e-08
  35.4100000    1.9105242180e-08    1.1373561596e-06   -5.4069274483e-08    5.4777498139e-08    7.4463207035e-08   -6.6523665042e-08
  35.4200000    1.4176113280e-08    1.1371867097e-06   -6.5916115172e-08    5.3705509512e-08    9.8330637510e-08   -7.9151577506e-08
  35.4300000    8.6820442205e-09    1.1386335179e-06   -7.7333294396e-08    5.2628083965e-08    1.2086993994e-07   -9.0736400422e-08
  35.4400000    2.7628910896e-09    1.1417980587e-06   -8.8344716088e-08    5.1686538638e-08    1.4177478795e-07   -1.0111112876e-07
  35.4500000   -3.4239343644e-09    1.1467252601e-06   -9.8969223963e-08    5.1011933385e-08    1.6076145927e-07   -1.1012506657e-07
  35.4600000   -9.7076770066e-09    1.1533997112e-06   -1.0921548655e-07    5.0719670813e-08    1.7757274188e-07   -1.1764599265e-07
  35.4700000   -1.5909034334e-08    1.1617440479e-06   -1.1907748022e-07    5.0904444872e-08    1.9198141520e-07   -1.2356203464e-07
  35.4800000   -2.1845419989e-08    1.1716196027e-06   -1.2853063026e-07    5.1636047121e-08    2.0379333536e-07   -1.2778325578e-07
  35.4900000   -2.7336563087e-08    1.1828293384e-06   -1.3752899472e-07    5.2955834485e-08    2.1285003642e-07   -1.3024294631e-07
  35.5000000   -3.2210218223e-08    1.1951230446e-06   -1.4600345242e-07    5.4874310841e-08    2.1903084048e-07   -1.3089857851e-07
  35.5100000   -3.6307757829e-08    1.2082045880e-06   -1.5386113449e-07    5.7369843088e-08    2.2225444139e-07   -1.2973244968e-07
  35.5200000   -3.9489618207e-08    1.2217411714e-06   -1.6098602243e-07    6.0388439004e-08    2.2247992720e-07   -1.2675191068e-07
  35.5300000   -4.1640152690e-08    1.2353740304e-06   -1.6724100918e-07    6.3844844813e-08    2.1970726655e-07   -1.2198935016e-07
  35.5400000   -4.2671942186e-08    1.2487304117e-06   -1.7247101811e-07    6.7624824350e-08    2.1397721247e-07   -1.1550172663e-07
  35.5500000   -4.2529287109e-08    1.2614365001e-06   -1.7650739159e-07    7.1588624228e-08    2.0537066851e-07   -1.0736982872e-07
  35.5600000   -4.1190735144e-08    1.2731305003e-06   -1.7917338383e-07    7.5575404829e-08    1.9400749114e-07   -9.7697177156e-08
  35.5700000   -3.8670611921e-08    1.2834757132e-06   -1.8029040188e-07    7.9408686791e-08    1.8004477304e-07   -8.6608599594e-08
  35.5800000   -3.5019397864e-08    1.2921730181e-06   -1.7968505403e-07    8.2902556483e-08    1.6367462445e-07   -7.4248563566e-08
  35.5900000   -3.0322936277e-08    1.2989721424e-06   -1.7719649877e-07    8.5868359610e-08    1.4512148743e-07   -6.0779191828e-08
  35.6000000   -2.4700526507e-08    1.3036815177e-06   -1.7268403079e-07    8.8121699511e-08    1.2463903127e-07   -4.6378040468e-08
  35.6100000   -1.8301904916e-08    1.3061760628e-06   -1.6603452371e-07    8.9489605812e-08    1.0250661941e-07   -3.1235685428e-08
  35.6200000   -1.1303155048e-08    1.3064028121e-06   -1.5716949476e-07    8.9817435224e-08    7.9025500798e-08   -1.5553144135e-08
  35.6300000   -3.9017459641e-09    1.3043838166e-06   -1.4605143890e-07    8.8975328872e-08    5.4514641623e-08    4.6089275382e-10
  35.6400000    3.6892040983e-09    1.3002165771e-06   -1.3268920139e-07    8.6864058492e-08    2.9306420010e-08    1.6592886781e-08
  35.6500000    1.1247224258e-08    1.2940714340e-06   -1.1714222647e-07    8.3419933824e-08    3.7420660301e-09    3.2627357899e-08
  35.6600000    1.8547172184e-08    1.2861864230e-06   -9.9523353894e-08    7.8618531086e-08   -2.1832952731e-08    4.8349821279e-08
  35.6700000    2.5368163655e-08    1.2768593853e-06   -8.0000078596e-08    7.2477305285e-08   -4.7073620750e-08    6.3549686261e-08
  35.6800000    3.1500261286e-08    1.2664378272e-06   -5.8794094481e-08    6.5056703426e-08   -7.1640024036e-08    7.8023144751e-08
  35.6900000    3.6751163777e-08    1.2553067064e-06   -3.6179173997e-08    5.6459858183e-08   -9.5201935261e-08    9.1575904673e-08
  35.7000000    4.0952236670e-08    1.2438747152e-06   -1.2477260280e-08    4.6830757332e-08   -1.1744326991e-07    1.0402586780e-07
  35.7100000    4.3963884194e-08    1.2325594284e-06    1.1947057547e-08    3.6350968319e-08   -1.3806633082e-07    1.1520555144e-07
  35.7200000    4.5680156563e-08    1.2217719785e-06    3.6693716297e-08    2.5235034832e-08   -1.5679579167e-07    1.2496440588e-07
  35.7300000    4.6032256274e-08    1.2119017994e-06    6.1335588319e-08    1.3724496743e-08   -1.7338238326e-07    1.3317083078e-07
  35.7400000    4.4991084752e-08    1.2033019337e-06    8.5428222381e-08    2.0809629021e-09   -1.8760626569e-07    1.3971397032e-07
  35.7500000    4.2568398588e-08    1.1962756799e-06    1.0852030118e-07   -9.4217976056e-09   -1.9927992821e-07    1.4450521069e-07
  35.7600000    3.8816955284e-08    1.1910649504e-06    1.3016485219e-07   -2.0506264465e-08   -2.0825069132e-07    1.4747938379e-07
  35.7700000    3.3829226279e-08    1.1878408752e-06    1.4993058785e-07   -3.0899972080e-08   -2.1440278199e-07    1.4859566538e-07
  35.7800000    2.7734997816e-08    1.1866970166e-06    1.6741322306e-07   -4.0344384667e-08   -2.1765883877e-07    1.4783812478e-07
  35.7900000    2.0697821304e-08    1.1876455327e-06    1.8224627431e-07   -4.8603386749e-08   -2.1798094148e-07    1.4521592184e-07
  35.8000000    1.2910442228e-08    1.1906164385e-06    1.9411121498e-07   -5.5471257707e-08   -2.1537111050e-07    1.4076320738e-07
  35.8100000    4.5892969910e-09    1.1954599532e-06    2.0274642254e-07   -6.0779845867e-08   -2.0987125390e-07    1.3453865845e-07
  35.8200000   -4.0317025887e-09    1.2019520133e-06    2.0795470922e-07   -6.4404472631e-08   -2.0156262349e-07    1.2662466853e-07
  35.8300000   -1.2707984670e-08    1.2098027067e-06    2.0960926274e-07   -6.6268615693e-08   -1.9056466400e-07    1.1712623624e-07
  35.8400000   -2.1191335596e-08    1.2186671260e-06    2.0765773449e-07   -6.6346942095e-08   -1.7703342483e-07    1.0616950946e-07
  35.8500000   -2.9237291777e-08    1.2281585636e-06    2.0212423961e-07   -6.4666660611e-08   -1.6115940529e-07    9.3900093460e-08
  35.8600000   -3.6612282480e-08    1.2378632996e-06    1.9310930532e-07   -6.1307170909e-08   -1.4316501355e-07    8.0481039028e-08
  35.8700000   -4.3100516982e-08    1.2473564096e-06    1.8078774377e-07   -5.6397835839e-08   -1.2330152003e-07    6.6090590004e-08
  35.8800000   -4.8510454802e-08    1.2562181383e-06    1.6540436504e-07   -5.0114058529e-08   -1.0184563808e-07    5.0919769815e-08
  35.8900000   -5.2680542740e-08    1.2640499203e-06    1.4726781485e-07   -4.2671630268e-08   -7.9095747439e-08    3.5169718723e-08
  35.9000000   -5.5484067112e-08    1.2704897087e-06    1.2674255939e-07   -3.4319685962e-08   -5.5367855483e-08    1.9048946577e-08
  35.9100000   -5.6833076055e-08    1.2752258085e-06    1.0423935362e-07   -2.5332303576e-08   -3.0991221939e-08    2.7704235274e-09
  35.9200000   -5.6681142328e-08    1.2780086520e-06    8.0204416618e-08   -1.5999254008e-08   -6.3039188370e-09   -1.3451333971e-08
  35.9300000   -5.5024972828e-08    1.2786602151e-06    5.5107688439e-08   -6.6158547748e-09    1.8351891952e-08   -2.9403279980e-08
  35.9400000   -5.1904761882e-08    1.2770805664e-06    2.9430482931e-08    2.5272707328e-09    4.2634608901e-08   -4.4876755866e-08
  35.9500000   -4.7403211855e-08    1.2732512229e-06    3.6529537873e-09    1.1154551417e-08    6.6207931604e-08   -5.9670427693e-08
  35.9600000   -4.1643341148e-08    1.2672354829e-06   -2.1758304423e-08    1.9015363269e-08    8.8745544044e-08   -7.3593065022e-08
  35.9700000   -3.4785209187e-08    1.2591753991e-06   -4.6362009584e-08    2.5893109714e-08    1.0993560601e-07   -8.6466221945e-08
  35.9800000   -2.7021362503e-08    1.2492857666e-06   -6.9753106835e-08    3.1613219245e-08    1.2948513074e-07   -9.8126722633e-08
  35.9900000   -1.8571470300e-08    1.2378452885e-06   -9.1572326028e-08    3.6049726498e-08    1.4712408855e-07   -1.0842891606e-07
  36.0000000   -9.6760686601e-09    1.2251852450e-06   -1.1151425440e-07    3.9130019241e-08    1.6260918694e-07   -1.1724673038e-07
  36.0100000   -5.8970033554e-10    1.2116763719e-06   -1.2933353307e-07    4.0837786199e-08    1.7572730272e-07   -1.2447541730e-07
  36.0200000    8.4263952239e-09    1.1977141414e-06   -1.4484915291e-07    4.1213759250e-08    1.8629854129e-07   -1.3003295133e-07
