  34.0300000   -3.9783987258e-08    1.3224289281e-06   -4.0558290250e-08   -2.6859856048e-08    2.1590766171e-08   -2.4927335918e-08
  34.0400000   -3.4873051127e-08    1.3061240349e-06   -6.1498189741e-08   -3.5853559594e-08    9.8929205487e-09   -3.7552049799e-08
  34.0500000   -2.8685841887e-08    1.2888120902e-06   -8.1339293415e-08   -4.4071524267e-08   -1.8021978279e-09   -4.9727187862e-08
  34.0600000   -2.1495111101e-08    1.2707301292e-06   -9.9851012021e-08   -5.1404413316e-08   -1.3325890978e-08   -6.1282642374e-08
  34.0700000   -1.3610950494e-08    1.2521393791e-06   -1.1682113417e-07   -5.7758651884e-08   -2.4513798762e-08   -7.2057598346e-08
  34.0800000   -5.3670241781e-09    1.2333209565e-06   -1.3205831424e-07   -6.3057910718e-08   -3.5208420905e-08   -8.1902801521e-08
  34.0900000    2.8942161680e-09    1.2145708750e-06   -1.4539416682e-07   -6.7244436964e-08   -4.5261451429e-08   -9.0682554090e-08
  34.1000000    1.0836451081e-08    1.1961947125e-06   -1.5668511328e-07   -7.0279789456e-08   -5.4535961558e-08   -9.8276555738e-08
  34.1100000    1.8144099905e-08    1.1785017124e-06   -1.6581391417e-07   -7.2145169872e-08   -6.2908383386e-08   -1.0458146997e-07
  34.1200000    2.4535865109e-08    1.1617987167e-06   -1.7269069530e-07   -7.2841456136e-08   -7.0270239044e-08   -1.0951219593e-07
  34.1300000    2.9776519694e-08    1.1463836936e-06   -1.7725377825e-07   -7.2388633920e-08   -7.6529628842e-08   -1.1300288800e-07
  34.1400000    3.3686542941e-08    1.1325393338e-06   -1.7947010681e-07   -7.0824968273e-08   -8.1612414810e-08   -1.1500768038e-07
  34.1500000    3.6149095012e-08    1.1205266300e-06   -1.7933530738e-07   -6.8205689623e-08   -8.5463105866e-08   -1.1550107357e-07
  34.1600000    3.7114103721e-08    1.1105786952e-06   -1.7687342936e-07   -6.4601402517e-08   -8.8045435354e-08   -1.1447805586e-07
  34.1700000    3.6599228455e-08    1.1028949212e-06   -1.7213635472e-07   -6.0096237421e-08   -8.9342627892e-08   -1.1195389595e-07
  34.1800000    3.4687850438e-08    1.0976357494e-06   -1.6520291586e-07   -5.4785661572e-08   -8.9357314837e-08   -1.0796370011e-07
  34.1900000    3.1523896164e-08    1.0949181010e-06   -1.5617770221e-07   -4.8774277746e-08   -8.8111182064e-08   -1.0256161631e-07
  34.2000000    2.7304208183e-08    1.0948116812e-06   -1.4518958877e-07   -4.2173499610e-08   -8.5644285605e-08   -9.5819851230e-08
  34.2100000    2.2268501979e-08    1.0973363437e-06   -1.3239003568e-07   -3.5099171597e-08   -8.2014094588e-08   -8.7827399921e-08
  34.2200000    1.6687523550e-08    1.1024606068e-06   -1.1795112084e-07   -2.7669349434e-08   -7.7294264078e-08   -7.8688597535e-08
  34.2300000    1.0850032961e-08    1.1101013556e-06   -1.0206342519e-07   -2.0002014844e-08   -7.1573180330e-08   -6.8521467039e-08
  34.2400000    5.0490587118e-09    1.1201249638e-06   -8.4933658119e-08   -1.2213177345e-08   -6.4952270024e-08   -5.7455931545e-08
  34.2500000   -4.3170847120e-10    1.1323496170e-06   -6.6782169068e-08   -4.4150017068e-09   -5.7544173239e-08   -4.5631885189e-08
  34.2600000   -5.3309465104e-09    1.1465490972e-06   -4.7840270757e-08    3.2856386792e-09   -4.9470726967e-08   -3.3197150390e-08
  34.2700000   -9.4214833948e-09    1.1624576870e-06   -2.8347513614e-08    1.0788489159e-08   -4.0860896771e-08   -2.0305450571e-08
  34.2800000   -1.2520277919e-08    1.1797764154e-06   -8.5488136827e-09    1.8001016552e-08   -3.1848566762e-08   -7.1142695701e-09
  34.2900000   -1.4496321295e-08    1.1981800221e-06    1.1308471587e-08    2.4838953510e-08   -2.2570395207e-08    6.2172385683e-09
  34.3000000   -1.5275882836e-08    1.2173250203e-06    3.0977497633e-08    3.1226956660e-08   -1.3163574672e-08    1.9530317560e-08
  34.3100000   -1.4845124391e-08    1.2368581347e-06    5.0214954973e-08    3.7098751122e-08   -3.7637275611e-09    3.2668596927e-08
  34.3200000   -1.3249846929e-08    1.2564251487e-06    6.8783921859e-08    4.2397254490e-08    5.4971837124e-09    4.5480018706e-08
  34.3300000   -1.0592619055e-08    1.2756797460e-06    8.6456877624e-08    4.7074454094e-08    1.4492799444e-08    5.7818662276e-08
  34.3400000   -7.0271446247e-09    1.2942921924e-06    1.0301844847e-07    5.1091171303e-08    2.3104155931e-08    6.9546357384e-08
  34.3500000   -2.7504972757e-09    1.3119574220e-06    1.1826814774e-07    5.4416779885e-08    3.1221343443e-08    8.0534268971e-08
  34.3600000    2.0066219513e-09    1.3284024215e-06    1.3202290747e-07    5.7028816028e-08    3.8744919626e-08    9.0664191928e-08
  34.3700000    6.9910490824e-09    1.3433924603e-06    1.4411948657e-07    5.8912625332e-08    4.5587140922e-08    9.9829745793e-08
  34.3800000    1.1939203955e-08    1.3567362524e-06    1.5441650763e-07    6.0061043978e-08    5.1672974237e-08    1.0793739948e-07
  34.3900000    1.6589425830e-08    1.3682895525e-06    1.6279651825e-07    6.0474010149e-08    5.6940838533e-08    1.1490719589e-07
  34.4000000    2.0694308691e-08    1.3779573501e-06    1.6916746107e-07    6.0158363507e-08    6.1343108577e-08    1.2067342848e-07
  34.4100000    2.4032010514e-08    1.3856944591e-06    1.7346398330e-07    5.9127568196e-08    6.4846395201e-08    1.2518500543e-07
  34.4200000    2.6416497746e-08    1.3915044232e-06    1.7564838136e-07    5.7401579960e-08    6.7431528243e-08    1.2840569651e-07
  34.4300000    2.7706025553e-08    1.3954370570e-06    1.7571116067e-07    5.5006725447e-08    6.9093397262e-08    1.3031417215e-07
  34.4400000    2.7809562734e-08    1.3975844238e-06    1.7367117863e-07    5.1975553750e-08    6.9840438674e-08    1.3090388187e-07
  34.4500000    2.6690942789e-08    1.3980756862e-06    1.6957540485e-07    4.8346763176e-08    6.9694039404e-08    1.3018275483e-07
  34.4600000    2.4370551470e-08    1.3970707895e-06    1.6349826941e-07    4.4164993444e-08    6.8687671639e-08    1.2817276011e-07
  34.4700000    2.0924465464e-08    1.3947534545e-06    1.5554060405e-07    3.9480712339e-08    6.6865867171e-08    1.2490931183e-07
  34.4800000    1.6481192571e-08    1.3913236446e-06    1.4582813326e-07    3.4349869721e-08    6.4283076906e-08    1.2044061152e-07
  34.4900000    1.1216113086e-08    1.3869897467e-06    1.3450959258e-07    2.8833563860e-08    6.1002392468e-08    1.1482677365e-07
  34.5000000    5.3439472114e-09    1.3819609026e-06    1.2175447890e-07    2.2997565661e-08    5.7094181862e-08    1.0813897100e-07
  34.5100000   -8.9046258841e-10    1.3764396362e-06    1.0775051405e-07    1.6911570011e-08    5.2634649235e-08    1.0045842678e-07
  34.5200000   -7.2227080899e-09    1.3706152442e-06    9.2700674407e-08    1.0648622325e-08    4.7704373175e-08    9.1875365953e-08
  34.5300000   -1.3379925735e-08    1.3646578788e-06    7.6820093022e-08    4.2840346704e-09    4.2386830444e-08    8.2487896700e-08
  34.5400000   -1.9092541544e-08    1.3587139275e-06    6.0332742627e-08   -2.1055056538e-09    3.6766937606e-08    7.2400915608e-08
  34.5500000   -2.4105573037e-08    1.3529023390e-06    4.3467916305e-08   -8.4430888532e-09    3.0929660531e-08    6.1724896012e-08
  34.5600000   -2.8189404152e-08    1.3473126214e-06    2.6456695242e-08   -1.4652816371e-08    2.4958666818e-08    5.0574730818e-08
  34.5700000   -3.1149473050e-08    1.3420039406e-06    9.5284134020e-09   -2.0661001985e-08    1.8935067611e-08    3.9068544865e-08
  34.5800000   -3.2834434191e-08    1.3370057596e-06   -7.0928835040e-09   -2.6397367109e-08    1.2936302312e-08    2.7326519874e-08
  34.5900000   -3.3142490012e-08    1.3323195479e-06   -2.3191758952e-08   -3.1796314900e-08    7.0351031077e-09    1.5469727292e-08
  34.6000000   -3.2025702924e-08    1.3279219971e-06   -3.8564553868e-08   -3.6797951597e-08    1.2986530935e-09    3.6189724184e-09
  34.6100000   -2.9492168628e-08    1.3237688364e-06   -5.3022282697e-08   -4.1349179768e-08   -4.2121643855e-09   -8.1062876478e-09
  34.6200000   -2.5605780162e-08    1.3197997315e-06   -6.6393236509e-08   -4.5404457915e-08   -9.4433174473e-09   -1.9589069023e-08
  34.6300000   -2.0483857430e-08    1.3159436678e-06   -7.8525158060e-08   -4.8926461040e-08   -1.4348035653e-08   -3.0715879304e-08
  34.6400000   -1.4292582055e-08    1.3121245315e-06   -8.9287018419e-08   -5.1886564788e-08   -1.8887052785e-08   -4.1377727560e-08
  34.6500000   -7.2404781237e-09    1.3082667555e-06   -9.8570445671e-08   -5.4264964890e-08   -2.3028720758e-08   -5.1471087007e-08
  34.6600000    4.2956427952e-10    1.3043008876e-06   -1.0629053876e-07   -5.6050764277e-08   -2.6748950048e-08   -6.0898799039e-08
  34.6700000    8.4499106912e-09    1.3001684385e-06   -1.1238629613e-07   -5.7241576417e-08   -3.0031015622e-08   -6.9570916578e-08
  34.6800000    1.6538386929e-08    1.2958262076e-06   -1.1682063188e-07   -5.7843149794e-08   -3.2865241428e-08   -7.7405507444e-08
  34.6900000    2.4409229706e-08    1.2912497541e-06   -1.1957982759e-07   -5.7868652669e-08   -3.5248570900e-08   -8.4329398107e-08
  34.7000000    3.1784009322e-08    1.2864356622e-06   -1.2067264277e-07   -5.7337871287e-08   -3.7184058497e-08   -9.0278821309e-08
  34.7100000    3.8402152107e-08    1.2814029162e-06   -1.2012904189e-07   -5.6276167832e-08   -3.8680247165e-08   -9.5200030953e-08
  34.7200000    4.4030809705e-08    1.2761929717e-06   -1.1799857689e-07   -5.4713573911e-08   -3.9750497246e-08   -9.9049817089e-08
  34.7300000    4.8473489659e-08    1.2708687454e-06   -1.1434850714e-07   -5.2683599815e-08   -4.0412295490e-08   -1.0179596101e-07
  34.7400000    5.1577235391e-08    1.2655124630e-06   -1.0926169835e-07   -5.0222219721e-08   -4.0686514753e-08   -1.0341759227e-07
  34.7500000    5.3238052424e-08    1.2602226300e-06   -1.0283444914e-07   -4.7366873792e-08   -4.0596667107e-08   -1.0390545221e-07
  34.7600000    5.3404504058e-08    1.2551100584e-06   -9.5174103704e-08   -4.4155498812e-08   -4.0168190303e-08   -1.0326207062e-07
  34.7700000    5.2079087443e-08    1.2502933464e-06   -8.6396843890e-08   -4.0625852080e-08   -3.9427741307e-08   -1.0150186125e-07
  34.7800000    4.9317709997e-08    1.2458938210e-06   -7.6625394317e-08   -3.6814775049e-08   -3.8402545478e-08   -9.8651075706e-08
  34.7900000    4.5226983358e-08    1.2420304328e-06   -6.5986872311e-08   -3.2757867061e-08   -3.7119798828e-08   -9.4747645629e-08
  34.8000000    3.9959773197e-08    1.2388145771e-06   -5.4610954495e-08   -2.8489208425e-08   -3.5606118305e-08   -8.9840979108e-08
  34.8100000    3.3708919863e-08    1.2363451479e-06   -4.2628015144e-08   -2.4041231922e-08   -3.3887146731e-08   -8.3991539523e-08
  34.8200000    2.6699628289e-08    1.2347042312e-06   -3.0167726644e-08   -1.9444970416e-08   -3.1987109417e-08   -7.7270380310e-08
  34.8300000    1.9180722557e-08    1.2339533835e-06   -1.7357804552e-08   -1.4730217055e-08   -2.9928592058e-08   -6.9758525833e-08
  34.8400000    1.1415077006e-08    1.2341306746e-06   -4.3230149806e-09   -9.9259945716e-09   -2.7732324207e-08   -6.1546245892e-08
  34.8500000    3.6697951664e-09    1.2352488771e-06    8.8154289346e-09   -5.0609977705e-09   -2.5417110123e-08   -5.2732185537e-08
  34.8600000   -3.7936524347e-09    1.2372945593e-06    2.1940358950e-08   -1.6421645463e-10   -2.2999785187e-08   -4.3422421842e-08
  34.8700000   -1.0728928556e-08    1.2402282735e-06    3.4938841472e-08    4.7345982073e-09   -2.0495309442e-08   -3.3729384452e-08
  34.8800000   -1.6913490036e-08    1.2439857740e-06    4.7702203661e-08    9.6043529870e-09   -1.7916918162e-08   -2.3770641668e-08
  34.8900000   -2.2156229317e-08    1.2484802259e-06    6.0125879536e-08    1.4412182276e-08   -1.5276329923e-08   -1.3667684688e-08
  34.9000000   -2.6303654468e-08    1.2536053400e-06    7.2109196589e-08    1.9123153815e-08   -1.2584028145e-08   -3.5445271872e-09
  34.9100000   -2.9244683563e-08    1.2592390953e-06    8.3555114746e-08    2.3700024279e-08   -9.8495501868e-09    6.4736991785e-09
  34.9200000   -3.0913493060e-08    1.2652481548e-06    9.4369944313e-08    2.8103255467e-08   -7.0818794225e-09    1.6262212643e-08
  34.9300000   -3.1290794032e-08    1.2714923742e-06    1.0446313670e-07    3.2291192045e-08   -4.2897769414e-09    2.5698110201e-08
  34.9400000   -3.0403188177e-08    1.2778297336e-06    1.1374723257e-07    3.6220431613e-08   -1.4821596417e-09    3.4661873137e-08
  34.9500000   -2.8320761668e-08    1.2841209457e-06    1.2213785014e-07    3.9846355542e-08    1.3315288462e-09    4.3038925900e-08
  34.9600000   -2.5153309440e-08    1.2902337882e-06    1.2955395550e-07    4.3123878979e-08    4.1409942673e-09    5.0721121323e-08
  34.9700000   -2.1044959574e-08    1.2960470481e-06    1.3591829337e-07    4.6008397448e-08    6.9347520493e-09    5.7608206983e-08
  34.9800000   -1.6167801869e-08    1.3014536936e-06    1.4115806235e-07    4.8456721440e-08    9.6999268670e-09    6.3609221632e-08
  34.9900000   -1.0714685581e-08    1.3063633107e-06    1.4520580325e-07    5.0428265746e-08    1.2421980080e-08    6.8643798703e-08
  35.0000000   -4.8914238242e-09    1.3107037220e-06    1.4800051464e-07    5.1886192486e-08    1.5084632429e-08    7.2643381906e-08
  35.0100000    1.0910946744e-09    1.3144215518e-06    1.4948892126e-07    5.2798657437e-08    1.7669748767e-08    7.5552282520e-08
  35.0200000    7.0247424342e-09    1.3174820984e-06    1.4962697031e-07    5.3139932434e-08    2.0157380128e-08    7.7328589412e-08
  35.0300000    1.2711493126e-08    1.3198681539e-06    1.4838137110e-07    5.2891470457e-08    2.2525829521e-08    7.7944938380e-08
  35.0400000    1.7970092797e-08    1.3215783021e-06    1.4573132738e-07    5.2042927463e-08    2.4751843458e-08    7.7389083156e-08
  35.0500000    2.2641761067e-08    1.3226244432e-06    1.4167004280e-07    5.0592947515e-08    2.6810828065e-08    7.5664261741e-08
  35.0600000    2.6594735278e-08    1.3230288227e-06    1.3620647513e-07    4.8549859294e-08    2.8677187639e-08    7.2789340590e-08
  35.0700000    2.9727598187e-08    1.3228210869e-06    1.2936668621e-07    4.5931992840e-08    3.0324714484e-08    6.8798821185e-08
  35.0800000    3.1971234535e-08    1.3220350030e-06    1.2119519818e-07    4.2767994525e-08    3.1727033453e-08    6.3742514877e-08
  35.0900000    3.3289531691e-08    1.3207054274e-06    1.1175593091e-07    3.9096630833e-08    3.2858099444e-08    5.7685088139e-08
  35.1000000    3.3678716450e-08    1.3188656939e-06    1.0113296401e-07    3.4966620023e-08    3.3692756451e-08    5.0705336026e-08
  35.1100000    3.3165571054e-08    1.3165453653e-06    8.9430750380e-08    3.0435980893e-08    3.4207274599e-08    4.2895260499e-08
  35.1200000    3.1804509776e-08    1.3137687752e-06    7.6774082181e-08    2.5571247000e-08    3.4379988906e-08    3.4358967006e-08
  35.1300000    2.9674044653e-08    1.3105542484e-06    6.3307390071e-08    2.0446485355e-08    3.4191849853e-08    2.5211303306e-08
  35.1400000    2.6872353927e-08    1.3069140977e-06    4.9193674544e-08    1.5142026117e-08    3.3627010967e-08    1.5576424422e-08
  35.1500000    2.3512648633e-08    1.3028555490e-06    3.4612885939e-08    9.7430373920e-09    3.2673384058e-08    5.5861005749e-09
  35.1600000    1.9718282354e-08    1.2983823157e-06    1.9759771747e-08    4.3379795684e-09    3.1323142515e-08   -4.6220310096e-09
  35.1700000    1.5617864619e-08    1.2934969360e-06    4.8412671523e-09   -9.8305677111e-10    2.9573165718e-08   -1.4906365808e-08
  35.1800000    1.1340791861e-08    1.2882037083e-06   -9.9266715020e-09   -6.1301959436e-09    2.7425456558e-08   -2.5123283225e-08
  35.1900000    7.0129613093e-09    1.2825117649e-06   -2.4322505996e-08   -1.1015543693e-08    2.4887420252e-08   -3.5129171912e-08
  35.2000000    2.7532288733e-09    1.2764385870e-06   -3.8123100830e-08   -1.5555024015e-08    2.1972096240e-08   -4.4782470876e-08
  35.2100000   -1.3295358326e-09    1.2700132517e-06   -5.1107796298e-08   -1.9670184981e-08    1.8698286915e-08   -5.3945666568e-08
  35.2200000   -5.1388149420e-09    1.2632794932e-06   -6.3062823503e-08   -2.3289913486e-08    1.5090569988e-08   -6.2487302238e-08
  35.2300000   -8.5918849768e-09    1.2562981391e-06   -7.3785781552e-08   -2.6352069838e-08    1.1179199584e-08   -7.0283888902e-08
  35.2400000   -1.1620704315e-08    1.2491489280e-06   -8.3090026445e-08   -2.8804930731e-08    6.9999379983e-09   -7.7221690122e-08
  35.2500000   -1.4172199198e-08    1.2419312281e-06   -9.0809065702e-08   -3.0608459246e-08    2.5937264168e-09   -8.3198418413e-08
  35.2600000   -1.6207901756e-08    1.2347638689e-06   -9.6800618973e-08   -3.1735402794e-08   -1.9937198818e-09   -8.8124730728e-08
  35.2700000   -1.7703282567e-08    1.2277837469e-06   -1.0095037494e-07   -3.2172031443e-08   -6.7124228335e-09   -9.1925579708e-08
  35.2800000   -1.8646749588e-08    1.2211431873e-06   -1.0317526522e-07   -3.1918746897e-08   -1.1508756613e-08   -9.4541314748e-08
  35.2900000   -1.9038428507e-08    1.2150062622e-06   -1.0342613382e-07   -3.0990239675e-08   -1.6326152571e-08   -9.5928621849e-08
  35.3000000   -1.8888909961e-08    1.2095440168e-06   -1.0168984043e-07   -2.9415365441e-08   -2.1105857234e-08   -9.6061149089e-08
  35.3100000   -1.8218082600e-08    1.2049287608e-06   -9.7990521189e-08   -2.7236770775e-08   -2.5787764175e-08   -9.4929933978e-08
  35.3200000   -1.7054019411e-08    1.2013277448e-06   -9.2390092030e-08   -2.4510051469e-08   -3.0311310208e-08   -9.2543552272e-08
  35.3300000   -1.5432068705e-08    1.1988963528e-06   -8.4987851540e-08   -2.1302716615e-08   -3.4616374381e-08   -8.8928022012e-08
  35.3400000   -1.3394198581e-08    1.1977711780e-06   -7.5919268735e-08   -1.7692631837e-08   -3.8644218060e-08   -8.4126433938e-08
  35.3500000   -1.0988383898e-08    1.1980633534e-06   -6.5353840862e-08   -1.3766393567e-08   -4.2338432631e-08   -7.8198310184e-08
  35.3600000   -8.2684615124e-09    1.1998523279e-06   -5.3492055602e-08   -9.6172480522e-09   -4.5645820724e-08   -7.1218769081e-08
  35.3700000   -5.2937005018e-09    1.2031805941e-06   -4.0561640178e-08   -5.3429261468e-09   -4.8517305342e-08   -6.3277407971e-08
  35.3800000   -2.1287712167e-09    1.2080494395e-06   -2.6812930692e-08   -1.0431095906e-09   -5.0908743834e-08   -5.4477009184e-08
  35.3900000    1.1565868781e-09    1.2144162320e-06   -1.2513731894e-08    3.1829600913e-09   -5.2781714305e-08   -4.4932018032e-08
  35.4000000    4.4878700985e-09    1.2221931948e-06    2.0564123200e-09    7.2392179213e-09   -5.4104173906e-08   -3.4766886491e-08
  35.4100000    7.7864590846e-09    1.2312479757e-06    1.6612443934e-08    1.1035217237e-08   -5.4851079902e-08   -2.4114248676e-08
  35.4200000    1.0970549750e-08    1.2414061266e-06    3.0870066585e-08    1.4488762088e-08   -5.5004845169e-08   -1.3113007443e-08
  35.4300000    1.3956355709e-08    1.2524551594e-06    4.4552283797e-08    1.7528118665e-08   -5.4555735180e-08   -1.9063025612e-09
  35.4400000    1.6659764595e-08    1.2641504981e-06    5.7395730049e-08    2.0094178369e-08   -5.3502119002e-08    9.3605290549e-09
  35.4500000    1.8998444468e-08    1.2762228985e-06    6.9156880627e-08    2.2142212972e-08   -5.1850571496e-08    2.0542050818e-08
  35.4600000    2.0894174456e-08    1.2883869975e-06    7.9617688562e-08    2.3643257060e-08   -4.9615890114e-08    3.1494795532e-08
  35.4700000    2.2275535556e-08    1.3003509661e-06    8.8590677431e-08    2.4585124666e-08   -4.6820942299e-08    4.2079278363e-08
  35.4800000    2.3080769263e-08    1.3118266436e-06    9.5923359859e-08    2.4972904672e-08   -4.3496401029e-08    5.2161942453e-08
  35.4900000    2.3260681858e-08    1.3225398244e-06    1.0150175727e-07    2.4828878118e-08   -3.9680354841e-08    6.1617020115e-08
  35.5000000    2.2781512570e-08    1.3322402582e-06    1.0525289657e-07    2.4192024225e-08   -3.5417801252e-08    7.0328223118e-08
  35.5100000    2.1627416065e-08    1.3407109458e-06    1.0714627577e-07    2.3116975699e-08   -3.0760022318e-08    7.8190289809e-08
  35.5200000    1.9802704990e-08    1.3477764187e-06    1.0719425578e-07    2.1672369623e-08   -2.5763875467e-08    8.5110378634e-08
  35.5300000    1.7333369892e-08    1.3533093412e-06    1.0545131955e-07    1.9938777882e-08   -2.0490966844e-08    9.1009228225e-08
  35.5400000    1.4267901930e-08    1.3572354942e-06    1.0201206033e-07    1.8006261287e-08   -1.5006787361e-08    9.5822109961e-08
  35.5500000    1.0677310824e-08    1.3595366330e-06    9.7008333653e-08    1.5971409998e-08   -9.3797709152e-09    9.9499560093e-08
  35.5600000    6.6541887230e-09    1.3602511612e-06    9.0605270936e-08    1.3934259213e-08   -3.6803088927e-09    1.0200788803e-07
  35.5700000    2.3108464792e-09    1.3594725954e-06    8.2996394319e-08    1.1994852195e-08    2.0202515369e-09    1.0332944261e-07
  35.5800000   -2.2235291069e-09    1.3573458025e-06    7.4398054922e-08    1.0249875025e-08    7.6506314239e-09    1.0346258835e-07
  35.5900000   -6.8067229487e-09    1.3540610941e-06    6.5043233334e-08    8.7891788206e-09    1.3140623832e-08    1.0242155155e-07
  35.6000000   -1.1287982146e-08    1.3498464853e-06    5.5174923495e-08    7.6924005854e-09    1.8422072253e-08    1.0023593261e-07
  35.6100000   -1.5513238996e-08    1.3449584817e-06    4.5039401578e-08    7.0260295576e-09    2.3429839026e-08    9.6950091452e-08
  35.6200000   -1.9330763699e-08    1.3396715696e-06    3.4879331170e-08    6.8405562875e-09    2.8102680779e-08    9.2622238691e-08
  35.6300000   -2.2597079446e-08    1.3342670497e-06    2.4927175791e-08    7.1683035484e-09    3.2384081158e-08    8.7323409143e-08
  35.6400000   -2.5182819942e-08    1.3290215360e-06    1.5398987416e-08    8.0215456785e-09    3.6222982128e-08    8.1136262795e-08
  35.6500000   -2.6978297871e-08    1.3241957591e-06    6.4887058117e-09    9.3915513741e-09    3.9574465835e-08    7.4153708835e-08
  35.6600000   -2.7898521933e-08    1.3200238695e-06   -1.6367064277e-09    1.1247923244e-08    4.2400277302e-08    6.6477442304e-08
  35.6700000   -2.7887475191e-08    1.3167040748e-06   -8.8412302777e-09    1.3538979104e-08    4.4669295471e-08    5.8216348276e-08
  35.6800000   -2.6921250756e-08    1.3143906758e-06   -1.5022813234e-08    1.6192666694e-08    4.6357868900e-08    4.9484886971e-08
  35.6900000   -2.5010082484e-08    1.3131880124e-06   -2.0115244580e-08    1.9118212825e-08    4.7450042393e-08    4.0401376012e-08
  35.7000000   -2.2199049921e-08    1.3131464560e-06   -2.4088796920e-08    2.2208514056e-08    4.7937644583e-08    3.1086317336e-08
  35.7100000   -1.8567244459e-08    1.3142607802e-06   -2.6949780267e-08    2.5343095435e-08    4.7820336934e-08    2.1660683433e-08
  35.7200000   -1.4225661832e-08    1.3164707285e-06   -2.8738983301e-08    2.8391713187e-08    4.7105439999e-08    1.2244263970e-08
  35.7300000   -9.3135817975e-09    1.3196639880e-06   -2.9528833535e-08    3.1218339786e-08    4.5807756973e-08    2.9540624142e-09
  35.7400000   -3.9938100229e-09    1.3236812703e-06   -2.9419725824e-08    3.3685518765e-08    4.3949263342e-08   -6.0972139721e-09
  35.7500000    1.5533839108e-09    1.3283232804e-06   -2.8535437892e-08    3.5658989349e-08    4.1558666209e-08   -1.4802603130e-08
  35.7600000    7.1368488227e-09    1.3333593571e-06   -2.7017755486e-08    3.7012302960e-08    3.8670946513e-08   -2.3062158269e-08
  35.7700000    1.2562166735e-08    1.3385373129e-06   -2.5020642505e-08    3.7631465234e-08    3.5326785055e-08   -3.0784144923e-08
  35.7800000    1.7639114488e-08    1.3435940760e-06   -2.2704022113e-08    3.7419323796e-08    3.1571974109e-08   -3.7886016293e-08
  35.7900000    2.2189404301e-08    1.3482667476e-06   -2.0227443964e-08    3.6299576070e-08    2.7456693154e-08   -4.4295308277e-08
  35.8000000    2.6053921306e-08    1.3523034043e-06   -1.7743875243e-08    3.4220305412e-08    2.3034869670e-08   -4.9950327055e-08
  35.8100000    2.9099307543e-08    1.3554735592e-06   -1.5393718191e-08    3.1156846472e-08    1.8363396908e-08   -5.4800656673e-08
  35.8200000    3.1223548057e-08    1.3575773371e-06   -1.3299391446e-08    2.7113869388e-08    1.3501431213e-08   -5.8807521636e-08
  35.8300000    3.2360386504e-08    1.3584535941e-06   -1.1560604326e-08    2.2126732868e-08    8.5096110537e-09   -6.1943957279e-08
  35.8400000    3.2482229049e-08    1.3579861538e-06   -1.0250455535e-08    1.6261696058e-08    3.4493443901e-09   -6.4194826007e-08
  35.8500000    3.1601540174e-08    1.3561082162e-06   -9.4125771361e-09    9.6153651481e-09   -1.6179360330e-09   -6.5556633837e-08
  35.8600000    2.9770607256e-08    1.3528047743e-06   -9.0593885756e-09    2.3130071643e-09   -6.6314408983e-09   -6.6037268545e-08
  35.8700000    2.7079562118e-08    1.3481127986e-06   -9.1714945278e-09   -5.4940311341e-09   -1.1531704230e-08   -6.5655501618e-08
  35.8800000    2.3652942295e-08    1.3421194785e-06   -9.6983151551e-09   -1.3631886445e-08   -1.6261201624e-08   -6.4440429226e-08
  35.8900000    1.9644676620e-08    1.3349584032e-06   -1.0559892753e-08   -2.1908604816e-08   -2.0764948154e-08   -6.2430735481e-08
  35.9000000    1.5231992315e-08    1.3268040326e-06   -1.1649896367e-08   -3.0119257231e-08   -2.4990973909e-08   -5.9673914347e-08
  35.9100000    1.0608125123e-08    1.3178647654e-06   -1.2839581827e-08   -3.8051736936e-08   -2.8890864468e-08   -5.6225360041e-08
  35.9200000    5.9745241226e-09    1.3083745935e-06   -1.3982780922e-08   -4.5492928189e-08   -3.2420135454e-08   -5.2147386022e-08
  35.9300000    1.5326154573e-09    1.2985841563e-06   -1.4921588037e-08   -5.2235204329e-08   -3.5538627279e-08   -4.7508214016e-08
  35.9400000   -2.5245360594e-09    1.2887512482e-06   -1.5492597248e-08   -5.8082975084e-08   -3.8210804493e-08   -4.2380888412e-08
  35.9500000   -6.0200883493e-09    1.2791312427e-06   -1.5533570548e-08   -6.2859069448e-08   -4.0406013798e-08   -3.6842229977e-08
  35.9600000   -8.8007341038e-09    1.2699678540e-06   -1.4890182591e-08   -6.6410693961e-08   -4.2098715909e-08   -3.0971707161e-08
  35.9700000   -1.0743000874e-08    1.2614845455e-06   -1.3422563081e-08   -6.8615037308e-08   -4.3268618547e-08   -2.4850365010e-08
  35.9800000   -1.1758408350e-08    1.2538768456e-06   -1.1011710284e-08   -6.9383898831e-08   -4.3900797861e-08   -1.8559782908e-08
  35.9900000   -1.1797126782e-08    1.2473058138e-06   -7.5650760193e-09   -6.8667447186e-08   -4.3985799365e-08   -1.2181032352e-08
  36.0000000   -1.0850133961e-08    1.2418930113e-06   -3.0215860746e-09   -6.6456907780e-08   -4.3519627864e-08   -5.7937426433e-09
  36.0100000   -8.9495314474e-09    1.2377169113e-06    2.6444606563e-09   -6.2785997518e-08   -4.2503747253e-08    5.2482327646e-10
  36.0200000   -6.1675219864e-09    1.2348109021e-06    9.4206016602e-09   -5.7731074088e-08   -4.0945077101e-08    6.7006212493e-09
  36.0300000   -2.6134808981e-09    1.2331628227e-06    1.7254618997e-08   -5.1409931333e-08   -3.8855872706e-08    1.2663543391e-08
