  36.0400000   -1.4859609766e-08    1.1693897990e-06    1.2519100589e-07    3.1777132995e-08   -9.5389918298e-08   -1.2824706478e-07
  36.0500000   -2.2963738767e-08    1.1564208726e-06    1.3303547844e-07    2.8201607593e-08   -1.0178733386e-07   -1.2755921323e-07
  36.0600000   -3.0263220398e-08    1.1445499847e-06    1.3909425515e-07    2.4028667132e-08   -1.0671327716e-07   -1.2527522317e-07
  36.0700000   -3.6559365360e-08    1.1340675418e-06    1.4350346907e-07    1.9537790761e-08   -1.1008392661e-07   -1.2144794804e-07
  36.0800000   -4.1680631970e-08    1.1252042871e-06    1.4643810071e-07    1.5026516272e-08   -1.1183823644e-07   -1.1615133608e-07
  36.0900000   -4.5487346613e-08    1.1181233589e-06    1.4810287654e-07    1.0798779028e-08   -1.1193920469e-07   -1.0947929269e-07
  36.1000000   -4.7875436577e-08    1.1129151127e-06    1.4872210481e-07    7.1525583811e-09   -1.1037475082e-07   -1.0154419520e-07
  36.1100000   -4.8779312293e-08    1.1095948072e-06    1.4852909329e-07    4.3675362195e-09   -1.0715818711e-07   -9.2475153207e-08
  36.1200000   -4.8173780664e-08    1.1081031783e-06    1.4775539507e-07    2.6930376473e-09   -1.0232825354e-07   -8.2416010988e-08
  36.1300000   -4.6074633801e-08    1.1083098811e-06    1.4662029096e-07    2.3369007129e-09   -9.5948763117e-08   -7.1523143073e-08
  36.1400000   -4.2538473121e-08    1.1100194716e-06    1.4532097300e-07    3.4555252384e-09   -8.8107785420e-08   -5.9963062769e-08
  36.1500000   -3.7661260968e-08    1.1129797080e-06    1.4402364060e-07    6.1456759553e-09   -7.8916413454e-08   -4.7909858653e-08
  36.1600000   -3.1575981591e-08    1.1168918393e-06    1.4285618114e-07    1.0438263368e-08   -6.8507149516e-08   -3.5542553492e-08
  36.1700000   -2.4449248372e-08    1.1214223204e-06    1.4190230909e-07    1.6294446932e-08   -5.7031860968e-08   -2.3042348504e-08
  36.1800000   -1.6477053788e-08    1.1262155465e-06    1.4119768366e-07    2.3604274504e-08   -4.4659473643e-08   -1.0589884516e-08
  36.1900000   -7.8798240491e-09    1.1309070965e-06    1.4072806826e-07    3.2187981619e-08   -3.1573244140e-08    1.6375094241e-09
  36.2000000    1.1032326576e-09    1.1351368925e-06    1.4042968141e-07    4.1799922973e-08   -1.7967868181e-08    1.3468504789e-08
  36.2100000    1.0220322211e-08    1.1385619660e-06    1.4019158713e-07    5.2135056283e-08   -4.0463157687e-09    2.4740354995e-08
  36.2200000    1.9213603284e-08    1.1408681089e-06    1.3986030358e-07    6.2837983242e-08    9.9834793158e-09    3.5301334774e-08
  36.2300000    2.7825793010e-08    1.1417804218e-06    1.3924624216e-07    7.3513930570e-08    2.3912015018e-08    4.5012983329e-08
  36.2400000    3.5807127814e-08    1.1410720539e-06    1.3813191233e-07    8.3741694464e-08    3.7531676200e-08    5.3752133746e-08
  36.2500000    4.2921890054e-08    1.1385710680e-06    1.3628153299e-07    9.3087816104e-08    5.0640175554e-08    6.1412704734e-08
  36.2600000    4.8954997616e-08    1.1341654702e-06    1.3345172001e-07    1.0112183110e-07    6.3043880605e-08    6.7907158713e-08
  36.2700000    5.3717783997e-08    1.1278059897e-06    1.2940281696e-07    1.0743169008e-07    7.4560981673e-08    7.3167694736e-08
  36.2800000    5.7053511860e-08    1.1195068258e-06    1.2391055574e-07    1.1163912487e-07    8.5024532768e-08    7.7147078817e-08
  36.2900000    5.8842065545e-08    1.1093445390e-06    1.1677742350e-07    1.1341422431e-07    9.4285124108e-08    7.9819140411e-08
  36.3000000    5.9003674193e-08    1.0974550544e-06    1.0784347169e-07    1.1248876378e-07    1.0221332781e-07    8.1178891775e-08
  36.3100000    5.7501875276e-08    1.0840290884e-06    9.6996041213e-08    1.0866778533e-07    1.0870172471e-07    8.1242325462e-08
  36.3200000    5.4345189968e-08    1.0693062815e-06    8.4178069202e-08    1.0183893837e-07    1.1366658596e-07    8.0045832087e-08
  36.3300000    4.9587829430e-08    1.0535681361e-06    6.9394539809e-08    9.1979297857e-08    1.1704907115e-07    7.7645243408e-08
  36.3400000    4.3329140003e-08    1.0371303937e-06    5.2716957133e-08    7.9159282322e-08    1.1881605100e-07    7.4114621761e-08
  36.3500000    3.5711826016e-08    1.0203346854e-06    3.4285415802e-08    6.3543593023e-08    1.1896039205e-07    6.9544682517e-08
  36.3600000    2.6919022578e-08    1.0035400562e-06    1.4308345289e-08    4.5389011287e-08    1.1750079486e-07    6.4040946196e-08
  36.3700000    1.7170137234e-08    9.8711448577e-07   -6.9402408281e-09    2.5039087520e-08    1.1448120600e-07    5.7721645429e-08
  36.3800000    6.7156387313e-09    9.7142659116e-07   -2.9125948515e-08    2.9159302585e-09    1.0996973055e-07    5.0715479205e-08
  36.3900000   -4.1691535054e-09    9.5683768842e-07   -5.1861479361e-08   -2.0490736498e-08    1.0405712414e-07    4.3159106387e-08
  36.4000000   -1.5191147223e-08    9.4369440614e-07   -7.4716101986e-08   -4.4636868300e-08    9.6854919366e-08    3.5194606714e-08
  36.4100000   -2.6047216542e-08    9.3232189121e-07   -9.7227051838e-08   -6.8939353339e-08    8.8493169819e-08    2.6966823668e-08
  36.4200000   -3.6432511749e-08    9.2301765375e-07   -1.1891217583e-07   -9.2792643587e-08    7.9117863207e-08    1.8620695372e-08
  36.4300000   -4.6048939089e-08    9.1604627602e-07   -1.3928376638e-07   -1.1558643863e-07    6.8888101313e-08    1.0298626129e-08
  36.4400000   -5.4613757106e-08    9.1163461546e-07   -1.5786276183e-07   -1.3672355713e-07    5.7973066767e-08    2.1379350265e-09
  36.4500000   -6.1868066228e-08    9.0996797633e-07   -1.7419306839e-07   -1.5563757181e-07    4.6548857309e-08   -5.7315858458e-09
  36.4600000   -6.7584673854e-08    9.1118688046e-07   -1.8785557566e-07   -1.7180974104e-07    3.4795224230e-08   -1.3189922546e-08
  36.4700000   -7.1575369448e-08    9.1538467008e-07   -1.9848112008e-07   -1.8478431692e-07    2.2892299695e-08   -2.0128860844e-08
  36.4800000   -7.3697298895e-08    9.2260576359e-07   -2.0576214103e-07   -1.9418214654e-07    1.1017373330e-08   -2.6453782002e-08
  36.4900000   -7.3858014252e-08    9.3284470401e-07   -2.0946271109e-07   -1.9971192406e-07   -6.5818194032e-10   -3.2085144377e-08
  36.5000000   -7.2019446820e-08    9.4604597200e-07   -2.0942628352e-07   -2.0117862221e-07   -1.1971856897e-08   -3.6959644795e-08
  36.5100000   -6.8200052840e-08    9.6210450846e-07   -2.0558125171e-07   -1.9848910633e-07   -2.2772690462e-08   -4.1031055674e-08
  36.5200000   -6.2475643918e-08    9.8086713522e-07   -1.9794385442e-07   -1.9165454769e-07   -3.2923676372e-08   -4.4270698212e-08
  36.5300000   -5.4978211241e-08    1.0021348079e-06   -1.8661846218e-07   -1.8078973594e-07   -4.2303836386e-08   -4.6667520127e-08
  36.5400000   -4.5893356160e-08    1.0256656553e-06   -1.7179521407e-07   -1.6610917015e-07   -5.0809916006e-08   -4.8227866929e-08
  36.5500000   -3.5455714978e-08    1.0511789349e-06   -1.5374506880e-07   -1.4792026914e-07   -5.8357712570e-08   -4.8974823636e-08
  36.5600000   -2.3942998486e-08    1.0783599300e-06   -1.3281235002e-07   -1.2661376499e-07   -6.4882941871e-08   -4.8947262659e-08
  36.5700000   -1.1668491941e-08    1.1068655642e-06   -1.0940521992e-07   -1.0265186046e-07   -7.0341690922e-08   -4.8198570219e-08
  36.5800000    1.0276726610e-09    1.1363309404e-06   -8.3984317305e-08   -7.6554282876e-08   -7.4710439925e-08   -4.6795024082e-08
  36.5900000    1.3788266557e-08    1.1663763423e-06   -5.7049887285e-08   -4.8882922929e-08   -7.7985661093e-08   -4.4813956055e-08
  36.6000000    2.6249416083e-08    1.1966151235e-06   -2.9127870616e-08   -2.0225537945e-08   -8.0182968752e-08   -4.2341680061e-08
  36.6100000    3.8051579754e-08    1.2266616112e-06   -7.5548684817e-10    8.8210473638e-09   -8.1335930913e-08   -3.9471256775e-08
  36.6200000    4.8850416601e-08    1.2561394288e-06    2.7533305657e-08    3.7667511274e-08   -8.1494506167e-08   -3.6300102045e-08
  36.6300000    5.8327530923e-08    1.2846897125e-06    5.5221930472e-08    6.5748049348e-08   -8.0723163987e-08   -3.2927553548e-08
  36.6400000    6.6200553871e-08    1.3119789134e-06    8.1824561862e-08    9.2535111390e-08   -7.9098725416e-08   -2.9452400991e-08
  36.6500000    7.2232237005e-08    1.3377061398e-06    1.0689804943e-07    1.1755259326e-07   -7.6708027386e-08   -2.5970440937e-08
  36.6600000    7.6238322851e-08    1.3616094879e-06    1.3005233596e-07    1.4038692487e-07   -7.3645448476e-08   -2.2572169450e-08
  36.6700000    7.8093809354e-08    1.3834714599e-06    1.5095894351e-07    1.6069599903e-07   -7.0010274752e-08   -1.9340554075e-08
  36.6800000    7.7737491653e-08    1.4031228876e-06    1.6935718532e-07    1.7821534135e-07   -6.5904087260e-08   -1.6349037097e-08
  36.6900000    7.5174489060e-08    1.4204453381e-06    1.8505802166e-07    1.9276176540e-07   -6.1428184509e-08   -1.3659786245e-08
  36.7000000    7.0476762918e-08    1.4353719293e-06    1.9794568714e-07    2.0423425322e-07   -5.6681095871e-08   -1.1322197532e-08
  36.7100000    6.3781516295e-08    1.4478863463e-06    2.0797666687e-07    2.1261211593e-07   -5.1756233697e-08   -9.3717480859e-09
  36.7200000    5.5287462270e-08    1.4580201025e-06    2.1517653362e-07    2.1795074895e-07   -4.6739778631e-08   -7.8291467036e-09
  36.7300000    4.5249113078e-08    1.4658481649e-06    2.1963466144e-07    2.2037502621e-07   -4.1708809070e-08   -6.6999467518e-09
  36.7400000    3.3969257455e-08    1.4714829410e-06    2.2149690617e-07    2.2007079023e-07   -3.6729786747e-08   -5.9744189841e-09
  36.7500000    2.1789780100e-08    1.4750671053e-06    2.2095698149e-07    2.1727475272e-07   -3.1857294431e-08   -5.6279179590e-09
  36.7600000    9.0811751067e-09    1.4767652310e-06    2.1824640642e-07    2.1226318297e-07   -2.7133216893e-08   -5.6215695556e-09
  36.7700000   -3.7688457152e-09    1.4767547889e-06    2.1362384727e-07    2.0533989843e-07   -2.2586285261e-08   -5.9033383121e-09
  36.7800000   -1.6367606476e-08    1.4752168260e-06    2.0736387761e-07    1.9682402928e-07   -1.8232003350e-08   -6.4094938470e-09
  36.7900000   -2.8329679137e-08    1.4723266207e-06    1.9974598563e-07    1.8703799227e-07   -1.4073025336e-08   -7.0663239318e-09
  36.8000000   -3.9289147127e-08    1.4682449827e-06    1.9104392295e-07    1.7629606525e-07   -1.0099827418e-08   -7.7921909471e-09
  36.8100000   -4.8911218805e-08    1.4631102328e-06    1.8151596994e-07    1.6489409014e-07   -6.2918495813e-09   -8.4998089422e-09
  36.8200000   -5.6902871157e-08    1.4570315640e-06    1.7139637506e-07    1.5310053628e-07   -2.6188857582e-09   -9.0986959082e-09
  36.8300000   -6.3022256474e-08    1.4500838133e-06    1.6088830376e-07    1.4114929656e-07    9.5717821181e-10   -9.4977957663e-09
  36.8400000   -6.7086334305e-08    1.4423042331e-06    1.5015858131e-07    1.2923441765e-07    4.4803741438e-09   -9.6081368734e-09
  36.8500000   -6.8976917558e-08    1.4336909381e-06    1.3933422092e-07    1.1750684973e-07    7.9984803945e-09   -9.3455367433e-09
  36.8600000   -6.8644304143e-08    1.4242037226e-06    1.2850109691e-07    1.0607334114e-07    1.1560721832e-08   -8.6332385553e-09
  36.8700000   -6.6108897207e-08    1.4137666489e-06    1.1770448527e-07    9.4997376785e-08    1.5215334712e-08   -7.4044400164e-09
  36.8800000   -6.1460476822e-08    1.4022727169e-06    1.0695169983e-07    8.4302069473e-08    1.9007185370e-08   -5.6046248966e-09
  36.8900000   -5.4855293451e-08    1.3895902974e-06    9.6216316079e-08    7.3974902989e-08    2.2975391430e-08   -3.1936888252e-09
  36.9000000   -4.6510885693e-08    1.3755708998e-06    8.5444129176e-08    6.3973836915e-08    2.7151095865e-08   -1.4775813809e-10
  36.9100000   -3.6699059895e-08    1.3600581933e-06    7.4560316928e-08    5.4234643323e-08    3.1555405741e-08    3.5393574003e-09
  36.9200000   -2.5736923891e-08    1.3428977352e-06    6.3477632347e-08    4.4679084731e-08    3.6197579943e-08    7.8550714164e-09
  36.9300000   -1.3976654833e-08    1.3239470280e-06    5.2105124461e-08    3.5223455638e-08    4.1073522378e-08    1.2767355888e-08
  36.9400000   -1.7940608326e-09    1.3030853302e-06    4.0357080759e-08    2.5787183666e-08    4.6164611806e-08    1.8224543186e-08
  36.9500000    1.0423671389e-08    1.2802229939e-06    2.8161788450e-08    1.6300984981e-08    5.1436947300e-08    2.4155590155e-08
  36.9600000    2.2290378404e-08    1.2553098812e-06    1.5469732412e-08    6.7142899222e-09    5.6841014206e-08    3.0470816023e-08
  36.9700000    3.3433425536e-08    1.2283422391e-06    2.2607076148e-09   -2.9985303338e-09    6.2311760963e-08    3.7063117868e-08
  36.9800000    4.3505581764e-08    1.1993681014e-06   -1.1450228019e-08   -1.2833254513e-08    6.7769202242e-08    4.3809653419e-08
  36.9900000    5.2196046012e-08    1.1684907362e-06   -2.5608404973e-08   -2.2752563204e-08    7.3119427394e-08    5.0573957958e-08
  37.0000000    5.9240294514e-08    1.1358700397e-06   -4.0117132539e-08   -3.2684713342e-08    7.8256100783e-08    5.7208476435e-08
  37.0100000    6.4428188364e-08    1.1017219079e-06   -5.4837101870e-08   -4.2523893293e-08    8.3062357842e-08    6.3557425965e-08
  37.0200000    6.7610395026e-08    1.0663155879e-06   -6.9587839112e-08   -5.2132600890e-08    8.7413152416e-08    6.9459988843e-08
  37.0300000    6.8702688063e-08    1.0299689892e-06   -8.4151262625e-08   -6.1345793228e-08    9.1177918158e-08    7.4753773210e-08
  37.0400000    6.7688106723e-08    9.9304240625e-07   -9.8277058665e-08   -6.9976583453e-08    9.4223540272e-08    7.9278376395e-08
  37.0500000    6.4616879087e-08    9.5593072911e-07   -1.1168983926e-07   -7.7823307108e-08    9.6417595618e-08    8.2879144077e-08
  37.0600000    5.9604132835e-08    9.1905448409e-07   -1.2409782271e-07   -8.4677826104e-08    9.7631748493e-08    8.5410896831e-08
  37.0700000    5.2825535298e-08    8.8285014287e-07   -1.3520259664e-07   -9.0334289166e-08    9.7745254400e-08    8.6741599981e-08
  37.0800000    4.4510899378e-08    8.4776000327e-07   -1.4470983409e-07   -9.4598483168e-08    9.6648458435e-08    8.6755931414e-08
  37.0900000    3.4936234832e-08    8.1422197481e-07   -1.5234023559e-07   -9.7296910106e-08    9.4246285966e-08    8.5358571434e-08
  37.1000000    2.4414168535e-08    7.8265974956e-07   -1.5784052724e-07   -9.8285455227e-08    9.0461512063e-08    8.2477279640e-08
  37.1100000    1.3283451999e-08    7.5347354227e-07   -1.6099392712e-07   -9.7457134701e-08    8.5237875431e-08    7.8065493948e-08
  37.1200000    1.8977196800e-09    7.2703173332e-07   -1.6162964717e-07   -9.4748688914e-08    7.8542822897e-08    7.2104604831e-08
  37.1300000   -9.3862119284e-09    7.0366367037e-07   -1.5963109983e-07   -9.0145440467e-08    7.0369871594e-08    6.4605605351e-08
  37.1400000   -2.0219883697e-08    6.8365372449e-07   -1.5494240358e-07   -8.3684518664e-08    6.0740558874e-08    5.5610278770e-08
  37.1500000   -3.0274195006e-08    6.6723663846e-07   -1.4757281350e-07   -7.5455974801e-08    4.9705814993e-08    4.5191756359e-08
  37.1600000   -3.9249815021e-08    6.5459446745e-07   -1.3759900935e-07   -6.5601878327e-08    3.7346790591e-08    3.3454432603e-08
  37.1700000   -4.6886299918e-08    6.4585466869e-07   -1.2516489736e-07   -5.4313303360e-08    2.3775080187e-08    2.0533245296e-08
  37.1800000   -5.2969765235e-08    6.4108967507e-07   -1.1047909604e-07   -4.1825355566e-08    9.1322664404e-09    6.5923327956e-09
  37.1900000   -5.7339002323e-08    6.4031745200e-07   -9.3809942922e-08   -2.8410307481e-08   -6.4111875355e-09   -8.1770103405e-09
  37.2000000   -5.9889616235e-08    6.4350333265e-07   -7.5478391100e-08   -1.4369217346e-08   -2.2657649527e-08   -2.3558957749e-08
  37.2100000   -6.0576370881e-08    6.5056244855e-07   -5.5848797509e-08   -2.2291829150e-11   -3.9384789731e-08   -3.9316371577e-08
  37.2200000   -5.9413403733e-08    6.6136298332e-07   -3.5318010413e-08    1.4301740509e-08   -5.6348593781e-08   -5.5194566475e-08
  37.2300000   -5.6472661062e-08    6.7572988034e-07   -1.4303372444e-08    2.8276458994e-08   -7.3286980904e-08   -7.0925553483e-08
  37.2400000   -5.1880289724e-08    6.9344894487e-07    6.7703212016e-09    4.1588911142e-08   -8.9923962898e-08   -8.6232693440e-08
  37.2500000   -4.5811510031e-08    7.1427112729e-07    2.7484125281e-08    5.3950089074e-08   -1.0597428113e-07   -1.0083567123e-07
  37.2600000   -3.8483909639e-08    7.3791698091e-07    4.7438004770e-08    6.5104656588e-08   -1.2114839078e-07   -1.1445571250e-07
  37.2700000   -3.0149545670e-08    7.6408109783e-07    6.6263262836e-08    7.4839313069e-08   -1.3515778447e-07   -1.2682092118e-07
  37.2800000   -2.1086117712e-08    7.9243657216e-07    8.3633818248e-08    8.2989663803e-08   -1.4772047724e-07   -1.3767169556e-07
  37.2900000   -1.1587506830e-08    8.2263945616e-07    9.9275779364e-08    8.9445031737e-08   -1.5856662305e-07   -1.4676602921e-07
  37.3000000   -1.9540838082e-09    8.5433320261e-07    1.1297510796e-07    9.4151218078e-08   -1.6744408763e-07   -1.5388464992e-07
  37.3100000    7.5170059337e-09    8.8715310071e-07    1.2458279872e-07    9.7111063750e-08   -1.7412389338e-07   -1.5883589988e-07
  37.3200000    1.6541202024e-08    9.2073085036e-07    1.3401774889e-07    9.8382673260e-08   -1.7840545960e-07   -1.6146018644e-07
  37.3300000    2.4855154020e-08    9.5469898252e-07    1.4126685687e-07    9.8075490781e-08   -1.8012142839e-07   -1.6163399633e-07
  37.3400000    3.2224499771e-08    9.8869564678e-07    1.4638247987e-07    9.6344396194e-08   -1.7914208075e-07   -1.5927331859e-07
  37.3500000    3.8450507862e-08    1.0223692430e-06    1.4947746780e-07    9.3381924732e-08   -1.7537917050e-07   -1.5433637656e-07
  37.3600000    4.3375387577e-08    1.0553832138e-06    1.5071783711e-07    8.9409172592e-08   -1.6878911290e-07   -1.4682572171e-07
  37.3700000    4.6886069126e-08    1.0874208008e-06    1.5031342506e-07    8.4665562990e-08   -1.5937539720e-07   -1.3678944871e-07
  37.3800000    4.8916615166e-08    1.1181897847e-06    1.4850708893e-07    7.9398090989e-08   -1.4719025642e-07   -1.2432165354e-07
  37.3900000    4.9448914716e-08    1.1474268847e-06    1.4556267280e-07    7.3850297486e-08   -1.3233540863e-07   -1.0956200808e-07
  37.4000000    4.8511943875e-08    1.1749018909e-06    1.4175245564e-07    6.8251728676e-08   -1.1496195616e-07   -9.2694491462e-08
  37.4100000    4.6179514472e-08    1.2004213198e-06    1.3734453933e-07    6.2808051518e-08   -9.5269285988e-08   -7.3945231681e-08
  37.4200000    4.2566729674e-08    1.2238313190e-06    1.3259073798e-07    5.7692452187e-08   -7.3503123013e-08   -5.3579528595e-08
  37.4300000    3.7825220360e-08    1.2450197914e-06    1.2771553055e-07    5.3038601579e-08   -4.9952590596e-08   -3.1898084310e-08
  37.4400000    3.2137370616e-08    1.2639175825e-06    1.2290654919e-07    4.8935471103e-08   -2.4946419524e-08   -9.2324770189e-09
  37.4500000    2.5709749958e-08    1.2804984371e-06    1.1830690364e-07    4.5424330401e-08    1.1516939377e-09    1.4060088456e-08
  37.4600000    1.8765984321e-08    1.2947777863e-06    1.1400989024e-07    4.2497922898e-08    2.7948505439e-08    3.7602516536e-08
  37.4700000    1.1539309061e-08    1.3068102982e-06    1.1005612362e-07    4.0101913220e-08    5.5027317166e-08    6.1004172591e-08
  37.4800000    4.2650426512e-09    1.3166861864e-06    1.0643326487e-07    3.8138544183e-08    8.1954705185e-08    8.3867528871e-08
  37.4900000   -2.8269088370e-09    1.3245262432e-06    1.0307845967e-07    3.6472370657e-08    1.0828769238e-07    1.0579512759e-07
  37.5000000   -9.5190559258e-09    1.3304759716e-06    9.9883176387e-08    3.4937723179e-08    1.3358129720e-07    1.2639669215e-07
  37.5100000   -1.5612837494e-08    1.3346986963e-06    9.6700354154e-08    3.3347658257e-08    1.5739629606e-07    1.4529623522e-07
  37.5200000   -2.0934398849e-08    1.3373681272e-06    9.3353530031e-08    3.1503893186e-08    1.7930711659e-07    1.6213905526e-07
  37.5300000   -2.5339473357e-08    1.3386605183e-06    8.9647450300e-08    2.9207550991e-08    1.9890964979e-07    1.7659847231e-07
  37.5400000   -2.8717179004e-08    1.3387468835e-06    8.5379748753e-08    2.6269813835e-08    2.1582882349e-07    1.8838224023e-07
  37.5500000   -3.0992819809e-08    1.3377855329e-06    8.0353149428e-08    2.2522390095e-08    2.2972589936e-07    1.9723836366e-07
  37.5600000   -3.2129414978e-08    1.3359151665e-06    7.4387559395e-08    1.7827214224e-08    2.4030524155e-07    2.0296038675e-07
  37.5700000   -3.2128149910e-08    1.3332491680e-06    6.7331683677e-08    1.2084896664e-08    2.4732047192e-07    2.0539187100e-07
  37.5800000   -3.1027448761e-08    1.3298710575e-06    5.9073350558e-08    5.2415321104e-09    2.5057988497e-07    2.0443010952e-07
  37.5900000   -2.8901125130e-08    1.3258315596e-06    4.9548376544e-08   -2.7062583348e-09    2.4995098260e-07    2.0002893273e-07
  37.6000000   -2.5855329178e-08    1.3211474189e-06    3.8747307351e-08   -1.1708521011e-08    2.4536406491e-07    1.9220049242e-07
  37.6100000   -2.2024530097e-08    1.3158021481e-06    2.6719875928e-08   -2.1661309007e-08    2.3681476813e-07    1.8101608217e-07
  37.6200000   -1.7566725569e-08    1.3097484824e-06    1.3576886020e-08   -3.2408385263e-08    2.2436548933e-07    1.6660588050e-07
  37.6300000   -1.2657869285e-08    1.3029129251e-06   -5.1057278423e-10   -4.3745157069e-08    2.0814566350e-07    1.4915764627e-07
  37.6400000   -7.4858766457e-09    1.2952017099e-06   -1.5314506166e-08   -5.5424637004e-08    1.8835083876e-07    1.2891436470e-07
  37.6500000   -2.2441887734e-09    1.2865083487e-06   -3.0556005402e-08   -6.7165261159e-08    1.6524059226e-07    1.0617085961e-07
  37.6600000    2.8747413553e-09    1.2767222008e-06   -4.5913413230e-08   -7.8660308767e-08    1.3913521080e-07    8.1269424560e-08
  37.6700000    7.6858593876e-09    1.2657377396e-06   -6.1032598955e-08   -8.9588333631e-08    1.1041135275e-07    5.4594581924e-08
  37.6800000    1.2017738098e-08    1.2534641364e-06   -7.5538590695e-08   -9.9624500444e-08    7.9496519701e-08    2.6566984237e-08
  37.6900000    1.5718340361e-08    1.2398346086e-06   -8.9048394209e-08   -1.0845203432e-07    4.6862617387e-08   -2.3633998592e-09
  37.7000000    1.8660099408e-08    1.2248150502e-06   -1.0118431773e-07   -1.1577363808e-07    1.3018598374e-08   -3.1724704086e-08
  37.7100000    2.0744195079e-08    1.2084114530e-06   -1.1158731813e-07   -1.2132220836e-07   -2.1497665535e-08   -6.1031066431e-08
  37.7200000    2.1903941864e-08    1.1906759787e-06   -1.1992974532e-07   -1.2487054302e-07   -5.6128119181e-08   -8.9790890868e-08
  37.7300000    2.2107011479e-08    1.1717107886e-06   -1.2592713968e-07   -1.2623970857e-07   -9.0303782016e-08   -1.1751529107e-07
  37.7400000    2.1356591006e-08    1.1516698010e-06   -1.2934853399e-07   -1.2530556103e-07   -1.2345435078e-07   -1.4372659033e-07
  37.7500000    1.9691263465e-08    1.1307580530e-06   -1.3002481370e-07   -1.2200345951e-07   -1.5501788177e-07   -1.6796671414e-07
  37.7600000    1.7183702373e-08    1.1092284623e-06   -1.2785493384e-07   -1.1633081921e-07   -1.8445057052e-07   -1.8980534061e-07
  37.7700000    1.3938128112e-08    1.0873761349e-06   -1.2280974072e-07   -1.0834744557e-07   -2.1123627898e-07   -2.0884766412e-07
  37.7800000    1.0086802600e-08    1.0655304858e-06   -1.1493332061e-07   -9.8173837378e-08   -2.3489575025e-07   -2.2474154869e-07
  37.7900000    5.7852657183e-09    1.0440450395e-06   -1.0434178166e-07   -8.5987265445e-08   -2.5499527492e-07   -2.3718408637e-07
  37.8000000    1.2068362676e-09    1.0232858993e-06   -9.1219655547e-08   -7.2016098677e-08   -2.7115468673e-07   -2.4592729427e-07
  37.8100000   -3.4635523353e-09    1.0036185917e-06   -7.5814118887e-08   -5.6532473506e-08   -2.8305454258e-07   -2.5078293674e-07
  37.8200000   -8.0360711305e-09    9.8539451139e-07   -5.8427169560e-08   -3.9843564729e-08   -2.9044231676e-07   -2.5162631269e-07
  37.8300000   -1.2322981610e-08    9.6893710830e-07   -3.9406278944e-08   -2.2281938833e-08   -2.9313751993e-07   -2.4839901321e-07
  37.8400000   -1.6145569651e-08    9.5452852879e-07   -1.9133773315e-08   -4.1952953708e-09   -2.9103562397e-07   -2.4111049698e-07
  37.8500000   -1.9340883583e-08    9.4239738397e-07    1.9845001842e-09    1.4063993105e-08   -2.8411072918e-07   -2.2983849929e-07
  37.8600000   -2.1768025548e-08    9.3270810751e-07    2.3530914536e-08    3.2149254983e-08   -2.7241689608e-07   -2.1472830255e-07
  37.8700000   -2.3313606171e-08    9.2555254378e-07    4.5087740465e-08    4.9729268742e-08   -2.5608809238e-07   -1.9599077694e-07
  37.8800000   -2.3896446629e-08    9.2094388005e-07    6.6248177999e-08    6.6497111096e-08   -2.3533682888e-07   -1.7389927941e-07
  37.8900000   -2.3470958390e-08    9.1881380363e-07    8.6626663402e-08    8.2178002936e-08   -2.1045133306e-07   -1.4878545642e-07
  37.9000000   -2.2029435121e-08    9.1901244228e-07    1.0586786861e-07    9.6535496287e-08   -1.8179147289e-07   -1.2103402414e-07
  37.9100000   -1.9602852670e-08    9.2131178924e-07    1.2365428945e-07    1.0937638981e-07   -1.4978340670e-07   -9.1076570477e-08
  37.9200000   -1.6260273693e-08    9.2541209834e-07    1.3971220730e-07    1.2055365933e-07   -1.1491301343e-07   -5.9384530709e-08
  37.9300000   -1.2106872302e-08    9.3095124415e-07    1.5381576547e-07    1.2996790600e-07   -7.7718262820e-08   -2.6461420821e-08
  37.9400000   -7.2805315802e-09    9.3751688074e-07    1.6578944467e-07    1.3756692623e-07   -3.8780650502e-08    7.1654768092e-09
  37.9500000   -1.9471722195e-09    9.4466063691e-07    1.7550874025e-07    1.4334381940e-07    1.2841844703e-09    4.0953926496e-08
  37.9600000    3.7050303464e-09    9.5191419001e-07    1.8289908374e-07    1.4733349954e-07    4.1836516984e-08    7.4355817733e-08
  37.9700000    9.4723027742e-09    9.5880628831e-07    1.8793350126e-07    1.4960814290e-07    8.2223038841e-08    1.0682638619e-07
  37.9800000    1.5142697530e-08    9.6488034388e-07    1.9062890083e-07    1.5027143925e-07    1.2178766522e-07    1.3783339310e-07
  37.9900000    2.0503797220e-08    9.6971167483e-07    1.9104143246e-07    1.4945220350e-07    1.5988250715e-07    1.6686616128e-07
  38.0000000    2.5350645372e-08    9.7292390650e-07    1.8926109704e-07    1.4729749697e-07    1.9587869240e-07    1.9344421844e-07
  38.0100000    2.9493388723e-08    9.7420374177e-07    1.8540593859e-07    1.4396562390e-07    2.2917699358e-07    2.1712545975e-07
  38.0200000    3.2764641210e-08    9.7331355934e-07    1.7961616959e-07    1.3961924698e-07    2.5921794480e-07    2.3751369139e-07
  38.0300000    3.5025826552e-08    9.7010130745e-07    1.7204824804e-07    1.3441888658e-07    2.8549141543e-07    2.5426539444e-07
  38.0400000    3.6172688316e-08    9.6450744923e-07    1.6286946789e-07    1.2851703867e-07    3.0754530114e-07    2.6709556466e-07
  38.0500000    3.6139511769e-08    9.5656825559e-07    1.5225300593e-07    1.2205325888e-07    3.2499335152e-07    2.7578263570e-07
