  36.0800000    2.5106219194e-05   -6.4712595316e-08   -2.1240344379e-06   -5.3878088943e-08    1.6926859310e-05   -7.3269109647e-09
  36.0900000    2.5332367617e-05   -6.8586271892e-08   -2.1899189328e-06   -7.2907171932e-08    1.6659119846e-05   -4.5202814843e-08
  36.1000000    2.5556772230e-05   -7.0184670115e-08   -2.1932172506e-06   -9.1166648615e-08    1.6395705256e-05   -8.1869346582e-08
  36.1100000    2.5780158068e-05   -6.9512053210e-08   -2.1359378616e-06   -1.0835851047e-07    1.6137076432e-05   -1.1695611882e-07
  36.1200000    2.6003749099e-05   -6.6660324754e-08   -2.0207395650e-06   -1.2419585208e-07    1.5883559177e-05   -1.5012049392e-07
  36.1300000    2.6229113384e-05   -6.1803950009e-08   -1.8508898373e-06   -1.3840779798e-07    1.5635362884e-05   -1.8104991730e-07
  36.1400000    2.6458007323e-05   -5.5191823120e-08   -1.6302160924e-06   -1.5074426646e-07    1.5392601140e-05   -2.0946383816e-07
  36.1500000    2.6692226264e-05   -4.7136020906e-08   -1.3630508684e-06   -1.6098059047e-07    1.5155313767e-05   -2.3511517651e-07
  36.1600000    2.6933468106e-05   -3.7998294031e-08   -1.0541720130e-06   -1.6892185023e-07    1.4923489626e-05   -2.5779144011e-07
  36.1700000    2.7183215400e-05   -2.8174517313e-08   -7.0873883922e-07   -1.7440671182e-07    1.4697089686e-05   -2.7731540742e-07
  36.1800000    2.7442640265e-05   -1.8078092219e-08   -3.3222547651e-07   -1.7731103090e-07    1.4476069646e-05   -2.9354553696e-07
  36.1900000    2.7712534727e-05   -8.1227401778e-09    6.9647707526e-08   -1.7755071178e-07    1.4260401593e-05   -3.0637602431e-07
  36.2000000    2.7993268014e-05    1.2944137515e-09    4.9098344926e-07   -1.7508404412e-07    1.4050094148e-05   -3.1573657969e-07
  36.2100000    2.8284770420e-05    9.8089080610e-09    9.2577701191e-07   -1.6991344339e-07    1.3845210517e-05   -3.2159195089e-07
  36.2200000    2.8586542145e-05    1.7103406588e-08    1.3679845996e-06   -1.6208636848e-07    1.3645884013e-05   -3.2394122891e-07
  36.2300000    2.8897684325e-05    2.2919973517e-08    1.8115903024e-06   -1.5169549375e-07    1.3452330667e-05   -3.2281692861e-07
  36.2400000    2.9216948055e-05    2.7069775146e-08    2.2506708630e-06   -1.3887817934e-07    1.3264858495e-05   -3.1828390313e-07
  36.2500000    2.9542797028e-05    2.9439749636e-08    2.6794577885e-06   -1.2381501412e-07    1.3083873252e-05   -3.1043808455e-07
  36.2600000    2.9873478267e-05    2.9995913809e-08    3.0923964229e-06   -1.0672766660e-07    1.2909880386e-05   -2.9940509723e-07
  36.2700000    3.0207095683e-05    2.8783416454e-08    3.4842017765e-06   -8.7875902784e-08    1.2743483178e-05   -2.8533870158e-07
  36.2800000    3.0541681296e-05    2.5923246839e-08    3.8499107752e-06   -6.7553838076e-08    1.2585376954e-05   -2.6841915673e-07
  36.2900000    3.0875259014e-05    2.1605736598e-08    4.1849309391e-06   -4.6085550144e-08    1.2436339534e-05   -2.4885140810e-07
  36.3000000    3.1205897328e-05    1.6081317959e-08    4.4850853023e-06   -2.3819970010e-08    1.2297217999e-05   -2.2686320387e-07
  36.3100000    3.1531747178e-05    9.6487951264e-09    4.7466534263e-06   -1.1253298652e-09    1.2168912031e-05   -2.0270307534e-07
  36.3200000    3.1851063489e-05    2.6417076989e-09    4.9664085789e-06    2.1616946294e-08    1.2052354205e-05   -1.7663819943e-07
  36.3300000    3.2162208949e-05   -4.5864183204e-09    5.1416507789e-06    4.4018702147e-08    1.1948487545e-05   -1.4895212948e-07
  36.3400000    3.2463640910e-05   -1.1677694829e-08    5.2702356728e-06    6.5691671270e-08    1.1858240865e-05   -1.1994244442e-07
  36.3500000    3.2753882616e-05   -1.8285287589e-08    5.3505989240e-06    8.6254353514e-08    1.1782502377e-05   -8.9918225826e-08
  36.3600000    3.3031481541e-05   -2.4088267011e-08    5.3817759056e-06    1.0533874973e-07    1.1722092176e-05   -5.9197443855e-08
  36.3700000    3.3294958497e-05   -2.8805079387e-08    5.3634163359e-06    1.2259710831e-07    1.1677734175e-05   -2.8104216686e-08
  36.3800000    3.3542751816e-05   -3.2205148460e-08    5.2957934795e-06    1.3770831389e-07    1.1650028127e-05    3.0340437630e-09
  36.3900000    3.3773161239e-05   -3.4118271292e-08    5.1798073687e-06    1.5038391694e-07    1.1639422396e-05    3.3889585894e-08
  36.4000000    3.3984296732e-05   -3.4441216027e-08    5.0169817428e-06    1.6037368721e-07    1.1646188085e-05    6.4137396520e-08
  36.4100000    3.4174036937e-05   -3.3141394447e-08    4.8094541248e-06    1.6747052980e-07    1.1670395217e-05    9.3458303336e-08
  36.4200000    3.4340001514e-05   -3.0257531850e-08    4.5599586852e-06    1.7151470411e-07    1.1711891500e-05    1.2154219068e-07
  36.4300000    3.4479541559e-05   -2.5897268973e-08    4.2718013994e-06    1.7239726041e-07    1.1770284310e-05    1.4809117021e-07
  36.4400000    3.4589750469e-05   -2.0231894639e-08    3.9488274093e-06    1.7006258005e-07    1.1844926383e-05    1.7282284951e-07
  36.4500000    3.4667497239e-05   -1.3488375930e-08    3.5953801999e-06    1.6450999626e-07    1.1934905676e-05    1.9547344281e-07
  36.4600000    3.4709482651e-05   -5.9393023359e-09    3.2162528105e-06    1.5579444075e-07    1.2039039800e-05    2.1580092704e-07
  36.4700000    3.4712317440e-05    2.1091578523e-09    2.8166310639e-06    1.4402614613e-07    1.2155875303e-05    2.3358797248e-07
  36.4800000    3.4672620342e-05    1.0330390537e-08    2.4020293589e-06    1.2936934172e-07    1.2283692109e-05    2.4864478067e-07
  36.4900000    3.4587132702e-05    1.8391286619e-08    1.9782194818e-06    1.1203993725e-07    1.2420513118e-05    2.6081167561e-07
  36.5000000    3.4452844997e-05    2.5966183073e-08    1.5511533277e-06    9.2302362089e-08    1.2564119132e-05    2.6996144017e-07
  36.5100000    3.4267130213e-05    3.2750348626e-08    1.1268804523e-06    7.0465417849e-08    1.2712068939e-05    2.7600136887e-07
  36.5200000    3.4027877672e-05    3.8472317257e-08    7.1146182734e-07    4.6877438483e-08    1.2861724466e-05    2.7887491698e-07
  36.5300000    3.3733621174e-05    4.2904803786e-08    3.1088104798e-07    2.1920595325e-08    1.3010280687e-05    2.7856299532e-07
  36.5400000    3.3383654920e-05    4.5873481951e-08   -6.9045379051e-08   -3.9953215684e-09    1.3154799947e-05    2.7508481230e-07
  36.5500000    3.2978130988e-05    4.7263488679e-08   -4.2275696625e-07   -3.0439696561e-08    1.3292250242e-05    2.6849823896e-07
  36.5600000    3.2518132707e-05    4.7023341249e-08   -7.4503572330e-07   -5.6968299121e-08    1.3419546928e-05    2.5889966411e-07
  36.5700000    3.2005719359e-05    4.5166184572e-08   -1.0310883662e-06   -8.3130712649e-08    1.3533597232e-05    2.4642334287e-07
  36.5800000    3.1443938280e-05    4.1768307771e-08   -1.2766225147e-06   -1.0847798637e-07    1.3631346887e-05    2.3124019436e-07
  36.5900000    3.0836802318e-05    3.6965186278e-08   -1.4779151842e-06   -1.3257027423e-07    1.3709828165e-05    2.1355604978e-07
  36.6000000    3.0189231598e-05    3.0944992387e-08   -1.6318721184e-06   -1.5498430730e-07    1.3766208489e-05    1.9360936406e-07
  36.6100000    2.9506960423e-05    2.3940210263e-08   -1.7360764070e-06   -1.7532073617e-07    1.3797838822e-05    1.7166841917e-07
  36.6200000    2.8796411388e-05    1.6217429301e-08   -1.7888254296e-06   -1.9321100916e-07    1.3802301048e-05    1.4802797033e-07
  36.6300000    2.8064540691e-05    8.0661362001e-09   -1.7891550199e-06   -2.0832378016e-07    1.3777453386e-05    1.2300550311e-07
  36.6400000    2.7318659497e-05   -2.1336580226e-10   -1.7368503763e-06   -2.2037076149e-07    1.3721473163e-05    9.6936992547e-08
  36.6500000    2.6566237598e-05   -8.3222200923e-09   -1.6324433013e-06   -2.2911182750e-07    1.3632896000e-05    7.0172328057e-08
  36.6600000    2.5814696542e-05   -1.5974930348e-08   -1.4771957037e-06   -2.3435938762e-07    1.3510650721e-05    4.3070454574e-08
  36.6700000    2.5071199967e-05   -2.2910415689e-08   -1.2730698436e-06   -2.3598179860e-07    1.3354089277e-05    1.5994212919e-08
  36.6800000    2.4342448944e-05   -2.8901982365e-08   -1.0226856909e-06   -2.3390603049e-07    1.3163011007e-05   -1.0694910347e-08
  36.6900000    2.3634490391e-05   -3.3765498399e-08   -7.2926652481e-07   -2.2811917494e-07    1.2937680678e-05   -3.6642154695e-08
  36.7000000    2.2952545882e-05   -3.7365799156e-08   -3.9657376606e-07   -2.1866911307e-07    1.2678839858e-05   -6.1504815229e-08
  36.7100000    2.2300867691e-05   -3.9620799910e-08   -2.8832638562e-08   -2.0566406564e-07    1.2387711190e-05   -8.4957486107e-08
  36.7200000    2.1682627702e-05   -4.0503447575e-08    3.6934983113e-07   -1.8927124916e-07    1.2065995362e-05   -1.0669708606e-07
  36.7300000    2.1099843576e-05   -4.0041300950e-08    7.9307266538e-07   -1.6971449232e-07    1.1715860556e-05   -1.2644763597e-07
  36.7400000    2.0553345187e-05   -3.8313937724e-08    1.2372326598e-06   -1.4727089384e-07    1.1339924405e-05   -1.4396461287e-07
  36.7500000    2.0042782580e-05   -3.5448312926e-08    1.6966180595e-06   -1.2226668659e-07    1.0941228484e-05   -1.5903888948e-07
  36.7600000    1.9566675185e-05   -3.1612099018e-08    2.1660021382e-06   -9.5072190064e-08    1.0523205585e-05   -1.7150008907e-07
  36.7700000    1.9122500251e-05   -2.7005862494e-08    2.6402347657e-06   -6.6096063804e-08    1.0089640120e-05   -1.8121941315e-07
  36.7800000    1.8706817099e-05   -2.1853743881e-08    3.1143299604e-06   -3.5778957835e-08    9.6446220408e-06   -1.8811170915e-07
  36.7900000    1.8315422135e-05   -1.6393574400e-08    3.5835477795e-06   -4.5865362496e-09    9.1924949291e-06   -1.9213690122e-07
  36.8000000    1.7943528565e-05   -1.0866665011e-08    4.0434687700e-06    2.6997812375e-08    8.7377988542e-06   -1.9330063111e-07
  36.8100000    1.7585963767e-05   -5.5076256450e-09    4.4900597131e-06    5.8480615214e-08    8.2852087904e-06   -1.9165413748e-07
  36.8200000    1.7237376528e-05   -5.3478006007e-10    4.9197293620e-06    8.9366203548e-08    7.8394694889e-06   -1.8729334648e-07
  36.8300000    1.6892446297e-05    3.8585037896e-09    5.3293733107e-06    1.1916450692e-07    7.4053276787e-06   -1.8035719409e-07
  36.8400000    1.6546086329e-05    7.5113195465e-09    5.7164072958e-06    1.4739887829e-07    6.9874626379e-06   -1.7102516259e-07
  36.8500000    1.6193633207e-05    1.0301114646e-08    6.0787885815e-06    1.7361363938e-07    6.5904161306e-06   -1.5951413482e-07
  36.8600000    1.5831015636e-05    1.2147919317e-08    6.4150253482e-06    1.9738137627e-07    6.2185228437e-06   -1.4607453980e-07
  36.8700000    1.5454896550e-05    1.3016668827e-08    6.7241742699e-06    2.1830972238e-07    5.8758423183e-06   -1.3098588213e-07
  36.8800000    1.5062783701e-05    1.2917602365e-08    7.0058267605e-06    2.3604757689e-07    5.5660935655e-06   -1.1455176356e-07
  36.8900000    1.4653105050e-05    1.1904748827e-08    7.2600847017e-06    2.5029072778e-07    5.2925933479e-06   -9.7094412627e-08
  36.9000000    1.4225247105e-05    1.0072634414e-08    7.4875264513e-06    2.6078667864e-07    5.0581991635e-06   -7.8948877583e-08
  36.9100000    1.3779555563e-05    7.5513811961e-09    7.6891645551e-06    2.6733868566e-07    4.8652579792e-06   -6.0456969086e-08
  36.9200000    1.3317299119e-05    4.5002864610e-09    7.8663962487e-06    2.6980891245e-07    4.7155615019e-06   -4.1961048460e-08
  36.9300000    1.2840599219e-05    1.1004315488e-09    8.0209483940e-06    2.6812065877e-07    4.6103089260e-06   -2.3797792942e-08
  36.9400000    1.2352329164e-05   -2.4536266111e-09    8.1548183092e-06    2.6225963027e-07    4.5500777529e-06   -6.2920460734e-09
  36.9500000    1.1855987609e-05   -5.9625433041e-09    8.2702120893e-06    2.5227426279e-07    4.5348034023e-06    1.0249129596e-08
  36.9600000    1.1355552317e-05   -9.2309910353e-09    8.3694820385e-06    2.3827504852e-07    4.5637680260e-06    2.5542053517e-08
  36.9700000    1.0855320337e-05   -1.2076171637e-08    8.4550646807e-06    2.2043295633e-07    4.6355988992e-06    3.9331656747e-08
  36.9800000    1.0359741720e-05   -1.4335729969e-08    8.5294207293e-06    1.9897692883e-07    4.7482765951e-06    5.1396127592e-08
  36.9900000    9.8732534827e-06   -1.5874725055e-08    8.5949784900e-06    1.7419047561e-07    4.8991530127e-06    6.1550971278e-08
  37.0000000    9.4001204201e-06   -1.6591467967e-08    8.6540815602e-06    1.4640747418e-07    5.0849791405e-06    6.9652347140e-08
  37.0100000    8.9442892927e-06   -1.6421843212e-08    8.7089420008e-06    1.1600730898e-07    5.3019423545e-06    7.5599636463e-08
  37.0200000    8.5092613303e-06   -1.5342144269e-08    8.7615994633e-06    8.3409233928e-08    5.5457128230e-06    7.9337188686e-08
  37.0300000    8.0979883147e-06   -1.3370173410e-08    8.8138869588e-06    4.9066234418e-08    5.8114985213e-06    8.0855197689e-08
  37.0400000    7.7127950021e-06   -1.0564697213e-08    8.8674034113e-06    1.3458444606e-08    6.0941081441e-06    8.0189693918e-08
  37.0500000    7.3553307249e-06   -7.0231222105e-09    8.9234930555e-06   -2.2913879936e-08    6.3880210647e-06    7.7421623191e-08
  37.0600000    7.0265508700e-06   -2.8777358556e-09    8.9832315161e-06   -5.9537587108e-08    6.6874635868e-06    7.2675073576e-08
  37.0700000    6.7267281473e-06    1.7096319774e-09    9.0474182114e-06   -9.5894058596e-08    6.9864901539e-06    6.6114642594e-08
  37.0800000    6.4554921110e-06    6.5539413792e-09    9.1165746135e-06   -1.3146661975e-07    7.2790686531e-06    5.7941972901e-08
  37.0900000    6.2118943388e-06    1.1454441210e-08    9.1909476575e-06   -1.6574798982e-07    7.5591684001e-06    4.8391563911e-08
  37.1000000    5.9944958351e-06    1.6202646660e-08    9.2705175627e-06   -1.9824748171e-07    7.8208496289e-06    3.7725924174e-08
  37.1100000    5.8014720077e-06    2.0590742559e-08    9.3550094550e-06   -2.2849804686e-07    8.0583530959e-06    2.6230141826e-08
  37.1200000    5.6307304991e-06    2.4420011127e-08    9.4439078372e-06   -2.5606285997e-07    8.2661884829e-06    1.4205976594e-08
  37.1300000    5.4800362322e-06    2.7508897538e-08    9.5364732666e-06   -2.8054150127e-07    8.4392202064e-06    1.9656115552e-09
  37.1400000    5.3471383304e-06    2.9700520142e-08    9.6317605626e-06   -3.0157568476e-07    8.5727493034e-06   -1.0174844601e-08
  37.1500000    5.2298931948e-06    3.0869177998e-08    9.7286379400e-06   -3.1885434599e-07    8.6625900883e-06   -2.1901952723e-08
  37.1600000    5.1263787658e-06    3.0925819481e-08    9.8258066227e-06   -3.3211798780e-07    8.7051403682e-06   -3.2911533262e-08
  37.1700000    5.0349950349e-06    2.9822051302e-08    9.9218206833e-06   -3.4116243684e-07    8.6974439488e-06   -4.2915070801e-08
  37.1800000    4.9545469641e-06    2.7552682941e-08    1.0015106767e-05   -3.4584183144e-07    8.6372444672e-06   -5.1645871301e-08
  37.1900000    4.8843063542e-06    2.4156661056e-08    1.0103983845e-05   -3.4607069329e-07    8.5230295206e-06   -5.8864796370e-08
  37.2000000    4.8240504924e-06    1.9716241603e-08    1.0186682971e-05   -3.4182530159e-07    8.3540643121e-06   -6.4365478069e-08
  37.2100000    4.7740762220e-06    1.4354689959e-08    1.0261367217e-05   -3.3314410576e-07    8.1304141110e-06   -6.7978892901e-08
  37.2200000    4.7351889886e-06    8.2322997309e-09    1.0326152226e-05   -3.2012739174e-07    7.8529550014e-06   -6.9577213280e-08
  37.2300000    4.7086675669e-06    1.5410940504e-09    1.0379127435e-05   -3.0293602063e-07    7.5233726045e-06   -6.9076851064e-08
  37.2400000    4.6962061761e-06   -5.5017574238e-09    1.0418378617e-05   -2.8178935947e-07    7.1441485922e-06   -6.6440631487e-08
  37.2500000    4.6998363627e-06   -1.2661499240e-08    1.0442011832e-05   -2.5696240179e-07    6.7185349853e-06   -6.1679020721e-08
  37.2600000    4.7218318619e-06   -1.9694029615e-08    1.0448179185e-05   -2.2878205480e-07    6.2505164927e-06   -5.4850403724e-08
  37.2700000    4.7646001932e-06   -2.6354519551e-08    1.0435106500e-05   -1.9762275534e-07    5.7447612492e-06   -4.6060400118e-08
  37.2800000    4.8305654740e-06   -3.2406227541e-08    1.0401122952e-05   -1.6390138113e-07    5.2065605320e-06   -3.5460188185e-08
  37.2900000    4.9220467698e-06   -3.7629008590e-08    1.0344692593e-05   -1.2807154479e-07    4.6417582665e-06   -2.3243903984e-08
  37.3000000    5.0411366572e-06   -4.1827380022e-08    1.0264447454e-05   -9.0617242297e-08    4.0566711375e-06   -9.6451407540e-09
  37.3100000    5.1895847038e-06   -4.4837630804e-08    1.0159221789e-05   -5.2046249847e-08    3.4580005427e-06    5.0673990463e-09
  37.3200000    5.3686900347e-06   -4.6534030305e-08    1.0028086795e-05   -1.2882965596e-08    2.8527375031e-06    2.0594995856e-08
  37.3300000    5.5792070661e-06   -4.6833653096e-08    9.8703850558e-06    2.6338987481e-08    2.2480619436e-06    3.6614685635e-08
  37.3400000    5.8212677593e-06   -4.5699723363e-08    9.6857637059e-06    6.5084303771e-08    1.6512378439e-06    5.2785578974e-08
  37.3500000    6.0943233603e-06   -4.3143370191e-08    9.4742052517e-06    1.0282358396e-07    1.0695057242e-06    6.8755607212e-08
  37.3600000    6.3971075386e-06   -3.9223812748e-08    9.2360549658e-06    1.3904098034e-07    5.0997420784e-07    8.4168590802e-08
  37.3700000    6.7276224397e-06   -3.4046683296e-08    8.9720435127e-06    1.7324154428e-07   -2.0487713041e-08    9.8671464583e-08
  37.3800000    7.0831484049e-06   -2.7761027564e-08    8.6833037553e-06    2.0495844907e-07   -5.1535614649e-07    1.1192154439e-07
  37.3900000    7.4602767701e-06   -2.0554492913e-08    8.3713805906e-06    2.3375974357e-07   -9.6855361263e-07    1.2359366814e-07
  37.4000000    7.8549653281e-06   -1.2647377092e-08    8.0382327218e-06    2.5925465675e-07   -1.3745447137e-06    1.3338706039e-07
  37.4100000    8.2626144123e-06   -4.2855083652e-09    7.6862256228e-06    2.8109931133e-07   -1.7284246307e-06    1.4103185854e-07
  37.4200000    8.6781615987e-06    4.2678775062e-09    7.3181150077e-06    2.9900175556e-07   -2.0259987865e-06    1.4629505158e-07
  37.4300000    9.0961923542e-06    1.2740700954e-08    6.9370204351e-06    3.1272626693e-07   -2.2638524955e-06    1.4898581118e-07
  37.4400000    9.5110632671e-06    2.0861087466e-08    6.5463889335e-06    3.2209676180e-07   -2.4394093135e-06    1.4896002913e-07
  37.4500000    9.9170342950e-06    2.8366313780e-08    6.1499488992e-06    3.2699940537e-07   -2.5509769273e-06    1.4612404715e-07
  37.4600000    1.0308406551e-05    3.5011510342e-08    5.7516547530e-06    3.2738416062e-07   -2.5977798379e-06    1.4043739769e-07
  37.4700000    1.0679661783e-05    4.0577808818e-08    5.3556232783e-06    3.2326550690e-07   -2.5799781017e-06    1.3191458081e-07
  37.4800000    1.1025599528e-05    4.4879519445e-08    4.9660626728e-06    3.1472203496e-07   -2.4986715535e-06    1.2062576603e-07
  37.4900000    1.1341468514e-05    4.7770352765e-08    4.5871959873e-06    3.0189521195e-07   -2.3558894418e-06    1.0669646402e-07
  37.5000000    1.1623088816e-05    4.9148219801e-08    4.2231804490e-06    2.8498701820e-07   -2.1545652248e-06    9.0306092026e-08
  37.5100000    1.1866961677e-05    4.8958660890e-08    3.8780247195e-06    2.6425679607e-07   -1.8984969644e-06    7.1685490280e-08
  37.5200000    1.2070363952e-05    4.7196599561e-08    3.5555060806e-06    2.4001710375e-07   -1.5922935740e-06    5.1113408357e-08
  37.5300000    1.2231425156e-05    4.3906638057e-08    3.2590897631e-06    2.1262891149e-07   -1.2413076804e-06    2.8912053743e-08
  37.5400000    1.2349185009e-05    3.9181527183e-08    2.9918526349e-06    1.8249585915e-07   -8.5155599076e-07    5.4417209467e-09
  37.5500000    1.2423630105e-05    3.3159250958e-08    2.7564132497e-06    1.5005806741e-07   -4.2962826902e-07   -1.8905363128e-08
  37.5600000    1.2455708727e-05    2.6018542902e-08    2.5548704776e-06    1.1578525039e-07    1.7413799471e-08   -4.3711870018e-08
  37.5700000    1.2447323644e-05    1.7973143577e-08    2.3887524019e-06    8.0169564797e-08    4.8214631160e-07   -6.8542791600e-08
  37.5800000    1.2401302538e-05    9.2649499762e-09    2.2589771340e-06    4.3718015999e-08    9.5689985425e-07   -9.2953251758e-08
  37.5900000    1.2321347088e-05    1.5623359916e-10    2.1658268648e-06    6.9448370979e-09    1.4338813069e-06   -1.1649664773e-07
  37.6000000    1.2211961263e-05   -9.0786518545e-09    2.1089360462e-06   -2.9636370399e-08    1.9052989911e-06   -1.3873289781e-07
  37.6100000    1.2078360586e-05   -1.8161995206e-08    2.0872942281e-06   -6.5520249938e-08    2.3634891019e-06   -1.5923668350e-07
  37.6200000    1.1926364003e-05   -2.6821501311e-08    2.0992637464e-06   -1.0021717850e-07    2.8010414480e-06   -1.7760549804e-07
  37.6300000    1.1762270561e-05   -3.4798751243e-08    2.1426119153e-06   -1.3326040399e-07    3.2109224171e-06   -1.9346740757e-07
  37.6400000    1.1592723393e-05   -4.1857259374e-08    2.2145569891e-06   -1.6421277340e-07    3.5865932642e-06   -2.0648830020e-07
  37.6500000    1.1424563685e-05   -4.7789698965e-08    2.3118268114e-06   -1.9267287090e-07    3.9221216157e-06   -2.1637854486e-07
  37.6600000    1.1264677701e-05   -5.2424175476e-08    2.4307286313e-06   -2.1828056244e-07    4.2122843868e-06   -2.2289889976e-07
  37.6700000    1.1119839912e-05   -5.5629314044e-08    2.5672282673e-06   -2.4072176200e-07    4.4526603765e-06   -2.2586555609e-07
  37.6800000    1.0996555701e-05   -5.7317966931e-08    2.7170364876e-06   -2.5973245499e-07    4.6397108081e-06   -2.2515425387e-07
  37.6900000    1.0900906810e-05   -5.7449545762e-08    2.8757003531e-06   -2.7510192596e-07    4.7708465055e-06   -2.2070331246e-07
  37.7000000    1.0838403304e-05   -5.6030754887e-08    3.0386970350e-06   -2.8667490429e-07    4.8444803305e-06   -2.1251558117e-07
  37.7100000    1.0813845204e-05   -5.3114951376e-08    3.2015276517e-06   -2.9435304504e-07    4.8600639417e-06   -2.0065923505e-07
  37.7200000    1.0831197310e-05   -4.8799852978e-08    3.3598086066e-06   -2.9809535037e-07    4.8181080953e-06   -1.8526738210e-07
  37.7300000    1.0893480351e-05   -4.3223976590e-08    3.5093581732e-06   -2.9791772306e-07    4.7201858803e-06   -1.6653651619e-07
  37.7400000    1.1002681646e-05   -3.6561833634e-08    3.6462760454e-06   -2.9389162950e-07    4.5689187326e-06   -1.4472377228e-07
  37.7500000    1.1159687815e-05   -2.9017972250e-08    3.7670139467e-06   -2.8614192182e-07    4.3679451999e-06   -1.2014312763e-07
  37.7600000    1.1364242165e-05   -2.0820086049e-08    3.8684358215e-06   -2.7484393277e-07    4.1218728267e-06   -9.3160491192e-08
  37.7700000    1.1614928558e-05   -1.2211678953e-08    3.9478662154e-06   -2.6021977643e-07    3.8362136418e-06   -6.4187845951e-08
  37.7800000    1.1909183147e-05   -3.4441322391e-09    4.0031260551e-06   -2.4253397142e-07    3.5173042181e-06   -3.3676504339e-08
  37.7900000    1.2243335235e-05    5.2312683898e-09    4.0325554704e-06   -2.2208862597e-07    3.1722113569e-06   -2.1096369673e-09
  37.8000000    1.2612676927e-05    1.3571168843e-08    4.0350235713e-06   -1.9921807602e-07    2.8086248428e-06    3.0005862910e-08
  37.8100000    1.3011561559e-05    2.1347668277e-08    4.0099257589e-06   -1.7428312656e-07    2.4347387393e-06    6.2147970177e-08
  37.8200000    1.3433529425e-05    2.8355123320e-08    3.9571690936e-06   -1.4766513301e-07    2.0591231863e-06    9.3788456345e-08
  37.8300000    1.3871458878e-05    3.4416142974e-08    3.8771472618e-06   -1.1975980769e-07    1.6905885433e-06    1.2440199921e-07
  37.8400000    1.4317740038e-05    3.9386631180e-08    3.7707062267e-06   -9.0971034589e-08    1.3380440681e-06    1.5347531337e-07
  37.8500000    1.4764467270e-05    4.3159491244e-08    3.6391024907e-06   -6.1704787557e-08    1.0103533413e-06    1.8051607072e-07
  37.8600000    1.5203646761e-05    4.5667119721e-08    3.4839556862e-06   -3.2363049371e-08    7.1618878941e-07    2.0506159375e-07
  37.8700000    1.5627413553e-05    4.6882587154e-08    3.3071974036e-06   -3.3380821697e-09    4.6388753771e-07    2.2668700890e-07
  37.8800000    1.6028252988e-05    4.6819382207e-08    3.1110182010e-06    2.4992996869e-08    2.6131108779e-07    2.4501280377e-07
  37.8900000    1.6399220438e-05    4.5529826326e-08    2.8978146119e-06    5.2273274628e-08    1.1571103544e-07    2.5971165614e-07
  37.9000000    1.6734153167e-05    4.3102201202e-08    2.6701378048e-06    7.8170539864e-08    3.3603077093e-08    2.7051434121e-07
  37.9100000    1.7027867938e-05    3.9656791528e-08    2.4306453421e-06    1.0238139234e-07    2.0651424798e-08    2.7721468184e-07
  37.9200000    1.7276338142e-05    3.5340838344e-08    2.1820572908e-06    1.2463464856e-07    8.1565615589e-08    2.7967341626e-07
  37.9300000    1.7476844290e-05    3.0322734261e-08    1.9271175097e-06    1.4469420318e-07    2.2001145726e-07    2.7782091458e-07
  37.9400000    1.7628092553e-05    2.4785681221e-08    1.6685607195e-06    1.6236122521e-07    4.3853771596e-07    2.7165869372e-07
  37.9500000    1.7730296311e-05    1.8920918003e-08    1.4090854836e-06    1.7747575133e-07    7.3851983787e-07    2.6125970897e-07
  37.9600000    1.7785216950e-05    1.2920844956e-08    1.1513331097e-06    1.8991760968e-07    1.1201218250e-06    2.4676741007e-07
  37.9700000    1.7796160606e-05    6.9723312181e-09    8.9787194529e-07    1.9960667843e-07    1.5822768964e-06    2.2839353769e-07
  37.9800000    1.7767929686e-05    1.2503500447e-09    6.5118639214e-07    2.0650263618e-07    2.1226876025e-06    2.0641480862e-07
  37.9900000    1.7706728332e-05   -4.0876830380e-09    4.1366977953e-07    2.1060399118e-07    2.7378453833e-06    1.8116840117e-07
  38.0000000    1.7620023166e-05   -8.9069513582e-09    1.8761992174e-07    2.1194665178e-07    3.4230695220e-06    1.5304641943e-07
  38.0100000    1.7516361699e-05   -1.3099175911e-08   -2.4763687633e-08    2.1060207586e-07    4.1725649441e-06    1.2248939688e-07
  38.0200000    1.7405152453e-05   -1.6585459873e-08   -2.2138234020e-07    2.0667479077e-07    4.9794981662e-06    8.9978956495e-08
  38.0300000    1.7296412060e-05   -1.9317973629e-08   -4.0024135325e-07    2.0029969197e-07    5.8360902714e-06    5.6029756400e-08
  38.0400000    1.7200486018e-05   -2.1280428729e-08   -5.5945505942e-07    1.9163893139e-07    6.7337255265e-06    2.1180853706e-08
  38.0500000    1.7127750846e-05   -2.2487283356e-08   -6.9725447406e-07    1.8087855862e-07    7.6630740884e-06   -1.4013331409e-08
  38.0600000    1.7088306226e-05   -2.2981756869e-08   -8.1199819099e-07    1.6822499702e-07    8.6142268880e-06   -4.8992344046e-08
  38.0700000    1.7091666251e-05   -2.2832776245e-08   -9.0218695955e-07    1.5390133310e-07    9.5768406190e-06   -8.3199118863e-08
  38.0800000    1.7146459809e-05   -2.2130960702e-08   -9.6648186400e-07    1.3814357285e-07    1.0540290676e-05   -1.1608933795e-07
  38.0900000    1.7260149175e-05   -2.0983780991e-08   -1.0037260279e-06    1.2119680931e-07    1.1493829540e-05   -1.4714056644e-07
  38.1000000    1.7438776509e-05   -1.9510169377e-08   -1.0129691704e-06    1.0331153304e-07    1.2426748234e-05   -1.7586099929e-07
