# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.8600000    1.7812167008e-03   -4.7336080464e-04    5.7363599184e-04    1.9074942929e-04   -3.3286721856e-04    1.2819373544e-04   -1.7723797639e-04    6.8679077774e-05
  27.9100000    1.7826864165e-03   -4.8545689615e-04    5.8390625450e-04    1.8725547627e-04   -3.3040157954e-04    1.2889882076e-04   -1.7901492134e-04    6.9693709829e-05
  27.9600000    1.7831411501e-03   -4.9729467342e-04    5.9387233819e-04    1.8422867421e-04   -3.2792101692e-04    1.2940585357e-04   -1.8078601885e-04    7.0677302931e-05
  28.0100000    1.7830908223e-03   -5.0901241489e-04    6.0375029304e-04    1.8141437227e-04   -3.2539069609e-04    1.2963844510e-04   -1.8254910874e-04    7.1631491029e-05
  28.0600000    1.7830358707e-03   -5.2048255849e-04    6.1382899815e-04    1.7843268448e-04   -3.2274209615e-04    1.2964887594e-04   -1.8430301905e-04    7.2558211817e-05
  28.1100000    1.7831133720e-03   -5.3145140034e-04    6.2437162058e-04    1.7491935473e-04   -3.1990412003e-04    1.2959294349e-04   -1.8604765490e-04    7.3459619009e-05
  28.1600000    1.7830335242e-03   -5.4184093367e-04    6.3551039171e-04    1.7066397402e-04   -3.1683479174e-04    1.2965780256e-04   -1.8778383388e-04    7.4337980105e-05
  28.2100000    1.7823457496e-03   -5.5192376258e-04    6.4717966355e-04    1.6569182182e-04   -3.1353962222e-04    1.2997673998e-04   -1.8951292009e-04    7.5195563602e-05
  28.2600000    1.7808065116e-03   -5.6220020506e-04    6.5912046085e-04    1.6025616205e-04   -3.1006913742e-04    1.3057058522e-04   -1.9123635561e-04    7.6034532006e-05
  28.3100000    1.7785483838e-03   -5.7307963025e-04    6.7096209858e-04    1.5474195809e-04   -3.0649724479e-04    1.3134253066e-04   -1.9295521129e-04    7.6856864300e-05
  28.3600000    1.7759383777e-03   -5.8463244062e-04    6.8235394119e-04    1.4951675572e-04   -3.0289006851e-04    1.3212770987e-04   -1.9466987120e-04    7.7664328161e-05
  28.4100000    1.7732795222e-03   -5.9659688958e-04    6.9309698782e-04    1.4478625585e-04   -2.9927846608e-04    1.3277309396e-04   -1.9637992904e-04    7.8458509711e-05
  28.4600000    1.7706074284e-03   -6.0859835923e-04    7.0322147782e-04    1.4051180173e-04   -2.9564547500e-04    1.3320937355e-04   -1.9808431584e-04    7.9240890251e-05
  28.5100000    1.7677061240e-03   -6.2038189406e-04    7.1297586499e-04    1.3642397007e-04   -2.9193347463e-04    1.3348101346e-04   -1.9978161245e-04    8.0012942583e-05
  28.5600000    1.7642774990e-03   -6.3188961413e-04    7.2272738944e-04    1.3212905727e-04   -2.8806761367e-04    1.3372126763e-04   -2.0147044807e-04    8.0776211481e-05
  28.6100000    1.7601231858e-03   -6.4317312305e-04    7.3281106494e-04    1.2726796375e-04   -2.8398539404e-04    1.3408558695e-04   -2.0314986314e-04    8.1532346146e-05
  28.6600000    1.7552477530e-03   -6.5426489443e-04    7.4338682249e-04    1.2166481224e-04   -2.7965992375e-04    1.3467666130e-04   -2.0481952869e-04    8.2283068530e-05
  28.7100000    1.7498586752e-03   -6.6513719369e-04    7.5436361406e-04    1.1540507095e-04   -2.7510726957e-04    1.3549779738e-04   -2.0647976127e-04    8.3030083263e-05
  28.7600000    1.7442628206e-03   -6.7576870760e-04    7.6542399029e-04    1.0880983893e-04   -2.7037538613e-04    1.3645689021e-04   -2.0813133646e-04    8.3774955684e-05
  28.8100000    1.7386869569e-03   -6.8622588102e-04    7.7614272936e-04    1.0231416124e-04   -2.6552027871e-04    1.3741804174e-04   -2.0977516169e-04    8.4518997559e-05
  28.8600000    1.7331169847e-03   -6.9665296782e-04    7.8615458809e-04    9.6296430370e-05   -2.6058072650e-04    1.3827428923e-04   -2.1141190413e-04    8.5263199321e-05
  28.9100000    1.7272884966e-03   -7.0716295258e-04    7.9530502288e-04    9.0927022808e-05   -2.5556337598e-04    1.3900451300e-04   -2.1304166966e-04    8.6008233865e-05
  28.9600000    1.7208758579e-03   -7.1773356483e-04    8.0372282607e-04    8.6098151052e-05   -2.5044493028e-04    1.3968553671e-04   -2.1466380210e-04    8.6754533923e-05
  29.0100000    1.7137531663e-03   -7.2822079750e-04    8.1178344627e-04    8.1465252027e-05   -2.4518978815e-04    1.4045285646e-04   -2.1627682972e-04    8.7502420358e-05
  29.0600000    1.7061078771e-03   -7.3848867693e-04    8.1997463774e-04    7.6585401697e-05   -2.3977381786e-04    1.4142931157e-04   -2.1787854628e-04    8.8252239647e-05
  29.1100000    1.6982984804e-03   -7.4853045921e-04    8.2871496264e-04    7.1098332598e-05   -2.3420181216e-04    1.4265751451e-04   -2.1946619147e-04    8.9004463242e-05
  29.1600000    1.6926608470e-03   -7.6149597868e-04    8.3819499639e-04    6.4877154627e-05   -2.2850926696e-04    1.4407066591e-04   -2.2103668922e-04    8.9759710631e-05
  29.2100000    1.6900302529e-03   -7.7319723947e-04    8.4830304879e-04    5.8086899939e-05   -2.2274707509e-04    1.4551784424e-04   -2.2258691002e-04    9.0518680364e-05
  29.2600000    1.6878269747e-03   -7.8587767972e-04    8.5866485107e-04    5.1125580732e-05   -2.1695660702e-04    1.4683293662e-04   -2.2411393163e-04    9.1282002898e-05
  29.3100000    1.6828629996e-03   -7.9788884788e-04    8.6878262682e-04    4.4469979637e-05   -2.1114792974e-04    1.4791431629e-04   -2.2561527204e-04    9.2050056029e-05
  29.3600000    1.6740130877e-03   -8.0833569367e-04    8.7822050625e-04    3.8487507929e-05   -2.0529275660e-04    1.4877619221e-04   -2.2708906174e-04    9.2822799226e-05
  29.4100000    1.6627150960e-03   -8.1728083536e-04    8.8676538566e-04    3.3289955804e-05   -1.9933651671e-04    1.4954556130e-04   -2.2853411508e-04    9.3599682176e-05
  29.4600000    1.6516879917e-03   -8.2533158793e-04    8.9450200947e-04    2.8688567035e-05   -1.9322420672e-04    1.5040472961e-04   -2.2994986492e-04    9.4379662140e-05
  29.5100000    1.6427942822e-03   -8.3313204957e-04    9.0177441319e-04    2.4269034756e-05   -1.8692737451e-04    1.5150578541e-04   -2.3133614742e-04    9.5161332173e-05
  29.5600000    1.6356998662e-03   -8.4115301003e-04    9.0904983358e-04    1.9556344085e-05   -1.8045852778e-04    1.5289726003e-04   -2.3269286817e-04    9.5943125706e-05
  29.6100000    1.6283821039e-03   -8.4974558459e-04    9.1673860474e-04    1.4202851453e-05   -1.7386520244e-04    1.5449767298e-04   -2.3401962180e-04    9.6723539317e-05
  29.6600000    1.6189819508e-03   -8.5917370760e-04    9.2503989351e-04    8.1236461198e-06   -1.6720603905e-04    1.5612840253e-04   -2.3531537234e-04    9.7501304091e-05
  29.7100000    1.6073462381e-03   -8.6946953890e-04    9.3387218069e-04    1.5249471070e-06   -1.6052045062e-04    1.5759020605e-04   -2.3657829102e-04    9.8275453883e-05
  29.7600000    1.5949349299e-03   -8.8025361625e-04    9.4291367594e-04   -5.1849222751e-06   -1.5380707605e-04    1.5874738358e-04   -2.3780580976e-04    9.9045273922e-05
  29.8100000    1.5832794352e-03   -8.9078363298e-04    9.5173476871e-04   -1.1564642963e-05   -1.4702219218e-04    1.5958073300e-04   -2.3899488194e-04    9.9810154653e-05
  29.8600000    1.5724744771e-03   -9.0031814657e-04    9.5996914599e-04   -1.7319597849e-05   -1.4009943885e-04    1.6018611957e-04   -2.4014236530e-04    1.0056941131e-04
  29.9100000    1.5611022857e-03   -9.0858138908e-04    9.6745618071e-04   -2.2419216639e-05   -1.3298144174e-04    1.6072168791e-04   -2.4124540041e-04    1.0132214376e-04
  29.9600000    1.5476414556e-03   -9.1597219332e-04    9.7429984250e-04   -2.7105395679e-05   -1.2564766434e-04    1.6133058177e-04   -2.4230165317e-04    1.0206719755e-04
  30.0100000    1.5320359643e-03   -9.2331486121e-04    9.8082331040e-04   -3.1790425301e-05   -1.1812438784e-04    1.6207614575e-04   -2.4330934316e-04    1.0280325089e-04
  30.0600000    1.5159244743e-03   -9.3130072541e-04    9.8743989231e-04   -3.6887795518e-05   -1.1047149470e-04    1.6291866226e-04   -2.4426705423e-04    1.0352900142e-04
  30.1100000    1.5012322713e-03   -9.4003602711e-04    9.9449318033e-04   -4.2645738148e-05   -1.0275240039e-04    1.6374134855e-04   -2.4517340786e-04    1.0424338681e-04
  30.1600000    1.4883648109e-03   -9.4904227835e-04    1.0021298794e-03   -4.9050904298e-05   -9.5002128035e-05    1.6440954182e-04   -2.4602673052e-04    1.0494575410e-04
  30.2100000    1.4757080155e-03   -9.5767020484e-04    1.0102537025e-03   -5.5839733222e-05   -8.7209662857e-05    1.6483237637e-04   -2.4682484807e-04    1.0563590738e-04
  30.2600000    1.4610157008e-03   -9.6553138565e-04    1.0185747936e-03   -6.2610571280e-05   -7.9323629720e-05    1.6499739208e-04   -2.4756508791e-04    1.0631400408e-04
  30.3100000    1.4434948474e-03   -9.7258712215e-04    1.0267305516e-03   -6.8988878114e-05   -7.1278517089e-05    1.6496395195e-04   -2.4824448890e-04    1.0698032498e-04
  30.3600000    1.4246478248e-03   -9.7893298200e-04    1.0344263279e-03   -7.4777377022e-05   -6.3028141732e-05    1.6482267557e-04   -2.4886013745e-04    1.0763499076e-04
  30.4100000    1.4070083252e-03   -9.8463406316e-04    1.0415391396e-03   -8.0030612962e-05   -5.4569264904e-05    1.6464444538e-04   -2.4940949994e-04    1.0827772075e-04
  30.4600000    1.3918755158e-03   -9.8983099634e-04    1.0481457084e-03   -8.5025336122e-05   -4.5943279213e-05    1.6444606898e-04   -2.4989062534e-04    1.0890771884e-04
  30.5100000    1.3781284968e-03   -9.9492048979e-04    1.0544693597e-03   -9.0140937349e-05   -3.7215189882e-05    1.6418930899e-04   -2.5030214465e-04    1.0952372697e-04
  30.5600000    1.3632134132e-03   -1.0004506039e-03    1.0607740237e-03   -9.5700290130e-05   -2.8440902470e-05    1.6381163596e-04   -2.5064307498e-04    1.1012422965e-04
  30.6100000    1.3453761549e-03   -1.0066998355e-03    1.0672534830e-03   -1.0183639295e-04   -1.9639952728e-05    1.6327037216e-04   -2.5091251237e-04    1.1070774054e-04
  30.6600000    1.3251023775e-03   -1.0133500299e-03    1.0739622485e-03   -1.0843857807e-04   -1.0788005496e-05    1.6257530950e-04   -2.5110933828e-04    1.1127307578e-04
  30.7100000    1.3045411744e-03   -1.0196601226e-03    1.0808128916e-03   -1.1519899639e-04   -1.8330769804e-06    1.6179145783e-04   -2.5123205558e-04    1.1181952632e-04
  30.7600000    1.2855705747e-03   -1.0250535567e-03    1.0876337924e-03   -1.2173929491e-04    7.2731370672e-06    1.6100964088e-04   -2.5127881616e-04    1.1234688039e-04
  30.8100000    1.2683042857e-03   -1.0295848193e-03    1.0942552685e-03   -1.2776534797e-04    1.6545615598e-05    1.6029983944e-04   -2.5124762548e-04    1.1285530088e-04
  30.8600000    1.2512624986e-03   -1.0338495987e-03    1.1005822745e-03   -1.3318724189e-04    2.5954218630e-05    1.5967169799e-04   -2.5113664272e-04    1.1334511115e-04
  30.9100000    1.2328301619e-03   -1.0384452733e-03    1.1066218088e-03   -1.3815634445e-04    3.5436678830e-05    1.5906363976e-04   -2.5094446159e-04    1.1381656831e-04
  30.9600000    1.2125618754e-03   -1.0435059067e-03    1.1124570996e-03   -1.4300500526e-04    4.4930176811e-05    1.5836804475e-04   -2.5067026881e-04    1.1426969897e-04
  31.0100000    1.1912549113e-03   -1.0487236473e-03    1.1181866352e-03   -1.4811354953e-04    5.4405127931e-05    1.5748189679e-04   -2.5031382758e-04    1.1470424026e-04
  31.0600000    1.1699782872e-03   -1.0537757425e-03    1.1238617948e-03   -1.5375812506e-04    6.3883038026e-05    1.5635916382e-04   -2.4987529870e-04    1.1511968591e-04
  31.1100000    1.1491281329e-03   -1.0586992563e-03    1.1294552864e-03   -1.6000026851e-04    7.3428041683e-05    1.5503948926e-04   -2.4935496928e-04    1.1551539866e-04
  31.1600000    1.1283225544e-03   -1.0638344127e-03    1.1348753968e-03   -1.6666207476e-04    8.3115174512e-05    1.5363847277e-04   -2.4875298529e-04    1.1589073139e-04
  31.2100000    1.1069866377e-03   -1.0693924628e-03    1.1400172419e-03   -1.7339653027e-04    9.2990667659e-05    1.5230278919e-04   -2.4806917419e-04    1.1624510548e-04
  31.2600000    1.0848657353e-03   -1.0750840926e-03    1.1448236712e-03   -1.7982466434e-04    1.0304421862e-04    1.5114998759e-04   -2.4730300376e-04    1.1657801996e-04
  31.3100000    1.0619898874e-03   -1.0802152743e-03    1.1493241125e-03   -1.8568477239e-04    1.1320775296e-04    1.5022007541e-04   -2.4645367044e-04    1.1688899770e-04
  31.3600000    1.0383348639e-03   -1.0842269824e-03    1.1536311080e-03   -1.9093451153e-04    1.2338229088e-04    1.4946051769e-04   -2.4552026466e-04    1.1717750013e-04
  31.4100000    1.0137272123e-03   -1.0872077309e-03    1.1578954515e-03   -1.9576583870e-04    1.3348064567e-04    1.4875081027e-04   -2.4450193914e-04    1.1744285137e-04
  31.4600000    9.8814131655e-04   -1.0898831502e-03    1.1622410407e-03   -2.0052780580e-04    1.4346578013e-04    1.4795479528e-04   -2.4339801271e-04    1.1768420338e-04
  31.5100000    9.6198349614e-04   -1.0930532481e-03    1.1667099998e-03   -2.0558906320e-04    1.5336662973e-04    1.4697688528e-04   -2.4220797382e-04    1.1790055281e-04
  31.5600000    9.3592876978e-04   -1.0969793773e-03    1.1712431622e-03   -2.1119576134e-04    1.6326396239e-04    1.4579774435e-04   -2.4093139015e-04    1.1809079781e-04
  31.6100000    9.1038992589e-04   -1.1012808226e-03    1.1757038963e-03   -2.1738180079e-04    1.7325295187e-04    1.4447550703e-04   -2.3956776711e-04    1.1825380889e-04
  31.6600000    8.8514185941e-04   -1.1053989288e-03    1.1799332809e-03   -2.2396660273e-04    1.8339970576e-04    1.4311476968e-04   -2.3811641661e-04    1.1838848834e-04
  31.7100000    8.5948985631e-04   -1.1091272317e-03    1.1838113989e-03   -2.3063964244e-04    1.9371115437e-04    1.4181947023e-04   -2.3657639030e-04    1.1849380423e-04
  31.7600000    8.3282168774e-04   -1.1126745003e-03    1.1872987404e-03   -2.3709560591e-04    2.0413092727e-04    1.4065111630e-04   -2.3494650413e-04    1.1856880295e-04
  31.8100000    8.0502469169e-04   -1.1162548531e-03    1.1904426688e-03   -2.4316372235e-04    2.1456184814e-04    1.3960895445e-04   -2.3322544447e-04    1.1861261776e-04
  31.8600000    7.7643584182e-04   -1.1197104938e-03    1.1933503283e-03   -2.4887796102e-04    2.2490430946e-04    1.3863699396e-04   -2.3141191418e-04    1.1862449438e-04
  31.9100000    7.4747759694e-04   -1.1226125265e-03    1.1961430800e-03   -2.5446003050e-04    2.3509400845e-04    1.3765063583e-04   -2.2950476302e-04    1.1860384621e-04
  31.9600000    7.1838972716e-04   -1.1247314772e-03    1.1989126799e-03   -2.6022390512e-04    2.4512419741e-04    1.3656880004e-04   -2.2750305424e-04    1.1855033562e-04
  32.0100000    6.8927250389e-04   -1.1263433928e-03    1.2016950440e-03   -2.6644344451e-04    2.5504506728e-04    1.3533824122e-04   -2.2540604519e-04    1.1846396027e-04
  32.0600000    6.6027884055e-04   -1.1280113474e-03    1.2044673438e-03   -2.7323968795e-04    2.6494228601e-04    1.3394332583e-04   -2.2321309167e-04    1.1834511464e-04
  32.1100000    6.3165240841e-04   -1.1300577584e-03    1.2071641413e-03   -2.8053524133e-04    2.7490410487e-04    1.3240238806e-04   -2.2092351246e-04    1.1819459928e-04
  32.1600000    6.0352304559e-04   -1.1322812651e-03    1.2097027792e-03   -2.8809382222e-04    2.8498946910e-04    1.3075658309e-04   -2.1853646056e-04    1.1801356505e-04
  32.2100000    5.7567321863e-04   -1.1342034836e-03    1.2120084087e-03   -2.9562618999e-04    2.9520799897e-04    1.2905722102e-04   -2.1605084028e-04    1.1780340064e-04
  32.2600000    5.4755158080e-04   -1.1355563396e-03    1.2140327841e-03   -3.0291534423e-04    3.0551789373e-04    1.2735439914e-04   -2.1346528794e-04    1.1756559186e-04
  32.3100000    5.1858203302e-04   -1.1364718724e-03    1.2157649799e-03   -3.0990631850e-04    3.1584169249e-04    1.2568661352e-04   -2.1077821008e-04    1.1730159171e-04
  32.3600000    4.8854016393e-04   -1.1371822915e-03    1.2172342409e-03   -3.1672231215e-04    3.2609417403e-04    1.2407052918e-04   -2.0798785533e-04    1.1701273777e-04
  32.4100000    4.5770358695e-04   -1.1375943443e-03    1.2185052110e-03   -3.2360190532e-04    3.3621284891e-04    1.2249239232e-04   -2.0509239189e-04    1.1670023831e-04
  32.4600000    4.2666738930e-04   -1.1372537979e-03    1.2196653990e-03   -3.3078698751e-04    3.4618047456e-04    1.2090539919e-04   -2.0208997142e-04    1.1636522588e-04
  32.5100000    3.9597362028e-04   -1.1357891000e-03    1.2208055869e-03   -3.3841230607e-04    3.5603133324e-04    1.1923768163e-04   -1.9897877596e-04    1.1600885658e-04
  32.5600000    3.6582523095e-04   -1.1333776076e-03    1.2219962842e-03   -3.4644587527e-04    3.6583837946e-04    1.1741195808e-04   -1.9575705886e-04    1.1563241985e-04
  32.6100000    3.3606319138e-04   -1.1307108818e-03    1.2232660210e-03   -3.5470587154e-04    3.7568534787e-04    1.1537169813e-04   -1.9242319642e-04    1.1523742536e-04
  32.6600000    3.0637002009e-04   -1.1284348782e-03    1.2245884038e-03   -3.6294491837e-04    3.8563402897e-04    1.1310346215e-04   -1.8897576057e-04    1.1482564560e-04
  32.7100000    2.7649846921e-04   -1.1265845402e-03    1.2258833142e-03   -3.7096256759e-04    3.9569947919e-04    1.1064454982e-04   -1.8541360754e-04    1.1439911270e-04
  32.7600000    2.4633985487e-04   -1.1245487543e-03    1.2270337844e-03   -3.7869478186e-04    4.0584336031e-04    1.0807049902e-04   -1.8173596129e-04    1.1396008587e-04
  32.8100000    2.1582208808e-04   -1.1215805669e-03    1.2279154223e-03   -3.8624043542e-04    4.1598850123e-04    1.0546612880e-04   -1.7794246187e-04    1.1351101479e-04
  32.8600000    1.8479933222e-04   -1.1173596347e-03    1.2284313751e-03   -3.9381382488e-04    4.2604897781e-04    1.0289207232e-04   -1.7403315453e-04    1.1305452091e-04
  32.9100000    1.5309643002e-04   -1.1121285035e-03    1.2285436080e-03   -4.0164552877e-04    4.3596341230e-04    1.0036156963e-04   -1.7000841519e-04    1.1259340507e-04
  32.9600000    1.2069533491e-04   -1.1063936741e-03    1.2282908950e-03   -4.0987656209e-04    4.4571787709e-04    9.7837897183e-05   -1.6586883458e-04    1.1213067140e-04
  33.0100000    8.7872828139e-05   -1.1005732201e-03    1.2277854821e-03   -4.1849272332e-04    4.5534940299e-04    9.5253267478e-05   -1.6161510568e-04    1.1166954375e-04
  33.0600000    5.5110003866e-05   -1.0948961537e-03    1.2271843675e-03   -4.2732700033e-04    4.6492948715e-04    9.2540165552e-05   -1.5724796471e-04    1.1121344771e-04
  33.1100000    2.2803093429e-05   -1.0894815208e-03    1.2266380864e-03   -4.3612706108e-04    4.7453527443e-04    8.9660847396e-05   -1.5276822003e-04    1.1076594109e-04
  33.1600000   -8.9874253779e-06   -1.0843322021e-03    1.2262291126e-03   -4.4465643857e-04    4.8422057042e-04    8.6622502445e-05   -1.4817686832e-04    1.1033059460e-04
  33.2100000   -4.0525304361e-05   -1.0791866765e-03    1.2259206103e-03   -4.5278467295e-04    4.9399783400e-04    8.3473049283e-05   -1.4347525707e-04    1.0991084589e-04
  33.2600000   -7.2142022663e-05   -1.0734842527e-03    1.2255395101e-03   -4.6052874033e-04    5.0383675143e-04    8.0281561817e-05   -1.3866522205e-04    1.0950986418e-04
  33.3100000   -1.0398973406e-04   -1.0666763100e-03    1.2248112940e-03   -4.6803144756e-04    5.1367781436e-04    7.7113374164e-05   -1.3374912411e-04    1.0913046355e-04
  33.3600000   -1.3604000022e-04   -1.0587231732e-03    1.2234465560e-03   -4.7549078085e-04    5.2345378102e-04    7.4010467516e-05   -1.2872973471e-04    1.0877509045e-04
  33.4100000   -1.6829613728e-04   -1.0502959433e-03    1.2212561891e-03   -4.8307445506e-04    5.3311007022e-04    7.0983401480e-05   -1.2360996899e-04    1.0844588771e-04
  33.4600000   -2.0094878247e-04   -1.0423752175e-03    1.2182527979e-03   -4.9085749620e-04    5.4261715646e-04    6.8014826734e-05   -1.1839252204e-04    1.0814481293e-04
  33.5100000   -2.3426178490e-04   -1.0354973110e-03    1.2146914739e-03   -4.9880712147e-04    5.5197237390e-04    6.5069971438e-05   -1.1307950733e-04    1.0787377132e-04
  33.5600000   -2.6827566362e-04   -1.0292848074e-03    1.2110194173e-03   -5.0681590037e-04    5.6119299880e-04    6.2108388525e-05   -1.0767221091e-04    1.0763471741e-04
  33.6100000   -3.0263084281e-04   -1.0226920081e-03    1.2077378250e-03   -5.1476262069e-04    5.7030526823e-04    5.9093291433e-05   -1.0217105359e-04    1.0742968842e-04
  33.6600000   -3.3670728441e-04   -1.0147740898e-03    1.2052183137e-03   -5.2257025448e-04    5.7933435777e-04    5.5997861199e-05   -9.6575799851e-05    1.0726074970e-04
  33.7100000   -3.6997464750e-04   -1.0053480400e-03    1.2035425776e-03   -5.3023556583e-04    5.8829864101e-04    5.2809688408e-05   -9.0885982027e-05    1.0712985470e-04
  33.7600000   -4.0227510674e-04   -9.9505363734e-04    1.2024339641e-03   -5.3782136290e-04    5.9720886554e-04    4.9534043451e-05   -8.5101440951e-05    1.0703864082e-04
  33.8100000   -4.3386790820e-04   -9.8486001138e-04    1.2013197523e-03   -5.4542117525e-04    6.0607047521e-04    4.6194797570e-05   -7.9222837458e-05    1.0698819502e-04
  33.8600000   -4.6528088972e-04   -9.7546589515e-04    1.1995130896e-03   -5.5311783416e-04    6.1488617606e-04    4.2830509644e-05   -7.3251979905e-05    1.0697882758e-04
  33.9100000   -4.9710057132e-04   -9.6699273368e-04    1.1964536562e-03   -5.6095693662e-04    6.2365638129e-04    3.9484104277e-05   -6.7191844935e-05    1.0700989022e-04
  33.9600000   -5.2976834191e-04   -9.5903612740e-04    1.1919175852e-03   -5.6894493145e-04    6.3237705314e-04    3.6187812379e-05   -6.1046239183e-05    1.0707966845e-04
  34.0100000   -5.6339916507e-04   -9.5090426386e-04    1.1861133962e-03   -5.7706646515e-04    6.4103671510e-04    3.2948934116e-05   -5.4819143211e-05    1.0718536859e-04
  34.0600000   -5.9768634307e-04   -9.4189049853e-04    1.1796209089e-03   -5.8530512672e-04    6.4961577670e-04    2.9743901286e-05   -4.8513871646e-05    1.0732320809e-04
  34.1100000   -6.3199557606e-04   -9.3153561657e-04    1.1731892537e-03   -5.9365136703e-04    6.5809081623e-04    2.6526108843e-05   -4.2132249233e-05    1.0748860376e-04
  34.1600000   -6.6565958590e-04   -9.1983426985e-04    1.1674649697e-03   -6.0209091822e-04    6.6644399630e-04    2.3247123422e-05   -3.5674017580e-05    1.0767643647e-04
  34.2100000   -6.9831511406e-04   -9.0726580638e-04    1.1627499715e-03   -6.1058079682e-04    6.7467437388e-04    1.9883608045e-05   -2.9136643162e-05    1.0788135539e-04
  34.2600000   -7.3005968779e-04   -8.9456742602e-04    1.1588802165e-03   -6.1902991607e-04    6.8280535188e-04    1.6457440872e-05   -2.2515600685e-05    1.0809807392e-04
  34.3100000   -7.6133351192e-04   -8.8235772780e-04    1.1552723285e-03   -6.2730146397e-04    6.9088266693e-04    1.3037290019e-05   -1.5805083477e-05    1.0832160744e-04
  34.3600000   -7.9263698000e-04   -8.7086564561e-04    1.1511236036e-03   -6.3524383823e-04    6.9896073517e-04    9.7170653002e-06   -8.9989804360e-06    1.0854741300e-04
  34.4100000   -8.2428908322e-04   -8.5993308986e-04    1.1456939848e-03   -6.4274115672e-04    7.0708074229e-04    6.5775815847e-06   -2.0918906854e-06    1.0877141234e-04
  34.4600000   -8.5635304875e-04   -8.4921307796e-04    1.1385679326e-03   -6.4976149530e-04    7.1524895331e-04    3.6473400295e-06    4.9200568199e-06    1.0898990836e-04
  34.5100000   -8.8870517286e-04   -8.3834651816e-04    1.1298010031e-03   -6.5637828119e-04    7.2342546655e-04    8.8134393356e-07    1.2038751972e-05    1.0919943231e-04
  34.5600000   -9.2114110470e-04   -8.2700982856e-04    1.1198978373e-03   -6.6275003317e-04    7.3153049767e-04   -1.8292442344e-06    1.9264091758e-05    1.0939657723e-04
  34.6100000   -9.5344402557e-04   -8.1492382421e-04    1.1096298123e-03   -6.6906194108e-04    7.3946808768e-04   -4.6171838325e-06    2.6594366614e-05    1.0957787589e-04
  34.6600000   -9.8541643797e-04   -8.0194645175e-04    1.0997592169e-03   -6.7545113301e-04    7.4715898837e-04   -7.5843371940e-06    3.4026911266e-05    1.0973976643e-04
  34.7100000   -1.0169161639e-03   -7.8820645314e-04    1.0907709004e-03   -6.8194694958e-04    7.5456936741e-04   -1.0756166818e-05    4.1558835806e-05    1.0987866111e-04
  34.7600000   -1.0479109553e-03   -7.7410187213e-04    1.0827091628e-03   -6.8845310573e-04    7.6172274200e-04   -1.4067584591e-05    4.9187650140e-05    1.0999109946e-04
  34.8100000   -1.0785150702e-03   -7.6008414068e-04    1.0751781827e-03   -6.9478170289e-04    7.6868931143e-04   -1.7389003005e-05    5.6911634996e-05    1.1007393938e-04
  34.8600000   -1.1089557666e-03   -7.4638289366e-04    1.0675030648e-03   -7.0072699270e-04    7.7555673801e-04   -2.0582893544e-05    6.4729882736e-05    1.1012452454e-04
  34.9100000   -1.1394635743e-03   -7.3291828990e-04    1.0589886218e-03   -7.0614944958e-04    7.8239482758e-04   -2.3566086055e-05    7.2642016837e-05    1.1014077132e-04
  34.9600000   -1.1701515737e-03   -7.1946947535e-04    1.0491771108e-03   -7.1103589358e-04    7.8922941300e-04   -2.6349137159e-05    8.0647684152e-05    1.1012114093e-04
  35.0100000   -1.2009733417e-03   -7.0590932687e-04    1.0380081800e-03   -7.1551127531e-04    7.9603655756e-04   -2.9033870945e-05    8.8745981102e-05    1.1006449709e-04
  35.0600000   -1.2317880162e-03   -6.9226620639e-04    1.0258234627e-03   -7.1979785242e-04    8.0275887017e-04   -3.1769408095e-05    9.6935005774e-05    1.0996988603e-04
  35.1100000   -1.2624639858e-03   -6.7858400688e-04    1.0132191988e-03   -7.2413894236e-04    8.0933566508e-04   -3.4686516728e-05    1.0521170599e-04    1.0983630278e-04
  35.1600000   -1.2929223787e-03   -6.6477703263e-04    1.0008088233e-03   -7.2871796763e-04    8.1573266364e-04   -3.7840407866e-05    1.1357211499e-04    1.0966251545e-04
  35.2100000   -1.3230986404e-03   -6.5066319728e-04    9.8899046828e-04   -7.3360368229e-04    8.2195771223e-04   -4.1188068628e-05    1.2201194491e-04    1.0944700573e-04
  35.2600000   -1.3529006543e-03   -6.3613692384e-04    9.7780899579e-04   -7.3873994340e-04    8.2805605418e-04   -4.4609853747e-05    1.3052737853e-04    1.0918804953e-04
  35.3100000   -1.3822424744e-03   -6.2127762549e-04    9.6696147294e-04   -7.4397934099e-04    8.3408852015e-04   -4.7964406098e-05    1.3911580672e-04    1.0888391882e-04
  35.3600000   -1.4111268394e-03   -6.0626687140e-04    9.5593628882e-04   -7.4914302749e-04    8.4010383099e-04   -5.1151081091e-05    1.4777624391e-04    1.0853314522e-04
  35.4100000   -1.4396692711e-03   -5.9120561367e-04    9.4422379892e-04   -7.5408121087e-04    8.4611838072e-04   -5.4151839130e-05    1.5650923153e-04    1.0813476381e-04
  35.4600000   -1.4680124372e-03   -5.7602696993e-04    9.3151151474e-04   -7.5871238220e-04    8.5211255752e-04   -5.7035500301e-05    1.6531619287e-04    1.0768845871e-04
