# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.3600000   -8.0926965219e-03   -8.2495294392e-09   -1.5506923068e-03    2.0877452497e-08   -1.7231470685e-04    5.0042613526e-09   -8.8272687105e-06    1.6736029919e-09
  15.4100000   -8.1556103463e-03   -5.2356696195e-09   -1.5765775189e-03    1.4365671233e-09   -1.7748040632e-04    1.4129435478e-09   -1.0562724429e-05    2.0142144252e-09
  15.4600000   -8.2175772183e-03   -2.4427064184e-09   -1.6027182505e-03   -1.7202074437e-08   -1.8266065725e-04   -2.0705062870e-09   -1.2316329440e-05    2.3461304730e-09
  15.5100000   -8.2787324191e-03   -1.7852468943e-09   -1.6289094663e-03   -3.2341571074e-08   -1.8774004993e-04   -3.8541265336e-09   -1.4088494037e-05    2.6659144579e-09
  15.5600000   -8.3391488486e-03   -2.0813623381e-09   -1.6550924938e-03   -4.1709124900e-08   -1.9267847447e-04   -3.2092635091e-09   -1.5879550944e-05    2.9712056353e-09
  15.6100000   -8.3987813133e-03   -1.5428791607e-09   -1.6813873714e-03   -4.4078940476e-08   -1.9752680457e-04   -6.1636343453e-10   -1.7689760061e-05    3.2606532805e-09
  15.6600000   -8.4575762419e-03    1.5425554930e-10   -1.7080418498e-03   -3.9676311227e-08   -2.0240030815e-04    2.4806839350e-09   -1.9519297748e-05    3.5334243678e-09
  15.7100000   -8.5155413006e-03    2.1736381027e-09   -1.7353249652e-03   -3.0126264415e-08   -2.0742333612e-04    4.3871591630e-09   -2.1368229780e-05    3.7885825939e-09
  15.7600000   -8.5726874681e-03    3.7360833383e-09   -1.7634147117e-03   -1.7919192791e-08   -2.1267193742e-04    3.9845910309e-09   -2.3236484199e-05    4.0245883141e-09
  15.8100000   -8.6289619474e-03    4.5074931399e-09   -1.7923269042e-03   -5.6062911605e-09   -2.1814130143e-04    1.2682346671e-09   -2.5123849679e-05    4.2391700736e-09
  15.8600000   -8.6843027180e-03    4.4278990260e-09   -1.8219099676e-03    4.9261179965e-09   -2.2375244650e-04   -2.6609072646e-09   -2.7030019816e-05    4.4295987624e-09
  15.9100000   -8.7387793305e-03    3.8397111240e-09   -1.8519007411e-03    1.2799996514e-08   -2.2939356665e-04   -6.1340545757e-09   -2.8954685683e-05    4.5932217578e-09
  15.9600000   -8.7926637628e-03    3.4829855096e-09   -1.8820133993e-03    1.8007850352e-08   -2.3497515321e-04   -7.7099575812e-09   -3.0897654630e-05    4.7279616985e-09
  16.0100000   -8.8463290056e-03    3.6205995065e-09   -1.9120258077e-03    2.0945380148e-08   -2.4047216034e-04   -6.8378718532e-09   -3.2858955227e-05    4.8326026133e-09
  16.0600000   -8.9000283124e-03    3.1735347068e-09   -1.9418351089e-03    2.1923435629e-08   -2.4593360224e-04   -4.0757867182e-09   -3.4838885256e-05    4.9066938358e-09
  16.1100000   -8.9537217645e-03    5.5055477760e-10   -1.9714704038e-03    2.0946142230e-08   -2.5145624089e-04   -7.7807590041e-10   -3.6837976316e-05    4.9502243443e-09
  16.1600000   -9.0071062479e-03   -4.1017585890e-09   -2.0010663962e-03    1.7857408731e-08   -2.5713632114e-04    1.5742326507e-09   -3.8856879555e-05    4.9632241774e-09
  16.2100000   -9.0598652261e-03   -7.9034857667e-09   -2.0308118210e-03    1.2719493009e-08   -2.6302326953e-04    2.0647186267e-09   -4.0896209979e-05    4.9454857409e-09
  16.2600000   -9.1119593813e-03   -7.4000015379e-09   -2.0608893349e-03    6.1380038333e-09   -2.6909736989e-04    7.2629982738e-10   -4.2956407182e-05    4.8965549936e-09
  16.3100000   -9.1636870051e-03   -2.1540147767e-09   -2.0914218953e-03   -7.2308069891e-10   -2.7528105338e-04   -1.5424667517e-09   -4.5037668142e-05    4.8158979262e-09
  16.3600000   -9.2153944761e-03    4.1411629540e-09   -2.1224377525e-03   -6.4991522358e-09   -2.8147700041e-04   -3.4579486177e-09   -4.7139981060e-05    4.7031542311e-09
  16.4100000   -9.2670424205e-03    6.7318202369e-09   -2.1538631942e-03   -1.0177388459e-08   -2.8761384815e-04   -3.9741230057e-09   -4.9263249270e-05    4.5583043758e-09
  16.4600000   -9.3180296588e-03    4.2671259537e-09   -2.1855477915e-03   -1.1524567314e-08   -2.9367769870e-04   -2.7456056211e-09   -5.1407455623e-05    4.3816224411e-09
  16.5100000   -9.3674963775e-03    4.4460101633e-11   -2.2173192240e-03   -1.1123691199e-08   -2.9971556220e-04   -2.3018334872e-10   -5.3572798533e-05    4.1735562188e-09
  16.5600000   -9.4148906663e-03   -1.4311565227e-09   -2.2490540821e-03   -9.9747683385e-09   -3.0581092827e-04    2.5819408117e-09   -5.5759740804e-05    3.9345679290e-09
  16.6100000   -9.4603114374e-03    9.4749315434e-10   -2.2807411320e-03   -8.8786424308e-09   -3.1204470471e-04    4.6490777249e-09   -5.7968946223e-05    3.6651591561e-09
  16.6600000   -9.5043278550e-03    4.0289379808e-09   -2.3125103374e-03   -7.9653947765e-09   -3.1846059041e-04    5.3259775470e-09   -6.0201126075e-05    3.3661474805e-09
  16.7100000   -9.5474571832e-03    4.1749320179e-09   -2.3446090268e-03   -6.6576049419e-09   -3.2505027586e-04    4.5803447157e-09   -6.2456855908e-05    3.0390544432e-09
  16.7600000   -9.5897936533e-03    1.3895759907e-09   -2.3773255531e-03   -4.1075432728e-09   -3.3176319998e-04    2.9128535673e-09   -6.4736436522e-05    2.6865124414e-09
  16.8100000   -9.6311193505e-03   -8.9190220818e-10   -2.4108839155e-03    1.3839605318e-10   -3.3853367921e-04    1.0619190766e-09   -6.7039856020e-05    2.3124364167e-09
  16.8600000   -9.6713509550e-03   -6.2130678703e-11   -2.4453494929e-03    5.6429273014e-09   -3.4531095430e-04   -3.3904077629e-10   -6.9366869002e-05    1.9218225934e-09
  16.9100000   -9.7108420943e-03    2.3641997571e-09   -2.4805869503e-03    1.1061906397e-08   -3.5207815934e-04   -9.9147769058e-10   -7.1717162366e-05    1.5202581471e-09
  16.9600000   -9.7501957719e-03    2.3632673060e-09   -2.5162936754e-03    1.4653424872e-08   -3.5885336050e-04   -9.7145863456e-10   -7.4090543592e-05    1.1132610468e-09
  17.0100000   -9.7897281813e-03   -1.7954394487e-09   -2.5521018753e-03    1.5056573994e-08   -3.6567533838e-04   -6.0647786548e-10   -7.6487081518e-05    7.0568225385e-10
  17.0600000   -9.8290992554e-03   -6.9966082896e-09   -2.5877125459e-03    1.1929063519e-08   -3.7258362825e-04   -2.8571523271e-10   -7.8907152636e-05    3.0139495047e-10
  17.1100000   -9.8675035981e-03   -8.0014904528e-09   -2.6230086815e-03    6.1116667063e-09   -3.7960334918e-04   -3.0549464540e-10   -8.1351384988e-05   -9.6650028592e-11
  17.1600000   -9.9042862003e-03   -2.7444210366e-09   -2.6581013066e-03   -7.4835791029e-10   -3.8674080697e-04   -8.0267423352e-10   -8.3820531627e-05   -4.8612039520e-10
  17.2100000   -9.9394229864e-03    5.2191543095e-09   -2.6932882967e-03   -6.8909835218e-09   -3.9398894796e-04   -1.7657650652e-09   -8.6315327793e-05   -8.6485923956e-10
  17.2600000   -9.9734262507e-03    9.5775309994e-09   -2.7289413637e-03   -1.1080296742e-08   -4.0133659745e-04   -3.0751182940e-09   -8.8836383788e-05   -1.2305584095e-09
  17.3100000   -1.0006794634e-02    6.6817138460e-09   -2.7653657387e-03   -1.2882376695e-08   -4.0877470964e-04   -4.5305359052e-09   -9.1384142683e-05   -1.5806803774e-09
  17.3600000   -1.0039558509e-02   -1.4194920464e-09   -2.8026876148e-03   -1.2519331959e-08   -4.1629642300e-04   -5.8609768289e-09   -9.3958901105e-05   -1.9126809824e-09
  17.4100000   -1.0071336471e-02   -8.7351317666e-09   -2.8408122837e-03   -1.0483542491e-08   -4.2389286772e-04   -6.7467753582e-09   -9.6560866501e-05   -2.2243837081e-09
  17.4600000   -1.0101777542e-02   -1.0000446393e-08   -2.8794668933e-03   -7.2042928951e-09   -4.3154995936e-04   -6.8886386379e-09   -9.9190216351e-05   -2.5144464006e-09
  17.5100000   -1.0130894865e-02   -4.3392696188e-09   -2.9183084243e-03   -2.9709767906e-09   -4.3925073949e-04   -6.1240111135e-09   -1.0184713329e-04   -2.7826716317e-09
  17.5600000   -1.0158969984e-02    4.5434360022e-09   -2.9570533736e-03    1.8941689454e-09   -4.4698369101e-04   -4.5427743945e-09   -1.0453180907e-04   -3.0300767549e-09
  17.6100000   -1.0186199959e-02    1.1133816307e-08   -2.9955796224e-03    6.8065919926e-09   -4.5475259411e-04   -2.5259133121e-09   -1.0724442848e-04   -3.2587237594e-09
  17.6600000   -1.0212517480e-02    1.1564977384e-08   -3.0339640755e-03    1.0863142562e-08   -4.6258116841e-04   -6.5070449659e-10   -1.0998515268e-04   -3.4712690482e-09
  17.7100000   -1.0237761067e-02    5.7635945895e-09   -3.0724454853e-03    1.3060419161e-08   -4.7050773362e-04    5.2896154730e-10   -1.1275411868e-04   -3.6704668988e-09
  17.7600000   -1.0261925883e-02   -2.5153156924e-09   -3.1113297930e-03    1.2690698336e-08   -4.7857054919e-04    7.4068326728e-10   -1.1555145953e-04   -3.8586272034e-09
  17.8100000   -1.0285140302e-02   -7.7414996173e-09   -3.1508749856e-03    9.6868328519e-09   -4.8679029082e-04    1.6017291272e-10   -1.1837733796e-04   -4.0372245330e-09
  17.8600000   -1.0307403991e-02   -6.0827693133e-09   -3.1911975196e-03    4.7099742334e-09   -4.9515878190e-04   -6.1951196358e-10   -1.2123197884e-04   -4.2067077704e-09
  17.9100000   -1.0328479832e-02    1.5073094041e-09   -3.2322322228e-03   -1.0721168536e-09   -5.0364075779e-04   -8.3326982073e-10   -1.2411568657e-04   -4.3665192465e-09
  17.9600000   -1.0348155055e-02    9.1998095007e-09   -3.2737570178e-03   -6.3890897112e-09   -5.1218905324e-04    9.1468039578e-11   -1.2702884107e-04   -4.5152744397e-09
  18.0100000   -1.0366583059e-02    1.0335584278e-08   -3.3154706806e-03   -1.0239967374e-08   -5.2076650279e-04    2.2219304880e-09   -1.2997187390e-04   -4.6510800019e-09
  18.0600000   -1.0384262598e-02    3.0391245862e-09   -3.3570942443e-03   -1.2069831997e-08   -5.2936393095e-04    5.0237701065e-09   -1.3294523308e-04   -4.7717723030e-09
  18.1100000   -1.0401628516e-02   -7.5747333908e-09   -3.3984601555e-03   -1.1731860145e-08   -5.3800515860e-04    7.5509649210e-09   -1.3594934653e-04   -4.8751129026e-09
  18.1600000   -1.0418675742e-02   -1.3255195552e-08   -3.4395594058e-03   -9.3482467241e-09   -5.4673630594e-04    8.8519087407e-09   -1.3898459330e-04   -4.9588212846e-09
  18.2100000   -1.0434968088e-02   -9.5758710323e-09   -3.4805327959e-03   -5.2190889681e-09   -5.5560455218e-04    8.4064888864e-09   -1.4205128933e-04   -5.0204696606e-09
  18.2600000   -1.0449957634e-02    1.8905052516e-10   -3.5216123673e-03    1.4879237486e-10   -5.6463678167e-04    6.3818652775e-09   -1.4514969210e-04   -5.0573744803e-09
  18.3100000   -1.0463302757e-02    7.7816112996e-09   -3.5630359362e-03    5.9494674060e-09   -5.7382846461e-04    3.5743814964e-09   -1.4828002643e-04   -5.0665377012e-09
  18.3600000   -1.0474988040e-02    6.8883959855e-09   -3.6049659719e-03    1.1064334087e-08   -5.8314780078e-04    1.0561125169e-09   -1.5144252986e-04   -5.0447241802e-09
  18.4100000   -1.0485242665e-02   -1.5123498228e-09   -3.6474412184e-03    1.4248626139e-08   -5.9255246859e-04   -3.0839845986e-10   -1.5463751080e-04   -4.9887499113e-09
  18.4600000   -1.0494336079e-02   -9.6210707546e-09   -3.6903767468e-03    1.4518065042e-08   -6.0201029332e-04   -2.4247339318e-10   -1.5786540622e-04   -4.8958978664e-09
  18.5100000   -1.0502372048e-02   -8.9087300439e-09   -3.7336101078e-03    1.1585901428e-08   -6.1151378164e-04    8.4886546882e-10   -1.6112682177e-04   -4.7643743657e-09
  18.5600000   -1.0509233904e-02    2.4586616684e-09   -3.7769742969e-03    6.1189768303e-09   -6.2108218830e-04    2.1134092964e-09   -1.6442253800e-04   -4.5936519145e-09
  18.6100000   -1.0514742285e-02    1.6784935647e-08   -3.8203683893e-03   -3.7077909778e-10   -6.3075133603e-04    2.6934102254e-09   -1.6775347490e-04   -4.3845921925e-09
  18.6600000   -1.0518885162e-02    2.2106088695e-08   -3.8637977097e-03   -6.0174584966e-09   -6.4055723175e-04    2.1530388922e-09   -1.7112061849e-04   -4.1393517827e-09
  18.7100000   -1.0521887994e-02    1.2544738251e-08   -3.9073672461e-03   -9.2924826045e-09   -6.5052171399e-04    6.8240541150e-10   -1.7452492745e-04   -3.8610356792e-09
  18.7600000   -1.0524041279e-02   -5.2995089891e-09   -3.9512306977e-03   -9.5901754793e-09   -6.6064620481e-04   -1.0137805346e-09   -1.7796724378e-04   -3.5532845673e-09
  18.8100000   -1.0525442317e-02   -1.7259940778e-08   -3.9955160331e-03   -7.4302231504e-09   -6.7091478586e-04   -2.0757287559e-09   -1.8144823217e-04   -3.2198914747e-09
  18.8600000   -1.0525891083e-02   -1.4552665179e-08   -4.0402591691e-03   -4.1749873112e-09   -6.8130318544e-04   -1.9096131390e-09   -1.8496836333e-04   -2.8645707442e-09
  18.9100000   -1.0525035451e-02   -2.1281083147e-09   -4.0853752540e-03   -1.3926364147e-09   -6.9178828247e-04   -4.6290089906e-10   -1.8852794292e-04   -2.4909265559e-09
  18.9600000   -1.0522634285e-02    6.6925521514e-09   -4.1306819815e-03   -1.6483584859e-10   -7.0235402964e-04    1.7697294060e-09   -1.9212717563e-04   -2.1025202161e-09
  19.0100000   -1.0518710276e-02    4.0287090872e-09   -4.1759670821e-03   -6.5485169997e-10   -7.1299292498e-04    3.9944289746e-09   -1.9576624567e-04   -1.7030375469e-09
  19.0600000   -1.0513487805e-02   -4.9296747669e-09   -4.2210721760e-03   -2.1156797880e-09   -7.2370500667e-04    5.4839214340e-09   -1.9944539382e-04   -1.2963674635e-09
  19.1100000   -1.0507219026e-02   -8.2539255384e-09   -4.2659569055e-03   -3.3063655267e-09   -7.3449704171e-04    5.8805301008e-09   -2.0316497506e-04   -8.8658175521e-10
  19.1600000   -1.0500059636e-02   -1.3837344089e-10   -4.3107152832e-03   -3.1056118739e-09   -7.4538296914e-04    5.3040245344e-09   -2.0692548699e-04   -4.7785719143e-10
  19.2100000   -1.0492024053e-02    1.3273643244e-08   -4.3555375463e-03   -1.0439188012e-09   -7.5638420027e-04    4.2379061240e-09   -2.1072756590e-04   -7.4258154591e-11
  19.2600000   -1.0482950378e-02    2.0013673831e-08   -4.4006357574e-03    2.4666892116e-09   -7.6752709681e-04    3.2727051944e-09   -2.1457195282e-04    3.2038352201e-10
  19.3100000   -1.0472494442e-02    1.3203358552e-08   -4.4461678031e-03    6.2841190291e-09   -7.7883605273e-04    2.8388224883e-09   -2.1845943746e-04    7.0256619657e-10
  19.3600000   -1.0460274718e-02   -3.2699926509e-09   -4.4921938650e-03    8.9901296175e-09   -7.9032362612e-04    3.0445053962e-09   -2.2239079309e-04    1.0691588456e-09
  19.4100000   -1.0446162446e-02   -1.8091478058e-08   -4.5386818160e-03    9.4552524511e-09   -8.0198218671e-04    3.6690205659e-09   -2.2636671894e-04    1.4173520127e-09
  19.4600000   -1.0430467316e-02   -2.1458212647e-08   -4.5855522459e-03    7.2916497673e-09   -8.1378238407e-04    4.2862183238e-09   -2.3038780727e-04    1.7446260636e-09
  19.5100000   -1.0413773240e-02   -1.2828805712e-08   -4.6327335670e-03    3.0234798328e-09   -8.2568137797e-04    4.4469359674e-09   -2.3445454746e-04    2.0487677224e-09
  19.5600000   -1.0396509377e-02   -1.1792899447e-09   -4.6801940443e-03   -2.0823396812e-09   -8.3763910153e-04    3.8445696438e-09   -2.3856736817e-04    2.3278565782e-09
  19.6100000   -1.0378628308e-02    3.5517242796e-09   -4.7279329829e-03   -6.4533483907e-09   -8.4963627467e-04    2.4144742522e-09   -2.4272670478e-04    2.5803030823e-09
  19.6600000   -1.0359663423e-02    6.4719795561e-10   -4.7759393739e-03   -8.7496758346e-09   -8.6168605554e-04    3.5250439835e-10   -2.4693306729e-04    2.8048692414e-09
  19.7100000   -1.0339076947e-02   -7.1115070924e-10   -4.8241481607e-03   -8.3085648047e-09   -8.7383338116e-04   -1.9380658285e-09   -2.5118708016e-04    3.0006493507e-09
  19.7600000   -1.0316593764e-02    7.2803376804e-09   -4.8724285996e-03   -5.3466772033e-09   -8.8614133541e-04   -3.9536029241e-09   -2.5548947279e-04    3.1670623397e-09
  19.8100000   -1.0292319606e-02    2.0059057164e-08   -4.9206219902e-03   -8.6496484112e-10   -8.9866971424e-04   -5.2305908686e-09   -2.5984101605e-04    3.3038651262e-09
  19.8600000   -1.0266659763e-02    2.4235800677e-08   -4.9686158256e-03    3.6971867183e-09   -9.1145442217e-04   -5.4920976119e-09   -2.6424242143e-04    3.4112091976e-09
  19.9100000   -1.0240129504e-02    1.3031368686e-08   -5.0164151183e-03    6.9366498790e-09   -9.2449578080e-04   -4.7605112507e-09   -2.6869423559e-04    3.4897983225e-09
  19.9600000   -1.0213097417e-02   -5.0535027954e-09   -5.0641656262e-03    7.9351103441e-09   -9.3775970486e-04   -3.3893471507e-09   -2.7319676777e-04    3.5410015497e-09
  20.0100000   -1.0185528020e-02   -1.5757715051e-08   -5.1121040299e-03    6.5386935768e-09   -9.5119021616e-04   -1.9790414125e-09   -2.7775007853e-04    3.5669760565e-09
  20.0600000   -1.0156916888e-02   -1.4954974683e-08   -5.1604482195e-03    3.3782990929e-09   -9.6472761302e-04   -1.1797344849e-09   -2.8235403866e-04    3.5706404042e-09
  20.1100000   -1.0126593894e-02   -1.0659443131e-08   -5.2092769825e-03   -3.7733120701e-10   -9.7832549290e-04   -1.4374141501e-09   -2.8700844431e-04    3.5555146183e-09
  20.1600000   -1.0094254144e-02   -9.7410717613e-09   -5.2584618260e-03   -3.4508596050e-09   -9.9196166918e-04   -2.7827616600e-09   -2.9171315689e-04    3.5253696882e-09
  20.2100000   -1.0060250611e-02   -8.7626567913e-09   -5.3076943187e-03   -4.9127203878e-09   -1.0056412763e-03   -4.7667060619e-09   -2.9646823116e-04    3.4838122142e-09
  20.2600000   -1.0025309612e-02   -1.7297207388e-09   -5.3566072862e-03   -4.4939615668e-09   -1.0193930986e-03   -6.5992960765e-09   -3.0127400034e-04    3.4338345222e-09
  20.3100000   -9.9898926841e-03    7.6319505292e-09   -5.4049392658e-03   -2.6376802300e-09   -1.0332612850e-03   -7.4618864861e-09   -3.0613110185e-04    3.3775599834e-09
  20.3600000   -9.9538172412e-03    8.8593419550e-09   -5.4526645785e-03   -2.7476611032e-10   -1.0472943737e-03   -6.8735497432e-09   -3.1104044317e-04    3.3161058971e-09
  20.4100000   -9.9164870939e-03    3.8840670671e-10   -5.5000222437e-03    1.5789790193e-09   -1.0615330961e-03   -4.9472107694e-09   -3.1600311920e-04    3.2497247410e-09
  20.4600000   -9.8774614371e-03   -5.3317620309e-09   -5.5474227614e-03    2.2355016599e-09   -1.0759987955e-03   -2.4001488612e-09   -3.2102029841e-04    3.1781310602e-09
  20.5100000   -9.8368104180e-03    2.3745421517e-09   -5.5952710184e-03    1.5875996980e-09   -1.0906854687e-03   -2.8443869016e-10   -3.2609309562e-04    3.1008652773e-09
  20.5600000   -9.7950110378e-03    1.5944242077e-08   -5.6437865615e-03    1.0423493821e-10   -1.1055592512e-03    4.6510927876e-10   -3.3122244923e-04    3.0176380770e-09
  20.6100000   -9.7525896586e-03    1.7109610993e-08   -5.6929066515e-03   -1.4183037712e-09   -1.1205681166e-03   -5.3167865774e-10   -3.3640902139e-04    2.9284709486e-09
  20.6600000   -9.7098320845e-03    1.3891686198e-09   -5.7423193933e-03   -2.2306545826e-09   -1.1356610083e-03   -2.8880104919e-09   -3.4165314274e-04    2.8335749296e-09
  20.7100000   -9.6666864464e-03   -1.3242436179e-08   -5.7916118768e-03   -1.9602968137e-09   -1.1508106607e-03   -5.5825404754e-09   -3.4695482344e-04    2.7330678836e-09
  20.7600000   -9.6228186878e-03   -7.9689254707e-09   -5.8404624228e-03   -7.5167713152e-10   -1.1660305585e-03   -7.3978835579e-09   -3.5231384621e-04    2.6265410743e-09
  20.8100000   -9.5777806999e-03    1.1382718510e-08   -5.8887846358e-03    8.3828685303e-10   -1.1813765738e-03   -7.4744714107e-09   -3.5772993982e-04    2.5127309618e-09
  20.8600000   -9.5312566384e-03    1.9361508638e-08   -5.9367548056e-03    2.1289342167e-09   -1.1969289947e-03   -5.7212366534e-09   -3.6320300606e-04    2.3894261408e-09
  20.9100000   -9.4832550170e-03    2.2617035269e-09   -5.9847113643e-03    2.6412119689e-09   -1.2127594429e-03   -2.8809466524e-09   -3.6873334688e-04    2.2536846454e-09
  20.9600000   -9.4340599134e-03   -2.3514172138e-08   -6.0329770727e-03    2.2984705980e-09   -1.2288956697e-03   -2.0769287860e-10   -3.7432182107e-04    2.1023474580e-09
  21.0100000   -9.3839218527e-03   -3.0011223853e-08   -6.0816907969e-03    1.4092282308e-09   -1.2453008650e-03    1.0999308570e-09   -3.7996986498e-04    1.9327148378e-09
  21.0600000   -9.3327548446e-03   -1.0513593112e-08   -6.1307289166e-03    4.5430924240e-10   -1.2618800416e-03    4.4649872762e-10   -3.8567934125e-04    1.7431764158e-09
  21.1100000   -9.2801809916e-03    1.3419151457e-08   -6.1797511208e-03   -1.9787368327e-10   -1.2785149945e-03   -1.8876703766e-09   -3.9145223045e-04    1.5335543818e-09
  21.1600000   -9.2259619570e-03    1.7683291489e-08   -6.2283449997e-03   -4.9081700683e-10   -1.2951157232e-03   -4.8732799591e-09   -3.9729023785e-04    1.3051218667e-09
  21.2100000   -9.1704328879e-03    1.8299943781e-09   -6.2761984248e-03   -6.8740945155e-10   -1.3116664922e-03   -7.1927820512e-09   -4.0319442963e-04    1.0602140766e-09
  21.2600000   -9.1144648598e-03   -1.3725075092e-08   -6.3232195178e-03   -1.1817819626e-09   -1.3282442518e-03   -7.8172462493e-09   -4.0916502370e-04    8.0170484313e-10
  21.3100000   -9.0588844012e-03   -1.2135451171e-08   -6.3695534814e-03   -2.2139893617e-09   -1.3449974103e-03   -6.4378928340e-09   -4.1520142682e-04    5.3246538021e-10
  21.3600000   -9.0038125289e-03    3.8340767373e-09   -6.4154969775e-03   -3.6391434483e-09   -1.3620902197e-03   -3.5705376269e-09   -4.2130254057e-04    2.5514395324e-10
  21.4100000   -8.9485112124e-03    1.8990774956e-08   -6.4613577184e-03   -4.8847322721e-09   -1.3796347476e-03   -3.0746533638e-10   -4.2746726968e-04   -2.7702825591e-11
  21.4600000   -8.8918875472e-03    2.2800740831e-08   -6.5073271685e-03   -5.1483261320e-09   -1.3976404060e-03    2.1552161368e-09   -4.3369508916e-04   -3.1314329525e-10
  21.5100000   -8.8332177034e-03    1.6535693526e-08   -6.5534204255e-03   -3.7744045792e-09   -1.4160055592e-03    3.0048244511e-09   -4.3998648775e-04   -5.9733448368e-10
  21.5600000   -8.7724823937e-03    7.1850520076e-09   -6.5994995902e-03   -6.5148481101e-10   -1.4345582003e-03    2.1189198510e-09   -4.4634312509e-04   -8.7507829020e-10
  21.6100000   -8.7101001810e-03   -7.5630501619e-10   -6.6453563512e-03    3.5652815846e-09   -1.4531303854e-03    8.7251438600e-11   -4.5276761672e-04   -1.1398446329e-09
  21.6600000   -8.6463961828e-03   -7.2523954811e-09   -6.6908063991e-03    7.5501608425e-09   -1.4716343496e-03   -2.0390741030e-09   -4.5926297639e-04   -1.3842393108e-09
  21.7100000   -8.5813265355e-03   -1.4118510337e-08   -6.7357518380e-03    9.7391455231e-09   -1.4901054251e-03   -3.1634967997e-09   -4.6583186498e-04   -1.6009071849e-09
  21.7600000   -8.5146739261e-03   -2.2364352781e-08   -6.7801923105e-03    8.9621220431e-09   -1.5086903754e-03   -2.5701052110e-09   -4.7247587696e-04   -1.7836346839e-09
  21.8100000   -8.4464806976e-03   -3.0386957923e-08   -6.8241950805e-03    5.0234311900e-09   -1.5275841566e-03   -2.0994298247e-10   -4.7919511164e-04   -1.9282567623e-09
  21.8600000   -8.3772974790e-03   -3.3023067597e-08   -6.8678521574e-03   -1.0385342876e-09   -1.5469423787e-03    3.2552134270e-09   -4.8598821153e-04   -2.0332832444e-09
  21.9100000   -8.3079938720e-03   -2.3860677344e-08   -6.9112506340e-03   -7.1815515089e-09   -1.5668092436e-03    6.6773125898e-09   -4.9285291873e-04   -2.0998994814e-09
  21.9600000   -8.2392165716e-03   -1.4655218122e-09   -6.9544651022e-03   -1.1056321786e-08   -1.5870949044e-03    8.8495125094e-09   -4.9978703668e-04   -2.1315835354e-09
  22.0100000   -8.1708603774e-03    2.6075662481e-08   -6.9975614416e-03   -1.0936122465e-08   -1.6076140114e-03    8.9892297467e-09   -5.0678953762e-04   -2.1333362426e-09
  22.0600000   -8.1019833815e-03    4.5026103504e-08   -7.0405928733e-03   -6.5082784500e-09   -1.6281687117e-03    7.0873774719e-09   -5.1386147488e-04   -2.1108328670e-09
  22.1100000   -8.0313558081e-03    4.6459008725e-08   -7.0835773467e-03    8.3500998641e-10   -1.6486380287e-03    3.9626376502e-09   -5.2100637451e-04   -2.0696949179e-09
  22.1600000   -7.9583422683e-03    3.2961011323e-08   -7.1264641729e-03    8.3954049205e-09   -1.6690318474e-03    9.6430004775e-10   -5.2822990064e-04   -2.0149184782e-09
  22.2100000   -7.8834259641e-03    1.4504045097e-08   -7.1691139198e-03    1.3163678276e-08   -1.6894838751e-03   -5.8165779873e-10   -5.3553878731e-04   -1.9506209345e-09
  22.2600000   -7.8078403094e-03   -1.4953268527e-09   -7.2113164377e-03    1.3042397784e-08   -1.7101865738e-03    4.2708197088e-11   -5.4293925490e-04   -1.8800102028e-09
  22.3100000   -7.7325141859e-03   -1.4662752599e-08   -7.2528541423e-03    7.7870095760e-09   -1.7312985885e-03    2.5992824296e-09   -5.5043531720e-04   -1.8055621036e-09
  22.3600000   -7.6572361841e-03   -2.6618865951e-08   -7.2935900148e-03   -7.6565158117e-10   -1.7528683907e-03    5.9642565819e-09   -5.5802747295e-04   -1.7293320463e-09
  22.4100000   -7.5808415883e-03   -3.4068029455e-08   -7.3335385027e-03   -9.3298866739e-09   -1.7748103056e-03    8.6123370010e-09   -5.6571222468e-04   -1.6532528124e-09
  22.4600000   -7.5022972956e-03   -2.9888861541e-08   -7.3728771448e-03   -1.4442885238e-08   -1.7969443362e-03    9.3079152911e-09   -5.7348267529e-04   -1.5793795361e-09
  22.5100000   -7.4216820173e-03   -1.2120523931e-08   -7.4118809779e-03   -1.3864427579e-08   -1.8190811061e-03    7.6819681219e-09   -5.8133016090e-04   -1.5099462341e-09
  22.5600000   -7.3401416514e-03    9.8222823083e-09   -7.4508001183e-03   -7.5229457898e-09   -1.8411121458e-03    4.4134225774e-09   -5.8924656261e-04   -1.4471441037e-09
  22.6100000   -7.2588832883e-03    2.0878547181e-08   -7.4897335126e-03    2.3904300932e-09   -1.8630635757e-03    9.1802599691e-10   -5.9722669635e-04   -1.3927223820e-09
  22.6600000   -7.1766100301e-03    8.5594822217e-09   -7.5285600850e-03    1.2234609051e-08   -1.8850887344e-03   -1.3116820444e-09   -6.0527009285e-04   -1.3474948281e-09
  22.7100000   -7.0944287313e-03   -2.1255209686e-09   -7.5669658445e-03    1.8279097312e-08   -1.9074038773e-03   -1.3976472437e-09   -6.1338159660e-04   -1.3109823855e-09
  22.7600000   -7.0102030480e-03   -7.3043985817e-09   -7.6045611744e-03    1.8125604350e-08   -1.9301970798e-03    5.3554884394e-10   -6.2157051982e-04   -1.2813852244e-09
