# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4100000    6.2890865338e-04   -9.3108235416e-04    5.8349142331e-05   -4.4014737820e-05   -1.7310374150e-04   -5.4544118536e-05   -7.6588187653e-05   -2.7297455855e-05
  22.4600000    6.3353343769e-04   -9.3596251614e-04    6.3690864303e-05   -4.6580130975e-05   -1.7356448630e-04   -5.4745847894e-05   -7.7276803589e-05   -2.7449963419e-05
  22.5100000    6.3753983636e-04   -9.4078967439e-04    6.9094592028e-05   -4.9125768250e-05   -1.7408609226e-04   -5.4890521801e-05   -7.7976959440e-05   -2.7619740921e-05
  22.5600000    6.4116873639e-04   -9.4549109974e-04    7.4548724793e-05   -5.1745380699e-05   -1.7471802323e-04   -5.4928771362e-05   -7.8692162654e-05   -2.7808525284e-05
  22.6100000    6.4474646483e-04   -9.4988580912e-04    8.0000470538e-05   -5.4464750264e-05   -1.7545838078e-04   -5.4834162112e-05   -7.9424621224e-05   -2.8018031403e-05
  22.6600000    6.4697086363e-04   -9.5362099015e-04    8.5390984079e-05   -5.7216714787e-05   -1.7625486686e-04   -5.4612707412e-05   -8.0174544341e-05   -2.8249977542e-05
  22.7100000    6.5008706887e-04   -9.5682853488e-04    9.0695534854e-05   -5.9867859052e-05   -1.7702769146e-04   -5.4303120815e-05   -8.0939920270e-05   -2.8506071384e-05
  22.7600000    6.5300641636e-04   -9.5944086234e-04    9.5946779866e-05   -6.2287156506e-05   -1.7770336311e-04   -5.3966703407e-05   -8.1716887665e-05   -2.8787961173e-05
  22.8100000    6.5611240957e-04   -9.6220238911e-04    1.0122640832e-04   -6.4423553164e-05   -1.7824376858e-04   -5.3669420744e-05   -8.2500642291e-05   -2.9097173276e-05
  22.8600000    6.5960253539e-04   -9.6555652979e-04    1.0662702856e-04   -6.6352219049e-05   -1.7865778515e-04   -5.3461786484e-05   -8.3286645498e-05   -2.9435068609e-05
  22.9100000    6.6337447129e-04   -9.6949980239e-04    1.1220131458e-04   -6.8262718991e-05   -1.7899131816e-04   -5.3363344307e-05   -8.4071782979e-05   -2.9802847453e-05
  22.9600000    6.6711161536e-04   -9.7372964737e-04    1.1792425236e-04   -7.0390580763e-05   -1.7930185349e-04   -5.3357198918e-05   -8.4855109953e-05   -3.0201615510e-05
  23.0100000    6.7046768194e-04   -9.7785850621e-04    1.2369019386e-04   -7.2922571655e-05   -1.7963047881e-04   -5.3396558398e-05   -8.5637926668e-05   -3.0632496167e-05
  23.0600000    6.7322970819e-04   -9.8156771177e-04    1.2935102913e-04   -7.5920492094e-05   -1.7998471202e-04   -5.3420895291e-05   -8.6423132539e-05   -3.1096745509e-05
  23.1100000    6.7541461331e-04   -9.8472781607e-04    1.3478186788e-04   -7.9300612328e-05   -1.8033944116e-04   -5.3375826138e-05   -8.7214046786e-05   -3.1595810058e-05
  23.1600000    6.7727974902e-04   -9.8746921099e-04    1.3994566096e-04   -8.2879430441e-05   -1.8065398679e-04   -5.3229572898e-05   -8.8013076594e-05   -3.2131272318e-05
  23.2100000    6.7920950779e-04   -9.9008760514e-04    1.4492580820e-04   -8.6464274107e-05   -1.8089541413e-04   -5.2980423163e-05   -8.8820689919e-05   -3.2704659366e-05
  23.2600000    6.8149997274e-04   -9.9278323407e-04    1.4990794623e-04   -8.9945453786e-05   -1.8105561582e-04   -5.2653299482e-05   -8.9635069995e-05   -3.3317137608e-05
  23.3100000    6.8418945663e-04   -9.9547500952e-04    1.5511390370e-04   -9.3346065744e-05   -1.8115351780e-04   -5.2287814737e-05   -9.0452609606e-05   -3.3969167230e-05
  23.3600000    6.8709261860e-04   -9.9792636346e-04    1.6071260470e-04   -9.6806343806e-05   -1.8122193700e-04   -5.1923226516e-05   -9.1269111434e-05   -3.4660222635e-05
  23.4100000    6.9000996183e-04   -1.0000745347e-03    1.6674451357e-04   -1.0051123013e-04   -1.8128685410e-04   -5.1586273125e-05   -9.2081297482e-05   -3.5388684341e-05
  23.4600000    6.9289573879e-04   -1.0021777115e-03    1.7309237587e-04   -1.0459687854e-04   -1.8135087103e-04   -5.1285878018e-05   -9.2888092745e-05   -3.6151967834e-05
  23.5100000    6.9581615951e-04   -1.0045763848e-03    1.7951284129e-04   -1.0908106112e-04   -1.8139029650e-04   -5.1015213868e-05   -9.3691195814e-05   -3.6946884028e-05
  23.5600000    6.9877351842e-04   -1.0073194291e-03    1.8571877615e-04   -1.1384988619e-04   -1.8136785607e-04   -5.0758346404e-05   -9.4494676968e-05   -3.7770146871e-05
  23.6100000    7.0161872275e-04   -1.0100717945e-03    1.9148129092e-04   -1.1870555542e-04   -1.8125438251e-04   -5.0497174654e-05   -9.5303680675e-05   -3.8618883352e-05
  23.6600000    7.0415503249e-04   -1.0123930377e-03    1.9671243949e-04   -1.2345090092e-04   -1.8104763495e-04   -5.0215257624e-05   -9.6122637192e-05   -3.9490985070e-05
  23.7100000    7.0631177028e-04   -1.0140686225e-03    2.0149725903e-04   -1.2797009087e-04   -1.8077750716e-04   -4.9897752811e-05   -9.6953585990e-05   -4.0385179216e-05
  23.7600000    7.0820877384e-04   -1.0151757222e-03    2.0606365250e-04   -1.3226848506e-04   -1.8049388204e-04   -4.9529562151e-05   -9.7795203454e-05   -4.1300782444e-05
  23.8100000    7.1007739223e-04   -1.0159155664e-03    2.1070211939e-04   -1.3645558026e-04   -1.8024265445e-04   -4.9095234374e-05   -9.8642902727e-05   -4.2237207728e-05
  23.8600000    7.1214349914e-04   -1.0164695413e-03    2.1566516309e-04   -1.4068251800e-04   -1.8004204852e-04   -4.8583289216e-05   -9.9490009474e-05   -4.3193385167e-05
  23.9100000    7.1455589605e-04   -1.0169916064e-03    2.2108201357e-04   -1.4506629249e-04   -1.7987168439e-04   -4.7994739310e-05   -1.0032964292e-04   -4.4167299406e-05
  23.9600000    7.1734201572e-04   -1.0176061670e-03    2.2691701931e-04   -1.4963708440e-04   -1.7968057669e-04   -4.7352167738e-05   -1.0115668292e-04   -4.5155819945e-05
  24.0100000    7.2036109939e-04   -1.0183016841e-03    2.3298361294e-04   -1.5433186981e-04   -1.7941058295e-04   -4.6703700909e-05   -1.0196917356e-04   -4.6154910635e-05
  24.0600000    7.2330920182e-04   -1.0188427955e-03    2.3900684197e-04   -1.5903391285e-04   -1.7902382521e-04   -4.6117019297e-05   -1.0276871377e-04   -4.7160178645e-05
  24.1100000    7.2585355153e-04   -1.0188963765e-03    2.4471259665e-04   -1.6363581496e-04   -1.7852049726e-04   -4.5662289845e-05   -1.0355974106e-04   -4.8167604531e-05
  24.1600000    7.2785124653e-04   -1.0183294944e-03    2.4991493229e-04   -1.6809394396e-04   -1.7793833710e-04   -4.5388202380e-05   -1.0434799469e-04   -4.9174224606e-05
  24.2100000    7.2946840153e-04   -1.0173838353e-03    2.5457510626e-04   -1.7244838483e-04   -1.7733428977e-04   -4.5299764899e-05   -1.0513870865e-04   -5.0178542213e-05
  24.2600000    7.3105552195e-04   -1.0165099740e-03    2.5881531871e-04   -1.7680104278e-04   -1.7675765764e-04   -4.5347815991e-05   -1.0593514278e-04   -5.1180525546e-05
  24.3100000    7.3285733815e-04   -1.0159915450e-03    2.6288347186e-04   -1.8126544467e-04   -1.7622785562e-04   -4.5437171070e-05   -1.0673789799e-04   -5.2181180046e-05
  24.3600000    7.3481560967e-04   -1.0157063533e-03    2.6707909710e-04   -1.8591469967e-04   -1.7572701719e-04   -4.5453627815e-05   -1.0754515357e-04   -5.3181818336e-05
  24.4100000    7.3665088612e-04   -1.0152261971e-03    2.7166179984e-04   -1.9075307293e-04   -1.7520994851e-04   -4.5302185856e-05   -1.0835363330e-04   -5.4183244507e-05
  24.4600000    7.3813819975e-04   -1.0141394503e-03    2.7676948367e-04   -1.9572302353e-04   -1.7462551819e-04   -4.4943107558e-05   -1.0915987883e-04   -5.5185090918e-05
  24.5100000    7.3930199381e-04   -1.0123263992e-03    2.8242551391e-04   -2.0074782304e-04   -1.7360916793e-04   -4.4293614268e-05   -1.1002128229e-04   -5.7149826812e-05
  24.5600000    7.4035060334e-04   -1.0100159283e-03    2.8839848675e-04   -2.0574805450e-04   -1.7277896770e-04   -4.3949618073e-05   -1.1082070097e-04   -5.8164625616e-05
  24.6100000    7.4144667845e-04   -1.0076290004e-03    2.9448746601e-04   -2.1071114890e-04   -1.7193844054e-04   -4.3664508787e-05   -1.1161489995e-04   -5.9226550877e-05
  24.6600000    7.4256625984e-04   -1.0055149254e-03    3.0037248640e-04   -2.1566419704e-04   -1.7110246482e-04   -4.3497064487e-05   -1.1240472154e-04   -6.0286646841e-05
  24.7100000    7.4357441573e-04   -1.0037193560e-03    3.0582228222e-04   -2.2065525008e-04   -1.7027228365e-04   -4.3478976151e-05   -1.1319044051e-04   -6.1305927167e-05
  24.7600000    7.4439732248e-04   -1.0019271198e-03    3.1077477405e-04   -2.2571938264e-04   -1.6943490394e-04   -4.3605109715e-05   -1.1397247330e-04   -6.2260424913e-05
  24.8100000    7.4508671970e-04   -9.9965154331e-04    3.1535813241e-04   -2.3085559403e-04   -1.6856752880e-04   -4.3834606823e-05   -1.1475180259e-04   -6.3141756793e-05
  24.8600000    7.4573116957e-04   -9.9656937343e-04    3.1984228840e-04   -2.3602731546e-04   -1.6764500908e-04   -4.4102406248e-05   -1.1553002703e-04   -6.3954264644e-05
  24.9100000    7.4635669441e-04   -9.9275402107e-04    3.2453643685e-04   -2.4118556900e-04   -1.6664727566e-04   -4.4337541463e-05   -1.1630910420e-04   -6.4710263847e-05
  24.9600000    7.4694501857e-04   -9.8861448202e-04    3.2966955620e-04   -2.4630102547e-04   -1.6556401525e-04   -4.4482603816e-05   -1.1709094090e-04   -6.5424948864e-05
  25.0100000    7.4751726871e-04   -9.8459128519e-04    3.3529932769e-04   -2.5138620320e-04   -1.6439521968e-04   -4.4508667158e-05   -1.1787699307e-04   -6.6112166045e-05
  25.0600000    7.4813366886e-04   -9.8086542548e-04    3.4128573108e-04   -2.5649435563e-04   -1.6314799248e-04   -4.4421659668e-05   -1.1866799071e-04   -6.6781729960e-05
  25.1100000    7.4878030707e-04   -9.7730056305e-04    3.4734155002e-04   -2.6169420404e-04   -1.6183139726e-04   -4.4258939501e-05   -1.1946383480e-04   -6.7438412057e-05
  25.1600000    7.4929452805e-04   -9.7361333116e-04    3.5314196763e-04   -2.6703281495e-04   -1.6045166876e-04   -4.4077707270e-05   -1.2026365249e-04   -6.8082311367e-05
  25.2100000    7.4947194203e-04   -9.6958673735e-04    3.5845136283e-04   -2.7250573241e-04   -1.5900967762e-04   -4.3939010404e-05   -1.2106595904e-04   -6.8710097080e-05
  25.2600000    7.4928599814e-04   -9.6516426642e-04    3.6321747320e-04   -2.7805052821e-04   -1.5750140343e-04   -4.3891984526e-05   -1.2186886503e-04   -6.9316584423e-05
  25.3100000    7.4898738954e-04   -9.6041644979e-04    3.6759511166e-04   -2.8356883491e-04   -1.5592082757e-04   -4.3962568446e-05   -1.2267027689e-04   -6.9896213081e-05
  25.3600000    7.4894665753e-04   -9.5547113988e-04    3.7188923160e-04   -2.8896825890e-04   -1.5426364589e-04   -4.4149456293e-05   -1.2346805958e-04   -7.0444165459e-05
  25.4100000    7.4936743687e-04   -9.5046143196e-04    3.7643928879e-04   -2.9420591892e-04   -1.5252991954e-04   -4.4427907014e-05   -1.2426015127e-04   -7.0957026932e-05
  25.4600000    7.5013811645e-04   -9.4546690568e-04    3.8149037399e-04   -2.9931407874e-04   -1.5072434398e-04   -4.4759714496e-05   -1.2504463621e-04   -7.1433013654e-05
  25.5100000    7.5095203433e-04   -9.4043568972e-04    3.8710174650e-04   -3.0439570942e-04   -1.4885398151e-04   -4.5105754386e-05   -1.2581978934e-04   -7.1871864985e-05
  25.5600000    7.5156233483e-04   -9.3516228847e-04    3.9312806692e-04   -3.0959027112e-04   -1.4692456229e-04   -4.5436707501e-05   -1.2658410688e-04   -7.2274524067e-05
  25.6100000    7.5192438902e-04   -9.2940882793e-04    3.9927922728e-04   -3.1502212932e-04   -1.4493722195e-04   -4.5738287089e-05   -1.2733633237e-04   -7.2642726030e-05
  25.6600000    7.5211749895e-04   -9.2311735754e-04    4.0523342634e-04   -3.2075104905e-04   -1.4288741688e-04   -4.6009554679e-05   -1.2807548126e-04   -7.2978592278e-05
  25.7100000    7.5216624948e-04   -9.1651010237e-04    4.1075781029e-04   -3.2674380757e-04   -1.4076675799e-04   -4.6255968533e-05   -1.2880086039e-04   -7.3284299438e-05
  25.7600000    7.5196577969e-04   -9.0993280420e-04    4.1578954604e-04   -3.3287869873e-04   -1.3856708515e-04   -4.6481351160e-05   -1.2951207565e-04   -7.3561858909e-05
  25.8100000    7.5138759517e-04   -9.0356019516e-04    4.2044754912e-04   -3.3898332958e-04   -1.3628496124e-04   -4.6683604557e-05   -1.3020902011e-04   -7.3813009142e-05
  25.8600000    7.5044993921e-04   -8.9726308094e-04    4.2497349399e-04   -3.4489436924e-04   -1.3392447688e-04   -4.6857078993e-05   -1.3089183785e-04   -7.4039194214e-05
  25.9100000    7.4937328294e-04   -8.9078526283e-04    4.2962830903e-04   -3.5051940616e-04   -1.3149698905e-04   -4.7000635817e-05   -1.3156086378e-04   -7.4241582842e-05
  25.9600000    7.4845717113e-04   -8.8403215829e-04    4.3458621730e-04   -3.5587853570e-04   -1.2901781570e-04   -4.7126514071e-05   -1.3221654570e-04   -7.4421078062e-05
  26.0100000    7.4788290660e-04   -8.7713862568e-04    4.3986701902e-04   -3.6110807367e-04   -1.2650128898e-04   -4.7263429661e-05   -1.3285935976e-04   -7.4578280236e-05
  26.0600000    7.4760446126e-04   -8.7024490189e-04    4.4533042295e-04   -3.6642032719e-04   -1.2395626848e-04   -4.7449391823e-05   -1.3348973303e-04   -7.4713392813e-05
  26.1100000    7.4739839439e-04   -8.6326651118e-04    4.5073145244e-04   -3.7202885851e-04   -1.2138393138e-04   -4.7715101640e-05   -1.3410798583e-04   -7.4826091951e-05
  26.1600000    7.4700800309e-04   -8.5595797058e-04    4.5581327773e-04   -3.7806327531e-04   -1.1877858399e-04   -4.8065019900e-05   -1.3471430235e-04   -7.4915408191e-05
  26.2100000    7.4626429863e-04   -8.4821292400e-04    4.6040151273e-04   -3.8450547148e-04   -1.1613092481e-04   -4.8466732422e-05   -1.3530873159e-04   -7.4979680066e-05
  26.2600000    7.4512055771e-04   -8.4024757276e-04    4.6446564169e-04   -3.9117584223e-04   -1.1343224508e-04   -4.8857370493e-05   -1.3589121409e-04   -7.5016630493e-05
  26.3100000    7.4362045266e-04   -8.3244161289e-04    4.6812697323e-04   -3.9778236210e-04   -1.1067784411e-04   -4.9168392904e-05   -1.3646162488e-04   -7.5023588695e-05
  26.3600000    7.4185358793e-04   -8.2500537168e-04    4.7161247796e-04   -4.0402171042e-04   -1.0786845071e-04   -4.9360012641e-05   -1.3701982108e-04   -7.4997840187e-05
  26.4100000    7.3993009103e-04   -8.1783042251e-04    4.7517272236e-04   -4.0969849462e-04   -1.0500935849e-04   -4.9449062588e-05   -1.3756568344e-04   -7.4937046880e-05
  26.4600000    7.3797169653e-04   -8.1065621949e-04    4.7899369440e-04   -4.1481617812e-04   -1.0210786959e-04   -4.9513868165e-05   -1.3809914511e-04   -7.4839650653e-05
  26.5100000    7.3610356168e-04   -8.0333544085e-04    4.8313337512e-04   -4.1959873608e-04   -9.9170170530e-05   -4.9668360994e-05   -1.3862020499e-04   -7.4705165608e-05
  26.5600000    7.3443764113e-04   -7.9590971937e-04    4.8750468719e-04   -4.2442569446e-04   -9.6198812727e-05   -5.0012282780e-05   -1.3912892712e-04   -7.4534280111e-05
  26.6100000    7.3304957591e-04   -7.8845602487e-04    4.9191025257e-04   -4.2969730018e-04   -9.3191618885e-05   -5.0578167362e-05   -1.3962542990e-04   -7.4328726743e-05
  26.6600000    7.3195749523e-04   -7.8091296110e-04    4.9611649272e-04   -4.3567762836e-04   -9.0142273759e-05   -5.1301351071e-05   -1.4010986915e-04   -7.4090928405e-05
  26.7100000    7.3111096730e-04   -7.7308237482e-04    4.9994080614e-04   -4.4237762703e-04   -8.7042290116e-05   -5.2032171819e-05   -1.4058241800e-04   -7.3823480040e-05
  26.7600000    7.3039396238e-04   -7.6479427514e-04    5.0332058375e-04   -4.4952948783e-04   -8.3883629615e-05   -5.2591370225e-05   -1.4104324480e-04   -7.3528566167e-05
  26.8100000    7.2964285299e-04   -7.5607133944e-04    5.0633879743e-04   -4.5667045621e-04   -8.0661098609e-05   -5.2848141052e-05   -1.4149248872e-04   -7.3207433897e-05
  26.8600000    7.2868155778e-04   -7.4715470769e-04    5.0919632081e-04   -4.6331048280e-04   -7.7373754382e-05   -5.2785856516e-05   -1.4193023195e-04   -7.2860034548e-05
  26.9100000    7.2737347106e-04   -7.3837505611e-04    5.1214090603e-04   -4.6912173341e-04   -7.4024899098e-05   -5.2521589120e-05   -1.4235646760e-04   -7.2484914757e-05
  26.9600000    7.2567573425e-04   -7.2995243678e-04    5.1537953337e-04   -4.7407484468e-04   -7.0620691819e-05   -5.2263775376e-05   -1.4277106309e-04   -7.2079386871e-05
  27.0100000    7.2366425337e-04   -7.2184641577e-04    5.1900779556e-04   -4.7846398496e-04   -6.7167819880e-05   -5.2220749627e-05   -1.4317372043e-04   -7.1639950273e-05
  27.0600000    7.2150041099e-04   -7.1375740155e-04    5.2298359144e-04   -4.8280485420e-04   -6.3670907961e-05   -5.2498497527e-05   -1.4356393620e-04   -7.1162883461e-05
  27.1100000    7.1934317244e-04   -7.0529392902e-04    5.2715455982e-04   -4.8764054533e-04   -6.0130344168e-05   -5.3035755644e-05   -1.4394096531e-04   -7.0644893737e-05
  27.1600000    7.1725297733e-04   -6.9619902652e-04    5.3132640683e-04   -4.9332908143e-04   -5.6541013609e-05   -5.3611895646e-05   -1.4430379411e-04   -7.0083703797e-05
  27.2100000    7.1515048503e-04   -6.8647159732e-04    5.3534208666e-04   -4.9989690848e-04   -5.2892166733e-05   -5.3931736915e-05   -1.4465112856e-04   -6.9478473669e-05
  27.2600000    7.1286535588e-04   -6.7630120719e-04    5.3913753113e-04   -5.0701926715e-04   -4.9168430809e-05   -5.3754976064e-05   -1.4498140297e-04   -6.8829995534e-05
  27.3100000    7.1025314792e-04   -6.6589267704e-04    5.4275064713e-04   -5.1413952668e-04   -4.5351846434e-05   -5.3013561599e-05   -1.4529281282e-04   -6.8140647994e-05
  27.3600000    7.0730970503e-04   -6.5533587516e-04    5.4628198761e-04   -5.2068425136e-04   -4.1424732589e-05   -5.1860948785e-05   -1.4558337224e-04   -6.7414142503e-05
  27.4100000    7.0420699789e-04   -6.4460694152e-04    5.4982800760e-04   -5.2629115799e-04   -3.7373063111e-05   -5.0624519381e-05   -1.4585099316e-04   -6.6655128751e-05
  27.4600000    7.0122153922e-04   -6.3366066840e-04    5.5342053875e-04   -5.3095958116e-04   -3.3189826348e-05   -4.9675498882e-05   -1.4609357884e-04   -6.5868741466e-05
  27.5100000    6.9859812134e-04   -6.2251856205e-04    5.5700278954e-04   -5.3506143335e-04   -2.8877602325e-05   -4.9270039019e-05   -1.4630912216e-04   -6.5060168260e-05
  27.5600000    6.9643466653e-04   -6.1129351240e-04    5.6045410185e-04   -5.3920446147e-04   -2.4449496659e-05   -4.9431841307e-05   -1.4649579754e-04   -6.4234300750e-05
  27.6100000    6.9465210356e-04   -6.0014794396e-04    5.6365138494e-04   -5.4399803057e-04   -1.9927796420e-05   -4.9931540419e-05   -1.4665203652e-04   -6.3395505219e-05
  27.6600000    6.9304640368e-04   -5.8921272783e-04    5.6653639211e-04   -5.4981163176e-04   -1.5340313819e-05   -5.0376476868e-05   -1.4677657985e-04   -6.2547521616e-05
  27.7100000    6.9137161909e-04   -5.7851482006e-04    5.6915417192e-04   -5.5662158661e-04   -1.0715201102e-05   -5.0374721357e-05   -1.4686850301e-04   -6.1693476180e-05
  27.7600000    6.8941302018e-04   -5.6797311297e-04    5.7164138436e-04   -5.6400912101e-04   -6.0757132938e-06   -4.9702206131e-05   -1.4692721578e-04   -6.0835976250e-05
  27.8100000    6.8704833976e-04   -5.5748158108e-04    5.7416759174e-04   -5.7131492551e-04   -1.4365945811e-06   -4.8398445146e-05   -1.4695243936e-04   -5.9977248054e-05
  27.8600000    6.8430198718e-04   -5.4700766801e-04    5.7685638809e-04   -5.7789367600e-04    3.1967228233e-06   -4.6747136987e-05   -1.4694416605e-04   -5.9119278015e-05
  27.9100000    6.8136356926e-04   -5.3659092351e-04    5.7972460893e-04   -5.8337084944e-04    7.8259644818e-06   -4.5149495424e-05   -1.4690260629e-04   -5.8263925366e-05
  27.9600000    6.7852813735e-04   -5.2621872010e-04    5.8267089152e-04   -5.8780023759e-04    1.2455937132e-05   -4.3946919547e-05   -1.4682812656e-04   -5.7412985845e-05
  28.0100000    6.7606662239e-04   -5.1570932026e-04    5.8552231119e-04   -5.9165648874e-04    1.7090325070e-05   -4.3272898602e-05   -1.4672118125e-04   -5.6568201264e-05
  28.0600000    6.7410694568e-04   -5.0476238926e-04    5.8812007541e-04   -5.9565997779e-04    2.1729122385e-05   -4.3000722123e-05   -1.4658224077e-04   -5.5731225075e-05
  28.1100000    6.7260943050e-04   -4.9317390337e-04    5.9040544151e-04   -6.0049751837e-04    2.6368624286e-05   -4.2809538255e-05   -1.4641171915e-04   -5.4903566255e-05
  28.1600000    6.7143538677e-04   -4.8102108612e-04    5.9246481867e-04   -6.0654597023e-04    3.1003644204e-05   -4.2336929611e-05   -1.4620990525e-04   -5.4086539115e-05
  28.2100000    6.7042410065e-04   -4.6862739575e-04    5.9451002204e-04   -6.1370863429e-04    3.5630556313e-05   -4.1346785739e-05   -1.4597690310e-04   -5.3281243867e-05
  28.2600000    6.6940689072e-04   -4.5632919338e-04    5.9679851587e-04   -6.2143371468e-04    4.0249408290e-05   -3.9835197823e-05   -1.4571258689e-04   -5.2488590562e-05
  28.3100000    6.6818207231e-04   -4.4425796226e-04    5.9952620871e-04   -6.2891434853e-04    4.4863876678e-05   -3.8027049104e-05   -1.4541657504e-04   -5.1709360842e-05
  28.3600000    6.6653814097e-04   -4.3232080638e-04    6.0273922041e-04   -6.3539726306e-04    4.9478978824e-05   -3.6267616894e-05   -1.4508822569e-04   -5.0944283969e-05
  28.4100000    6.6436406625e-04   -4.2035515259e-04    6.0630440248e-04   -6.4048081988e-04    5.4097640447e-05   -3.4862354415e-05   -1.4472665328e-04   -5.0194092107e-05
  28.4600000    6.6177239514e-04   -4.0827927671e-04    6.0995379462e-04   -6.4428276519e-04    5.8717861664e-05   -3.3941080068e-05   -1.4433076275e-04   -4.9459520921e-05
  28.5100000    6.5910738716e-04   -3.9610286982e-04    6.1338626521e-04   -6.4740565258e-04    6.3332014437e-05   -3.3409482882e-05   -1.4389929712e-04   -4.8741237828e-05
  28.5600000    6.5678517285e-04   -3.8382493923e-04    6.1638432087e-04   -6.5070654654e-04    6.7928845689e-05   -3.3007972761e-05   -1.4343089250e-04   -4.8039705878e-05
  28.6100000    6.5505609991e-04   -3.7135138361e-04    6.1889668888e-04   -6.5495676607e-04    7.2497510898e-05   -3.2446317902e-05   -1.4292413550e-04   -4.7355020793e-05
  28.6600000    6.5385950401e-04   -3.5852698816e-04    6.2105123446e-04   -6.6052496292e-04    7.7032006870e-05   -3.1547035580e-05   -1.4237761847e-04   -4.6686775160e-05
  28.7100000    6.5287855302e-04   -3.4525919478e-04    6.2309225875e-04   -6.6721208343e-04    8.1534145869e-05   -3.0327968101e-05   -1.4178998797e-04   -4.6034003205e-05
  28.7600000    6.5174487601e-04   -3.3162676276e-04    6.2526865029e-04   -6.7430959465e-04    8.6013813828e-05   -2.8985676351e-05   -1.4115998290e-04   -4.5395238334e-05
  28.8100000    6.5022544502e-04   -3.1787532993e-04    6.2772080836e-04   -6.8086416069e-04    9.0486410265e-05   -2.7790680692e-05   -1.4048645847e-04   -4.4768677391e-05
  28.8600000    6.4825307595e-04   -3.0428878607e-04    6.3041541706e-04   -6.8604773884e-04    9.4968563672e-05   -2.6948905371e-05   -1.3976839321e-04   -4.4152407206e-05
  28.9100000    6.4581266200e-04   -2.9102661243e-04    6.3315731145e-04   -6.8948648822e-04    9.9473927383e-05   -2.6499761608e-05   -1.3900487810e-04   -4.3544624382e-05
  28.9600000    6.4282834421e-04   -2.7805423169e-04    6.3567502294e-04   -6.9141483919e-04    1.0401077200e-04   -2.6302362188e-05   -1.3819508893e-04   -4.2943779594e-05
  29.0100000    6.3918483443e-04   -2.6522169290e-04    6.3774477103e-04   -6.9258891036e-04    1.0858223598e-04   -2.6116819867e-05   -1.3733824627e-04   -4.2348604583e-05
  29.0600000    6.3486986190e-04   -2.5241127248e-04    6.3930010374e-04   -6.9398975297e-04    1.1318884871e-04   -2.5739476933e-05   -1.3643357002e-04   -4.1758025687e-05
  29.1100000    6.3008876890e-04   -2.3960190888e-04    6.4047870645e-04   -6.9643277903e-04    1.1783186363e-04   -2.5123111798e-05   -1.3548023518e-04   -4.1171010607e-05
  29.1600000    6.2623367028e-04   -2.2696261713e-04    6.4158274941e-04   -7.0023971370e-04    1.2251554056e-04   -2.4419644537e-05   -1.3447733751e-04   -4.0586423492e-05
  29.2100000    6.2159406890e-04   -2.0884233144e-04    6.4296470508e-04   -7.0510624197e-04    1.2724701567e-04   -2.3920740335e-05   -1.3342387420e-04   -4.0002958919e-05
  29.2600000    6.1719075957e-04   -1.8989601689e-04    6.4488245145e-04   -7.1022068031e-04    1.3203359902e-04   -2.3922544775e-05   -1.3231874252e-04   -3.9419192677e-05
  29.3100000    6.1289540934e-04   -1.7057119616e-04    6.4738250610e-04   -7.1458767048e-04    1.3687869731e-04   -2.4579520300e-05   -1.3116075764e-04   -3.8833739412e-05
  29.3600000    6.0847037353e-04   -1.5195911625e-04    6.5026173425e-04   -7.1742734574e-04    1.4177840910e-04   -2.5819627737e-05   -1.2994868873e-04   -3.8245461406e-05
  29.4100000    6.0371708126e-04   -1.3527045695e-04    6.5312846234e-04   -7.1848907227e-04    1.4672071923e-04   -2.7364854712e-05   -1.2868131108e-04   -3.7653650406e-05
  29.4600000    5.9856194902e-04   -1.2093990074e-04    6.5554467026e-04   -7.1815294266e-04    1.5168811572e-04   -2.8850737080e-05   -1.2735746994e-04   -3.7058114300e-05
  29.5100000    5.9303788510e-04   -1.0838324728e-04    6.5719717656e-04   -7.1727805764e-04    1.5666284037e-04   -2.9990456001e-05   -1.2597615560e-04   -3.6459136891e-05
  29.5600000    5.8721465639e-04   -9.6621105461e-05    6.5803117380e-04   -7.1685925810e-04    1.6163262760e-04   -3.0706796250e-05   -1.2453657991e-04   -3.5857328377e-05
  29.6100000    5.8116172622e-04   -8.5041949181e-05    6.5829073168e-04   -7.1763134522e-04    1.6659436698e-04   -3.1169717429e-05   -1.2303825106e-04   -3.5253426874e-05
  29.6600000    5.7497539353e-04   -7.3534912171e-05    6.5844464924e-04   -7.1978031531e-04    1.7155390371e-04   -3.1721608779e-05   -1.2148103211e-04   -3.4648123323e-05
  29.7100000    5.6882353402e-04   -6.2003663209e-05    6.5901997824e-04   -7.2287657398e-04    1.7652185059e-04   -3.2725050945e-05   -1.1986517929e-04   -3.4041968300e-05
  29.7600000    5.6293229507e-04   -4.9941120782e-05    6.6040280211e-04   -7.2605413429e-04    1.8150707378e-04   -3.4403710158e-05   -1.1819135248e-04   -3.3435379729e-05
  29.8100000    5.5749052221e-04   -3.6616338631e-05    6.6268149501e-04   -7.2836007756e-04    1.8651060032e-04   -3.6748927551e-05   -1.1646059066e-04   -3.2828725003e-05
