# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9100000   -2.9056789759e-05    8.1809894877e-09   -8.0846716909e-06   -1.1905524265e-07   -6.8419161275e-06   -1.4817869321e-08
  31.9600000   -2.9793411163e-05    1.5754607377e-08   -8.1109919257e-06   -8.7138093065e-08   -4.3393829710e-06   -1.0224078232e-07
  32.0100000   -2.7493066489e-05    1.0790852915e-08   -9.6672432742e-06   -2.7957095614e-08   -1.1331339055e-06   -1.3009014890e-07
  32.0600000   -2.2817780642e-05   -1.5161317482e-09   -1.2176595093e-05    4.1081398349e-08    1.6542099691e-06   -1.1066409032e-07
  32.1100000   -1.8051053869e-05   -1.0032659088e-08   -1.4779601936e-05    9.8224195185e-08    3.0483361067e-06   -7.2087569867e-08
  32.1600000   -1.5600324943e-05   -7.1186088351e-09   -1.6608992434e-05    1.2468402997e-07    2.5683182794e-06   -4.0177208818e-08
  32.2100000   -1.6407080785e-05    4.4946657213e-09   -1.7072741857e-05    1.1105448177e-07    3.9099190077e-07   -2.5273640133e-08
  32.2600000   -1.9364603272e-05    1.3628816266e-08   -1.6033400765e-05    6.0268464276e-08   -2.7210501309e-06   -2.0134584588e-08
  32.3100000   -2.2124329473e-05    1.0395992454e-08   -1.3814138206e-05   -1.3843243743e-08   -5.6981684356e-06   -8.5910873217e-09
  32.3600000   -2.2698990461e-05   -4.4854542532e-09   -1.1045302226e-05   -9.1315780018e-08   -7.5457251379e-06    2.1035087978e-08
  32.4100000   -2.0741711546e-05   -1.9370044832e-08   -8.4335586355e-06   -1.5185591874e-07   -7.6906315902e-06    6.5925738696e-08
  32.4600000   -1.7654961965e-05   -2.1268439932e-08   -6.5491455514e-06   -1.7963837949e-07   -6.1689387381e-06    1.0805904951e-07
  32.5100000   -1.5534294083e-05   -7.2110752622e-09   -5.6923302235e-06   -1.6627874216e-07   -3.5911449828e-06    1.2332840497e-07
  32.5600000   -1.5749898566e-05    1.2676969013e-08   -5.8546974360e-06   -1.1231560360e-07   -9.0412999877e-07    9.5485602151e-08
  32.6100000   -1.8152576884e-05    2.3254985429e-08   -6.7629728122e-06   -2.7712961372e-08    9.5782470142e-07    2.7123473377e-08
  32.6600000   -2.1368276107e-05    1.6672286331e-08   -7.9836527081e-06    6.8840469342e-08    1.4028706170e-06   -5.8686149608e-08
  32.7100000   -2.3840266395e-05   -1.5128991248e-09   -9.0614859315e-06    1.5276374906e-07    3.7393913850e-07   -1.2763932292e-07
  32.7600000   -2.4794864259e-05   -1.7176884344e-08   -9.6563490430e-06    1.9915852510e-07   -1.6593783338e-06   -1.5010664796e-07
  32.8100000   -2.4473928406e-05   -1.8943399104e-08   -9.6378206476e-06    1.9027331906e-07   -3.8957157476e-06   -1.1578529254e-07
  32.8600000   -2.3612297924e-05   -6.6776106142e-09   -9.1055047012e-06    1.2236500002e-07   -5.5019500154e-06   -3.9517045587e-08
  32.9100000   -2.2710731360e-05    9.0996562028e-09   -8.3284809367e-06    8.9545435946e-09   -5.9032927668e-06    4.5047801987e-08
  32.9600000   -2.1721510650e-05    1.5743660168e-08   -7.6301296833e-06   -1.2136757758e-07   -4.9607035065e-06    1.0118216144e-07
  33.0100000   -2.0322661582e-05    8.2015496117e-09   -7.2688957810e-06   -2.3227148301e-07   -2.9834055856e-06    1.0661326403e-07
  33.0600000   -1.8426665298e-05   -7.1369208701e-09   -7.3663161935e-06   -2.8995592744e-07   -5.9046592982e-07    6.4142173903e-08
  33.1100000   -1.6412245710e-05   -1.7130960127e-08   -7.9064562440e-06   -2.7336604859e-07    1.5105051900e-06   -1.0617114131e-10
  33.1600000   -1.4882876423e-05   -1.1941994479e-08   -8.7891493818e-06   -1.8155712649e-07    2.7383809278e-06   -5.0176166280e-08
  33.2100000   -1.4212574398e-05    6.6389654803e-09   -9.8902299823e-06   -3.5997805480e-08    2.7753987653e-06   -5.8961056846e-08
  33.2600000   -1.4305328044e-05    2.5150139477e-08   -1.1087321082e-05    1.2356553309e-07    1.5979176289e-06   -2.2706756691e-08
  33.3100000   -1.4743805136e-05    2.7871264838e-08   -1.2246058985e-05    2.4963606133e-07   -5.7911269299e-07    3.6219445503e-08
  33.3600000   -1.5118159798e-05    9.4758036184e-09   -1.3199134012e-05    3.0161253322e-07   -3.3948932195e-06    8.0208794401e-08
  33.4100000   -1.5197138331e-05   -1.9080582477e-08   -1.3758129980e-05    2.5996583750e-07   -6.4245088367e-06    7.6043879566e-08
  33.4600000   -1.4835755150e-05   -3.7391007173e-08   -1.3771064426e-05    1.3443966306e-07   -9.2277367352e-06    1.3739567965e-08
  33.5100000   -1.3833688141e-05   -3.1064119068e-08   -1.3200756121e-05   -3.7620733432e-08   -1.1376903272e-05   -8.5080186586e-08
  33.5600000   -1.2012426569e-05   -3.7182914119e-09   -1.2179644139e-05   -2.0290758482e-07   -1.2495894087e-05   -1.7431585248e-07
  33.6100000   -9.5056720256e-06    2.4906957038e-08   -1.1005553151e-05   -3.0969308347e-07   -1.2335640884e-05   -2.0375872534e-07
  33.6600000   -6.9518686059e-06    3.4020784133e-08   -1.0069596291e-05   -3.2484648524e-07   -1.0880325706e-05   -1.4380747576e-07
  33.7100000   -5.2842740547e-06    1.8019672509e-08   -9.7357156244e-06   -2.4437546964e-07   -8.4408865851e-06   -2.9460593252e-09
  33.7600000   -5.1651121726e-06   -9.4558504744e-09   -1.0210935370e-05   -9.4276477815e-08   -5.6720688154e-06    1.7097107116e-07
  33.8100000   -6.4813394911e-06   -2.6835376365e-08   -1.1451732801e-05    7.8072302450e-08   -3.4633206888e-06    3.0761878494e-07
  33.8600000   -8.3423751510e-06   -2.1687054167e-08   -1.3143288313e-05    2.1894102123e-07   -2.7021851179e-06    3.4303770475e-07
  33.9100000   -9.6420863862e-06    3.8603394036e-10   -1.4766992066e-05    2.8506783856e-07   -3.9721690647e-06    2.4835836730e-07
  33.9600000   -9.7865068015e-06    2.1472884998e-08   -1.5744728865e-05    2.5722030743e-07   -7.2948203664e-06    4.5711237180e-08
  34.0100000   -9.0432495726e-06    2.5969663618e-08   -1.5624231100e-05    1.4621187343e-07   -1.2030746303e-05   -1.9643031546e-07
  34.0600000   -8.2622888928e-06    1.1924361037e-08   -1.4252497589e-05   -1.0854522512e-08   -1.7007087017e-05   -3.8770198597e-07
  34.1100000   -8.2035953713e-06   -9.1286529090e-09   -1.1876725261e-05   -1.6317691967e-07   -2.0854316278e-05   -4.5085158182e-07
  34.1600000   -8.9917514973e-06   -2.2250903832e-08   -9.1211873955e-06   -2.6343596292e-07   -2.2447383157e-05   -3.5327913074e-07
  34.2100000   -1.0089997666e-05   -2.0263927106e-08   -6.8222319205e-06   -2.8339618260e-07   -2.1294014577e-05   -1.2211385661e-07
  34.2600000   -1.0770092525e-05   -7.6449347837e-09   -5.7591937933e-06   -2.2231903826e-07   -1.7722152774e-05    1.6374781897e-07
  34.3100000   -1.0685124679e-05    4.6093792306e-09   -6.3738695677e-06   -1.0549267038e-07   -1.2788894653e-05    4.0203201861e-07
  34.3600000   -1.0103890061e-05    8.0827918656e-09   -8.5921888841e-06    2.5962467480e-08   -7.9379209230e-06    5.0512026461e-07
  34.4100000   -9.6508631597e-06    2.8129917601e-09   -1.1828970288e-05    1.2980936938e-07   -4.5285666742e-06    4.3309019530e-07
  34.4600000   -9.7794322892e-06   -3.9363619187e-09   -1.5181449903e-05    1.7657986868e-07   -3.4075930793e-06    2.0908901251e-07
  34.5100000   -1.0395714287e-05   -4.2791912560e-09   -1.7737356058e-05    1.5806526484e-07   -4.6748975488e-06   -8.8751341078e-08
  34.5600000   -1.0916020015e-05    3.7365109943e-09   -1.8878574989e-05    8.7979514164e-08   -7.7160440834e-06   -3.5565792925e-07
  34.6100000   -1.0701593202e-05    1.4527370639e-08   -1.8469698874e-05   -4.8973465536e-09   -1.1471061057e-05   -4.9806934710e-07
  34.6600000   -9.5354287416e-06    1.9300750867e-08   -1.6871157841e-05   -8.8184466738e-08   -1.4823183768e-05   -4.6696988236e-07
  34.7100000   -7.7938963478e-06    1.2920043740e-08   -1.4782344941e-05   -1.3745129424e-07   -1.6956605649e-05   -2.7473494867e-07
  34.7600000   -6.2130063492e-06   -1.8322879758e-09   -1.2976099681e-05   -1.4348653718e-07   -1.7559303384e-05    1.0114126622e-08
  34.8100000   -5.4500229988e-06   -1.5794680525e-08   -1.2018040990e-05   -1.1295313107e-07   -1.6819903733e-05    2.8773800082e-07
  34.8600000   -5.7621341991e-06   -1.9789319697e-08   -1.2067519285e-05   -6.3092760185e-08   -1.5252799040e-05    4.6207394016e-07
  34.9100000   -6.9887289122e-06   -1.1315260113e-08   -1.2830802248e-05   -1.3537299855e-08   -1.3447356376e-05    4.7372085089e-07
  34.9600000   -8.7652833445e-06    3.3208750015e-09   -1.3685837351e-05    2.1081898806e-08   -1.1852212770e-05    3.1948384177e-07
  35.0100000   -1.0736389056e-05    1.3241459981e-08   -1.3935066724e-05    3.5152944709e-08   -1.0673113105e-05    5.2500557034e-08
  35.0600000   -1.2595239108e-05    1.0834276765e-08   -1.3091263811e-05    3.2019552814e-08   -9.9016638444e-06   -2.3636884752e-07
  35.1100000   -1.3982866327e-05   -2.4290961300e-09   -1.1084775892e-05    2.0673783036e-08   -9.4321784457e-06   -4.4911776878e-07
  35.1600000   -1.4435580859e-05   -1.6670432953e-08   -8.3094231801e-06    1.0865176325e-08   -9.1905885299e-06   -5.1285990059e-07
  35.2100000   -1.3530090297e-05   -2.0620901434e-08   -5.4879036325e-06    8.5252009004e-09   -9.2049494341e-06   -4.0346806069e-07
  35.2600000   -1.1178737591e-05   -9.9677425693e-09   -3.4082294287e-06    1.3218406166e-08   -9.5849482570e-06   -1.5339289679e-07
  35.3100000   -7.8530987854e-06    9.2303930160e-09   -2.6304788418e-06    1.8631301029e-08   -1.0427797245e-05    1.5843465482e-07
  35.3600000   -4.5255779790e-06    2.4730355305e-08   -3.2707456187e-06    1.5890853074e-08   -1.1705982811e-05    4.3127500473e-07
  35.4100000   -2.3136631102e-06    2.6774493586e-08   -4.9383082747e-06   -1.7750853721e-09   -1.3201674058e-05    5.7424085012e-07
  35.4600000   -2.0255216448e-06    1.4732683178e-08   -6.8484580464e-06   -3.5130289735e-08   -1.4530346655e-05    5.3539220447e-07
  35.5100000   -3.8605276851e-06   -3.0620786856e-09   -8.0765926691e-06   -7.7436350567e-08   -1.5253837286e-05    3.1943499977e-07
  35.5600000   -7.3824272115e-06   -1.5705117249e-08   -7.8745826196e-06   -1.1592054365e-07   -1.5040464552e-05   -1.1626385989e-08
  35.6100000   -1.1692891826e-05   -1.7186624249e-08   -5.9479926004e-06   -1.3569257024e-07   -1.3806073768e-05   -3.5570591168e-07
  35.6600000   -1.5658590498e-05   -9.5231470416e-09   -2.5986913430e-06   -1.2498318434e-07   -1.1774919319e-05   -6.0128420655e-07
  35.7100000   -1.8125023955e-05    2.4435073775e-11    1.3261449838e-06   -8.0242873278e-08   -9.4304198210e-06   -6.6275200086e-07
  35.7600000   -1.8163631143e-05    4.7439607588e-09    4.6766144362e-06   -9.3413192869e-09   -7.3693420845e-06   -5.0966262814e-07
  35.8100000   -1.5394179066e-05    2.7358754763e-09    6.3642299002e-06    6.8891718419e-08   -6.1106960249e-06   -1.8014525206e-07
  35.8600000   -1.0285277182e-05   -2.9395741392e-09    5.7283113436e-06    1.2965185684e-07   -5.9276441077e-06    2.2708745568e-07
  35.9100000   -4.2078565192e-06   -7.4120515071e-09    2.7772857437e-06    1.5061810692e-07   -6.7612808697e-06    5.8128669182e-07
  35.9600000    9.3268926789e-07   -7.5601348334e-09   -1.7826489640e-06    1.2076139884e-07   -8.2442464419e-06    7.6105802981e-07
  36.0100000    3.4161234905e-06   -3.5410422136e-09   -6.7457260647e-06    4.5598862936e-08   -9.8227488800e-06    6.9581716726e-07
  36.0600000    2.4469000664e-06    2.1382000659e-09   -1.0767741954e-05   -5.3708265347e-08   -1.0932770324e-05    3.9324396163e-07
  36.1100000   -1.4817192792e-06    6.6960643959e-09   -1.2772431276e-05   -1.4723470264e-07   -1.1171222889e-05   -5.7893666301e-08
  36.1600000   -6.7928245868e-06    8.6458385552e-09   -1.2273517476e-05   -2.0633487582e-07   -1.0409103950e-05   -5.1262492035e-07
  36.2100000   -1.1472757753e-05    8.0874079033e-09   -9.5133610163e-06   -2.1294873344e-07   -8.8167200822e-06   -8.1599873528e-07
  36.2600000   -1.3820535686e-05    6.0532507968e-09   -5.3783247501e-06   -1.6500700796e-07   -6.8009806974e-06   -8.5613084322e-07
  36.3100000   -1.2980706640e-05    3.6969026384e-09   -1.1185590267e-06   -7.6564812069e-08   -4.8808708391e-06   -6.0585689692e-07
  36.3600000   -9.1241048708e-06    1.8034631837e-09    2.0431647984e-06    2.6875822128e-08   -3.5418340534e-06   -1.3733710369e-07
  36.4100000   -3.3180759092e-06    5.9567950456e-10    3.2957176890e-06    1.1610898688e-07   -3.1104464588e-06    3.9753438833e-07
  36.4600000    2.8111821412e-06   -3.0812450217e-10    2.4964914917e-06    1.6666292318e-07   -3.6799149485e-06    8.1621664875e-07
  36.5100000    7.5466565930e-06   -1.6800563321e-09    2.1130406764e-07    1.6554925336e-07   -5.1000146659e-06    9.6834910754e-07
  36.5600000    9.6088103507e-06   -4.0530743222e-09   -2.4893168668e-06    1.1451744941e-07   -7.0278943697e-06    7.9049345900e-07
  36.6100000    8.6139582523e-06   -6.9705339666e-09   -4.4203878455e-06    2.9068010452e-08   -9.0228824920e-06    3.3254729448e-07
  36.6600000    5.2676331378e-06   -8.8938525926e-09   -4.7241633443e-06   -6.6292172170e-08   -1.0660791409e-05   -2.5522386732e-07
  36.7100000    1.1364999619e-06   -8.2478135085e-09   -3.1930998887e-06   -1.4507051486e-07   -1.1641093666e-05   -7.7173746866e-07
  36.7600000   -1.9797600204e-06   -4.9580439595e-09   -3.4038025200e-07   -1.8610336132e-07   -1.1862777292e-05   -1.0348448296e-06
  36.8100000   -2.8284844145e-06   -9.7860174538e-10    2.8121779672e-06   -1.7920926516e-07   -1.1450882683e-05   -9.4671914633e-07
  36.8600000   -1.2659335461e-06    1.0992476755e-09    5.1344403402e-06   -1.2770118752e-07   -1.0725298960e-05   -5.3091602845e-07
  36.9100000    1.6898728426e-06    4.3833219905e-10    5.8025870975e-06   -4.7119542871e-08   -1.0115848146e-05    7.3288970966e-08
  36.9600000    4.3605153783e-06   -8.8202839059e-10    4.5634483508e-06    3.9379100178e-08   -1.0041484701e-05    6.5837386106e-07
  37.0100000    5.2320374388e-06    6.2120578138e-10    1.7714636517e-06    1.0754517949e-07   -1.0783486073e-05    1.0214737598e-06
  37.0600000    3.7111673683e-06    6.6359715381e-09   -1.7717247863e-06    1.3852289469e-07   -1.2388555933e-05    1.0365604159e-06
  37.1100000    4.4549088600e-07    1.4935531945e-08   -5.0816516640e-06    1.2355861877e-07   -1.4633921292e-05    6.9954018290e-07
  37.1600000   -2.9675105227e-06    2.0351541444e-08   -7.2676861532e-06    6.5956600346e-08   -1.7071384765e-05    1.2958813848e-07
  37.2100000   -4.7776755704e-06    1.8199318879e-08   -7.7665452581e-06   -1.9818208715e-08   -1.9143667349e-05   -4.7389912754e-07
  37.2600000   -4.0218033255e-06    7.5060199623e-09   -6.5008451782e-06   -1.1142307931e-07   -2.0341316977e-05   -9.0291582149e-07
  37.3100000   -1.1204363398e-06   -8.1665091528e-09   -3.9255558922e-06   -1.8364895302e-07   -2.0351353856e-05   -1.0146632068e-06
  37.3600000    2.2454793386e-06   -2.2407129181e-08   -9.2021372458e-07   -2.1444325210e-07   -1.9147711668e-05   -7.8059637090e-07
  37.4100000    4.0116235196e-06   -2.8748069398e-08    1.4792477415e-06   -1.9101092068e-07   -1.6991169418e-05   -2.9326754430e-07
  37.4600000    2.9504976640e-06   -2.3354023592e-08    2.4361196339e-06   -1.1464171291e-07   -1.4338068217e-05    2.7049163387e-07
  37.5100000   -4.6609351797e-07   -7.1523369825e-09    1.6125380578e-06   -2.5598707158e-09   -1.1691207535e-05    7.1528483244e-07
  37.5600000   -4.1643975208e-06    1.3272701416e-08   -7.2727099891e-07    1.1473338910e-07   -9.4489516882e-06    8.9674697226e-07
  37.6100000   -5.6099044742e-06    2.7490880933e-08   -3.8567622421e-06    2.0109892633e-07   -7.8092725004e-06    7.6950673130e-07
  37.6600000   -3.4026858154e-06    2.6512107706e-08   -6.8875554250e-06    2.2597245045e-07   -6.7624104700e-06    3.9714539926e-07
  37.7100000    1.6543122361e-06    9.3157977162e-09   -9.0725176633e-06    1.7570400277e-07   -6.1676955337e-06   -7.7302303372e-08
  37.7600000    6.7823147924e-06   -1.4413699481e-08   -9.9804076372e-06    6.0502940794e-08   -5.8729514916e-06   -4.8706251115e-07
  37.8100000    8.7560349163e-06   -2.9199959168e-08   -9.5119870822e-06   -8.6652637312e-08   -5.8156488179e-06   -7.0147595322e-07
  37.8600000    5.8865149365e-06   -2.4417786529e-08   -7.8211009267e-06   -2.1985528248e-07   -6.0533675705e-06   -6.6800652624e-07
  37.9100000   -7.6667569523e-07   -2.9232547838e-09   -5.2260034770e-06   -2.9575571903e-07   -6.7048686371e-06   -4.2280794420e-07
  37.9600000   -7.7781474365e-06    1.9966789551e-08   -2.1483834205e-06   -2.8882482657e-07   -7.8279108491e-06   -6.9077857975e-08
  38.0100000   -1.1198840418e-05    2.7526822485e-08    9.4146428310e-07   -2.0035541659e-07   -9.2955338171e-06    2.6563282207e-07
  38.0600000   -8.8071132097e-06    1.4436518782e-08    3.6074568606e-06   -5.7790663431e-08   -1.0741386301e-05    4.7547772781e-07
  38.1100000   -1.4399768262e-06   -9.0505602372e-09    5.5523993297e-06    9.4987670223e-08   -1.1620468762e-05    5.0894964031e-07
  38.1600000    7.3852242303e-06   -2.5130672591e-08    6.6907745865e-06    2.1233973917e-07   -1.1382716358e-05    3.7841117701e-07
  38.2100000    1.3337922612e-05   -2.2115567080e-08    7.1333485728e-06    2.6108787322e-07   -9.7032769435e-06    1.4663661808e-07
  38.2600000    1.3558590212e-05   -2.7309441241e-09    7.0807160718e-06    2.2976097994e-07   -6.6786661814e-06   -1.0122411494e-07
  38.3100000    8.0960219906e-06    1.9025833726e-08    6.6917691686e-06    1.3062784888e-07   -2.8989834399e-06   -2.8807436873e-07
  38.3600000   -2.3395999054e-07    2.8939603240e-08    6.0196871272e-06   -5.2727150949e-09    6.5448700192e-07   -3.6699486278e-07
  38.4100000   -7.4048585141e-06    2.2240191508e-08    5.0655614628e-06   -1.3807095954e-07    2.8731474931e-06   -3.2957063253e-07
  38.4600000   -1.0255772300e-05    5.0202359524e-09    3.9145616620e-06   -2.3091846397e-07    2.8690880512e-06   -2.0102909381e-07
  38.5100000   -7.9943443550e-06   -1.1958978147e-08    2.8518923928e-06   -2.6039118539e-07    2.9076266669e-07   -2.7130039601e-08
  38.5600000   -2.4097778313e-06   -2.0898012328e-08    2.3554505583e-06   -2.2248853569e-07   -4.5076953927e-06    1.4103065110e-07
  38.6100000    3.2201224872e-06   -2.0360192990e-08    2.9326721453e-06   -1.3250732529e-07   -1.0512819506e-05    2.5967951052e-07
  38.6600000    5.8920813261e-06   -1.3534299370e-08    4.8663285816e-06   -1.9033217382e-08   -1.6311364582e-05    3.0060260975e-07
  38.7100000    4.3801735379e-06   -4.5179200278e-09    7.9972252189e-06    8.5617291094e-08   -2.0487462090e-05    2.5527244036e-07
  38.7600000   -2.7093719943e-07    3.9368798723e-09    1.1663882240e-05    1.5492649445e-07   -2.2033491814e-05    1.3583679747e-07
  38.8100000   -5.4637044857e-06    1.0335293126e-08    1.4848086440e-05    1.7444542173e-07   -2.0644617686e-05   -2.6739695794e-08
  38.8600000   -8.5461002496e-06    1.3477209962e-08    1.6482811717e-05    1.4339265334e-07   -1.6804834515e-05   -1.8803979197e-07
  38.9100000   -8.2675985455e-06    1.2291470516e-08    1.5811799786e-05    7.2396798716e-08   -1.1640590532e-05   -2.9975107140e-07
  38.9600000   -5.4141512983e-06    6.7034489080e-09    1.2672673813e-05   -2.0514334216e-08   -6.5924352360e-06   -3.2271012053e-07
  39.0100000   -2.2941644703e-06   -1.5348814995e-09    7.6049376745e-06   -1.1387324997e-07   -3.0101236738e-06   -2.4045291158e-07
  39.0400000   -1.3570352472e-06   -6.4114972347e-09    4.0933308494e-06   -1.6107084015e-07   -1.9654101048e-06   -1.4562422101e-07
  39.0500000   -1.2911097102e-06   -7.8504591073e-09    2.9108363444e-06   -1.7436828546e-07   -1.8264778793e-06   -1.0816334782e-07
  39.0600000   -1.3616446475e-06   -9.1508469305e-09    1.7421693123e-06   -1.8621005977e-07   -1.7944611325e-06   -6.8467367184e-08
  39.0700000   -1.5712757594e-06   -1.0288789721e-08    5.9924672124e-07   -1.9646852060e-07   -1.8689833780e-06   -2.7015010626e-08
  39.0800000   -1.9188838354e-06   -1.1243421131e-08   -5.0618860431e-07   -2.0502801546e-07   -2.0485365437e-06    1.5679088950e-08
  39.0900000   -2.3995520562e-06   -1.1997265856e-08   -1.5627073177e-06   -2.1178643880e-07   -2.3305149819e-06    5.9070343288e-08
  39.1000000   -3.0046115106e-06   -1.2536608565e-08   -2.5593302045e-06   -2.1665653072e-07   -2.7112610356e-06    1.0259077236e-07
  39.1100000   -3.7217752079e-06   -1.2851767546e-08   -3.4856602886e-06   -2.1956722704e-07   -3.1861213766e-06    1.4565612914e-07
  39.1200000   -4.5353589029e-06   -1.2937197819e-08   -4.3320088025e-06   -2.2046496331e-07   -3.7495130875e-06    1.8767350325e-07
  39.1300000   -5.4265855537e-06   -1.2791540844e-08   -5.0895133574e-06   -2.1931480226e-07   -4.3949985299e-06    2.2804928777e-07
  39.1400000   -6.3739678891e-06   -1.2417563971e-08   -5.7502467825e-06   -2.1610145167e-07   -5.1153677983e-06    2.6619736863e-07
  39.1500000   -7.3537622937e-06   -1.1821935452e-08   -6.3073152087e-06   -2.1083009915e-07   -5.9027276990e-06    3.0154751217e-07
  39.1600000   -8.3404852435e-06   -1.1015023740e-08   -6.7549441796e-06   -2.0352711204e-07   -6.7485959492e-06    3.3355374061e-07
  39.1700000   -9.3074821524e-06   -1.0010458431e-08   -7.0885516436e-06   -1.9424034744e-07   -7.6439994136e-06    3.6170262958e-07
  39.1800000   -1.0227537209e-05   -8.8247599391e-09   -7.3048068269e-06   -1.8303942827e-07   -8.5795751244e-06    3.8552136942e-07
  39.1900000   -1.1073511439e-05   -7.4769090672e-09   -7.4016743152e-06   -1.7001555122e-07   -9.5456728597e-06    4.0458545642e-07
  39.2000000   -1.1818995548e-05   -5.9877967384e-09   -7.3784428240e-06   -1.5528108491e-07   -1.0532458114e-05    4.1852592574e-07
  39.2100000   -1.2438963394e-05   -4.3797524880e-09   -7.2357381364e-06   -1.3896889119e-07   -1.1530014274e-05    4.2703596967e-07
  39.2200000   -1.2910411310e-05   -2.6760343452e-09   -6.9755202751e-06   -1.2123131765e-07   -1.2528442964e-05    4.2987683454e-07
  39.2300000   -1.3212968640e-05   -9.0043450101e-10   -6.6010648301e-06   -1.0223887424e-07   -1.3517961493e-05    4.2688289093e-07
  39.2400000   -1.3329465209e-05    9.2323832169e-10   -6.1169287538e-06   -8.2178679618e-08   -1.4488996538e-05    4.1796578943e-07
  39.2500000   -1.3246441243e-05    2.7713726481e-09   -5.5289011469e-06   -6.1252529744e-08   -1.5432273126e-05    4.0311757789e-07
  39.2600000   -1.2954586973e-05    4.6209903772e-09   -4.8439395484e-06   -3.9674920535e-08   -1.6338898298e-05    3.8241276833e-07
  39.2700000   -1.2449099680e-05    6.4498308969e-09   -4.0700927008e-06   -1.7670603175e-08   -1.7200438691e-05    3.5600923077e-07
  39.2800000   -1.1729947487e-05    8.2365446144e-09   -3.2164106506e-06    4.5278796658e-09   -1.8008991573e-05    3.2414792170e-07
  39.2900000   -1.0802030957e-05    9.9607010462e-09   -2.2928433224e-06    2.6682827477e-08   -1.8757248908e-05    2.8715138923e-07
  39.3000000   -9.6752356251e-06    1.1602800931e-08   -1.3101288381e-06    4.8554141592e-08   -1.9438554063e-05    2.4542108047e-07
  39.3100000   -8.3643704579e-06    1.3144255596e-08   -2.7967284154e-07    6.9902177111e-08   -2.0046950969e-05    1.9943342524e-07
  39.3200000   -6.8889900983e-06    1.4567174914e-08    7.8657977416e-07    9.0490536401e-08   -2.0577225649e-05    1.4973474525e-07
  39.3300000   -5.2731009014e-06    1.5854322968e-08    1.8762792177e-06    1.1008890802e-07   -2.1024939981e-05    9.6935056876e-08
  39.3400000   -3.5447535697e-06    1.6988947553e-08    2.9768097944e-06    1.2847576357e-07   -2.1386457790e-05    4.1700809000e-08
  39.3500000   -1.7355280567e-06    1.7954676419e-08    4.0754319914e-06    1.4544104306e-07   -2.1658963415e-05   -1.5253374876e-08
  39.3600000    1.2008109683e-07    1.8735428795e-08    5.1594261478e-06    1.6078860101e-07   -2.1840472871e-05   -7.3173807927e-08
  39.3700000    1.9853682324e-06    1.9315458679e-08    6.2162361841e-06    1.7433848196e-07   -2.1929837902e-05   -1.3127761042e-07
  39.3800000    3.8221952262e-06    1.9679362369e-08    7.2336118578e-06    1.8592905817e-07   -2.1926743156e-05   -1.8876321916e-07
  39.3900000    5.5918298306e-06    1.9812283281e-08    8.1997481058e-06    1.9541882353e-07   -2.1831696878e-05   -2.4482137901e-07
  39.4000000    7.2558259948e-06    1.9700183686e-08    9.1034200569e-06    2.0268802696e-07   -2.1646015376e-05   -2.9864646880e-07
  39.4100000    8.7769265354e-06    1.9330178884e-08    9.9341122210e-06    2.0763996573e-07   -2.1371801695e-05   -3.4944802390e-07
  39.4200000    1.0119967745e-05    1.8691032516e-08    1.0682140585e-05    2.1020203658e-07   -2.1011918874e-05   -3.9646223652e-07
  39.4300000    1.1252764159e-05    1.7773725048e-08    1.1338766317e-05    2.1032653001e-07   -2.0569958086e-05   -4.3896333451e-07
  39.4400000    1.2146951548e-05    1.6572101832e-08    1.1896299771e-05    2.0799106765e-07   -2.0050202162e-05   -4.7627462482e-07
  39.4500000    1.2778766326e-05    1.5083542294e-08    1.2348193699e-05    2.0319885432e-07   -1.9457584735e-05   -5.0777905939e-07
  39.4600000    1.3129740326e-05    1.3309645080e-08    1.2689124527e-05    1.9597857660e-07   -1.8797645406e-05   -5.3292908862e-07
  39.4700000    1.3187291034e-05    1.1257008410e-08    1.2915060603e-05    1.8638419125e-07   -1.8076481298e-05   -5.5125582296e-07
  39.4800000    1.2945189172e-05    8.9377876009e-09    1.3023316621e-05    1.7449428624e-07   -1.7300695248e-05   -5.6237712006e-07
  39.4900000    1.2403888113e-05    6.3703283772e-09    1.3012593198e-05    1.6041137860e-07   -1.6477340982e-05   -5.6600466559e-07
  39.5000000    1.1570702153e-05    3.5795287653e-09    1.2883001023e-05    1.4426095595e-07   -1.5613865511e-05   -5.6194979307e-07
  39.5100000    1.0459824162e-05    5.9709744145e-10    1.2636068857e-05    1.2619031338e-07   -1.4718049080e-05   -5.5012802618e-07
  39.5200000    9.0921767264e-06   -2.5383637709e-09    1.2274734970e-05    1.0636725018e-07   -1.3797942837e-05   -5.3056217052e-07
  39.5300000    7.4950949879e-06   -5.7815447902e-09    1.1803321661e-05    8.4978613445e-08   -1.2861804576e-05   -5.0338398705e-07
  39.5400000    5.7018436297e-06   -9.0809044796e-09    1.1227492736e-05    6.2228668473e-08   -1.1918032721e-05   -4.6883431447e-07
  39.5500000    3.7509743883e-06   -1.2379313756e-08    1.0554194008e-05    3.8337414032e-08   -1.0975098856e-05   -4.2726160537e-07
  39.5600000    1.6855355017e-06   -1.5615120315e-08    9.7915770306e-06    1.3538687749e-08   -1.0041479085e-05   -3.7911897077e-07
  39.5700000   -4.4785196046e-07   -1.8723279920e-08    8.9489066499e-06   -1.1921773426e-08   -9.1255844447e-06   -3.2495963720e-07
