# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.5800000   -1.3911945392e-08   -2.1338252007e-09    4.0209532352e-07   -3.2874004802e-08   -1.0171411663e-07    1.2171370581e-07
  39.5900000   -1.6228895042e-08    1.6621896614e-09    4.0125842996e-07   -3.0781597113e-08   -1.0926439258e-07    1.2926629951e-07
  39.6000000   -1.8104855763e-08    5.2307432479e-09    3.9569959885e-07   -2.8444140535e-08   -1.1650199488e-07    1.3493649262e-07
  39.6100000   -1.9530109568e-08    8.4942879096e-09    3.8548817056e-07   -2.5860053607e-08   -1.2318881726e-07    1.3866373594e-07
  39.6200000   -2.0509080367e-08    1.1387733296e-08    3.7075365439e-07   -2.3023384534e-08   -1.2908153068e-07    1.4041553769e-07
  39.6300000   -2.1059159325e-08    1.3859361525e-08    3.5168363459e-07   -1.9924048333e-08   -1.3393752623e-07    1.4018757574e-07
  39.6400000   -2.1208897450e-08    1.5871333636e-08    3.2852086280e-07   -1.6548121889e-08   -1.3752096505e-07    1.3800345210e-07
  39.6500000   -2.0995938239e-08    1.7399674555e-08    3.0155933714e-07   -1.2878592304e-08   -1.3960878954e-07    1.3391403924e-07
  39.6600000   -2.0464689626e-08    1.8433914574e-08    2.7113982599e-07   -8.8963737149e-09   -1.3999662905e-07    1.2799645253e-07
  39.6700000   -1.9663885649e-08    1.8976213952e-08    2.3764437238e-07   -4.5815770609e-09   -1.3850440906e-07    1.2035263932e-07
  39.6800000   -1.8644130304e-08    1.9040376446e-08    2.0149054771e-07    8.5027909503e-11   -1.3498156180e-07    1.1110768086e-07
  39.6900000   -1.7455548791e-08    1.8650434220e-08    1.6312503680e-07    5.1203758365e-09   -1.2931170245e-07    1.0040773070e-07
  39.7000000   -1.6145621525e-08    1.7839168485e-08    1.2301703137e-07    1.0537321496e-08   -1.2141672571e-07    8.8417713370e-08
  39.7100000   -1.4757342667e-08    1.6646444008e-08    8.1651409963e-08    1.6342842500e-08   -1.1126008666e-07    7.5318780178e-08
  39.7200000   -1.3327676622e-08    1.5117642168e-08    3.9521889343e-08    2.2536311317e-08   -9.8849370578e-08    6.1305547478e-08
  39.7300000   -1.1886527870e-08    1.3301951770e-08   -2.8757989355e-09    2.9107743723e-08   -8.4237921335e-08    4.6583196540e-08
  39.7400000   -1.0456069334e-08    1.1250913484e-08   -4.5050427157e-08    3.6036303347e-08   -6.7525559249e-08    3.1364443148e-08
  39.7500000   -9.0505328113e-09    9.0169437324e-09   -8.6521497385e-08    4.3289030467e-08   -4.8858363282e-08    1.5866450848e-08
  39.7600000   -7.6765488068e-09    6.6521373129e-09   -1.2682515659e-07    5.0819845371e-08   -2.8427466480e-08    3.0769159090e-10
  39.7700000   -6.3337636283e-09    4.2071821638e-09   -1.6551944941e-07    5.8568879205e-08   -6.4669278945e-09   -1.5095132795e-08
  39.7800000   -5.0159601161e-09    1.7305448947e-09   -2.0218910043e-07    6.6462268046e-08    1.6749404716e-08   -3.0130142505e-08
  39.7900000   -3.7124105147e-09   -7.3223002600e-10   -2.3644981555e-07    7.4412325840e-08    4.0911783022e-08   -4.4593208932e-08
  39.8000000   -2.4094123361e-09   -3.1389825019e-09   -2.6795163220e-07    8.2318090101e-08    6.5679399860e-08   -5.8290744899e-08
  39.8100000   -1.0920751071e-09   -5.4512242578e-09   -2.9638196084e-07    9.0066535385e-08    9.0685843950e-08   -7.1042289269e-08
  39.8200000    2.5390044159e-10   -7.6343049094e-09   -3.2146780593e-07    9.7533993687e-08    1.1554526782e-07   -8.2682888846e-08
  39.8300000    1.6405219882e-09   -9.6574943751e-09   -3.4297736042e-07    1.0458811706e-07    1.3985903354e-07   -9.3065242779e-08
  39.8400000    3.0758981490e-09   -1.1493856292e-08   -3.6072114617e-07    1.1109026312e-07    1.6322276580e-07   -1.0206153920e-07
  39.8500000    4.5627698781e-09   -1.3120249383e-08   -3.7455245790e-07    1.1689811453e-07    1.8523367543e-07   -1.0956497491e-07
  39.8600000    6.0974913156e-09   -1.4517167841e-08   -3.8436744922e-07    1.2186867537e-07    2.0549799660e-07   -1.1549100533e-07
  39.8700000    7.6692396500e-09   -1.5668643353e-08   -3.9010463521e-07    1.2586136323e-07    2.2363839154e-07   -1.1977822410e-07
  39.8800000    9.2596235974e-09   -1.6562144081e-08   -3.9174413755e-07    1.2874135425e-07    2.3930122501e-07   -1.2238888963e-07
  39.8900000    1.0842715641e-08   -1.7188546422e-08   -3.8930657445e-07    1.3038283817e-07    2.5216350014e-07   -1.2330913596e-07
  39.9000000    1.2385484372e-08   -1.7542097452e-08   -3.8285167194e-07    1.3067234311e-07    2.6193937324e-07   -1.2254881652e-07
  39.9100000    1.3848714543e-08   -1.7620446399e-08   -3.7247658767e-07    1.2951182563e-07    2.6838606981e-07   -1.2014101677e-07
  39.9200000    1.5188104461e-08   -1.7424694555e-08   -3.5831425937e-07    1.2682156056e-07    2.7130914426e-07   -1.1614122751e-07
  39.9300000    1.6355973218e-08   -1.6959483598e-08   -3.4053138443e-07    1.2254274750e-07    2.7056689818e-07   -1.1062624279e-07
  39.9400000    1.7302989628e-08   -1.6233044105e-08   -3.1932646099e-07    1.1663972468e-07    2.6607395168e-07   -1.0369272288e-07
  39.9500000    1.7980210280e-08   -1.5257279276e-08   -2.9492763722e-07    1.0910168378e-07    2.5780379620e-07   -9.5455531465e-08
  39.9600000    1.8341209983e-08   -1.4047725648e-08   -2.6759065213e-07    9.9943946740e-08    2.4579035464e-07   -8.6045815293e-08
  39.9700000    1.8344293417e-08   -1.2623530743e-08   -2.3759636775e-07    8.9208627596e-08    2.3012846386e-07   -7.5608892102e-08
  39.9800000    1.7954626119e-08   -1.1007284432e-08   -2.0524864468e-07    7.6964805490e-08    2.1097328837e-07   -6.4301959064e-08
  39.9900000    1.7146134995e-08   -9.2247406066e-09   -1.7087188163e-07    6.3308067390e-08    1.8853862741e-07   -5.2291701991e-08
  40.0000000    1.5903310484e-08   -7.3045032390e-09   -1.3480843622e-07    4.8359414477e-08    1.6309416387e-07   -3.9751742846e-08
  40.0100000    1.4222648781e-08   -5.2774932884e-09   -9.7416107597e-08    3.2263763914e-08    1.3496171937e-07   -2.6860129337e-08
  40.0200000    1.2113675437e-08   -3.1763610937e-09   -5.9065364915e-08    1.5187782700e-08    1.0451053281e-07   -1.3796714109e-08
  40.0300000    9.5996853462e-09   -1.0348116464e-09   -2.0136404975e-08   -2.6826251300e-09    7.2151678446e-08   -7.4061487481e-10
  40.0400000    6.7178720828e-09    1.1132225031e-09    1.8983768957e-08   -2.1145412538e-08    3.8331654388e-08    1.2132290605e-08
