# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  32.0600000   -1.8047996329e-03   -2.2574186671e-08   -4.4166632167e-04   -3.6429616038e-08    5.6866016396e-04    7.7963405073e-08
  32.1100000   -1.8067836484e-03   -1.8454503735e-08   -4.6325811037e-04   -7.4590440161e-08    5.6351855437e-04    7.6746918327e-08
  32.1600000   -1.8064616513e-03   -4.1339346689e-09   -4.8464562292e-04   -8.9015759156e-08    5.5998715412e-04    6.3938660152e-08
  32.2100000   -1.8039843855e-03    9.7708769788e-09   -5.0658495673e-04   -7.3424656183e-08    5.5728474949e-04    4.2317114855e-08
  32.2600000   -1.8007023477e-03    1.4806012446e-08   -5.2942496473e-04   -3.4976927806e-08    5.5416410038e-04    1.3018099537e-08
  32.3100000   -1.7980460373e-03    1.0587224614e-08   -5.5319260135e-04    1.1047594549e-08    5.4935501343e-04   -2.1795339900e-08
  32.3600000   -1.7963638559e-03    3.6548616849e-09   -5.7783456652e-04    5.0052029805e-08    5.4205036516e-04   -5.6345953064e-08
  32.4100000   -1.7946014083e-03    1.0090843110e-09   -6.0329667579e-04    7.3960206612e-08    5.3224705184e-04   -8.1089588915e-08
  32.4600000   -1.7910474042e-03    4.1402292739e-09   -6.2934688185e-04    8.0893321076e-08    5.2080071809e-04   -8.5840697825e-08
  32.5100000   -1.7845723991e-03    8.3975313294e-09   -6.5536536569e-04    7.0980932273e-08    5.0915761951e-04   -6.4908437417e-08
  32.5600000   -1.7754436616e-03    7.7381580252e-09   -6.8042057975e-04    4.3584298719e-08    4.9884996932e-04   -2.1464601631e-08
  32.6100000   -1.7651434495e-03    4.4051060504e-10   -7.0372003193e-04   -7.8667814899e-10    4.9093511056e-04    3.1644651953e-08
  32.6600000   -1.7553608675e-03   -9.1816569775e-09   -7.2516397904e-04   -5.5656259728e-08    4.8558661431e-04    7.5832280996e-08
  32.7100000   -1.7469041748e-03   -1.4427746044e-08   -7.4556023249e-04   -1.0618154884e-07    4.8199473191e-04    9.4196557543e-08
  32.7600000   -1.7392847541e-03   -1.1952669379e-08   -7.6625189586e-04   -1.3313904450e-07    4.7862234531e-04    7.9164302304e-08
  32.8100000   -1.7311972794e-03   -4.5508550723e-09   -7.8834005319e-04   -1.2204598558e-07    4.7373182410e-04    3.6583536250e-08
  32.8600000   -1.7214844785e-03    1.4853151830e-09   -8.1201431187e-04   -7.1564679776e-08    4.6599684070e-04   -1.6086374260e-08
  32.9100000   -1.7098875853e-03    2.0970946244e-09   -8.3645797505e-04    4.5899651661e-09    4.5497924234e-04   -5.7104220457e-08
  32.9600000   -1.6971053843e-03   -9.1670523727e-10   -8.6038763488e-04    8.3357138623e-08    4.4129753221e-04   -7.0159722016e-08
  33.0100000   -1.6842006686e-03   -1.8329258002e-09   -8.8283365227e-04    1.4158814899e-07    4.2642365207e-04   -5.1947064039e-08
  33.0600000   -1.6718163297e-03    3.1006948857e-09   -9.0362858433e-04    1.6337460825e-07    4.1217848125e-04   -1.3836827388e-08
  33.1100000   -1.6597293795e-03    1.1294224300e-08   -9.2334225726e-04    1.4288772019e-07    4.0010509045e-04    2.3457888742e-08
  33.1600000   -1.6469942346e-03    1.5435847246e-08   -9.4283253132e-04    8.4087168984e-08    3.9094279435e-04    3.9969162522e-08
  33.2100000   -1.6325368370e-03    1.0181037493e-08   -9.6280030646e-04   -1.9059672336e-10    3.8438837066e-04    2.6616543252e-08
  33.2600000   -1.6158122446e-03   -2.0381075946e-09   -9.8360027301e-04   -8.9359910321e-08    3.7922666044e-04   -9.5880069417e-09
  33.3100000   -1.5971451784e-03   -1.1858669564e-08   -1.0052612690e-03   -1.5841523140e-07    3.7377894987e-04   -4.8143768160e-08
  33.3600000   -1.5775809888e-03   -1.0566171160e-08   -1.0275276058e-03   -1.8498140099e-07    3.6650293441e-04   -6.4706169287e-08
  33.4100000   -1.5583409600e-03    1.8487292232e-09   -1.0498530493e-03   -1.5828509118e-07    3.5652487467e-04   -4.3520615334e-08
  33.4600000   -1.5401709840e-03    1.5501249200e-08   -1.0714710623e-03   -8.5240400655e-08    3.4391260730e-04    1.3256343885e-08
  33.5100000   -1.5229250960e-03    1.8066532438e-08   -1.0916697153e-03    1.0683449007e-08    3.2959703789e-04    8.4175351193e-08
  33.5600000   -1.5056182495e-03    5.0618095097e-09   -1.1101846459e-03    9.8104715881e-08    3.1498239135e-04    1.3643779210e-07
  33.6100000   -1.4869492382e-03   -1.5726298660e-08   -1.1274202537e-03    1.4965506693e-07    3.0140137639e-04    1.4023169570e-07
  33.6600000   -1.4660299893e-03   -2.9736154876e-08   -1.1442637515e-03    1.5137887417e-07    2.8962610965e-04    8.3301677593e-08
  33.7100000   -1.4429060661e-03   -2.6823339450e-08   -1.1615618081e-03    1.0597039848e-07    2.7961828971e-04   -2.0984162302e-08
  33.7600000   -1.4185357804e-03   -9.0749383957e-09   -1.1796198412e-03    2.9986297135e-08    2.7060407754e-04   -1.3633413169e-07
  33.8100000   -1.3942060251e-03    1.1062437390e-08   -1.1980898966e-03   -5.2372292279e-08    2.6142987563e-04   -2.1670947195e-07
  33.8600000   -1.3707289248e-03    2.0642087378e-08   -1.2163167675e-03   -1.1630907232e-07    2.5104648571e-04   -2.2500359480e-07
  33.9100000   -1.3479339672e-03    1.5917947222e-08   -1.2338618145e-03   -1.4295498180e-07    2.3892401281e-04   -1.4951892526e-07
  33.9600000   -1.3247986622e-03    4.1865685090e-09   -1.2508071867e-03   -1.2462393417e-07    2.2523505289e-04   -1.1041795883e-08
  34.0100000   -1.3001391180e-03   -3.1955077666e-09   -1.2676387488e-03   -6.7560182535e-08    2.1074285758e-04    1.4304371290e-07
  34.0600000   -1.2733996462e-03   -3.8823539376e-10   -1.2848347547e-03    9.4630716241e-09    1.9645231520e-04    2.5585893753e-07
  34.1100000   -1.2450151210e-03    8.6947157338e-09   -1.3024832639e-03    8.1229443243e-08    1.8317499348e-04    2.8286274120e-07
  34.1600000   -1.2161210667e-03    1.4526148083e-08   -1.3201860581e-03    1.2497109014e-07    1.7118846685e-04    2.0975839006e-07
  34.2100000   -1.1878333663e-03    1.0453472381e-08   -1.3372721853e-03    1.2830778925e-07    1.6012565555e-04    5.9183963200e-08
  34.2200000   -1.1823031666e-03    8.4517956771e-09   -1.3405578982e-03    1.2402431537e-07    1.5795376953e-04    2.4027168200e-08
  34.2300000   -1.1768168003e-03    6.1579405090e-09   -1.3437903500e-03    1.1822753445e-07    1.5577685776e-04   -1.1666790401e-08
  34.2400000   -1.1713718337e-03    3.6395611122e-09   -1.3469666956e-03    1.1101650869e-07    1.5358657391e-04   -4.7375150169e-08
  34.2500000   -1.1659644461e-03    9.7188406775e-10   -1.3500847676e-03    1.0250745111e-07    1.5137463670e-04   -8.2572894929e-08
  34.2600000   -1.1605895585e-03   -1.7650711282e-09   -1.3531430985e-03    9.2831946217e-08    1.4913297246e-04   -1.1674080843e-07
  34.2700000   -1.1552409912e-03   -4.4892733659e-09   -1.3561409274e-03    8.2134807496e-08    1.4685385432e-04   -1.4937342713e-07
  34.2800000   -1.1499116430e-03   -7.1196300017e-09   -1.3590781954e-03    7.0571876832e-08    1.4453003571e-04   -1.7998680814e-07
  34.2900000   -1.1445936893e-03   -9.5787807119e-09   -1.3619555275e-03    5.8307867442e-08    1.4215487606e-04   -2.0812597430e-07
  34.3000000   -1.1392787890e-03   -1.1795771867e-08   -1.3647742049e-03    4.5514046204e-08    1.3972245665e-04   -2.3337188180e-07
  34.3100000   -1.1339582985e-03   -1.3708402907e-08   -1.3675361273e-03    3.2365991806e-08    1.3722768475e-04   -2.5534789024e-07
  34.3200000   -1.1286234834e-03   -1.5265237575e-08   -1.3702437662e-03    1.9041364848e-08    1.3466638440e-04   -2.7372551396e-07
  34.3300000   -1.1232657234e-03   -1.6427233381e-08   -1.3729001121e-03    5.7177053945e-09    1.3203537246e-04   -2.8822948673e-07
  34.3400000   -1.1178767058e-03   -1.7168890219e-08   -1.3755086151e-03   -7.4297161411e-09    1.2933251857e-04   -2.9864197590e-07
  34.3500000   -1.1124486025e-03   -1.7478841691e-08   -1.3780731206e-03   -2.0229932034e-08    1.2655678835e-04   -3.0480590356e-07
  34.3600000   -1.1069742264e-03   -1.7360046768e-08   -1.3805978017e-03   -3.2518291763e-08    1.2370826889e-04   -3.0662734431e-07
  34.3700000   -1.1014471649e-03   -1.6829369806e-08   -1.3830870889e-03   -4.4138340877e-08    1.2078817635e-04   -3.0407693601e-07
  34.3800000   -1.0958618877e-03   -1.5916758817e-08   -1.3855455978e-03   -5.4943585504e-08    1.1779884561e-04   -2.9719030590e-07
  34.3900000   -1.0902138287e-03   -1.4663892150e-08   -1.3879780562e-03   -6.4799220101e-08    1.1474370182e-04   -2.8606750240e-07
  34.4000000   -1.0844994401e-03   -1.3122514596e-08   -1.3903892315e-03   -7.3583689227e-08    1.1162721477e-04   -2.7087142121e-07
  34.4100000   -1.0787162210e-03   -1.1352417403e-08   -1.3927838592e-03   -8.1190117912e-08    1.0845483651e-04   -2.5182529645e-07
  34.4200000   -1.0728627203e-03   -9.4191903280e-09   -1.3951665730e-03   -8.7527637279e-08    1.0523292321e-04   -2.2920925211e-07
  34.4300000   -1.0669385167e-03   -7.3917868650e-09   -1.3975418381e-03   -9.2522511438e-08    1.0196864264e-04   -2.0335600965e-07
  34.4400000   -1.0609441776e-03   -5.3400318555e-09   -1.3999138888e-03   -9.6119150940e-08    9.8669868580e-05   -1.7464579590e-07
  34.4500000   -1.0548812001e-03   -3.3321372995e-09   -1.4022866697e-03   -9.8280901654e-08    9.5345063805e-05   -1.4350053384e-07
  34.4600000   -1.0487519378e-03   -1.4324019825e-09   -1.4046637840e-03   -9.8990645351e-08    9.2003153489e-05   -1.1037744910e-07
  34.4700000   -1.0425595152e-03    3.0106728177e-10   -1.4070484480e-03   -9.8251180226e-08    8.8653390909e-05   -7.5762101219e-08
  34.4800000   -1.0363077346e-03    1.8181849081e-09   -1.4094434527e-03   -9.6085320504e-08    8.5305217543e-05   -4.0161074384e-08
  34.4900000   -1.0300009775e-03    3.0785539070e-09   -1.4118511348e-03   -9.2535747405e-08    8.1968119657e-05   -4.0943365584e-09
  34.5000000   -1.0236441044e-03    4.0526600491e-09   -1.4142733565e-03   -8.7664630710e-08    7.8651483563e-05    3.1912579911e-08
  34.5100000   -1.0172423541e-03    4.7227202813e-09   -1.4167114945e-03   -8.1552850326e-08    7.5364451710e-05    6.7336415429e-08
  34.5200000   -1.0108012470e-03    5.0830556740e-09   -1.4191664403e-03   -7.4299047813e-08    7.2115781824e-05    1.0166399282e-07
  34.5300000   -1.0043264912e-03    5.1400839206e-09   -1.4216386097e-03   -6.6018232548e-08    6.8913711146e-05    1.3439980896e-07
  34.5400000   -9.9782389589e-04    4.9118440051e-09   -1.4241279627e-03   -5.6840208643e-08    6.5765827860e-05    1.6507334850e-07
  34.5500000   -9.9129928972e-04    4.4271390415e-09   -1.4266340335e-03   -4.6907667075e-08    6.2678951581e-05    1.9324596945e-07
  34.5600000   -9.8475844698e-04    3.7243134589e-09   -1.4291559685e-03   -3.6374050374e-08    5.9659024773e-05    2.1851730014e-07
  34.5700000   -9.7820701986e-04    2.8497083505e-09   -1.4316925730e-03   -2.5401128862e-08    5.6711016622e-05    2.4053099083e-07
  34.5800000   -9.7165047713e-04    1.8558935677e-09   -1.4342423640e-03   -1.4156435010e-08    5.3838840864e-05    2.5897981688e-07
  34.5900000   -9.6509404831e-04    7.9961919065e-10   -1.4368036278e-03   -2.8105746752e-09    5.1045288800e-05    2.7360999313e-07
  34.6000000   -9.5854267257e-04   -2.6027473837e-10   -1.4393744811e-03    8.4656027491e-09    4.8331978504e-05    2.8422468734e-07
  34.6100000   -9.5200095109e-04   -1.2650025856e-09   -1.4419529318e-03    1.9503882400e-08    4.5699320995e-05    2.9068662861e-07
  34.6200000   -9.4547310228e-04   -2.1580198911e-09   -1.4445369403e-03    3.0141453553e-08    4.3146503928e-05    2.9291986577e-07
  34.6300000   -9.3896291872e-04   -2.8870329700e-09   -1.4471244766e-03    4.0223700251e-08    4.0671493029e-05    2.9091054542e-07
  34.6400000   -9.3247372521e-04   -3.4058944656e-09   -1.4497135715e-03    4.9606731320e-08    3.8271051420e-05    2.8470681921e-07
  34.6500000   -9.2600833753e-04   -3.6763144361e-09   -1.4523023616e-03    5.8159791450e-08    3.5940776435e-05    2.7441779524e-07
  34.6600000   -9.1956902181e-04   -3.6691992302e-09   -1.4548891245e-03    6.5767342943e-08    3.3675153600e-05    2.6021159305e-07
  34.6700000   -9.1315745455e-04   -3.3657585197e-09   -1.4574723038e-03    7.2330887004e-08    3.1467626973e-05    2.4231258177e-07
  34.6800000   -9.0677468415e-04   -2.7582186552e-09   -1.4600505224e-03    7.7770436410e-08    2.9310684900e-05    2.2099776194e-07
  34.6900000   -9.0042109466e-04   -1.8501739008e-09   -1.4626225846e-03    8.2025485776e-08    2.7195959996e-05    1.9659241408e-07
  34.7000000   -8.9409637308e-04   -6.5661313400e-10   -1.4651874653e-03    8.5055723178e-08    2.5114341997e-05    1.6946508170e-07
  34.7100000   -8.8779948189e-04    7.9652214698e-10   -1.4677442882e-03    8.6841288734e-08    2.3056101916e-05    1.4002192438e-07
  34.7200000   -8.8152863825e-04    2.4731000921e-09   -1.4702922935e-03    8.7382533002e-08    2.1011025724e-05    1.0870061310e-07
  34.7300000   -8.7528130205e-04    4.3278513637e-09   -1.4728307961e-03    8.6699486364e-08    1.8968555752e-05    7.5963746384e-08
  34.7400000   -8.6905417461e-04    6.3077677890e-09   -1.4753591369e-03    8.4830913960e-08    1.6917937807e-05    4.2291995838e-08
  34.7500000   -8.6284320967e-04    8.3537841717e-09   -1.4778766295e-03    8.1832971971e-08    1.4848371938e-05    8.1770630066e-09
  34.7600000   -8.5664363861e-04    1.0402558501e-08   -1.4803825039e-03    7.7777618796e-08    1.2749164701e-05   -2.5885571545e-08
  34.7700000   -8.5045001103e-04    1.2388480919e-08   -1.4828758515e-03    7.2750851330e-08    1.0609880840e-05   -5.9403756534e-08
  34.7800000   -8.4425625178e-04    1.4245774295e-08   -1.4853555724e-03    6.6850530923e-08    8.4204921922e-06   -9.1895779368e-08
  34.7900000   -8.3805573490e-04    1.5910507826e-08   -1.4878203304e-03    6.0184371852e-08    6.1715216808e-06   -1.2289722782e-07
  34.8000000   -8.3184137439e-04    1.7322671471e-08   -1.4902685150e-03    5.2867539933e-08    3.8541803980e-06   -1.5196754344e-07
  34.8100000   -8.2560573124e-04    1.8428136360e-08   -1.4926982161e-03    4.5020440769e-08    1.4604957491e-06   -1.7869617824e-07
  34.8200000   -8.1934113562e-04    1.9180351033e-08   -1.4951072115e-03    3.6766488024e-08   -1.0165711192e-06   -2.0270829400e-07
  34.8300000   -8.1303982215e-04    1.9541848054e-08   -1.4974929684e-03    2.8229939113e-08   -3.5830203893e-06   -2.2366986575e-07
  34.8400000   -8.0669407606e-04    1.9485602762e-08   -1.4998526617e-03    1.9533829847e-08   -6.2437226186e-06   -2.4129217397e-07
  34.8500000   -8.0029638703e-04    1.8995855283e-08   -1.5021832078e-03    1.0798139162e-08   -9.0023431700e-06   -2.5533562260e-07
  34.8600000   -7.9383960774e-04    1.8068831435e-08   -1.5044813143e-03    2.1381340709e-09   -1.1861283085e-05   -2.6561279305e-07
  34.8700000   -7.8731711269e-04    1.6712928677e-08   -1.5067435441e-03   -6.3371672679e-09   -1.4821637433e-05   -2.7199078336e-07
  34.8800000   -7.8072295412e-04    1.4948641534e-08   -1.5089663939e-03   -1.4526193360e-08   -1.7883171688e-05   -2.7439270371e-07
  34.8900000   -7.7405200994e-04    1.2808041991e-08   -1.5111463823e-03   -2.2335827442e-08   -2.1044316672e-05   -2.7279838541e-07
  34.9000000   -7.6730012026e-04    1.0333988758e-08   -1.5132801473e-03   -2.9682248737e-08   -2.4302182147e-05   -2.6724428772e-07
  34.9100000   -7.6046420827e-04    7.5789712833e-09   -1.5153645494e-03   -3.6491505732e-08   -2.7652589045e-05   -2.5782261983e-07
  34.9200000   -7.5354238145e-04    4.6036478584e-09   -1.5173967757e-03   -4.2699921032e-08   -3.1090119922e-05   -2.4467964322e-07
  34.9300000   -7.4653401038e-04    1.4751660458e-09   -1.5193744431e-03   -4.8254278005e-08   -3.4608187087e-05   -2.2801329123e-07
  34.9400000   -7.3943978208e-04   -1.7347052769e-09   -1.5212956965e-03   -5.3111942830e-08   -3.8199117461e-05   -2.0807005208e-07
  34.9500000   -7.3226172546e-04   -4.9516338348e-09   -1.5231592975e-03   -5.7240790065e-08   -4.1854253187e-05   -1.8514120334e-07
  34.9600000   -7.2500320815e-04   -8.1007845395e-09   -1.5249647016e-03   -6.0619001732e-08   -4.5564066564e-05   -1.5955847116e-07
  34.9700000   -7.1766890343e-04   -1.1108957273e-08   -1.5267121203e-03   -6.3234840868e-08   -4.9318287807e-05   -1.3168917259e-07
  34.9800000   -7.1026472762e-04   -1.3906677358e-08   -1.5284025650e-03   -6.5086315078e-08   -5.3106043944e-05   -1.0193088426e-07
  34.9900000   -7.0279774911e-04   -1.6430082436e-08   -1.5300378718e-03   -6.6180788244e-08   -5.6916006887e-05   -7.0705773147e-08
  35.0000000   -6.9527607046e-04   -1.8622722116e-08   -1.5316207051e-03   -6.6534550222e-08   -6.0736548701e-05   -3.8454610690e-08
  35.0100000   -6.8770868612e-04   -2.0437119568e-08   -1.5331545391e-03   -6.6172363211e-08   -6.4555901932e-05   -5.6305983589e-09
  35.0200000   -6.8010531906e-04   -2.1836092537e-08   -1.5346436169e-03   -6.5126887547e-08   -6.8362322708e-05    2.7306914887e-08
  35.0300000   -6.7247623999e-04   -2.2793599289e-08   -1.5360928892e-03   -6.3438201200e-08   -7.2144254397e-05    5.9898746325e-08
  35.0400000   -6.6483207316e-04   -2.3295423135e-08   -1.5375079320e-03   -6.1153110421e-08   -7.5890489476e-05    9.1692170950e-08
  35.0500000   -6.5718359344e-04   -2.3339480386e-08   -1.5388948457e-03   -5.8324575529e-08   -7.9590327328e-05    1.2224701092e-07
  35.0600000   -6.4954151952e-04   -2.2935644676e-08   -1.5402601389e-03   -5.5010945234e-08   -8.3233725751e-05    1.5114153955e-07
  35.0700000   -6.4191630768e-04   -2.2105365643e-08   -1.5416105986e-03   -5.1275221123e-08   -8.6811443938e-05    1.7797810849e-07
  35.0800000   -6.3431795115e-04   -2.0880806783e-08   -1.5429531503e-03   -4.7184150320e-08   -9.0315174970e-05    2.0238835248e-07
  35.0900000   -6.2675578961e-04   -1.9303777713e-08   -1.5442947115e-03   -4.2807378574e-08   -9.3737665766e-05    2.2403799373e-07
  35.1000000   -6.1923833275e-04   -1.7424363427e-08   -1.5456420427e-03   -3.8216395174e-08   -9.7072822859e-05    2.4263115173e-07
  35.1100000   -6.1177310215e-04   -1.5299263118e-08   -1.5470015984e-03   -3.3483520507e-08   -1.0031580230e-04    2.5791409888e-07
  35.1200000   -6.0436649432e-04   -1.2990059683e-08   -1.5483793835e-03   -2.8680736125e-08   -1.0346308249e-04    2.6967843138e-07
  35.1300000   -5.9702366785e-04   -1.0561281085e-08   -1.5497808164e-03   -2.3878634534e-08   -1.0651251867e-04    2.7776361800e-07
  35.1400000   -5.8974845673e-04   -8.0784508409e-09   -1.5512106040e-03   -1.9145135517e-08   -1.0946337831e-04    2.8205890219e-07
  35.1500000   -5.8254331113e-04   -5.6061636944e-09   -1.5526726303e-03   -1.4544428613e-08   -1.1231635679e-04    2.8250453810e-07
  35.1600000   -5.7540926627e-04   -3.2061910282e-09   -1.5541698623e-03   -1.0135729875e-08   -1.1507357298e-04    2.7909234396e-07
  35.1700000   -5.6834593970e-04   -9.3570777839e-10   -1.5557042738e-03   -5.9722513180e-09   -1.1773854489e-04    2.7186558354e-07
  35.1800000   -5.6135155595e-04    1.1542492348e-09   -1.5572767902e-03   -2.1002112291e-09   -1.2031614535e-04    2.6091817972e-07
  35.1900000   -5.5442299768e-04    3.0201771246e-09   -1.5588872557e-03    1.4420413278e-09   -1.2281253854e-04    2.4639330752e-07
  35.2000000   -5.4755588145e-04    4.6270953217e-09   -1.5605344225e-03    4.6247333800e-09   -1.2523509803e-04    2.2848129314e-07
  35.2100000   -5.4074465569e-04    5.9494176987e-09   -1.5622159629e-03    7.4271739551e-09   -1.2759230751e-04    2.0741698454e-07
  35.2200000   -5.3398271853e-04    6.9714155249e-09   -1.5639285050e-03    9.8381910509e-09   -1.2989364546e-04    1.8347654975e-07
