# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  34.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9699111635e-07    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9699111635e-07    8.0000000000e+00
  34.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5796701523e-07    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5796701523e-07    8.0000000000e+00
  34.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3955715941e-07    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3955715941e-07    8.0000000000e+00
  34.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2520205678e-07    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2520205678e-07    8.0000000000e+00
  34.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0185199036e-07    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0185199036e-07    8.0000000000e+00
  34.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7835775660e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7835775660e-08    8.0000000000e+00
  34.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5381932086e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5381932086e-07    1.6000000000e+01
  34.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4006012712e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4006012712e-07    1.6000000000e+01
  34.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5413038391e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5413038391e-07    1.6000000000e+01
  34.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3580025452e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3580025452e-07    1.6000000000e+01
  34.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6921625534e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6921625534e-07    1.6000000000e+01
  34.4900000    1.0937500000e-02    6.2500000000e-03    6.2500000000e-03    6.9006216096e-08    1.0000000000e+01    1.0937500000e-02    6.2500000000e-03    6.2500000000e-03    6.9006216096e-08    1.0000000000e+01
  34.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.5100000   -5.4687500000e-02   -2.3437500000e-02   -2.3437500000e-02    5.6537839734e-10    2.0000000000e+00   -5.4687500000e-02   -2.3437500000e-02   -2.3437500000e-02    5.6537839734e-10    2.0000000000e+00
  34.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6345236491e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6345236491e-07    1.6000000000e+01
  34.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8881664112e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8881664112e-07    1.6000000000e+01
  34.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9036170820e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9036170820e-07    1.6000000000e+01
  34.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8907601489e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8907601489e-07    1.6000000000e+01
  34.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6945011578e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6945011578e-07    1.6000000000e+01
  34.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2026739110e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2026739110e-07    1.6000000000e+01
  34.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5253865997e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5253865997e-08    1.6000000000e+01
  34.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6262413305e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6262413305e-08    8.0000000000e+00
  34.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9982634320e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9982634320e-07    1.6000000000e+01
  34.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7357808084e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7357808084e-07    1.6000000000e+01
  34.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6063132177e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6063132177e-07    1.6000000000e+01
  34.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3535556986e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3535556986e-07    1.6000000000e+01
  34.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9242283998e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9242283998e-07    1.6000000000e+01
  34.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4087168841e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4087168841e-07    1.6000000000e+01
  34.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1522183205e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1522183205e-08    1.6000000000e+01
  34.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01
  34.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4150381490e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4150381490e-08    1.6000000000e+01
  34.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2501686460e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2501686460e-07    1.6000000000e+01
  34.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1166471424e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1166471424e-07    1.6000000000e+01
  34.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1812678878e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1812678878e-07    1.6000000000e+01
  34.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4588883182e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4588883182e-07    1.6000000000e+01
  34.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7274292622e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7274292622e-07    1.6000000000e+01
  34.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.7800000   -5.4687500000e-02   -2.3437500000e-02   -1.3020833333e-02    1.0946445754e-10    3.0000000000e+00   -5.4687500000e-02   -2.3437500000e-02   -1.3020833333e-02    1.0946445754e-10    3.0000000000e+00
  34.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    8.0000000000e+00
  34.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8778450440e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8778450440e-07    1.6000000000e+01
  34.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6449064970e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6449064970e-07    1.6000000000e+01
  34.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4802179150e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4802179150e-07    1.6000000000e+01
  34.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7751288757e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7751288757e-07    1.6000000000e+01
  34.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9677513719e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9677513719e-07    1.6000000000e+01
  34.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  34.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01
  34.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    8.0000000000e+00
  34.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0533718471e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0533718471e-08    1.6000000000e+01
  34.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3144034288e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3144034288e-07    1.6000000000e+01
  34.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5360871349e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5360871349e-07    1.6000000000e+01
  34.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4022775577e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4022775577e-07    1.6000000000e+01
  34.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9408091863e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9408091863e-07    1.6000000000e+01
  34.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2377731619e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2377731619e-07    1.6000000000e+01
  34.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8460517785e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8460517785e-07    1.6000000000e+01
  34.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5560678836e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5560678836e-07    1.6000000000e+01
  34.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01
  34.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    4.0000000000e+01
  34.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3325741894e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3325741894e-08    1.6000000000e+01
  34.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9996012042e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9996012042e-07    1.6000000000e+01
  35.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1425357051e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1425357051e-07    1.6000000000e+01
  35.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4575004264e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4575004264e-07    1.6000000000e+01
  35.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3332910573e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3332910573e-07    1.6000000000e+01
  35.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9445007026e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9445007026e-07    1.6000000000e+01
  35.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5895968359e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5895968359e-07    1.6000000000e+01
  35.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01
  35.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01
  35.0700000    7.8125000000e-03   -1.1160714286e-03   -1.1160714286e-03    1.0518942997e-08    7.0000000000e+00    7.8125000000e-03   -1.1160714286e-03   -1.1160714286e-03    1.0518942997e-08    7.0000000000e+00
  35.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2844932846e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2844932846e-08    1.6000000000e+01
  35.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0946767476e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0946767476e-07    1.6000000000e+01
  35.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0517419193e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0517419193e-07    1.6000000000e+01
  35.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1528113458e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1528113458e-07    1.6000000000e+01
  35.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1988082321e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1988082321e-07    1.6000000000e+01
  35.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6881183279e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6881183279e-08    1.6000000000e+01
  35.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    2.4000000000e+01
  35.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    4.0000000000e+01
  35.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-20    1.6000000000e+01
  35.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6722531153e-08    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6722531153e-08    1.6000000000e+01
  35.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4278343656e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4278343656e-07    1.6000000000e+01
  35.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6056452289e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6056452289e-07    1.6000000000e+01
  35.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5739449259e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5739449259e-07    1.6000000000e+01
  35.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2411013559e-07    1.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2411013559e-07    1.6000000000e+01
  35.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9115517797e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9115517797e-08    8.0000000000e+00
