# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.6200000    1.9047781467e-08    1.0583716259e-06    1.2076366839e-07    3.1614872231e-08   -1.8988367019e-09    1.2602465093e-07
  39.6300000    2.0312353661e-08    1.1625981114e-06    1.2403625002e-07    3.6751295203e-08    1.0980901611e-08    1.2638315457e-07
  39.6400000    2.1158732540e-08    1.2681986011e-06    1.2634744854e-07    4.1594486086e-08    2.3859896214e-08    1.2505562244e-07
  39.6500000    2.1585494874e-08    1.3737395611e-06    1.2764640962e-07    4.6138816987e-08    3.6589633167e-08    1.2206565589e-07
  39.6600000    2.1600888379e-08    1.4777978530e-06    1.2789425831e-07    5.0383598339e-08    4.9022424000e-08    1.1746084022e-07
  39.6700000    2.1222504783e-08    1.5789809340e-06    1.2706558254e-07    5.4331522799e-08    6.1013340494e-08    1.1131188949e-07
  39.6800000    2.0476500788e-08    1.6759463891e-06    1.2514952033e-07    5.7986991680e-08    7.2422069283e-08    1.0371144942e-07
  39.6900000    1.9396732051e-08    1.7674200530e-06    1.2215072563e-07    6.1354484962e-08    8.3114720730e-08    9.4772574037e-08
  39.7000000    1.8023657348e-08    1.8522127000e-06    1.1808981037e-07    6.4437049491e-08    9.2965567773e-08    8.4626858322e-08
  39.7100000    1.6403105931e-08    1.9292351105e-06    1.1300347285e-07    6.7234820896e-08    1.0185862586e-07    7.3422345004e-08
  39.7200000    1.4585009404e-08    1.9975111794e-06    1.0694426093e-07    6.9743964964e-08    1.0968912385e-07    6.1321147684e-08
  39.7300000    1.2621878460e-08    2.0561889436e-06    9.9979834294e-08    7.1955640875e-08    1.1636481492e-07    4.8496876709e-08
  39.7400000    1.0567456626e-08    2.1045497302e-06    9.2191961329e-08    7.3855495147e-08    1.2180709583e-07    3.5131927991e-08
  39.7500000    8.4751233132e-09    2.1420148641e-06    8.3674979971e-08    7.5423360225e-08    1.2595193320e-07    2.1414619308e-08
  39.7600000    6.3966208238e-09    2.1681505515e-06    7.4534084277e-08    7.6633280123e-08    1.2875062711e-07    7.5362899968e-09
  39.7700000    4.3806121272e-09    2.1826704452e-06    6.4883177341e-08    7.7454014148e-08    1.3017030517e-07   -6.3116642276e-09
  39.7800000    2.4714390117e-09    2.1854363619e-06    5.4842626061e-08    7.7849790279e-08    1.3019422235e-07   -1.9940651844e-08
  39.7900000    7.0804715399e-10    2.1764570616e-06    4.4536701514e-08    7.7781376205e-08    1.2882187287e-07   -3.3167786162e-08
  39.8000000   -8.7690630844e-10    2.1558853635e-06    3.4091041263e-08    7.7207424664e-08    1.2606883835e-07   -4.5818551549e-08
  39.8100000   -2.2578301238e-09    2.1240135314e-06    2.3629999110e-08    7.6086086528e-08    1.2196646827e-07   -5.7729398663e-08
  39.8200000   -3.4167007334e-09    2.0812673870e-06    1.3274122823e-08    7.4376723188e-08    1.1656130296e-07   -6.8750062123e-08
  39.8300000   -4.3432582334e-09    2.0281991027e-06    3.1377089803e-09    7.2041775676e-08    1.0991437933e-07   -7.8745720890e-08
  39.8400000   -5.0351210875e-09    1.9654788545e-06   -6.6733916415e-09    6.9048652333e-08    1.0210029930e-07   -8.7598814204e-08
  39.8500000   -5.4975390897e-09    1.8938855308e-06   -1.6063775786e-08    6.5371563508e-08    9.3206159813e-08   -9.5210573986e-08
  39.8600000   -5.7429407373e-09    1.8142968007e-06   -2.4950008410e-08    6.0993306757e-08    8.3330358902e-08   -1.0150227801e-07
  39.8700000   -5.7902686243e-09    1.7276783124e-06   -3.3261911879e-08    5.5906792813e-08    7.2581255328e-08   -1.0641610367e-07
  39.8800000   -5.6641200037e-09    1.6350723115e-06   -4.0943387204e-08    5.0116444220e-08    6.1075722390e-08   -1.0991568083e-07
  39.8900000   -5.3937157021e-09    1.5375859693e-06   -4.7952724781e-08    4.3639241964e-08    4.8937693114e-08   -1.1198625805e-07
  39.9000000   -5.0116772736e-09    1.4363790992e-06   -5.4262594811e-08    3.6505519538e-08    3.6296555255e-08   -1.1263454130e-07
  39.9100000   -4.5528046439e-09    1.3326517103e-06   -5.9859473391e-08    2.8759297386e-08    2.3285611500e-08   -1.1188815755e-07
  39.9200000   -4.0526558150e-09    1.2276311197e-06   -6.4742701295e-08    2.0458368264e-08    1.0040440563e-08   -1.0979482252e-07
  39.9300000   -3.5462649931e-09    1.1225588695e-06   -6.8923211574e-08    1.1673927450e-08   -3.3026192554e-09   -1.0642116644e-07
  39.9400000   -3.0667906734e-09    1.0186774923e-06   -7.2421809741e-08    2.4898749844e-09   -1.6608037970e-08   -1.0185126501e-07
  39.9500000   -2.6441684537e-09    9.1721708109e-07   -7.5267230955e-08   -6.9983406994e-09   -2.9742549464e-08   -9.6184965514e-08
  39.9600000   -2.3040353185e-09    8.1938164171e-07   -7.7494098706e-08   -1.6685017923e-08   -4.2576542145e-08   -8.9535897303e-08
  39.9700000   -2.0667709828e-09    7.2633558861e-07   -7.9140563272e-08   -2.6456031139e-08   -5.4985390021e-08   -8.2029373797e-08
  39.9800000   -1.9465748008e-09    6.3919014326e-07   -8.0246097546e-08   -3.6190688506e-08   -6.6850601549e-08   -7.3800092090e-08
  39.9900000   -1.9510090821e-09    5.5898992769e-07   -8.0849194852e-08   -4.5763917436e-08   -7.8060908684e-08   -6.4989739236e-08
  40.0000000   -2.0805316486e-09    4.8669982450e-07   -8.0985266944e-08   -5.5048546485e-08   -8.8513243908e-08   -5.5744541152e-08
  40.0100000   -2.3285148048e-09    4.2319217299e-07   -8.0684824351e-08   -6.3917629518e-08   -9.8113494441e-08   -4.6212776811e-08
  40.0200000   -2.6813306445e-09    3.6923468732e-07   -7.9971760099e-08   -7.2246853859e-08   -1.0677722928e-07   -3.6542301277e-08
  40.0300000   -3.1188601341e-09    3.2547903618e-07   -7.8862204452e-08   -7.9916796339e-08   -1.1443019476e-07   -2.6878167876e-08
  40.0400000   -3.6151645993e-09    2.9245042500e-07   -7.7363587433e-08   -8.6815192679e-08   -1.2100873267e-07   -1.7360299264e-08
