# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.5900000   -3.0386932195e-03    1.6807271226e-09    3.6542155664e-04   -1.8380700153e-07    1.9394197593e-03    4.0488847764e-07
  39.6000000   -3.0406256832e-03    2.8521266600e-10    3.5581276050e-04   -1.5105582947e-07    1.9392519412e-03    2.9316663993e-07
  39.6100000   -3.0426012320e-03   -8.4375297458e-10    3.4621356146e-04   -1.1619775275e-07    1.9390445718e-03    1.7577120792e-07
  39.6200000   -3.0446708576e-03   -1.7172440618e-09    3.3663979321e-04   -7.9646555503e-08    1.9388062453e-03    5.4229411347e-08
  39.6300000   -3.0468828836e-03   -2.3599291622e-09    3.2710626240e-04   -4.1834688769e-08    1.9385453521e-03   -6.9850121503e-08
  39.6400000   -3.0492817984e-03   -2.8082881440e-09    3.1762658950e-04   -3.2078180044e-09    1.9382699896e-03   -1.9479902207e-07
  39.6500000   -3.0519071696e-03   -3.1084624684e-09    3.0821308845e-04    3.5780765830e-08    1.9379878808e-03   -3.1891202004e-07
  39.6600000   -3.0547926674e-03   -3.3133994316e-09    2.9887668412e-04    7.4675539483e-08    1.9377062998e-03   -4.4047059199e-07
  39.6700000   -3.0579652216e-03   -3.4800204749e-09    2.8962686565e-04    1.1302410506e-07    1.9374320073e-03   -5.5776718855e-07
  39.6800000   -3.0614443360e-03   -3.6659177142e-09    2.8047167260e-04    1.5038245827e-07    1.9371711945e-03   -6.6912954165e-07
  39.6900000   -3.0652415766e-03   -3.9261802152e-09    2.7141770987e-04    1.8631992283e-07    1.9369294355e-03   -7.7294489412e-07
  39.7000000   -3.0693602509e-03   -4.3103073583e-09    2.6247018682e-04    2.2042393247e-07    1.9367116510e-03   -8.6768360362e-07
  39.7100000   -3.0737952845e-03   -4.8593296154e-09    2.5363297558e-04    2.5230444000e-07    1.9365220796e-03   -9.5192191983e-07
  39.7200000   -3.0785333028e-03   -5.6033171509e-09    2.4490868332e-04    2.8159808755e-07    1.9363642597e-03   -1.0243635171e-06
  39.7300000   -3.0835529159e-03   -6.5594251767e-09    2.3629873336e-04    3.0797195813e-07    1.9362410194e-03   -1.0838594953e-06
  39.7400000   -3.0888252007e-03   -7.7304474175e-09    2.2780345043e-04    3.3112702388e-07    1.9361544763e-03   -1.1294264976e-06
  39.7500000   -3.0943143713e-03   -9.1041644133e-09    2.1942214591e-04    3.5080112451e-07    1.9361060440e-03   -1.1602627309e-06
  39.7600000   -3.0999786199e-03   -1.0653141664e-08    2.1115319919e-04    3.6677163254e-07    1.9360964475e-03   -1.1757615470e-06
  39.7700000   -3.1057711108e-03   -1.2335548154e-08    2.0299413272e-04    3.7885760368e-07    1.9361257444e-03   -1.1755224475e-06
  39.7800000   -3.1116411012e-03   -1.4096367970e-08    1.9494167876e-04    3.8692158391e-07    1.9361933535e-03   -1.1593592607e-06
  39.7900000   -3.1175351628e-03   -1.5869449641e-08    1.8699183667e-04    3.9087101988e-07    1.9362980877e-03   -1.1273053463e-06
  39.8000000   -3.1233984734e-03   -1.7579996817e-08    1.7913992112e-04    3.9065905557e-07    1.9364381927e-03   -1.0796157930e-06
  39.8100000   -3.1291761475e-03   -1.9147655634e-08    1.7138060148e-04    3.8628511449e-07    1.9366113886e-03   -1.0167664046e-06
  39.8200000   -3.1348145706e-03   -2.0489778938e-08    1.6370793426e-04    3.7779489466e-07    1.9368149155e-03   -9.3944960592e-07
  39.8300000   -3.1402627060e-03   -2.1524995297e-08    1.5611539049e-04    3.6527994708e-07    1.9370455812e-03   -8.4856719486e-07
  39.8400000   -3.1454733398e-03   -2.2176848070e-08    1.4859588060e-04    3.4887682308e-07    1.9372998102e-03   -7.4522001987e-07
  39.8500000   -3.1504042322e-03   -2.2377238151e-08    1.4114177960e-04    3.2876580512e-07    1.9375736940e-03   -6.3069472462e-07
  39.8600000   -3.1550191476e-03   -2.2069791861e-08    1.3374495517e-04    3.0516916519e-07    1.9378630419e-03   -5.0644771477e-07
  39.8700000   -3.1592887353e-03   -2.1212700436e-08    1.2639680164e-04    2.7834891739e-07    1.9381634309e-03   -3.7408654491e-07
  39.8800000   -3.1631912397e-03   -1.9781112632e-08    1.1908828184e-04    2.4860430743e-07    1.9384702552e-03   -2.3534891580e-07
  39.8900000   -3.1667130207e-03   -1.7769024903e-08    1.1180997899e-04    2.1626873045e-07    1.9387787742e-03   -9.2079636603e-08
  39.9000000   -3.1698488720e-03   -1.5190297315e-08    1.0455215976e-04    1.8170633176e-07    1.9390841593e-03    5.3794177521e-08
  39.9100000   -3.1726021284e-03   -1.2079071993e-08    9.7304849160e-05    1.4530821194e-07    1.9393815377e-03    2.0028937278e-07
  39.9200000   -3.1749845591e-03   -8.4894127726e-09    9.0057917050e-05    1.0748827019e-07    1.9396660352e-03    3.4539406132e-07
  39.9300000   -3.1770160505e-03   -4.4941087351e-09    8.2801175377e-05    6.8678688007e-08    1.9399328153e-03    4.8709560895e-07
  39.9400000   -3.1787240856e-03   -1.8280725082e-10    7.5524484672e-05    2.9325248568e-08    1.9401771170e-03    6.2340895533e-07
  39.9500000   -3.1801430343e-03    4.3403981185e-09    6.8217867138e-05   -1.0117811526e-08    1.9403942885e-03    7.5240479697e-07
  39.9600000   -3.1813132716e-03    8.9601968606e-09    6.0871623916e-05   -4.9192862619e-08    1.9405798198e-03    8.7223728214e-07
  39.9700000   -3.1822801477e-03    1.3553552137e-08    5.3476452950e-05   -8.7444375252e-08    1.9407293717e-03    9.8117076791e-07
  39.9800000   -3.1830928355e-03    1.7993596381e-08    4.6023564133e-05   -1.2442426725e-07    1.9408388024e-03    1.0776052952e-06
  39.9900000   -3.1838030851e-03    2.2153691843e-08    3.8504787935e-05   -1.5969734200e-07    1.9409041921e-03    1.1601003896e-06
  40.0000000   -3.1844639182e-03    2.5911605809e-08    3.0912674360e-05   -1.9284678614e-07    1.9409218648e-03    1.2273968106e-06
  40.0100000   -3.1851282951e-03    2.9153483364e-08    2.3240578648e-05   -2.2347938628e-07    1.9408884084e-03    1.2784359073e-06
  40.0200000   -3.1858477884e-03    3.1777679635e-08    1.5482731282e-05   -2.5123063121e-07    1.9408006923e-03    1.3123764012e-06
  40.0300000   -3.1866712986e-03    3.3698101288e-08    7.6342898740e-06   -2.7576955962e-07    1.9406558838e-03    1.3286081035e-06
  40.0400000   -3.1876438429e-03    3.4847163541e-08   -3.0862815558e-07   -2.9680318241e-07    1.9404514617e-03    1.3267625799e-06
