# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  32.0600000    1.5557997155e-02    1.2932171136e-09    2.0389982787e-02   -2.6327582630e-09    1.1199161707e-02    8.8035886073e-09
  32.1100000    1.5377552071e-02    4.5678778821e-10    2.0397330605e-02    2.9365484025e-09    1.1337150087e-02    1.0576770465e-08
  32.1600000    1.5195634945e-02   -1.2250538206e-09    2.0402095142e-02    9.9442137984e-09    1.1474155961e-02    8.6142313670e-09
  32.2100000    1.5009758107e-02   -2.6190351524e-09    2.0404221037e-02    1.5647209880e-08    1.1611368119e-02    3.3838380595e-09
  32.2600000    1.4819042426e-02   -2.4593769737e-09    2.0404186654e-02    1.8098627264e-08    1.1749614891e-02   -3.3278630059e-09
  32.3100000    1.4624915657e-02   -4.9118995961e-10    2.0402673739e-02    1.7073159269e-08    1.1889033248e-02   -9.0693570134e-09
  32.3600000    1.4430167455e-02    2.0673382614e-09    2.0399929779e-02    1.4125180534e-08    1.2028991609e-02   -1.1679484564e-08
  32.4100000    1.4237062796e-02    3.3008836688e-09    2.0395427089e-02    1.1655080369e-08    1.2168301974e-02   -1.0151496294e-08
  32.4600000    1.4045876368e-02    2.1132617591e-09    2.0388204117e-02    1.1445590199e-08    1.2305645459e-02   -5.0450407805e-09
  32.5100000    1.3854853096e-02   -7.4680502815e-10    2.0377670577e-02    1.3511918423e-08    1.2440052374e-02    1.7281293741e-09
  32.5600000    1.3661537965e-02   -3.0989301626e-09    2.0364196909e-02    1.6004531938e-08    1.2571256590e-02    7.6573782127e-09
  32.6100000    1.3464465063e-02   -2.9877079742e-09    2.0348931926e-02    1.6318464203e-08    1.2699792071e-02    1.0615718766e-08
  32.6600000    1.3264031279e-02   -3.0782652738e-10    2.0332938759e-02    1.2818633210e-08    1.2826797622e-02    9.6717482140e-09
  32.7100000    1.3062057087e-02    2.9605766189e-09    2.0316352565e-02    6.1428059724e-09    1.2953605347e-02    5.4080531801e-09
  32.7600000    1.2860486076e-02    4.2072655986e-09    2.0298272993e-02   -7.8850754112e-10    1.3081266770e-02   -3.6833794594e-10
  32.8100000    1.2660183647e-02    2.2598398489e-09    2.0277467464e-02   -4.1979990938e-09    1.3210188984e-02   -5.3886621065e-09
  32.8600000    1.2460562683e-02   -1.5838380362e-09    2.0253245631e-02   -1.5762214113e-09    1.3340006551e-02   -7.8360825501e-09
  32.9100000    1.2260087005e-02   -4.4519207814e-09    2.0225741145e-02    6.7183608274e-09    1.3469723450e-02   -7.0374590317e-09
  32.9600000    1.2057161969e-02   -4.0972813029e-09    2.0195430247e-02    1.7370602883e-08    1.3598059636e-02   -3.6626446114e-09
  33.0100000    1.1850866058e-02   -6.9571344464e-10    2.0162460339e-02    2.5665795938e-08    1.3723867221e-02    6.3057640350e-10
  33.0600000    1.1641280977e-02    3.2023427613e-09    2.0126527975e-02    2.7864700843e-08    1.3846466592e-02    3.9399627934e-09
  33.1100000    1.1429454892e-02    4.5919195993e-09    2.0087463678e-02    2.3084236442e-08    1.3965795381e-02    4.9308339367e-09
  33.1600000    1.1217067983e-02    2.3483134871e-09    2.0045922442e-02    1.3664372244e-08    1.4082342572e-02    3.3766452941e-09
  33.2100000    1.1005802882e-02   -1.8464118555e-09    2.0003403425e-02    3.8818541600e-09    1.4196922217e-02    2.0877906119e-10
  33.2600000    1.0796521182e-02   -4.7483109241e-09    1.9961422669e-02   -2.2089868333e-09    1.4310392950e-02   -2.9348382950e-09
  33.3100000    1.0588625610e-02   -4.0476830540e-09    1.9920465842e-02   -2.6159103649e-09    1.4423432243e-02   -4.4612093270e-09
  33.3600000    1.0380128508e-02   -1.9485083793e-10    1.9879580740e-02    1.9685385154e-09    1.4536431452e-02   -3.5465946549e-09
  33.4100000    1.0168638315e-02    3.8920474481e-09    1.9836918459e-02    8.9044065289e-09    1.4649512521e-02   -5.1869954449e-10
  33.4600000    9.9528132876e-03    5.0656367490e-09    1.9790738732e-02    1.5120806391e-08    1.4762611566e-02    3.2721627189e-09
  33.5100000    9.7333389200e-03    2.4258811634e-09    1.9740101048e-02    1.8536074456e-08    1.4875554478e-02    6.0418599827e-09
  33.5600000    9.5126641078e-03   -1.9230498005e-09    1.9684883434e-02    1.8721711384e-08    1.4988072600e-02    6.3693076921e-09
  33.6100000    9.2935585200e-03   -4.5003719333e-09    1.9625420269e-02    1.6653475482e-08    1.5099758493e-02    3.8547235078e-09
  33.6600000    9.0774269549e-03   -3.2377720606e-09    1.9562274771e-02    1.3862519876e-08    1.5210013559e-02   -6.5358391345e-10
  33.7100000    8.8635333220e-03    7.9469905984e-10    1.9496304442e-02    1.1523867590e-08    1.5318061501e-02   -5.3742374046e-09
  33.7600000    8.6496447855e-03    4.1919768059e-09    1.9428702604e-02    9.9592696308e-09    1.5423079131e-02   -8.3257663667e-09
  33.8100000    8.4335870187e-03    3.9945127190e-09    1.9360663852e-02    8.7644491077e-09    1.5524436827e-02   -8.1692068051e-09
  33.8600000    8.2145814875e-03    2.0553120053e-10    1.9292771098e-02    7.4214982345e-09    1.5621972854e-02   -4.7991143874e-09
  33.9100000    7.9934669543e-03   -4.0995201987e-09    1.9224624407e-02    5.9684926710e-09    1.5716183946e-02    5.7514110247e-10
  33.9600000    7.7717775684e-03   -5.2807924680e-09    1.9155118057e-02    5.2314767546e-09    1.5808223924e-02    5.8992519683e-09
  34.0100000    7.5504775053e-03   -2.2266055261e-09    1.9083186495e-02    6.3680324360e-09    1.5899664821e-02    9.1010949193e-09
  34.0600000    7.3293284668e-03    2.6172607879e-09    1.9008378954e-02    9.9423823528e-09    1.5992067571e-02    8.9288338311e-09
  34.1100000    7.1073071170e-03    5.2589390628e-09    1.8930790318e-02    1.5156506549e-08    1.6086492930e-02    5.4510810409e-09
  34.1600000    6.8836632613e-03    3.5638337738e-09    1.8850528223e-02    1.9873623567e-08    1.6183120760e-02    1.6361727632e-11
  34.2100000    6.6587517830e-03   -8.9420479712e-10    1.8767363635e-02    2.1600128593e-08    1.6281118807e-02   -5.3010803883e-09
  34.2600000    6.4339985108e-03   -4.2041047915e-09    1.8680994577e-02    1.8920536232e-08    1.6378819417e-02   -8.5296503976e-09
  34.3100000    6.2110520581e-03   -3.5543326435e-09    1.8591663466e-02    1.2491788817e-08    1.6474156311e-02   -8.5586093524e-09
  34.3600000    5.9907736453e-03    3.0215499805e-10    1.8500430745e-02    4.9163319170e-09    1.6565224888e-02   -5.5253626197e-09
  34.4100000    5.7727782392e-03    3.7722305386e-09    1.8408698482e-02   -4.9466149242e-10    1.6650791213e-02   -6.9707895510e-10
  34.4600000    5.5557640664e-03    3.6920358610e-09    1.8317315444e-02   -1.3622196875e-09    1.6730598417e-02    4.0758659765e-09
  34.5100000    5.3382725747e-03    1.7454033101e-10    1.8226024932e-02    2.6422340961e-09    1.6805391584e-02    7.0908929038e-09
  34.5600000    5.1192839050e-03   -3.5559941781e-09    1.8133702127e-02    9.7633515423e-09    1.6876673740e-02    7.4108566432e-09
  34.6100000    4.8983200828e-03   -4.1595786035e-09    1.8039104538e-02    1.7115249737e-08    1.6946283065e-02    5.1411666828e-09
  34.6600000    4.6752162592e-03   -1.2142171066e-09    1.7941464922e-02    2.2016749975e-08    1.7015921670e-02    1.2942716258e-09
  34.7100000    4.4499801431e-03    2.5052909577e-09    1.7840545542e-02    2.3016934027e-08    1.7086762484e-02   -2.6635736288e-09
  34.7600000    4.2229713244e-03    3.6870413273e-09    1.7736369500e-02    2.0214020774e-08    1.7159222243e-02   -5.3782960980e-09
  34.8100000    3.9951945078e-03    1.5216470080e-09    1.7629092082e-02    1.4898038507e-08    1.7232933588e-02   -6.0656346144e-09
  34.8600000    3.7682519778e-03   -1.7151272009e-09    1.7519159256e-02    8.8517612012e-09    1.7306896662e-02   -4.7103584094e-09
  34.9100000    3.5437195419e-03   -2.9656259344e-09    1.7407448605e-02    3.7075961118e-09    1.7379753411e-02   -1.9735946349e-09
  34.9600000    3.3222438674e-03   -1.2708068022e-09    1.7295045128e-02    6.0816935470e-10    1.7450110883e-02    1.1154065317e-09
  35.0100000    3.1030302430e-03    1.5166764344e-09    1.7182711858e-02    1.7200129783e-10    1.7516841456e-02    3.5444277337e-09
  35.0600000    2.8842131404e-03    2.7205399608e-09    1.7070488555e-02    2.5745602707e-09    1.7579302854e-02    4.6402960870e-09
  35.1100000    2.6639545452e-03    1.4452273783e-09    1.6957755377e-02    7.5315768665e-09    1.7637443003e-02    4.2340324905e-09
  35.1600000    2.4415154621e-03   -7.5524862030e-10    1.6843642608e-02    1.4137089009e-08    1.7691779167e-02    2.6427759571e-09
  35.2100000    2.2175256457e-03   -1.6472204776e-09    1.6727366680e-02    2.0743638204e-08    1.7743263675e-02    5.0308365973e-10
  35.2600000    1.9932990869e-03   -6.0146911203e-10    1.6608250678e-02    2.5182181126e-08    1.7793067131e-02   -1.4716336417e-09
  35.3100000    1.7698078304e-03    9.1960053742e-10    1.6485615877e-02    2.5464956328e-08    1.7842322909e-02   -2.7258998441e-09
  35.3600000    1.5471787374e-03    1.0419473666e-09    1.6358902539e-02    2.0758990251e-08    1.7891882779e-02   -3.0179182870e-09
  35.4100000    1.3250841393e-03   -5.1257078924e-10    1.6228088045e-02    1.2107265138e-08    1.7942132514e-02   -2.4542355505e-09
  35.4600000    1.1035786871e-03   -2.1682269240e-09    1.6094043881e-02    2.3728357869e-09    1.7992907487e-02   -1.4006338383e-09
  35.5100000    8.8351599676e-04   -2.1789171639e-09    1.5958397782e-02   -4.7502204794e-09    1.8043531293e-02   -3.0769600133e-10
  35.5600000    6.6604832883e-04   -4.4543942960e-10    1.5822855324e-02   -6.2840006960e-09    1.8092975716e-02    4.7951738291e-10
  35.6100000    4.5156134766e-04    1.4124671877e-09    1.5688406881e-02   -1.3417351358e-09    1.8140110908e-02    8.4923245409e-10
  35.6600000    2.3897388577e-04    1.7539338183e-09    1.5554943074e-02    8.3552702495e-09    1.8183987070e-02    9.3262303052e-10
  35.7100000    2.6108579937e-05    5.8963325092e-10    1.5421457358e-02    1.9095871273e-08    1.8224072700e-02    9.8987725222e-10
  35.7600000   -1.8902145579e-04   -4.9503784159e-10    1.5286582484e-02    2.6676790238e-08    1.8260378785e-02    1.2262900414e-09
  35.8100000   -4.0693572898e-04   -6.3718360156e-11    1.5149070197e-02    2.8135154758e-08    1.8293427032e-02    1.6331511554e-09
  35.8600000   -6.2636937242e-04    1.5854732701e-09    1.5008023561e-02    2.2980224692e-08    1.8324067871e-02    1.9456364968e-09
  35.9100000   -8.4512351235e-04    2.6082117455e-09    1.4862960568e-02    1.3400272468e-08    1.8353205543e-02    1.7586148058e-09
  35.9600000   -1.0614052376e-03    1.4272735450e-09    1.4713868801e-02    3.3427514875e-09    1.8381522761e-02    7.6048585748e-10
  36.0100000   -1.2746756789e-03   -1.5916223857e-09    1.4561294628e-02   -3.1562268853e-09    1.8409299774e-02   -1.0268670086e-09
  36.0600000   -1.4855133983e-03   -4.2430840875e-09    1.4406370532e-02   -3.6708834270e-09    1.8436387726e-02   -3.1363276406e-09
  36.1100000   -1.6948249339e-03   -4.3208155847e-09    1.4250658986e-02    1.6492819045e-09    1.8462335828e-02   -4.7604194603e-09
  36.1600000   -1.9031874732e-03   -1.5403306921e-09    1.4095774954e-02    1.0283315230e-08    1.8486610608e-02   -5.0615167223e-09
  36.2100000   -2.1108417610e-03    2.1612308929e-09    1.3942864315e-02    1.8582231557e-08    1.8508810225e-02   -3.5674759880e-09
  36.2600000   -2.3181559570e-03    4.1880735350e-09    1.3792112841e-02    2.3411936903e-08    1.8528784143e-02   -4.7093190879e-10
  36.3100000   -2.5259047533e-03    3.3428307501e-09    1.3642514648e-02    2.3391293246e-08    1.8546615844e-02    3.3280595177e-09
  36.3600000   -2.7348880616e-03    6.5586437439e-10    1.3492089800e-02    1.9193386348e-08    1.8562492211e-02    6.4931297997e-09
  36.4100000   -2.9450896728e-03   -1.6254260425e-09    1.3338561063e-02    1.2914802107e-08    1.8576536673e-02    7.7521437875e-09
  36.4600000   -3.1551329539e-03   -1.9507865672e-09    1.3180235972e-02    6.9829030149e-09    1.8588698273e-02    6.4282960217e-09
  36.5100000   -3.3626942136e-03   -6.5720086017e-10    1.3016672379e-02    3.2033242143e-09    1.8598757757e-02    2.7720990331e-09
  36.5600000   -3.5658067185e-03    5.2059414160e-10    1.2848794707e-02    2.3218427363e-09    1.8606449334e-02   -2.0632122609e-09
  36.6100000   -3.7642102816e-03    1.4390426708e-10    1.2678441927e-02    4.0983165832e-09    1.8611633774e-02   -6.4141244701e-09
  36.6600000   -3.9597354120e-03   -1.5231147137e-09    1.2507637012e-02    7.6372122740e-09    1.8614426996e-02   -8.7212711272e-09
  36.7100000   -4.1553418923e-03   -2.6561620630e-09    1.2337946484e-02    1.1726166282e-08    1.8615205589e-02   -8.1230803423e-09
  36.7600000   -4.3533966574e-03   -1.5154961508e-09    1.2170133105e-02    1.5111077482e-08    1.8614470220e-02   -4.7907793207e-09
  36.8100000   -4.5543322040e-03    1.7927356021e-09    1.2004083025e-02    1.6779022283e-08    1.8612621471e-02    1.2778399289e-10
  36.8600000   -4.7565498044e-03    5.0392365627e-09    1.1838898492e-02    1.6283450619e-08    1.8609753641e-02    4.9305464226e-09
  36.9100000   -4.9575475771e-03    5.4937584587e-09    1.1673102240e-02    1.3984707651e-08    1.8605573139e-02    7.9814657185e-09
  36.9600000   -5.1554394503e-03    2.2041499301e-09    1.1504969461e-02    1.0986493374e-08    1.8599495332e-02    8.2901326879e-09
  37.0100000   -5.3498672397e-03   -2.9983807957e-09    1.1332981875e-02    8.6696677838e-09    1.8590889607e-02    5.8387387725e-09
  37.0600000   -5.5418410557e-03   -6.7203107323e-09    1.1156308741e-02    8.0090995442e-09    1.8579366513e-02    1.5504795180e-09
  37.1100000   -5.7328056738e-03   -6.5275152095e-09    1.0975156224e-02    9.0747640017e-09    1.8564971180e-02   -3.0690544718e-09
  37.1600000   -5.9236585548e-03   -2.7080050756e-09    1.0790840899e-02    1.1054225136e-08    1.8548181831e-02   -6.4714284752e-09
  37.2100000   -6.1143144741e-03    2.1303845205e-09    1.0605514202e-02    1.2793511014e-08    1.8529699039e-02   -7.5883850240e-09
  37.2600000   -6.3039393228e-03    5.1604007245e-09    1.0421561164e-02    1.3486786966e-08    1.8510112083e-02   -6.1627872766e-09
  37.3100000   -6.4915612414e-03    5.2762697529e-09    1.0240815569e-02    1.3046457526e-08    1.8489595608e-02   -2.7909121538e-09
  37.3600000   -6.6766513777e-03    3.3482842220e-09    1.0063855727e-02    1.1946415660e-08    1.8467787800e-02    1.3186164380e-09
  37.4100000   -6.8594042627e-03    9.2130365684e-10    9.8896903504e-03    1.0743142447e-08    1.8443926018e-02    4.7734673347e-09
  37.4600000   -7.0406491252e-03   -1.1577913701e-09    9.7160254638e-03    9.7044419419e-09    1.8417197720e-02    6.4655627085e-09
  37.5100000   -7.2214636260e-03   -2.9028059133e-09    9.5400413652e-03    8.8291631288e-09    1.8387156748e-02    5.9258906944e-09
  37.5600000   -7.4026459087e-03   -4.2915159303e-09    9.3593598405e-03    8.1612354050e-09    1.8354009758e-02    3.4555751508e-09
  37.6100000   -7.5842662295e-03   -4.5879349172e-09    9.1728157129e-03    8.0238100385e-09    1.8318621305e-02   -3.9459045826e-12
  37.6600000   -7.7655312727e-03   -2.8387254217e-09    8.9807881835e-03    8.8762912883e-09    1.8282204889e-02   -3.2139738802e-09
  37.7100000   -7.9450789693e-03    8.8181373065e-10    8.7850606394e-03    1.0864262889e-08    1.8245811181e-02   -5.0765237979e-09
  37.7600000   -8.1215905997e-03    4.8599575037e-09    8.5883124552e-03    1.3459341193e-08    1.8209828265e-02   -5.0152340665e-09
  37.8100000   -8.2944060423e-03    6.6423428816e-09    8.3933808319e-03    1.5569355051e-08    1.8173721322e-02   -3.1641843118e-09
  37.8600000   -8.4638232407e-03    4.8526742433e-09    8.2024523250e-03    1.6127498330e-08    1.8136149092e-02   -2.9670679450e-10
  37.9100000   -8.6309686299e-03    3.6621157406e-10    8.0164040380e-03    1.4755827581e-08    1.8095436373e-02    2.4789970418e-09
  37.9600000   -8.7973696536e-03   -4.2111670612e-09    7.8345425945e-03    1.2004248534e-08    1.8050223727e-02    4.1417420283e-09
  38.0100000   -8.9644488319e-03   -6.3359227560e-09    7.6548750200e-03    8.9904558074e-09    1.8000028213e-02    4.1347742287e-09
  38.0600000   -9.1330715310e-03   -5.1305404081e-09    7.4747984664e-03    6.7367290187e-09    1.7945474359e-02    2.5544349002e-09
  38.1100000   -9.3031842735e-03   -1.6426383306e-09    7.2918821645e-03    5.7146445811e-09    1.7888085625e-02    8.2111817694e-11
  38.1600000   -9.4736280048e-03    2.1648565374e-09    7.1044148405e-03    5.8838306379e-09    1.7829708942e-02   -2.3047242645e-09
  38.2100000   -9.6423338563e-03    4.6655678788e-09    6.9116107146e-03    7.0556857088e-09    1.7771800645e-02   -3.7189100768e-09
  38.2600000   -9.8070670132e-03    5.1491610448e-09    6.7136134998e-03    9.1427003730e-09    1.7714863529e-02   -3.6911155136e-09
  38.3100000   -9.9665445890e-03    3.6660172644e-09    6.5114903459e-03    1.2016431853e-08    1.7658264759e-02   -2.3152716795e-09
  38.3600000   -1.0121318850e-02    7.1408474992e-10    6.3072306689e-03    1.5140989871e-08    1.7600508240e-02   -1.7083860902e-10
  38.4100000   -1.0273718315e-02   -2.8012901093e-09    6.1035493764e-03    1.7448498135e-08    1.7539848767e-02    1.9271832735e-09
  38.4600000   -1.0426631491e-02   -5.5208445597e-09    5.9032849583e-03    1.7771993602e-08    1.7474997411e-02    3.2384979089e-09
  38.5100000   -1.0581754395e-02   -5.9876170590e-09    5.7084461160e-03    1.5642014015e-08    1.7405634278e-02    3.3476348988e-09
  38.5600000   -1.0738461898e-02   -3.5022991580e-09    5.5193037804e-03    1.1833304273e-08    1.7332527666e-02    2.2745110802e-09
  38.6100000   -1.0894183649e-02    1.1074463023e-09    5.3340506329e-03    8.1200026411e-09    1.7257220487e-02    4.2968200252e-10
  38.6600000   -1.1046159254e-02    5.5898740787e-09    5.1493107793e-03    6.2645511672e-09    1.7181417458e-02   -1.5457983089e-09
  38.7100000   -1.1193422260e-02    7.4425316855e-09    4.9613204467e-03    6.8956962365e-09    1.7106320158e-02   -2.9893806204e-09
  38.7600000   -1.1337610499e-02    5.4567532340e-09    4.7672416486e-03    9.0978480814e-09    1.7032169046e-02   -3.4119838391e-09
  38.8100000   -1.1481959718e-02    5.4811011508e-10    4.5660568498e-03    1.1063641844e-08    1.6958161924e-02   -2.6359126998e-09
  38.8600000   -1.1629086143e-02   -4.7280102009e-09    4.3587878830e-03    1.1383067019e-08    1.6882767749e-02   -8.5285922108e-10
  38.9100000   -1.1779016140e-02   -7.6375595260e-09    4.1481228775e-03    1.0050816026e-08    1.6804304715e-02    1.4094596842e-09
  38.9600000   -1.1928790758e-02   -6.7458848039e-09    3.9376785023e-03    8.4579484228e-09    1.6721559704e-02    3.4148149366e-09
  39.0100000   -1.2073973383e-02   -2.5699210806e-09    3.7310648455e-03    8.3667139332e-09    1.6634223011e-02    4.4270545473e-09
  39.0400000   -1.2157361740e-02    6.8225915640e-10    3.6100796368e-03    9.4424197646e-09    1.6579870573e-02    4.3373236256e-09
  39.0500000   -1.2184455107e-02    1.7649168662e-09    3.5703226506e-03    9.9831932001e-09    1.6561487393e-02    4.1795840249e-09
  39.0600000   -1.2211199083e-02    2.8109353452e-09    3.5308571963e-03    1.0601716670e-08    1.6542992299e-02    3.9581753690e-09
  39.0700000   -1.2237604460e-02    3.7997454336e-09    3.4916808559e-03    1.1286212371e-08    1.6524398910e-02    3.6746058701e-09
  39.0800000   -1.2263688288e-02    4.7119565640e-09    3.4527871614e-03    1.2022790693e-08    1.6505721292e-02    3.3313243865e-09
  39.0900000   -1.2289473583e-02    5.5297100896e-09    3.4141655971e-03    1.2795787207e-08    1.6486973768e-02    2.9317067217e-09
  39.1000000   -1.2314988892e-02    6.2370115464e-09    3.3758016677e-03    1.3588208337e-08    1.6468170720e-02    2.4800365483e-09
  39.1100000   -1.2340267724e-02    6.8200009057e-09    3.3376770349e-03    1.4382142712e-08    1.6449326405e-02    1.9814703745e-09
  39.1200000   -1.2365347872e-02    7.2671961936e-09    3.2997697232e-03    1.5159218030e-08    1.6430454757e-02    1.4419935455e-09
  39.1300000   -1.2390270619e-02    7.5697572429e-09    3.2620543953e-03    1.5901096220e-08    1.6411569212e-02    8.6836551439e-10
  39.1400000   -1.2415079870e-02    7.7215941010e-09    3.2245026943e-03    1.6589927660e-08    1.6392682531e-02    2.6802170006e-10
  39.1500000   -1.2439821203e-02    7.7195237563e-09    3.1870836488e-03    1.7208764671e-08    1.6373806635e-02   -3.5099006844e-10
  39.1600000   -1.2464540886e-02    7.5633590686e-09    3.1497641354e-03    1.7742045611e-08    1.6354952458e-02   -9.8012696027e-10
  39.1700000   -1.2489284862e-02    7.2559084515e-09    3.1125093912e-03    1.8175928675e-08    1.6336129808e-02   -1.6104615131e-09
  39.1800000   -1.2514097731e-02    6.8030098914e-09    3.0752835659e-03    1.8498587242e-08    1.6317347247e-02   -2.2328091469e-09
  39.1900000   -1.2539021758e-02    6.2133691035e-09    3.0380503056e-03    1.8700557502e-08    1.6298611989e-02   -2.8378485262e-09
  39.2000000   -1.2564095921e-02    5.4985341443e-09    3.0007733540e-03    1.8774878520e-08    1.6279929816e-02   -3.4162796488e-09
  39.2100000   -1.2589355017e-02    4.6726317028e-09    2.9634171604e-03    1.8717262989e-08    1.6261305008e-02   -3.9589428913e-09
  39.2200000   -1.2614828865e-02    3.7521856431e-09    2.9259474803e-03    1.8526120086e-08    1.6242740305e-02   -4.4569887720e-09
  39.2300000   -1.2640541601e-02    2.7557374928e-09    2.8883319573e-03    1.8202622528e-08    1.6224236871e-02   -4.9020124603e-09
  39.2400000   -1.2666511100e-02    1.7036176381e-09    2.8505406709e-03    1.7750588022e-08    1.6205794295e-02   -5.2861959092e-09
  39.2500000   -1.2692748523e-02    6.1746314753e-10    2.8125466411e-03    1.7176362171e-08    1.6187410602e-02   -5.6024486340e-09
  39.2600000   -1.2719258019e-02   -4.8011108428e-10    2.7743262759e-03    1.6488651320e-08    1.6169082282e-02   -5.8445391920e-09
  39.2700000   -1.2746036572e-02   -1.5660958762e-09    2.7358597536e-03    1.5698278954e-08    1.6150804345e-02   -6.0072271767e-09
  39.2800000   -1.2773074005e-02   -2.6174695027e-09    2.6971313310e-03    1.4817892342e-08    1.6132570384e-02   -6.0863536666e-09
  39.2900000   -1.2800353146e-02   -3.6117474121e-09    2.6581295711e-03    1.3861705589e-08    1.6114372661e-02   -6.0789515080e-09
  39.3000000   -1.2827850150e-02   -4.5274631636e-09    2.6188474866e-03    1.2845147131e-08    1.6096202205e-02   -5.9833067327e-09
  39.3100000   -1.2855534966e-02   -5.3447062079e-09    2.5792825961e-03    1.1784506129e-08    1.6078048921e-02   -5.7990408299e-09
  39.3200000   -1.2883371952e-02   -6.0455670552e-09    2.5394368941e-03    1.0696603118e-08    1.6059901717e-02   -5.5271395076e-09
  39.3300000   -1.2911320612e-02   -6.6145521511e-09    2.4993167365e-03    9.5984628514e-09    1.6041748637e-02   -5.1699645352e-09
  39.3400000   -1.2939336452e-02   -7.0390386815e-09    2.4589326465e-03    8.5069681006e-09    1.6023577000e-02   -4.7312598670e-09
  39.3500000   -1.2967371925e-02   -7.3095935753e-09    2.4182990463e-03    7.4386051956e-09    1.6005373553e-02   -4.2161187648e-09
  39.3600000   -1.2995377460e-02   -7.4202106708e-09    2.3774339238e-03    6.4091047512e-09    1.5987124621e-02   -3.6309392806e-09
  39.3700000   -1.3023302528e-02   -7.3685387034e-09    2.3363584432e-03    5.4332867504e-09    1.5968816265e-02   -2.9833492310e-09
  39.3800000   -1.3051096754e-02   -7.1559724932e-09    2.2950965102e-03    4.5247902354e-09    1.5950434442e-02   -2.2821114178e-09
  39.3900000   -1.3078711018e-02   -6.7876552207e-09    2.2536743026e-03    3.6959048320e-09    1.5931965163e-02   -1.5370026000e-09
  39.4000000   -1.3106098546e-02   -6.2724173442e-09    2.2121197792e-03    2.9574550233e-09    1.5913394646e-02   -7.5868265160e-10
  39.4100000   -1.3133215943e-02   -5.6225403461e-09    2.1704621774e-03    2.3186767462e-09    1.5894709472e-02    4.1457735925e-11
  39.4200000   -1.3160024171e-02   -4.8535256755e-09    2.1287315125e-03    1.7871633472e-09    1.5875896732e-02    8.5147240414e-10
  39.4300000   -1.3186489417e-02   -3.9837276105e-09    2.0869580869e-03    1.3688002470e-09    1.5856944167e-02    1.6590423166e-09
  39.4400000   -1.3212583868e-02   -3.0338993169e-09    2.0451720228e-03    1.0678089052e-09    1.5837840305e-02    2.4516643314e-09
  39.4500000   -1.3238286334e-02   -2.0266662716e-09    2.0034028224e-03    8.8672441122e-10    1.5818574580e-02    3.2168552223e-09
  39.4600000   -1.3263582743e-02   -9.8596167849e-10    1.9616789669e-03    8.2642158591e-10    1.5799137457e-02    3.9423604287e-09
  39.4700000   -1.3288466464e-02    6.3546860184e-11    1.9200275568e-03    8.8624159224e-10    1.5779520523e-02    4.6163605522e-09
  39.4800000   -1.3312938474e-02    1.0971166905e-09    1.8784739991e-03    1.0639903668e-09    1.5759716593e-02    5.2276569558e-09
  39.4900000   -1.3337007344e-02    2.0905810661e-09    1.8370417436e-03    1.3560282557e-09    1.5739719778e-02    5.7658935828e-09
  39.5000000   -1.3360689061e-02    3.0209476903e-09    1.7957520678e-03    1.7574125119e-09    1.5719525560e-02    6.2217266981e-09
  39.5100000   -1.3384006677e-02    3.8669638713e-09    1.7546239115e-03    2.2618891771e-09    1.5699130840e-02    6.5870083282e-09
  39.5200000   -1.3406989804e-02    4.6096747437e-09    1.7136737572e-03    2.8620825409e-09    1.5678533982e-02    6.8549222789e-09
  39.5300000   -1.3429673946e-02    5.2329382217e-09    1.6729155550e-03    3.5495265882e-09    1.5657734831e-02    7.0201447211e-09
  39.5400000   -1.3452099716e-02    5.7237295241e-09    1.6323606857e-03    4.3147597035e-09    1.5636734729e-02    7.0789425598e-09
  39.5500000   -1.3474311913e-02    6.0725009050e-09    1.5920179597e-03    5.1474573013e-09    1.5615536507e-02    7.0292639473e-09
  39.5600000   -1.3496358528e-02    6.2733747334e-09    1.5518936454e-03    6.0364621659e-09    1.5594144465e-02    6.8708008074e-09
  39.5700000   -1.3518289653e-02    6.3242052854e-09    1.5119915222e-03    6.9699295143e-09    1.5572564343e-02    6.6050260257e-09
  39.5800000   -1.3540156364e-02    6.2266068735e-09    1.4723129530e-03    7.9354103177e-09    1.5550803265e-02    6.2351913910e-09
  39.5900000   -1.3562009565e-02    5.9858140069e-09    1.4328569724e-03    8.9199618222e-09    1.5528869683e-02    5.7662799943e-09
  39.6000000   -1.3583898847e-02    5.6105119328e-09    1.3936203854e-03    9.9102473608e-09    1.5506773296e-02    5.2050002793e-09
  39.6100000   -1.3605871375e-02    5.1124201759e-09    1.3545978738e-03    1.0892684587e-08    1.5484524962e-02    4.5596300621e-09
  39.6200000   -1.3627970829e-02    4.5060349183e-09    1.3157821084e-03    1.1853530924e-08    1.5462136595e-02    3.8399576830e-09
  39.6300000   -1.3650236433e-02    3.8081229828e-09    1.2771638638e-03    1.2779074955e-08    1.5439621053e-02    3.0571002109e-09
  39.6400000   -1.3672702080e-02    3.0372107842e-09    1.2387321364e-03    1.3655788906e-08    1.5416992006e-02    2.2233515297e-09
  39.6500000   -1.3695395588e-02    2.2130826461e-09    1.2004742641e-03    1.4470468102e-08    1.5394263805e-02    1.3519809882e-09
  39.6600000   -1.3718338086e-02    1.3561869633e-09    1.1623760499e-03    1.5210474162e-08    1.5371451337e-02    4.5702226056e-10
