# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000   -2.0312864629e-02   -1.1314762929e-09   -2.5298562146e-02    7.6076612655e-08   -1.3182589270e-02   -7.2531019057e-08
  31.9100000   -2.0088759252e-02   -1.8318590577e-08   -2.5317927678e-02    8.8942804244e-08   -1.3361851218e-02   -1.2405095933e-09
  31.9600000   -1.9863610958e-02   -2.1043035927e-08   -2.5331166720e-02    7.7366886185e-08   -1.3541730492e-02    5.1750824304e-08
  32.0100000   -1.9638409950e-02   -7.6022590357e-09   -2.5340045394e-02    4.8188219908e-08   -1.3721351452e-02    7.4233086272e-08
  32.0600000   -1.9413243365e-02    1.1307737701e-08   -2.5346496595e-02    1.1373455726e-08   -1.3899632604e-02    6.8969086797e-08
  32.1100000   -1.9186891070e-02    2.0788799864e-08   -2.5351761200e-02   -2.3945971923e-08   -1.4075673374e-02    4.8374453480e-08
  32.1600000   -1.8957359305e-02    1.3351583601e-08   -2.5356266965e-02   -5.0390742388e-08   -1.4249062876e-02    2.6070282585e-08
  32.2100000   -1.8723134988e-02   -5.0299736208e-09   -2.5360035716e-02   -6.1615288122e-08   -1.4419997083e-02    9.9638625067e-09
  32.2600000   -1.8484323891e-02   -1.9515115507e-08   -2.5363019657e-02   -5.2696249950e-08   -1.4589164578e-02    5.4657637031e-11
  32.3100000   -1.8242816848e-02   -1.8329543182e-08   -2.5364976232e-02   -2.2719794790e-08   -1.4757449434e-02   -8.7143569626e-09
  32.3600000   -1.8001261945e-02   -2.4269067478e-09   -2.5365068415e-02    2.2272481578e-08   -1.4925568876e-02   -2.0964853890e-08
  32.4100000   -1.7761459789e-02    1.5235108568e-08   -2.5361769103e-02    6.9192591790e-08   -1.5093786903e-02   -3.6351582969e-08
  32.4600000   -1.7523234887e-02    2.0360569613e-08   -2.5353455704e-02    1.0224266736e-07   -1.5261814142e-02   -4.8752321914e-08
  32.5100000   -1.7284547040e-02    9.0291536818e-09   -2.5339426413e-02    1.0980913099e-07   -1.5428931114e-02   -4.9635243186e-08
  32.5600000   -1.7042785286e-02   -9.3249818382e-09   -2.5320535883e-02    8.9702792567e-08   -1.5594285105e-02   -3.3592584287e-08
  32.6100000   -1.6796398662e-02   -1.9933625070e-08   -2.5298789255e-02    4.9417106235e-08   -1.5757243318e-02   -2.7372049254e-09
  32.6600000   -1.6545802918e-02   -1.4710414837e-08   -2.5276039211e-02    1.6323155814e-09   -1.5917662768e-02    3.2781938157e-08
  32.7100000   -1.6293002458e-02    1.7102038510e-09   -2.5252742721e-02   -4.1484254919e-08   -1.6075968814e-02    5.8795322157e-08
  32.7600000   -1.6040231374e-02    1.6369562101e-08   -2.5227785410e-02   -7.1350537423e-08   -1.6233007216e-02    6.3808632811e-08
  32.8100000   -1.5788550346e-02    1.8541755294e-08   -2.5199530742e-02   -8.2522873486e-08   -1.6389721437e-02    4.4959184665e-08
  32.8600000   -1.5537313199e-02    7.7018613515e-09   -2.5167203366e-02   -7.1247129796e-08   -1.6546774759e-02    1.0028613542e-08
  32.9100000   -1.5284780864e-02   -6.9469548285e-09   -2.5131427871e-02   -3.6173680945e-08   -1.6704259955e-02   -2.5770322267e-08
  32.9600000   -1.5029379159e-02   -1.4209459133e-08   -2.5093513183e-02    1.8368355690e-08   -1.6861609047e-02   -4.6853724999e-08
  33.0100000   -1.4770714890e-02   -9.4722961192e-09   -2.5054202723e-02    7.9676856283e-08   -1.7017743156e-02   -4.4757880669e-08
  33.0600000   -1.4509711483e-02    2.2368480928e-09   -2.5013045838e-02    1.2846031852e-07   -1.7171414379e-02   -2.2299918256e-08
  33.1100000   -1.4247873658e-02    1.0552384724e-08   -2.4968894669e-02    1.4593774935e-07   -1.7321620639e-02    7.7920528207e-09
  33.1600000   -1.3986259384e-02    7.9736374850e-09   -2.4920952168e-02    1.2273447667e-07   -1.7467946407e-02    2.9254372031e-08
  33.2100000   -1.3724858339e-02   -4.1203217766e-09   -2.4869344083e-02    6.4168570672e-08   -1.7610707570e-02    3.0602639255e-08
  33.2600000   -1.3462732331e-02   -1.6178294717e-08   -2.4814755804e-02   -1.1305935731e-08   -1.7750847912e-02    1.1242345069e-08
  33.3100000   -1.3198753295e-02   -1.7676764240e-08   -2.4757633317e-02   -7.9400219710e-08   -1.7889622678e-02   -1.7805717916e-08
  33.3600000   -1.2932425994e-02   -5.6257732466e-09   -2.4697817094e-02   -1.1889865891e-07   -1.8028179561e-02   -3.9167693752e-08
  33.4100000   -1.2664282475e-02    1.2313791230e-08   -2.4634935263e-02   -1.1818966634e-07   -1.8167182614e-02   -3.8000651160e-08
  33.4600000   -1.2395627370e-02    2.3123472283e-08   -2.4569049589e-02   -7.7814836183e-08   -1.8306607767e-02   -1.0219095296e-08
  33.5100000   -1.2127799119e-02    1.8507259898e-08   -2.4500801967e-02   -9.6023895353e-09   -1.8445776591e-02    3.4109381579e-08
  33.5600000   -1.1861383614e-02    1.7733154437e-09   -2.4430870534e-02    6.6547849903e-08   -1.8583610255e-02    7.4233450451e-08
  33.6100000   -1.1595842632e-02   -1.4412432129e-08   -2.4359289666e-02    1.2774028785e-07   -1.8719008729e-02    8.7871750728e-08
  33.6600000   -1.1329786599e-02   -1.7966989370e-08   -2.4285336284e-02    1.5463398714e-07   -1.8851218482e-02    6.2069171060e-08
  33.7100000   -1.1061745339e-02   -7.0015119852e-09   -2.4208106881e-02    1.3803810247e-07   -1.8980059520e-02    7.1764790146e-10
  33.7600000   -1.0790982384e-02    8.8511759216e-09   -2.4127224760e-02    8.2912020915e-08   -1.9105936457e-02   -7.5055695506e-08
  33.8100000   -1.0517858651e-02    1.6442565256e-08   -2.4043023152e-02    7.3510434325e-09   -1.9229638404e-02   -1.3438440805e-07
  33.8600000   -1.0243531164e-02    9.7049178979e-09   -2.3956109585e-02   -6.3703856457e-08   -1.9352009609e-02   -1.4926711628e-07
  33.9100000   -9.9692049621e-03   -5.8451330423e-09   -2.3866825667e-02   -1.0748719517e-07   -1.9473618770e-02   -1.0706387213e-07
  33.9600000   -9.6954460799e-03   -1.8003407815e-08   -2.3775152146e-02   -1.1119617004e-07   -1.9594552640e-02   -1.7428359831e-08
  34.0100000   -9.4219976536e-03   -1.7695891287e-08   -2.3681072242e-02   -7.5529765453e-08   -1.9714409851e-02    8.9654237495e-08
  34.0600000   -9.1481641421e-03   -5.6554933472e-09   -2.3584894870e-02   -1.3366524818e-08   -1.9832492108e-02    1.7442268519e-07
  34.1100000   -8.8734237892e-03    8.9329704211e-09   -2.3487104044e-02    5.5051446947e-08   -1.9948112146e-02    2.0256909829e-07
  34.1600000   -8.5978018130e-03    1.6012946044e-08   -2.3387859547e-02    1.0853252706e-07   -2.0060891262e-02    1.5914323644e-07
  34.2100000   -8.3217688978e-03    1.2090448394e-08   -2.3286705572e-02    1.3139851867e-07   -2.0170922839e-02    5.5479707949e-08
  34.2200000   -8.2665610497e-03    1.0299389346e-08   -2.3266175390e-02    1.3162565378e-07   -2.0192640148e-02    3.0264838922e-08
  34.2300000   -8.2113604231e-03    8.3178881039e-09   -2.3245530467e-02    1.3040069148e-07   -2.0214273632e-02    4.3466135330e-09
  34.2400000   -8.1561689895e-03    6.2200431795e-09   -2.3224765611e-02    1.2776377731e-07   -2.0235829296e-02   -2.1900429867e-08
  34.2500000   -8.1009879744e-03    4.0813890263e-09   -2.3203876585e-02    1.2377523431e-07   -2.0257313274e-02   -4.8093703905e-08
  34.2600000   -8.0458178553e-03    1.9763404547e-09   -2.3182860255e-02    1.1851453963e-07   -2.0278731715e-02   -7.3848387887e-08
  34.2700000   -7.9906583884e-03   -2.4332678500e-11   -2.3161714673e-02    1.1207905642e-07   -2.0300090663e-02   -9.8783255575e-08
  34.2800000   -7.9355086638e-03   -1.8557422280e-09   -2.3140439118e-02    1.0458238386e-07   -2.0321395944e-02   -1.2252649145e-07
  34.2900000   -7.8803671863e-03   -3.4610025201e-09   -2.3119034081e-02    9.6152412924e-08   -2.0342653054e-02   -1.4472140683e-07
  34.3000000   -7.8252319768e-03   -4.7928766488e-09   -2.3097501200e-02    8.6929044763e-08   -2.0363867045e-02   -1.6503190771e-07
  34.3100000   -7.7701006923e-03   -5.8152205702e-09   -2.3075843146e-02    7.7061830976e-08   -2.0385042430e-02   -1.8314770385e-07
  34.3200000   -7.7149707579e-03   -6.5038909423e-09   -2.3054063462e-02    6.6707151162e-08   -2.0406183085e-02   -1.9878911641e-07
  34.3300000   -7.6598395064e-03   -6.8472712354e-09   -2.3032166378e-02    5.6025491922e-08   -2.0427292168e-02   -2.1171145005e-07
  34.3400000   -7.6047043196e-03   -6.8464635460e-09   -2.3010156586e-02    4.5178558994e-08   -2.0448372046e-02   -2.2170882608e-07
  34.3500000   -7.5495627664e-03   -6.5148546234e-09   -2.2988039014e-02    3.4326316018e-08   -2.0469424236e-02   -2.2861744657e-07
  34.3600000   -7.4944127321e-03   -5.8774281778e-09   -2.2965818583e-02    2.3624196695e-08   -2.0490449362e-02   -2.3231823703e-07
  34.3700000   -7.4392525344e-03   -4.9696641796e-09   -2.2943499984e-02    1.3220327928e-08   -2.0511447126e-02   -2.3273879110e-07
  34.3800000   -7.3840810209e-03   -3.8360558765e-09   -2.2921087462e-02    3.2530092981e-09   -2.0532416291e-02   -2.2985462459e-07
  34.3900000   -7.3288976456e-03   -2.5284235072e-09   -2.2898584638e-02   -6.1515631501e-09   -2.0553354686e-02   -2.2368971830e-07
  34.4000000   -7.2737025213e-03   -1.1039538511e-09   -2.2875994361e-02   -1.4881331783e-08   -2.0574259225e-02   -2.1431629858e-07
  34.4100000   -7.2184964450e-03    3.7687970160e-10   -2.2853318607e-02   -2.2839973755e-08   -2.0595125940e-02   -2.0185392695e-07
  34.4200000   -7.1632808963e-03    1.8524654704e-09   -2.2830558426e-02   -2.9948179050e-08   -2.0615950033e-02   -1.8646784240e-07
  34.4300000   -7.1080580084e-03    3.2622666831e-09   -2.2807713936e-02   -3.6144525763e-08   -2.0636725942e-02   -1.6836662691e-07
  34.4400000   -7.0528305123e-03    4.5487960599e-09   -2.2784784373e-02   -4.1385853930e-08   -2.0657447418e-02   -1.4779922748e-07
  34.4500000   -6.9976016561e-03    5.6596883618e-09   -2.2761768178e-02   -4.5647296157e-08   -2.0678107623e-02   -1.2505135246e-07
  34.4600000   -6.9423751028e-03    6.5493569503e-09   -2.2738663138e-02   -4.8921882055e-08   -2.0698699230e-02   -1.0044133434e-07
  34.4700000   -6.8871548081e-03    7.1805307419e-09   -2.2715466549e-02   -5.1219694376e-08   -2.0719214539e-02   -7.4315480931e-08
  34.4800000   -6.8319448840e-03    7.5254268815e-09   -2.2692175410e-02   -5.2566788896e-08   -2.0739645600e-02   -4.7043026838e-08
  34.4900000   -6.7767494523e-03    7.5665657715e-09   -2.2668786633e-02   -5.3003671063e-08   -2.0759984342e-02   -1.9010740281e-08
  34.5000000   -6.7215724921e-03    7.2972800011e-09   -2.2645297248e-02   -5.2583642395e-08   -2.0780222705e-02    9.3827388242e-09
  34.5100000   -6.6664176868e-03    6.7218283015e-09   -2.2621704611e-02   -5.1370827125e-08   -2.0800352776e-02    3.7732737641e-08
  34.5200000   -6.6112882759e-03    5.8551257708e-09   -2.2598006585e-02   -4.9438205963e-08   -2.0820366926e-02    6.5634459384e-08
  34.5300000   -6.5561869170e-03    4.7221263813e-09   -2.2574201692e-02   -4.6865427487e-08   -2.0840257937e-02    9.2688903166e-08
  34.5400000   -6.5011155609e-03    3.3568900455e-09   -2.2550289232e-02   -4.3736706365e-08   -2.0860019136e-02    1.1850869498e-07
  34.5500000   -6.4460753468e-03    1.8013388265e-09   -2.2526269353e-02   -4.0138772009e-08   -2.0879644514e-02    1.4272373466e-07
  34.5600000   -6.3910665186e-03    1.0378122445e-10   -2.2502143072e-02   -3.6158817003e-08   -2.0899128838e-02    1.6498658757e-07
  34.5700000   -6.3360883681e-03   -1.6828066663e-09   -2.2477912249e-02   -3.1882759525e-08   -2.0918467751e-02    1.8497753678e-07
  34.5800000   -6.2811392054e-03   -3.5025383475e-09   -2.2453579505e-02   -2.7393555526e-08   -2.0937657867e-02    2.0240920707e-07
  34.5900000   -6.2262163588e-03   -5.2985489221e-09   -2.2429148098e-02   -2.2769764593e-08   -2.0956696839e-02    2.1703075339e-07
  34.6000000   -6.1713162058e-03   -7.0148456590e-09   -2.2404621752e-02   -1.8084391849e-08   -2.0975583422e-02    2.2863144290e-07
  34.6100000   -6.1164342330e-03   -8.5981962945e-09   -2.2380004454e-02   -1.3403944305e-08   -2.0994317518e-02    2.3704369320e-07
  34.6200000   -6.0615651266e-03   -9.9998130847e-09   -2.2355300232e-02   -8.7877672979e-09   -2.1012900196e-02    2.4214546843e-07
  34.6300000   -6.0067028881e-03   -1.1176924152e-08   -2.2330512911e-02   -4.2875839450e-09   -2.1031333703e-02    2.4386199722e-07
  34.6400000   -5.9518409758e-03   -1.2094106579e-08   -2.2305645877e-02    5.2703805030e-11   -2.1049621452e-02    2.4216679898e-07
  34.6500000   -5.8969724661e-03   -1.2724345972e-08   -2.2280701844e-02    4.1970227091e-09   -2.1067767988e-02    2.3708203401e-07
  34.6600000   -5.8420902314e-03   -1.3049793469e-08   -2.2255682653e-02    8.1169697497e-09   -2.1085778948e-02    2.2867811685e-07
  34.6700000   -5.7871871299e-03   -1.3062274979e-08   -2.2230589095e-02    1.1791473746e-08   -2.1103660985e-02    2.1707264971e-07
  34.6800000   -5.7322562009e-03   -1.2763379726e-08   -2.2205420787e-02    1.5206355197e-08   -2.1121421693e-02    2.0242869098e-07
  34.6900000   -5.6772908618e-03   -1.2164315779e-08   -2.2180176097e-02    1.8353830441e-08   -2.1139069503e-02    1.8495234611e-07
  34.7000000   -5.6222850992e-03   -1.1285351919e-08   -2.2154852120e-02    2.1231872190e-08   -2.1156613570e-02    1.6488979053e-07
  34.7100000   -5.5672336495e-03   -1.0155116586e-08   -2.2129444722e-02    2.3843635235e-08   -2.1174063651e-02    1.4252367838e-07
  34.7200000   -5.5121321637e-03   -8.8094443041e-09   -2.2103948638e-02    2.6196817427e-08   -2.1191429963e-02    1.1816907703e-07
  34.7300000   -5.4569773490e-03   -7.2901914489e-09   -2.2078357628e-02    2.8303030761e-08   -2.1208723038e-02    9.2168938886e-08
  34.7400000   -5.4017670862e-03   -5.6437490869e-09   -2.2052664687e-02    3.0177199499e-08   -2.1225953569e-02    6.4889196456e-08
  34.7500000   -5.3465005143e-03   -3.9194904002e-09   -2.2026862295e-02    3.1837008832e-08   -2.1243132254e-02    3.6713539492e-08
  34.7600000   -5.2911780837e-03   -2.1681223761e-09   -2.2000942704e-02    3.3302356031e-08   -2.1260269633e-02    8.0379556154e-09
  34.7700000   -5.2358015709e-03   -4.4005046956e-10   -2.1974898240e-02    3.4594816085e-08   -2.1277375929e-02   -2.0734856390e-08
  34.7800000   -5.1803740572e-03    1.2162567408e-09   -2.1948721628e-02    3.5737190205e-08   -2.1294460892e-02   -4.9201181287e-08
  34.7900000   -5.1248998693e-03    2.7557593523e-09   -2.1922406296e-02    3.6753005626e-08   -2.1311533644e-02   -7.6961966056e-08
  34.8000000   -5.0693844825e-03    4.1382360715e-09   -2.1895946677e-02    3.7666055335e-08   -2.1328602533e-02   -1.0362840741e-07
  34.8100000   -5.0138343893e-03    5.3294504934e-09   -2.1869338470e-02    3.8499975205e-08   -2.1345675000e-02   -1.2882735506e-07
  34.8200000   -4.9582569362e-03    6.3021761125e-09   -2.1842578867e-02    3.9277715631e-08   -2.1362757455e-02   -1.5220653508e-07
  34.8300000   -4.9026601327e-03    7.0368898555e-09   -2.1815666729e-02    4.0021093252e-08   -2.1379855164e-02   -1.7343938305e-07
  34.8400000   -4.8470524386e-03    7.5222294489e-09   -2.1788602697e-02    4.0750299765e-08   -2.1396972156e-02   -1.9222957737e-07
  34.8500000   -4.7914425341e-03    7.7552026810e-09   -2.1761389246e-02    4.1483416834e-08   -2.1414111147e-02   -2.0831505808e-07
  34.8600000   -4.7358390816e-03    7.7410867982e-09   -2.1734030674e-02    4.2235857686e-08   -2.1431273475e-02   -2.2147162943e-07
  34.8700000   -4.6802504845e-03    7.4930309118e-09   -2.1706533019e-02    4.3019904387e-08   -2.1448459067e-02   -2.3151596767e-07
  34.8800000   -4.6246846518e-03    7.0315247238e-09   -2.1678903921e-02    4.3844261370e-08   -2.1465666415e-02   -2.3830807820e-07
  34.8900000   -4.5691487753e-03    6.3835127476e-09   -2.1651152420e-02    4.4713516790e-08   -2.1482892575e-02   -2.4175314160e-07
  34.9000000   -4.5136491286e-03    5.5813468717e-09   -2.1623288711e-02    4.5627841982e-08   -2.1500133194e-02   -2.4180272750e-07
  34.9100000   -4.4581908915e-03    4.6616244098e-09   -2.1595323858e-02    4.6582655963e-08   -2.1517382546e-02   -2.3845536141e-07
  34.9200000   -4.4027780104e-03    3.6638995221e-09   -2.1567269473e-02    4.7568409428e-08   -2.1534633596e-02   -2.3175647913e-07
  34.9300000   -4.3474130962e-03    2.6292761918e-09   -2.1539137391e-02    4.8570494379e-08   -2.1551878084e-02   -2.2179769254e-07
  34.9400000   -4.2920973663e-03    1.5990025605e-09   -2.1510939330e-02    4.9569340955e-08   -2.1569106621e-02   -2.0871545813e-07
  34.9500000   -4.2368306328e-03    6.1314989440e-10   -2.1482686565e-02    5.0540582555e-08   -2.1586308808e-02   -1.9268912629e-07
  34.9600000   -4.1816113384e-03   -2.9077909455e-10   -2.1454389621e-02    5.1455421314e-08   -2.1603473367e-02   -1.7393844107e-07
  34.9700000   -4.1264366396e-03   -1.0790320589e-09   -2.1426057998e-02    5.2281181089e-08   -2.1620588287e-02   -1.5272046212e-07
  34.9800000   -4.0713025354e-03   -1.7226464934e-09   -2.1397699930e-02    5.2981983184e-08   -2.1637640981e-02   -1.2932603454e-07
  34.9900000   -4.0162040392e-03   -2.1983663410e-09   -2.1369322195e-02    5.3519607254e-08   -2.1654618453e-02   -1.0407578744e-07
  35.0000000   -3.9611353867e-03   -2.4893452500e-09   -2.1340929977e-02    5.3854454848e-08   -2.1671507473e-02   -7.7315742655e-08
  35.0100000   -3.9060902761e-03   -2.5855822538e-09   -2.1312526777e-02    5.3946691434e-08   -2.1688294752e-02   -4.9412629313e-08
  35.0200000   -3.8510621301e-03   -2.4842046083e-09   -2.1284114382e-02    5.3757322382e-08   -2.1704967127e-02   -2.0748896386e-08
  35.0300000   -3.7960443739e-03   -2.1894252503e-09   -2.1255692885e-02    5.3249505676e-08   -2.1721511737e-02    8.2824471915e-09
  35.0400000   -3.7410307167e-03   -1.7123302075e-09   -2.1227260749e-02    5.2389671135e-08   -2.1737916202e-02    3.7283115484e-08
  35.0500000   -3.6860154302e-03   -1.0704566557e-09   -2.1198814926e-02    5.1148835588e-08   -2.1754168796e-02    6.5854901993e-08
  35.0600000   -3.6309936102e-03   -2.8712073354e-10   -2.1170350994e-02    4.9503624560e-08   -2.1770258605e-02    9.3605007412e-08
  35.0700000   -3.5759614152e-03    6.0943823649e-10   -2.1141863338e-02    4.7437308392e-08   -2.1786175687e-02    1.2015129563e-07
  35.0800000   -3.5209162705e-03    1.5869950284e-09   -2.1113345342e-02    4.4940633750e-08   -2.1801911205e-02    1.4512738052e-07
  35.0900000   -3.4658570297e-03    2.6104863086e-09   -2.1084789596e-02    4.2012551932e-08   -2.1817457561e-02    1.6818749459e-07
  35.1000000   -3.4107840885e-03    3.6431384163e-09   -2.1056188098e-02    3.8660580604e-08   -2.1832808496e-02    1.8901111720e-07
  35.1100000   -3.3556994423e-03    4.6477187155e-09   -2.1027532466e-02    3.4901124887e-08   -2.1847959188e-02    2.0730721112e-07
  35.1200000   -3.3006066871e-03    5.5877647659e-09   -2.0998814120e-02    3.0759382262e-08   -2.1862906323e-02    2.2281808998e-07
  35.1300000   -3.2455109602e-03    6.4287347652e-09   -2.0970024462e-02    2.6269171637e-08   -2.1877648143e-02    2.3532286233e-07
  35.1400000   -3.1904188211e-03    7.1391389734e-09   -2.0941155026e-02    2.1472388185e-08   -2.1892184476e-02    2.4464036108e-07
  35.1500000   -3.1353380764e-03    7.6915641584e-09   -2.0912197610e-02    1.6418345159e-08   -2.1906516748e-02    2.5063158690e-07
  35.1600000   -3.0802775522e-03    8.0634925700e-09   -2.0883144378e-02    1.1162802559e-08   -2.1920647965e-02    2.5320157680e-07
  35.1700000   -3.0252468214e-03    8.2380092237e-09   -2.0853987944e-02    5.7669683697e-09   -2.1934582678e-02    2.5230072205e-07
  35.1800000   -2.9702558936e-03    8.2043127511e-09   -2.0824721424e-02    2.9623420689e-10   -2.1948326928e-02    2.4792547695e-07
  35.1900000   -2.9153148790e-03    7.9579998862e-09   -2.0795338482e-02   -5.1810667550e-09   -2.1961888161e-02    2.4011850687e-07
  35.2000000   -2.8604336351e-03    7.5011994224e-09   -2.0765833341e-02   -1.0595043367e-08   -2.1975275141e-02    2.2896821671e-07
  35.2100000   -2.8056214115e-03    6.8424371522e-09   -2.0736200802e-02   -1.5875551508e-08   -2.1988497823e-02    2.1460770590e-07
  35.2200000   -2.7508865020e-03    5.9963096472e-09   -2.0706436235e-02   -2.0953584599e-08   -2.2001567226e-02    1.9721313051e-07
