# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.5600000    1.6543917060e-02    3.4297296729e-10   -2.0278487815e-03   -8.1979671893e-09   -1.9278243288e-02   -2.1741596154e-07
  39.5700000    1.6574957074e-02   -1.0657848018e-09   -1.9778306481e-03   -2.5002882856e-08   -1.9252091099e-02   -1.9359924903e-07
  39.5800000    1.6605916798e-02   -2.5384239577e-09   -1.9277486764e-03   -4.1480578474e-08   -1.9225857227e-02   -1.6669381445e-07
  39.5900000    1.6636770463e-02   -4.0411484524e-09   -1.8776191040e-03   -5.7478350644e-08   -1.9199547663e-02   -1.3702739181e-07
  39.6000000    1.6667492638e-02   -5.5366650118e-09   -1.8274591630e-03   -7.2855279119e-08   -1.9173168016e-02   -1.0497320911e-07
  39.6100000    1.6698058847e-02   -6.9853668615e-09   -1.7772868807e-03   -8.7482634984e-08   -1.9146723419e-02   -7.0945382825e-08
  39.6200000    1.6728446153e-02   -8.3466464305e-09   -1.7271208574e-03   -1.0124396539e-07   -1.9120218443e-02   -3.5393707950e-08
  39.6300000    1.6758633734e-02   -9.5802227214e-09   -1.6769800245e-03   -1.1403491346e-07   -1.9093657028e-02    1.2022498269e-09
  39.6400000    1.6788603401e-02   -1.0647660025e-08   -1.6268833861e-03   -1.2576269210e-07   -1.9067042421e-02    3.8339547187e-08
  39.6500000    1.6818340065e-02   -1.1513856601e-08   -1.5768497495e-03   -1.3634542781e-07   -1.9040377134e-02    7.5498753309e-08
  39.6600000    1.6847832137e-02   -1.2148435570e-08   -1.5268974487e-03   -1.4571135095e-07   -1.9013662916e-02    1.1215118138e-07
  39.6700000    1.6877071843e-02   -1.2527045152e-08   -1.4770440668e-03   -1.5379794298e-07   -1.8986900735e-02    1.4776640837e-07
  39.6800000    1.6906055455e-02   -1.2632509328e-08   -1.4273061635e-03   -1.6055102294e-07   -1.8960090785e-02    1.8181992282e-07
  39.6900000    1.6934783420e-02   -1.2455693724e-08   -1.3776990112e-03   -1.6592402125e-07   -1.8933232501e-02    2.1380086576e-07
  39.7000000    1.6963260388e-02   -1.1996127603e-08   -1.3282363480e-03   -1.6987729837e-07   -1.8906324589e-02    2.4321966439e-07
  39.7100000    1.6991495148e-02   -1.1262304378e-08   -1.2789301510e-03   -1.7237767339e-07   -1.8879365076e-02    2.6961551454e-07
  39.7200000    1.7019500442e-02   -1.0271666599e-08   -1.2297904356e-03   -1.7339817036e-07   -1.8852351367e-02    2.9256357548e-07
  39.7300000    1.7047292695e-02   -9.0502197560e-09   -1.1808250848e-03   -1.7291802295e-07   -1.8825280316e-02    3.1168175239e-07
  39.7400000    1.7074891645e-02   -7.6318231601e-09   -1.1320397130e-03   -1.7092297863e-07   -1.8798148305e-02    3.2663697310e-07
  39.7500000    1.7102319885e-02   -6.0571336158e-09   -1.0834375667e-03   -1.6740579555e-07   -1.8770951339e-02    3.3715085513e-07
  39.7600000    1.7129602332e-02   -4.3723301829e-09   -1.0350194645e-03   -1.6236705988e-07   -1.8743685134e-02    3.4300466648e-07
  39.7700000    1.7156765629e-02   -2.6275192163e-09   -9.8678377811e-04   -1.5581622507e-07   -1.8716345226e-02    3.4404352638e-07
  39.7800000    1.7183837505e-02   -8.7501441442e-10   -9.3872645467e-04   -1.4777274573e-07   -1.8688927069e-02    3.4017967777e-07
  39.7900000    1.7210846094e-02    8.3257281190e-10   -8.9084108000e-04   -1.3826750806e-07   -1.8661426141e-02    3.3139491453e-07
  39.8000000    1.7237819240e-02    2.4441764938e-09   -8.4311898189e-04   -1.2734413790e-07   -1.8633838045e-02    3.1774193922e-07
  39.8100000    1.7264783803e-02    3.9121869932e-09   -7.9554937121e-04   -1.1506041323e-07   -1.8606158612e-02    2.9934479955e-07
  39.8200000    1.7291764987e-02    5.1941991083e-09   -7.4811951815e-04   -1.0148960013e-07   -1.8578383989e-02    2.7639819980e-07
  39.8300000    1.7318785695e-02    6.2546358193e-09   -7.0081496052e-04   -8.6721592991e-08   -1.8550510728e-02    2.4916582030e-07
  39.8400000    1.7345865947e-02    7.0660111472e-09   -6.5361973963e-04   -7.0863825197e-08   -1.8522535860e-02    2.1797757151e-07
  39.8500000    1.7373022355e-02    7.6100489606e-09   -6.0651665988e-04   -5.4041884769e-08   -1.8494456965e-02    1.8322584099e-07
  39.8600000    1.7400267692e-02    7.8783020323e-09   -5.5948756689e-04   -3.6399727605e-08   -1.8466272221e-02    1.4536075225e-07
  39.8700000    1.7427610544e-02    7.8724845468e-09   -5.1251363938e-04   -1.8099464949e-08   -1.8437980448e-02    1.0488451359e-07
  39.8800000    1.7455055075e-02    7.6043569603e-09   -4.6557568951e-04    6.7924486651e-10   -1.8409581133e-02    6.2344876744e-08
  39.8900000    1.7482600893e-02    7.0952257825e-09   -4.1865446648e-04    1.9740462423e-08   -1.8381074443e-02    1.8327872309e-08
  39.9000000    1.7510243044e-02    6.3750870496e-09   -3.7173095817e-04    3.8873650116e-08   -1.8352461222e-02   -2.6550193113e-08
  39.9100000    1.7537972114e-02    5.4813822087e-09   -3.2478668593e-04    5.7855848436e-08   -1.8323742974e-02   -7.1651274412e-08
  39.9200000    1.7565774445e-02    4.4574496858e-09   -2.7780398754e-04    7.6454462676e-08   -1.8294921832e-02   -1.1632458271e-07
  39.9300000    1.7593632472e-02    3.3508248108e-09   -2.3076628393e-04    9.4430420319e-08   -1.8266000513e-02   -1.5991593769e-07
  39.9400000    1.7621525156e-02    2.2112139649e-09   -1.8365832552e-04    1.1154176126e-07   -1.8236982261e-02   -2.0177729236e-07
  39.9500000    1.7649428509e-02    1.0885364494e-09   -1.3646641437e-04    1.2754757738e-07   -1.8207870775e-02   -2.4127632687e-07
  39.9600000    1.7677316206e-02    3.0848605188e-11   -8.9178598979e-05    1.4221221431e-07   -1.8178670134e-02   -2.7780596312e-07
  39.9700000    1.7705160257e-02   -9.1758749173e-10   -4.1784838854e-05    1.5530958684e-07   -1.8149384707e-02   -3.1079363577e-07
  39.9800000    1.7732931731e-02   -1.7181179994e-09    5.7228635612e-06    1.6662760922e-07   -1.8120019061e-02   -3.3971022639e-07
  39.9900000    1.7760601512e-02   -2.3392713833e-09    5.3350364870e-05    1.7597255628e-07   -1.8090577859e-02   -3.6407848083e-07
  40.0000000    1.7788141057e-02   -2.7579917757e-09    1.0110131846e-04    1.8317325980e-07   -1.8061065763e-02   -3.8348076853e-07
  40.0100000    1.7815523158e-02   -2.9605754427e-09    1.4897714806e-04    1.8808498575e-07   -1.8031487331e-02   -3.9756611172e-07
  40.0200000    1.7842722668e-02   -2.9432254369e-09    1.9697705757e-04    1.9059302192e-07   -1.8001846915e-02   -4.0605630949e-07
  40.0300000    1.7869717178e-02   -2.7120913733e-09    2.4509807643e-04    1.9061572955e-07   -1.7972148570e-02   -4.0875110111e-07
  40.0400000    1.7896487632e-02   -2.2830186963e-09    2.9333513971e-04    1.8810702139e-07   -1.7942395960e-02   -4.0553220923e-07
