# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  32.0600000   -1.8047958189e-03    2.0708606600e-08   -4.4157201857e-04    4.1025627414e-08    5.6884951237e-04   -7.5772572131e-08
  32.1100000   -1.8067908461e-03    1.2599847079e-08   -4.6292014654e-04    7.7176478946e-08    5.6357919982e-04   -7.6051633783e-08
  32.1600000   -1.8064824088e-03   -1.2686405732e-09   -4.8415064418e-04    8.5705976081e-08    5.5991386919e-04   -6.4538793588e-08
  32.2100000   -1.8040104532e-03   -1.0629164153e-08   -5.0607328251e-04    6.4630798961e-08    5.5713215884e-04   -4.3688424166e-08
  32.2600000   -1.8007190337e-03   -1.0509889558e-08   -5.2905029362e-04    2.4975109151e-08    5.5402022337e-04   -1.4600489737e-08
  32.3100000   -1.7980426910e-03   -4.4308982568e-09   -5.5307486266e-04   -1.6941287358e-08    5.4930165628e-04    2.0392861480e-08
  32.3600000   -1.7963422714e-03   -2.5387857740e-10   -5.7802053613e-04   -4.8928829765e-08    5.4212690077e-04    5.5291949785e-08
  32.4100000   -1.7945752588e-03   -2.7555255690e-09   -6.0374177547e-04   -6.7265688044e-08    5.3243242659e-04    8.0402534655e-08
  32.4600000   -1.7910328705e-03   -9.4538691886e-09   -6.2992551134e-04   -7.3697577939e-08    5.2102090635e-04    8.5500911061e-08
  32.5100000   -1.7845771033e-03   -1.3084072251e-08   -6.5590779389e-04   -6.9038721000e-08    5.0931538431e-04    6.4924595942e-08
  32.5600000   -1.7754622304e-03   -8.3215348232e-09   -6.8076513738e-04   -4.9972253692e-08    4.9886488164e-04    2.1862083276e-08
  32.6100000   -1.7651626737e-03    3.1802825587e-09   -7.0376366403e-04   -1.2542293931e-08    4.9077782012e-04   -3.0882546478e-08
  32.6600000   -1.7553699937e-03    1.3809490579e-08   -7.2489441460e-04    4.0441666134e-08    4.8529376737e-04   -7.4807092020e-08
  32.7100000   -1.7469023069e-03    1.6235265265e-08   -7.4505917566e-04    9.4953246927e-08    4.8165855427e-04   -9.3076219060e-08
  32.7600000   -1.7392801599e-03    9.5527334174e-09   -7.6566855344e-04    1.2939491985e-07    4.7835864220e-04   -7.8111059520e-08
  32.8100000   -1.7311998930e-03    1.7798410430e-11   -7.8784432273e-04    1.2520702552e-07    4.7363823016e-04   -3.5683787436e-08
  32.8600000   -1.7214977105e-03   -4.3943404032e-09   -8.1174535390e-04    7.7631751071e-08    4.6611665126e-04    1.6827371284e-08
  32.9100000   -1.7099053030e-03   -1.0097677504e-09   -8.3648449361e-04   -5.6874355804e-10    4.5528399159e-04    5.7682840446e-08
  32.9600000   -1.6971156198e-03    5.1313701883e-09   -8.6069125810e-04   -8.4567799428e-08    4.4169467276e-04    7.0457622982e-08
  33.0100000   -1.6841931104e-03    5.8653801045e-09   -8.8331872325e-04   -1.4805368381e-07    4.2678680299e-04    5.1672365079e-08
  33.0600000   -1.6717890041e-03   -2.2842652218e-09   -9.0415357802e-04   -1.7251805894e-07    4.1238986496e-04    1.2604634358e-08
  33.1100000   -1.6596911530e-03   -1.4076911854e-08   -9.2376235108e-04   -1.5146043424e-07    4.0009557188e-04   -2.5899240537e-08
  33.1600000   -1.6469619997e-03   -1.9409430591e-08   -9.4304064758e-04   -9.0126645252e-08    3.9071568369e-04   -4.3461132456e-08
  33.2100000   -1.6325281853e-03   -1.2248834599e-08   -9.6275518160e-04   -3.4621779502e-09    3.8401856879e-04   -3.0424860673e-08
  33.2600000   -1.6158362117e-03    3.1258906963e-09   -9.8333419439e-04    8.6449572290e-08    3.7883507608e-04    6.6819207640e-09
  33.3100000   -1.5971954126e-03    1.4629306152e-08   -1.0048660837e-03    1.5452909428e-07    3.7349071428e-04    4.7456368942e-08
  33.3600000   -1.5776360978e-03    1.2263196200e-08   -1.0271240080e-03    1.7955501240e-07    3.6640390814e-04    6.7086539137e-08
  33.4100000   -1.5583739698e-03   -2.7966305860e-09   -1.0495531404e-03    1.5222675571e-07    3.5663207752e-04    4.8846313042e-08
  33.4600000   -1.5401641281e-03   -1.8105805943e-08   -1.0713460367e-03    8.0294336975e-08    3.4416975592e-04   -6.2622345437e-09
  33.5100000   -1.5228812573e-03   -1.9678617774e-08   -1.0917324873e-03   -1.3016107685e-08    3.2989750050e-04   -7.7654766908e-08
  33.5600000   -1.5055608714e-03   -3.7754756422e-09   -1.1103919478e-03   -9.7424770975e-08    3.1521149542e-04   -1.3268562911e-07
  33.6100000   -1.4869094379e-03    1.9255650562e-08   -1.1276921143e-03   -1.4688745315e-07    3.0148199892e-04   -1.4081499745e-07
  33.6600000   -1.4660284710e-03    3.2702702193e-08   -1.1445126491e-03   -1.4834834250e-07    2.8954926444e-04   -8.8371625769e-08
  33.7100000   -1.4429414494e-03    2.6650153043e-08   -1.1617210836e-03   -1.0463807080e-07    2.7944549268e-04    1.2874662243e-08
  33.7600000   -1.4185866904e-03    5.7328857503e-09   -1.1796619389e-03   -3.1749655683e-08    2.7043926185e-04    1.2778998600e-07
  33.8100000   -1.3942448575e-03   -1.4885023843e-08   -1.1980291760e-03    4.7030165437e-08    2.6137149069e-04    2.1057375858e-07
  33.8600000   -1.3707377715e-03   -2.1793322253e-08   -1.2161974178e-03    1.0776398624e-07    2.5113980043e-04    2.2331350313e-07
  33.9100000   -1.3479129853e-03   -1.3555817360e-08   -1.2337367072e-03    1.3213770553e-07    2.3913510665e-04    1.5275562238e-07
  33.9600000   -1.3247634001e-03   -5.8427490560e-10   -1.2507164269e-03    1.1271860062e-07    2.2546007789e-04    1.7976390012e-08
  34.0100000   -1.3001104614e-03    4.6409167312e-09   -1.2675962349e-03    5.5880407075e-08    2.1085146837e-04   -1.3485301414e-07
  34.0600000   -1.2733930568e-03   -1.7523363338e-09   -1.2848274701e-03   -1.9439746645e-08    1.9634858894e-04   -2.4913260970e-07
  34.1100000   -1.2450340465e-03   -1.2493404233e-08   -1.3024827121e-03   -8.7872398795e-08    1.8284959865e-04   -2.7961484975e-07
  34.1600000   -1.2161559629e-03   -1.6380675833e-08   -1.3201662330e-03   -1.2678889373e-07    1.7073716749e-04   -2.1064952290e-07
  34.2100000   -1.1878657587e-03   -8.4181640418e-09   -1.3372256761e-03   -1.2457445542e-07    1.5972189192e-04   -6.3437743919e-08
  34.2200000   -1.1823325878e-03   -5.7239569305e-09   -1.3405074052e-03   -1.1921380275e-07    1.5758276392e-04   -2.8761554006e-08
  34.2300000   -1.1768424818e-03   -2.8374526163e-09   -1.3437367964e-03   -1.1238351222e-07    1.5544597409e-04    6.5290457895e-09
  34.2400000   -1.1713930643e-03    1.4843032769e-10   -1.3469111820e-03   -1.0419774957e-07    1.5330273884e-04    4.1914373775e-08
  34.2500000   -1.1659805887e-03    3.1379192742e-09   -1.3500285522e-03   -9.4788221687e-08    1.5114420873e-04    7.6871165161e-08
  34.2600000   -1.1606000667e-03    6.0359488946e-09   -1.3530875720e-03   -8.4301787426e-08    1.4896161788e-04    1.1088063183e-07
  34.2700000   -1.1552454239e-03    8.7516954042e-09   -1.3560875860e-03   -7.2898263299e-08    1.4674643212e-04    1.4343645829e-07
  34.2800000   -1.1499096787e-03    1.1201891941e-08   -1.3590286093e-03   -6.0747888445e-08    1.4449049381e-04    1.7405262988e-07
  34.2900000   -1.1445851375e-03    1.3313830236e-08   -1.3619113081e-03   -4.8028739978e-08    1.4218616070e-04    2.0227094127e-07
  34.3000000   -1.1392636002e-03    1.5027819640e-08   -1.3647369698e-03   -3.4924276581e-08    1.3982643685e-04    2.2766810059e-07
  34.3100000   -1.1339365712e-03    1.6299254171e-08   -1.3675074633e-03   -2.1620784330e-08    1.3740509346e-04    2.4986227075e-07
  34.3200000   -1.1285954676e-03    1.7100004191e-08   -1.3702251933e-03   -8.3047808680e-09    1.3491677761e-04    2.6851898376e-07
  34.3300000   -1.1232318213e-03    1.7419101424e-08   -1.3728930466e-03    4.8393122100e-09    1.3235710731e-04    2.8335632520e-07
  34.3400000   -1.1178374690e-03    1.7262894121e-08   -1.3755143340e-03    1.7631598632e-08    1.2972275131e-04    2.9414927932e-07
  34.3500000   -1.1124047246e-03    1.6654427785e-08   -1.3780927279e-03    2.9898906980e-08    1.2701149237e-04    3.0073320547e-07
  34.3600000   -1.1069265326e-03    1.5632247246e-08   -1.3806321972e-03    4.1476923825e-08    1.2422227303e-04    3.0300638565e-07
  34.3700000   -1.1013965970e-03    1.4248630893e-08   -1.3831369399e-03    5.2212190605e-08    1.2135522320e-04    3.0093158242e-07
  34.3800000   -1.0958094864e-03    1.2567371856e-08   -1.3856113146e-03    6.1963918643e-08    1.1841166902e-04    2.9453660716e-07
  34.3900000   -1.0901607111e-03    1.0661095915e-08   -1.3880597725e-03    7.0605693663e-08    1.1539412284e-04    2.8391387688e-07
  34.4000000   -1.0844467756e-03    8.6083087218e-09   -1.3904867893e-03    7.8026965873e-08    1.1230625466e-04    2.6921896136e-07
  34.4100000   -1.0786652038e-03    6.4903553259e-09   -1.3928967990e-03    8.4134401214e-08    1.0915284506e-04    2.5066818761e-07
  34.4200000   -1.0728145404e-03    4.3882251823e-09   -1.3952941301e-03    8.8853048404e-08    1.0593972076e-04    2.2853531056e-07
  34.4300000   -1.0668943291e-03    2.3794851368e-09   -1.3976829447e-03    9.2127275822e-08    1.0267367339e-04    2.0314726523e-07
  34.4400000   -1.0609050722e-03    5.3541940944e-10   -1.4000671820e-03    9.3921541054e-08    9.9362362890e-05    1.7487917012e-07
  34.4500000   -1.0548481711e-03   -1.0815691001e-09   -1.4024505059e-03    9.4220900203e-08    9.6014206991e-05    1.4414855685e-07
  34.4600000   -1.0487258550e-03   -2.4201643602e-09   -1.4048362590e-03    9.3031289801e-08    9.2638258291e-05    1.1140901078e-07
  34.4700000   -1.0425410974e-03   -3.4418204828e-09   -1.4072274230e-03    9.0379545065e-08    8.9244070885e-05    7.7143218613e-08
  34.4800000   -1.0362975260e-03   -4.1219964851e-09   -1.4096265859e-03    8.6313202287e-08    8.5841558481e-05    4.1855664094e-08
  34.4900000   -1.0299993286e-03   -4.4508139895e-09   -1.4120359174e-03    8.0899984226e-08    8.2440846176e-05    6.0649440166e-09
  34.5000000   -1.0236511569e-03   -4.4330883320e-09   -1.4144571537e-03    7.4226948817e-08    7.9052118033e-05   -2.9704031238e-08
  34.5100000   -1.0172580315e-03   -4.0878772707e-09   -1.4168915897e-03    6.6399459009e-08    7.5685462779e-05   -6.4927979242e-08
  34.5200000   -1.0108252512e-03   -3.4474246869e-09   -1.4193400823e-03    5.7539745564e-08    7.2350719929e-05   -9.9093064860e-08
  34.5300000   -1.0043583050e-03   -2.5556754507e-09   -1.4218030621e-03    4.7785255237e-08    6.9057328622e-05   -1.3170259024e-07
  34.5400000   -9.9786279183e-04   -1.4663258057e-09   -1.4242805543e-03    3.7286723856e-08    6.5814181468e-05   -1.6228435699e-07
  34.5500000   -9.9134434539e-04   -2.4061223332e-10   -1.4267722087e-03    2.6205937688e-08    6.2629485535e-05   -1.9039765558e-07
  34.5600000   -9.8480856623e-04    1.0552033101e-09   -1.4292773375e-03    1.4713291157e-08    5.9510632621e-05   -2.1563972595e-07
  34.5700000   -9.7826095962e-04    2.3525180021e-09   -1.4317949595e-03    2.9851541939e-09    5.6464080747e-05   -2.3765160419e-07
  34.5800000   -9.7170687934e-04    3.5830151281e-09   -1.4343238505e-03   -8.7988602064e-09    5.3495248687e-05   -2.5612331465e-07
  34.5900000   -9.6515147593e-04    4.6812895965e-09   -1.4368625974e-03   -2.0458867772e-08    5.0608425128e-05   -2.7079826207e-07
  34.6000000   -9.5859964873e-04    5.5873899842e-09   -1.4394096538e-03   -3.1817604889e-08    4.7806693874e-05   -2.8147680553e-07
  34.6100000   -9.5205600047e-04    6.2489340449e-09   -1.4419633967e-03   -4.2703390187e-08    4.5091876265e-05   -2.8801897140e-07
  34.6200000   -9.4552479324e-04    6.6230755055e-09   -1.4445221806e-03   -5.2953012145e-08    4.2464491753e-05   -2.9034623039e-07
  34.6300000   -9.3900990506e-04    6.6780139655e-09   -1.4470843879e-03   -6.2414419102e-08    3.9923737280e-05   -2.8844238888e-07
  34.6400000   -9.3251478624e-04    6.3941351566e-09   -1.4496484738e-03   -7.0949352227e-08    3.7467485887e-05   -2.8235347212e-07
  34.6500000   -9.2604241508e-04    5.7645233431e-09   -1.4522130023e-03   -7.8435568626e-08    3.5092304646e-05   -2.7218675687e-07
  34.6600000   -9.1959525296e-04    4.7952022398e-09   -1.4547766747e-03   -8.4768932485e-08    3.2793491783e-05   -2.5810884056e-07
  34.6700000   -9.1317519909e-04    3.5048410799e-09   -1.4573383460e-03   -8.9864999328e-08    3.0565132576e-05   -2.4034286614e-07
  34.6800000   -9.0678354555e-04    1.9239392217e-09   -1.4598970306e-03   -9.3660344136e-08    2.8400173291e-05   -2.1916492231e-07
  34.6900000   -9.0042093391e-04    9.3730173180e-11   -1.4624518971e-03   -9.6113415201e-08    2.6290512172e-05   -1.9489968244e-07
  34.7000000   -8.9408731483e-04   -1.9353984630e-09   -1.4650022499e-03   -9.7204912039e-08    2.4227106380e-05   -1.6791535944e-07
  34.7100000   -8.8778191232e-04   -4.1055785159e-09   -1.4675475010e-03   -9.6937837218e-08    2.2200093275e-05   -1.3861803102e-07
  34.7200000   -8.8150319490e-04   -6.3536342715e-09   -1.4700871317e-03   -9.5336978646e-08    2.0198924543e-05   -1.0744549072e-07
  34.7300000   -8.7524885560e-04   -8.6131340926e-09   -1.4726206461e-03   -9.2448125492e-08    1.8212511175e-05   -7.4860620473e-08
  34.7400000   -8.6901580295e-04   -1.0816666577e-08   -1.4751475178e-03   -8.8336701214e-08    1.6229377372e-05   -4.1344507916e-08
  34.7500000   -8.6280016529e-04   -1.2897995362e-08   -1.4776671334e-03   -8.3086250084e-08    1.4237821150e-05   -7.3892997268e-09
  34.7600000   -8.5659731002e-04   -1.4794254002e-08   -1.4801787348e-03   -7.6796467062e-08    1.2226079480e-05    2.6509031057e-08
  34.7700000   -8.5040187949e-04   -1.6447858687e-08   -1.4826813623e-03   -6.9580988853e-08    1.0182495513e-05    5.9857912431e-08
  34.7800000   -8.4420784464e-04   -1.7808247571e-08   -1.4851738033e-03   -6.1565092413e-08    8.0956855286e-06    9.2175301332e-08
  34.7900000   -8.3800857703e-04   -1.8833343273e-08   -1.4876545479e-03   -5.2883077034e-08    5.9547032658e-06    1.2299661277e-07
  34.8000000   -8.3179693952e-04   -1.9490687112e-08   -1.4901217539e-03   -4.3675760864e-08    3.7491992131e-06    1.5188129067e-07
  34.8100000   -8.2556539451e-04   -1.9758266336e-08   -1.4925732254e-03   -3.4087858045e-08    1.4695725217e-06    1.7841903450e-07
  34.8200000   -8.1930612920e-04   -1.9624982014e-08   -1.4950064042e-03   -2.4265369676e-08   -8.9288662169e-07    2.0223550004e-07
  34.8300000   -8.1301119528e-04   -1.9090719330e-08   -1.4974183783e-03   -1.4353172985e-08   -3.3458663439e-06    2.2299743315e-07
  34.8400000   -8.0667266104e-04   -1.8166080643e-08   -1.4998059057e-03   -4.4926847454e-09   -5.8959160477e-06    2.4041719954e-07
  34.8500000   -8.0028277238e-04   -1.6871867841e-08   -1.5021654562e-03    5.1802636052e-09   -8.5483447899e-06    2.5425656212e-07
  34.8600000   -7.9383411933e-04   -1.5238163060e-08   -1.5044932680e-03    1.4537335245e-08   -1.1307136644e-05    2.6432978257e-07
  34.8700000   -7.8731980395e-04   -1.3303262047e-08   -1.5067854214e-03    2.3459397426e-08   -1.4174884326e-05    2.7050589393e-07
  34.8800000   -7.8073360516e-04   -1.1112278097e-08   -1.5090379243e-03    3.1837826486e-08   -1.7152742271e-05    2.7271019128e-07
  34.8900000   -7.7407013632e-04   -8.7157923027e-09   -1.5112468100e-03    3.9575824786e-08   -2.0240399822e-05    2.7092491214e-07
  34.9000000   -7.6732499076e-04   -6.1681518036e-09   -1.5134082426e-03    4.6589150793e-08   -2.3436075160e-05    2.6518909936e-07
  34.9100000   -7.6049487111e-04   -3.5259203980e-09   -1.5155186286e-03    5.2806842187e-08   -2.6736530163e-05    2.5559763997e-07
  34.9200000   -7.5357769843e-04   -8.4628335540e-10   -1.5175747287e-03    5.8171598036e-08   -3.0137106174e-05    2.4229958312e-07
  34.9300000   -7.4657269748e-04    1.8145320344e-09   -1.5195737682e-03    6.2639932068e-08   -3.3631780196e-05    2.2549562408e-07
  34.9400000   -7.3948045506e-04    4.4027195292e-09   -1.5215135418e-03    6.6182171261e-08   -3.7213240973e-05    2.0543496195e-07
  34.9500000   -7.3230294928e-04    6.8680853187e-09   -1.5233925084e-03    6.8782228703e-08   -4.0872983931e-05    1.8241146271e-07
  34.9600000   -7.2504354801e-04    9.1653107337e-09   -1.5252098725e-03    7.0437254818e-08   -4.4601423737e-05    1.5675926916e-07
  34.9700000   -7.1770697589e-04    1.1254806310e-08   -1.5269656505e-03    7.1157155009e-08   -4.8388023008e-05    1.2884783952e-07
  34.9800000   -7.1029924995e-04    1.3103383872e-08   -1.5286607174e-03    7.0963968793e-08   -5.2221435412e-05    9.9076596901e-08
  34.9900000   -7.0282758489e-04    1.4684824736e-08   -1.5302968335e-03    6.9891215418e-08   -5.6089661204e-05    6.7869175560e-08
  35.0000000   -6.9530026995e-04    1.5980132297e-08   -1.5318766480e-03    6.7983026784e-08   -5.9980212998e-05    3.5667411096e-08
  35.0100000   -6.8772651992e-04    1.6977534855e-08   -1.5334036803e-03    6.5293373855e-08   -6.3880289571e-05    2.9251086399e-09
  35.0200000   -6.8011630368e-04    1.7672342995e-08   -1.5348822780e-03    6.1885166463e-08   -6.7776955038e-05   -2.9898268837e-08
  35.0300000   -6.7248015439e-04    1.8066663620e-08   -1.5363175525e-03    5.7829180659e-08   -7.1657321147e-05   -6.2343950888e-08
  35.0400000   -6.6482896572e-04    1.8168862530e-08   -1.5377152931e-03    5.3203189014e-08   -7.5508729764e-05   -9.3960134596e-08
  35.0500000   -6.5717377904e-04    1.7992965430e-08   -1.5390818624e-03    4.8090765308e-08   -7.9318933195e-05   -1.2430809274e-07
  35.0600000   -6.4952556666e-04    1.7557938386e-08   -1.5404240747e-03    4.2580173702e-08   -8.3076269550e-05   -1.5296808213e-07
  35.0700000   -6.4189501628e-04    1.6886917180e-08   -1.5417490603e-03    3.6763208649e-08   -8.6769830690e-05   -1.7954492087e-07
  35.0800000   -6.3429232170e-04    1.6006338225e-08   -1.5430641197e-03    3.0733939769e-08   -9.0389620217e-05   -2.0367318219e-07
  35.0900000   -6.2672698477e-04    1.4945114174e-08   -1.5443765708e-03    2.4587408704e-08   -9.3926699280e-05   -2.2502194535e-07
  35.1000000   -6.1920763294e-04    1.3733806329e-08   -1.5456935924e-03    1.8418313854e-08   -9.7373317877e-05   -2.4329907246e-07
  35.1100000   -6.1174185654e-04    1.2403857324e-08   -1.5470220693e-03    1.2319625448e-08   -1.0072302985e-04   -2.5825489227e-07
  35.1200000   -6.0433606927e-04    1.0986775310e-08   -1.5483684411e-03    6.3812251048e-09   -1.0397078965e-04   -2.6968529162e-07
  35.1300000   -5.9699539453e-04    9.5135447448e-09   -1.5497385587e-03    6.8848408317e-10   -1.0711302958e-04   -2.7743422151e-07
  35.1400000   -5.8972358003e-04    8.0139942373e-09   -1.5511375532e-03   -4.6790755415e-09   -1.1014771607e-04   -2.8139549548e-07
  35.1500000   -5.8252294163e-04    6.5162458798e-09   -1.5525697184e-03   -9.6491492874e-09   -1.1307438431e-04   -2.8151395194e-07
  35.1600000   -5.7539433718e-04    5.0463835434e-09   -1.5540384105e-03   -1.4157771196e-08   -1.1589415050e-04   -2.7778593060e-07
  35.1700000   -5.6833717034e-04    3.6280424970e-09   -1.5555459673e-03   -1.8150586928e-08   -1.1860970142e-04   -2.7025907424e-07
  35.1800000   -5.6134942320e-04    2.2821838090e-09   -1.5570936489e-03   -2.1583786892e-08   -1.2122526154e-04   -2.5903146343e-07
  35.1900000   -5.5442771652e-04    1.0268969264e-09   -1.5586816001e-03   -2.4424928474e-08   -1.2374653784e-04   -2.4425010088e-07
  35.2000000   -5.4756739518e-04   -1.2273230011e-10   -1.5603088366e-03   -2.6653585706e-08   -1.2618064328e-04   -2.2610879141e-07
  35.2100000   -5.4076263649e-04   -1.1546318642e-09   -1.5619732551e-03   -2.8261811535e-08   -1.2853599970e-04   -2.0484543079e-07
  35.2200000   -5.3400657809e-04   -2.0598081110e-09   -1.5636716669e-03   -2.9254201952e-08   -1.3082222174e-04   -1.8073872728e-07
