# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.6100000   -3.0426491700e-03    8.5566394830e-09    3.4630201953e-04    9.7484198766e-08    1.9390354339e-03   -1.8520058892e-07
  39.6200000   -3.0447222077e-03    8.7000780109e-09    3.3670934069e-04    6.0848311143e-08    1.9388113702e-03   -6.2152423277e-08
  39.6300000   -3.0469368976e-03    8.4662337375e-09    3.2715650670e-04    2.3009537750e-08    1.9385644832e-03    6.3563579788e-08
  39.6400000   -3.0493376298e-03    7.9132968144e-09    3.1765739501e-04   -1.5588859509e-08    1.9383026889e-03    1.9025390154e-07
  39.6500000   -3.0519638841e-03    7.1114862182e-09    3.0822457236e-04   -5.4493931379e-08    1.9380335332e-03    3.1618607128e-07
  39.6600000   -3.0548492565e-03    6.1397412131e-09    2.9886920946e-04   -9.3248408778e-08    1.9377641213e-03    4.3961274874e-07
  39.6700000   -3.0580206209e-03    5.0821374601e-09    2.8960103158e-04   -1.3139597427e-07    1.9375010540e-03    5.5879639459e-07
  39.6800000   -3.0614974460e-03    4.0239671291e-09    2.8042830223e-04   -1.6848663552e-07    1.9372503738e-03    6.7203407766e-07
  39.6900000   -3.0652912874e-03    3.0478910288e-09    2.7135783585e-04   -2.0408193251e-07    1.9370175207e-03    7.7768220264e-07
  39.7000000   -3.0694054689e-03    2.2302642446e-09    2.6239503493e-04   -2.3776002150e-07    1.9368072962e-03    8.7418064455e-07
  39.7100000   -3.0738349615e-03    1.6376918569e-09    2.5354394652e-04   -2.6912057412e-07    1.9366238373e-03    9.6007604185e-07
  39.7200000   -3.0785664657e-03    1.3239436618e-09    2.4480733291e-04   -2.9778943204e-07    1.9364705997e-03    1.0340438477e-06
  39.7300000   -3.0835786963e-03    1.3275807730e-09    2.3618675148e-04   -3.2342294009e-07    1.9363503494e-03    1.0949088234e-06
  39.7400000   -3.0888428643e-03    1.6701352813e-09    2.2768263887e-04   -3.4571203803e-07    1.9362651630e-03    1.1416636629e-06
  39.7500000   -3.0943233445e-03    2.3550348085e-09    2.1929439523e-04   -3.6438586142e-07    1.9362164358e-03    1.1734854239e-06
  39.7600000   -3.0999785142e-03    3.3673187977e-09    2.1102046505e-04   -3.7921511276e-07    1.9362048974e-03    1.1897495449e-06
  39.7700000   -3.1057617423e-03    4.6742070606e-09    2.0285841172e-04   -3.9001475742e-07    1.9362306336e-03    1.1900411765e-06
  39.7800000   -3.1116225058e-03    6.2262657586e-09    1.9480498400e-04   -3.9664646324e-07    1.9362931143e-03    1.1741636569e-06
  39.7900000   -3.1175076053e-03    7.9594622610e-09    1.8685617340e-04   -3.9902044216e-07    1.9363912272e-03    1.1421439857e-06
  39.8000000   -3.1233624508e-03    9.7977671029e-09    1.7900726261e-04   -3.9709673430e-07    1.9365233146e-03    1.0942351403e-06
  39.8100000   -3.1291323844e-03    1.1656259088e-08    1.7125286528e-04   -3.9088597088e-07    1.9366872153e-03    1.0309151954e-06
  39.8200000   -3.1347640089e-03    1.3444720763e-08    1.6358695922e-04   -3.8044963026e-07    1.9368803080e-03    9.5288321383e-07
  39.8300000   -3.1402064866e-03    1.5071400273e-08    1.5600291468e-04   -3.6589953349e-07    1.9370995576e-03    8.6105196768e-07
  39.8400000   -3.1454127780e-03    1.6446878897e-08    1.4849352039e-04   -3.4739698870e-07    1.9373415626e-03    7.5653745688e-07
  39.8500000   -3.1503407869e-03    1.7487886457e-08    1.4105101013e-04   -3.2515118591e-07    1.9376026028e-03    6.4064545702e-07
  39.8600000   -3.1549543850e-03    1.8120905854e-08    1.3366709258e-04   -2.9941700188e-07    1.9378786879e-03    5.1485519875e-07
  39.8700000   -3.1592242879e-03    1.8285440614e-08    1.2633298699e-04   -2.7049235446e-07    1.9381656042e-03    3.8080038354e-07
  39.8800000   -3.1631287623e-03    1.7936730783e-08    1.1903946726e-04   -2.3871487468e-07    1.9384589620e-03    2.4024775752e-07
  39.8900000   -3.1666541445e-03    1.7047895493e-08    1.1177691613e-04   -2.0445815825e-07    1.9387542397e-03    9.5073633157e-08
  39.9000000   -3.1697951579e-03    1.5611365695e-08    1.0453539072e-04   -1.6812744496e-07    1.9390468275e-03   -5.2761485688e-08
  39.9100000   -3.1725550214e-03    1.3639633761e-08    9.7304700042e-05   -1.3015487136e-07    1.9393320685e-03   -2.0123972656e-07
  39.9200000   -3.1749453453e-03    1.1165178742e-08    9.0074494386e-05   -9.0994353390e-08    1.9396052971e-03   -3.4831373724e-07
  39.9300000   -3.1769858180e-03    8.2395723709e-09    8.2834365438e-05   -5.1116097818e-08    1.9398618757e-03   -4.9193533770e-07
  39.9400000   -3.1787036908e-03    4.9320643445e-09    7.5573955624e-05   -1.1000844481e-08    1.9400972285e-03   -6.3008444031e-07
  39.9500000   -3.1801330748e-03    1.3272222842e-09    6.8283074336e-05    2.8866137533e-08    1.9403068727e-03   -7.6079787273e-07
  39.9600000   -3.1813140666e-03   -2.4778009454e-09    6.0951818043e-05    6.8001140921e-08    1.9404864475e-03   -8.8219770180e-07
  39.9700000   -3.1822917270e-03   -6.3765554661e-09    5.3570691036e-05    1.0592818537e-07    1.9406317403e-03   -9.9251859342e-07
  39.9800000   -3.1831149370e-03   -1.0256955874e-08    4.6130723294e-05    1.4218520635e-07    1.9407387117e-03   -1.0901338415e-06
  39.9900000   -3.1838351621e-03   -1.4005001302e-08    3.8623581745e-05    1.7633005955e-07    1.9408035165e-03   -1.1735796868e-06
  40.0000000   -3.1845051548e-03   -1.7508714339e-08    3.1041671488e-05    2.0794638815e-07    1.9408225250e-03   -1.2415775242e-06
  40.0100000   -3.1851776305e-03   -2.0661943805e-08    2.3378223573e-05    2.3664918505e-07    1.9407923406e-03   -1.2930536767e-06
  40.0200000   -3.1859039493e-03   -2.3367919864e-08    1.5627366819e-05    2.6209000918e-07    1.9407098173e-03   -1.3271564576e-06
  40.0300000   -3.1867328377e-03   -2.5542450336e-08    7.7841811192e-06    2.8396171021e-07    1.9405720748e-03   -1.3432701819e-06
  40.0400000   -3.1877091836e-03   -2.7116675036e-08   -1.5526893127e-07    3.0200272969e-07    1.9403765127e-03   -1.3410259573e-06
