# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000   -3.4268577609e-08    1.3827007482e-06    8.4121643225e-08    2.4033306587e-08   -1.2992562541e-07   -7.3035490794e-08
  32.0100000   -3.6760416660e-08    1.3306640612e-06    3.8319955719e-08   -2.0279698792e-09   -1.5108536234e-07   -6.7186785310e-08
  32.0600000   -2.0468907205e-08    1.3278238862e-06   -1.1251071128e-08   -2.0726798042e-08   -1.1768280592e-07   -3.6526557091e-08
  32.1100000    1.0908807325e-08    1.3648408045e-06   -4.5734844358e-08   -2.6277877097e-08   -3.8514657877e-08    1.0482255270e-08
  32.1600000    4.2777509648e-08    1.3972576884e-06   -5.4515795136e-08   -2.0925115340e-08    5.9340601931e-08    5.8152912712e-08
  32.2100000    5.6486079052e-08    1.3889485759e-06   -3.9533298700e-08   -9.7233155671e-09    1.4012471344e-07    8.8964799245e-08
  32.2600000    4.1384428910e-08    1.3475502075e-06   -1.1804768388e-08    3.9266955889e-09    1.7291777051e-07    9.0199813553e-08
  32.3100000    3.5161746426e-09    1.3208368493e-06    1.6923054664e-08    1.9103589642e-08    1.4379543313e-07    5.9291903567e-08
  32.3600000   -3.6366984884e-08    1.3570096767e-06    4.0700041685e-08    3.5936797959e-08    6.1752696480e-08    5.6389185669e-09
  32.4100000   -5.5245059086e-08    1.4626275521e-06    5.9280915614e-08    5.3667592784e-08   -4.4086089163e-08   -5.2144141361e-08
  32.4600000   -4.2516151324e-08    1.5932385744e-06    7.2787874184e-08    6.8534843228e-08   -1.3503892400e-07   -9.2789720124e-08
  32.5100000   -6.7455529848e-09    1.6836849806e-06    7.7310623265e-08    7.2700654638e-08   -1.7723389817e-07   -1.0041435262e-07
  32.5600000    3.0076695840e-08    1.6926230581e-06    6.6484903829e-08    5.7168289108e-08   -1.5430693374e-07   -7.0915812623e-08
  32.6100000    4.6555811885e-08    1.6263734328e-06    3.8031332520e-08    1.9278962432e-08   -7.3619660364e-08   -1.4083389090e-08
  32.6600000    3.4689461964e-08    1.5268701290e-06   -9.3275135248e-10   -3.0747356200e-08    3.6316461286e-08    4.9637355863e-08
  32.7100000    3.5718500293e-09    1.4383077839e-06   -3.5336085202e-08   -7.2049237207e-08    1.3618971969e-07    9.6665527969e-08
  32.7600000   -2.7275241700e-08    1.3813465248e-06   -5.0061205859e-08   -8.5172279601e-08    1.9011334562e-07    1.0924385312e-07
  32.8100000   -3.9801171568e-08    1.3524657187e-06   -3.8535413576e-08   -6.4853604601e-08    1.7847495790e-07    8.2303806637e-08
  32.8600000   -2.7232194932e-08    1.3421007871e-06   -5.9228832293e-09   -2.2501729918e-08    1.0478240891e-07    2.5461299055e-08
  32.9100000    3.1053864761e-09    1.3506950205e-06    3.4494355349e-08    2.3218584250e-08   -5.8240690558e-09   -4.0702576963e-08
  32.9600000    3.4425052055e-08    1.3878884465e-06    6.8150893315e-08    5.8226065289e-08   -1.1565860048e-07   -9.2601680300e-08
  33.0100000    4.9565362949e-08    1.4583671821e-06    8.4564111982e-08    7.7016403149e-08   -1.8775067281e-07   -1.1263700831e-07
  33.0600000    4.0027298081e-08    1.5502681873e-06    7.9385968173e-08    7.8247790035e-08   -1.9849428572e-07   -9.5609398269e-08
  33.1100000    1.0704798497e-08    1.6380328796e-06    5.4457384276e-08    6.0258074872e-08   -1.4529480444e-07   -5.0049972428e-08
  33.1600000   -2.2315079766e-08    1.6970256850e-06    1.7524887346e-08    2.3319184298e-08   -4.6754915830e-08    5.8856516053e-09
  33.2100000   -4.0432332768e-08    1.7168532432e-06   -1.8761769608e-08   -2.3988668301e-08    6.4347369730e-08    5.2054550131e-08
  33.2600000   -3.3475682327e-08    1.7031654620e-06   -4.0266702860e-08   -6.3200561947e-08    1.5254269298e-07    7.4194754162e-08
  33.3100000   -6.4193644123e-09    1.6693336765e-06   -3.7344101088e-08   -7.4264338816e-08    1.9146522160e-07    6.8780738374e-08
  33.3600000    2.3027909424e-08    1.6276496418e-06   -1.0405618774e-08   -4.8828877353e-08    1.7192974687e-07    4.3070885447e-08
  33.4100000    3.5370699747e-08    1.5872486252e-06    2.9133028217e-08    2.2955347231e-09    1.0378604517e-07    1.0715370983e-08
  33.4600000    2.2107245761e-08    1.5568973635e-06    6.4195232821e-08    5.4408543949e-08    1.1348712315e-08   -1.4809250108e-08
  33.5100000   -8.3871004267e-09    1.5453495906e-06    8.0796911172e-08    8.3698999406e-08   -7.5578128397e-08   -2.5876774164e-08
  33.5600000   -3.6279797822e-08    1.5557156899e-06    7.4699223293e-08    8.0933361006e-08   -1.3170515522e-07   -2.3057390661e-08
  33.6100000   -4.3436527318e-08    1.5787072686e-06    5.2059082909e-08    5.4766689974e-08   -1.4384182412e-07   -1.3383270118e-08
  33.6600000   -2.5141469976e-08    1.5932776076e-06    2.4584167962e-08    2.3598281275e-08   -1.1374775505e-07   -5.7253906794e-09
  33.7100000    7.5779529490e-09    1.5776597813e-06    3.1392618244e-09    2.9312029054e-09   -5.5784207608e-08   -5.7529219019e-09
  33.7600000    3.5970479330e-08    1.5241868246e-06   -6.3046420453e-09   -2.8647276905e-09    9.2680316702e-09   -1.2995412611e-08
  33.8100000    4.5651671976e-08    1.4469233755e-06   -3.2461246218e-09   -1.0014064849e-11    6.1686116515e-08   -2.1375731214e-08
  33.8600000    3.4443795635e-08    1.3763112776e-06    8.8214366431e-09    1.7952093066e-09    8.8881952056e-08   -2.2820167225e-08
  33.9100000    1.1656063444e-08    1.3448731029e-06    2.4158585933e-08   -2.9396174932e-09    8.8191786797e-08   -1.2042940706e-08
  33.9600000   -9.2163750957e-09    1.3736226802e-06    3.6322857590e-08   -1.2349985926e-08    6.5878928472e-08    9.9474147336e-09
  34.0100000   -1.8670636534e-08    1.4659910134e-06    3.9977627772e-08   -1.9824583567e-08    3.3258695272e-08    3.5431045803e-08
  34.0600000   -1.5386812061e-08    1.6088256469e-06    3.2970313992e-08   -1.9650966514e-08    1.7781828786e-09    5.2968095403e-08
  34.1100000   -5.1722904626e-09    1.7758760954e-06    1.7641873480e-08   -1.1399267865e-08   -2.0962839322e-08    5.2497803993e-08
  34.1600000    3.4581940095e-09    1.9313178474e-06    2.2788046705e-10   -9.4453710354e-11   -3.2865296419e-08    3.0248490507e-08
  34.2100000    4.2236581610e-09    2.0353828531e-06   -1.1607301382e-08    7.6328886003e-09   -3.6350065635e-08   -8.7797115116e-09
  34.2200000    3.2524912101e-09    2.0468375521e-06   -1.2712602498e-08    8.3562440326e-09   -3.6407948171e-08   -1.7579934470e-08
  34.2300000    1.9405567807e-09    2.0546466754e-06   -1.3304979654e-08    8.7829393450e-09   -3.6331087131e-08   -2.6429180959e-08
  34.2400000    3.2268683443e-10    2.0586519309e-06   -1.3357390548e-08    8.9235219907e-09   -3.6147589128e-08   -3.5196064565e-08
  34.2500000   -1.5571174079e-09    2.0587360325e-06   -1.2849638911e-08    8.7982462256e-09   -3.5881330256e-08   -4.3747605905e-08
  34.2600000   -3.6466641944e-09    2.0548260976e-06   -1.1768560324e-08    8.4364761969e-09   -3.5551308302e-08   -5.1951273496e-08
  34.2700000   -5.8866775063e-09    2.0468962959e-06   -1.0108135860e-08    7.8756819924e-09   -3.5171154433e-08   -5.9677108097e-08
  34.2800000   -8.2121066390e-09    2.0349697121e-06   -7.8695286251e-09    7.1601386868e-09   -3.4748782354e-08   -6.6799776860e-08
  34.2900000   -1.0553667851e-08    2.0191193254e-06   -5.0610190788e-09    6.3395526004e-09   -3.4286194331e-08   -7.3200613245e-08
  34.3000000   -1.2839432113e-08    1.9994681380e-06   -1.6979555361e-09    5.4673611848e-09   -3.3779493397e-08   -7.8769515458e-08
  34.3100000   -1.4996549964e-08    1.9761882947e-06    2.1973338588e-09    4.5990072419e-09   -3.3219009220e-08   -8.3406803916e-08
  34.3200000   -1.6953180694e-08    1.9494992461e-06    6.5957323126e-09    3.7901055804e-09   -3.2589639627e-08   -8.7024877012e-08
  34.3300000   -1.8640276110e-08    1.9196649773e-06    1.1461387548e-08    3.0946157098e-09   -3.1871312555e-08   -8.9549716341e-08
  34.3400000   -1.9993532442e-08    1.8869903465e-06    1.6752010197e-08    2.5630708392e-09   -3.1039642338e-08   -9.0922201371e-08
  34.3500000   -2.0955202659e-08    1.8518166273e-06    2.2418961828e-08    2.2408373246e-09   -3.0066685092e-08   -9.1099204600e-08
  34.3600000   -2.1475830048e-08    1.8145163844e-06    2.8407584509e-08    2.1665789341e-09   -2.8921864258e-08   -9.0054442514e-08
  34.3700000   -2.1515908307e-08    1.7754877341e-06    3.4657404472e-08    2.3709479730e-09   -2.7572939978e-08   -8.7779111592e-08
  34.3800000   -2.1047260386e-08    1.7351482192e-06    4.1102492772e-08    2.8754587009e-09   -2.5987148813e-08   -8.4282229608e-08
  34.3900000   -2.0054230237e-08    1.6939283779e-06    4.7671799286e-08    3.6916247837e-09   -2.4132334965e-08   -7.9590739776e-08
  34.4000000   -1.8534563530e-08    1.6522652451e-06    5.4289657182e-08    4.8204492980e-09   -2.1978163083e-08   -7.3749356429e-08
  34.4100000   -1.6499980506e-08    1.6105958606e-06    6.0876265456e-08    6.2522292966e-09   -1.9497324813e-08   -6.6820112392e-08
  34.4200000   -1.3976424440e-08    1.5693510500e-06    6.7348413635e-08    7.9666042491e-09   -1.6666733863e-08   -5.8881685305e-08
  34.4300000   -1.1003837751e-08    1.5289494805e-06    7.3620136107e-08    9.9330596586e-09   -1.3468690924e-08   -5.0028455987e-08
  34.4400000   -7.6356231528e-09    1.4897922138e-06    7.9603685807e-08    1.2111549524e-08   -9.8919551638e-09   -4.0369347366e-08
  34.4500000   -3.9377026594e-09    1.4522579225e-06    8.5210425745e-08    1.4453675319e-08   -5.9327502753e-09   -3.0026409880e-08
  34.4600000    1.2910021307e-11    1.4166986294e-06    9.0352058988e-08    1.6903881983e-08   -1.5956233497e-09   -1.9133241212e-08
  34.4700000    4.1297788372e-09    1.3834362626e-06    9.4941743728e-08    1.9400984162e-08    3.1058319880e-09   -7.8332104167e-09
  34.4800000    8.3191433331e-09    1.3527600363e-06    9.8895471462e-08    2.1879954113e-08    8.1484312990e-09    3.7224640265e-09
  34.4900000    1.2482261677e-08    1.3249244087e-06    1.0213349939e-07    2.4273652219e-08    1.3499033673e-08    1.5376800071e-08
  34.5000000    1.6518039544e-08    1.3001479258e-06    1.0458180322e-07    2.6514884888e-08    1.9114391647e-08    2.6969174922e-08
  34.5100000    2.0325786332e-08    1.2786126669e-06    1.0617358737e-07    2.8538218413e-08    2.4941191399e-08    3.8337578600e-08
  34.5200000    2.3808029255e-08    1.2604643736e-06    1.0685078823e-07    3.0282006503e-08    3.0916385031e-08    4.9320891896e-08
  34.5300000    2.6873436590e-08    1.2458130654e-06    1.0656552800e-07    3.1690227365e-08    3.6967675995e-08    5.9761162185e-08
  34.5400000    2.9439573626e-08    1.2347340683e-06    1.0528153434e-07    3.2714137081e-08    4.3014264763e-08    6.9505866319e-08
  34.5500000    3.1435487806e-08    1.2272694550e-06    1.0297540682e-07    3.3313883482e-08    4.8967871296e-08    7.8410115213e-08
  34.5600000    3.2804113310e-08    1.2234296315e-06    9.9637699755e-08    3.3459747766e-08    5.4733891883e-08    8.6338802034e-08
  34.5700000    3.3504216778e-08    1.2231950452e-06    9.5273919806e-08    3.3133215179e-08    6.0212848219e-08    9.3168594593e-08
  34.5800000    3.3512047526e-08    1.2265179971e-06    8.9905155710e-08    3.2327694886e-08    6.5301922470e-08    9.8789841434e-08
  34.5900000    3.2822388273e-08    1.2333242651e-06    8.3568474178e-08    3.1049036659e-08    6.9896742973e-08    1.0310825458e-07
  34.6000000    3.1449177411e-08    1.2435147197e-06    7.6317132826e-08    2.9315516719e-08    7.3893281345e-08    1.0604644906e-07
  34.6100000    2.9425507178e-08    1.2569666547e-06    6.8220328126e-08    2.7157717327e-08    7.7189813217e-08    1.0754524607e-07
  34.6200000    2.6802976704e-08    1.2735350173e-06    5.9362729911e-08    2.4617959967e-08    7.9689024666e-08    1.0756473301e-07
  34.6300000    2.3650532389e-08    1.2930533989e-06    4.9843644350e-08    2.1749421884e-08    8.1300077312e-08    1.0608510509e-07
  34.6400000    2.0052741567e-08    1.3153347496e-06    3.9775836754e-08    1.8615000791e-08    8.1940715182e-08    1.0310720051e-07
  34.6500000    1.6107467570e-08    1.3401721299e-06    2.9284103510e-08    1.5285988533e-08    8.1539302948e-08    9.8652799455e-08
  34.6600000    1.1923112692e-08    1.3673392193e-06    1.8503463275e-08    1.1840339241e-08    8.0036799982e-08    9.2764621786e-08
  34.6700000    7.6154507957e-09    1.3965908630e-06    7.5771968527e-09    8.3609667434e-09    7.7388581607e-08    8.5506024577e-08
  34.6800000    3.3042040894e-09    1.4276637688e-06   -3.3454306677e-09    4.9337729713e-09    7.3566083451e-08    7.6960445384e-08
  34.6900000   -8.9071290183e-10    1.4602771117e-06   -1.4111551954e-08    1.6456650129e-09    6.8558275421e-08    6.7230533983e-08
  34.7000000   -4.8528270463e-09    1.4941337737e-06   -2.4567210083e-08   -1.4175430486e-09    6.2372842156e-08    5.6437014653e-08
  34.7100000   -8.4728795454e-09    1.5289215710e-06   -3.4560062955e-08   -4.1730750965e-09    5.5037108153e-08    4.4717282590e-08
  34.7200000   -1.1652398072e-08    1.5643150320e-06   -4.3941884679e-08   -6.5431874024e-09    4.6598653925e-08    3.2223763594e-08
  34.7300000   -1.4306864949e-08    1.5999776766e-06   -5.2571217438e-08   -8.4569983839e-09    3.7125579042e-08    1.9121996786e-08
  34.7400000   -1.6368653212e-08    1.6355647990e-06   -6.0315882763e-08   -9.8521910563e-09    2.6706410198e-08    5.5885628599e-09
  34.7500000   -1.7789289991e-08    1.6707266717e-06   -6.7055228047e-08   -1.0676463006e-08    1.5449664619e-08   -8.1912377762e-09
  34.7600000   -1.8541264929e-08    1.7051123789e-06   -7.2682315272e-08   -1.0888778094e-08    3.4829949270e-09   -2.2025803194e-08
  34.7700000   -1.8619079679e-08    1.7383741458e-06   -7.7105795610e-08   -1.0460418910e-08   -9.0480276046e-09   -3.5719847176e-08
  34.7800000   -1.8039569800e-08    1.7701720128e-06   -8.0251435807e-08   -9.3756362487e-09   -2.1981476092e-08   -4.9077058727e-08
  34.7900000   -1.6841503086e-08    1.8001788790e-06   -8.2063490917e-08   -7.6321250761e-09   -3.5141063901e-08   -6.1902856841e-08
  34.8000000   -1.5084443258e-08    1.8280858279e-06   -8.2505495019e-08   -5.2411639631e-09   -4.8338401285e-08   -7.4007167001e-08
  34.8100000   -1.2846826886e-08    1.8536073858e-06   -8.1560913990e-08   -2.2274589663e-09   -6.1375625316e-08   -8.5207170300e-08
  34.8200000   -1.0223455294e-08    1.8764868749e-06   -7.9233255073e-08    1.3712990893e-09   -7.4048273638e-08   -9.5330045422e-08
  34.8300000   -7.3222944603e-09    1.8965014728e-06   -7.5545950109e-08    5.5051518655e-09   -8.6148429761e-08   -1.0421556792e-07
  34.8400000   -4.2607965719e-09    1.9134667917e-06   -7.0541770139e-08    1.0112814005e-08   -9.7468022208e-08   -1.1171861938e-07
  34.8500000   -1.1619438324e-09    1.9272410292e-06   -6.4281984542e-08    1.5122844703e-08   -1.0780231441e-07   -1.1771153172e-07
  34.8600000    1.8501167978e-09    1.9377283012e-06   -5.6845158822e-08    2.0455090117e-08   -1.1695341793e-07   -1.2208623361e-07
  34.8700000    4.6543700304e-09    1.9448810870e-06   -4.8325663264e-08    2.6022182636e-08   -1.2473390846e-07   -1.2475613406e-07
  34.8800000    7.1373219165e-09    1.9487017713e-06   -3.8832045193e-08    3.1731201227e-08   -1.3097031816e-07   -1.2565773338e-07
  34.8900000    9.1970411565e-09    1.9492430121e-06   -2.8485091394e-08    3.7485500879e-08   -1.3550660709e-07   -1.2475203162e-07
  34.9000000    1.0746926648e-08    1.9466068980e-06   -1.7415750940e-08    4.3186555011e-08   -1.3820740816e-07   -1.2202546021e-07
  34.9100000    1.1718979386e-08    1.9409431341e-06   -5.7630725928e-09    4.8735715011e-08   -1.3896109125e-07   -1.1749060619e-07
  34.9200000    1.2066338825e-08    1.9324457818e-06    6.3281108051e-09    5.4036147072e-08   -1.3768249240e-07   -1.1118647428e-07
  34.9300000    1.1765252558e-08    1.9213490617e-06    1.8709301173e-08    5.8994513403e-08   -1.3431533240e-07   -1.0317845021e-07
  34.9400000    1.0816095238e-08    1.9079219962e-06    3.1230541808e-08    6.3522791854e-08   -1.2883419104e-07   -9.3557803962e-08
  34.9500000    9.2436196575e-09    1.8924622272e-06    4.3742504018e-08    6.7539728901e-08   -1.2124608103e-07   -8.2440851705e-08
  34.9600000    7.0962781305e-09    1.8752890259e-06    5.6098563474e-08    7.0972342869e-08   -1.1159147378e-07   -6.9967745289e-08
  34.9700000    4.4447281999e-09    1.8567357362e-06    6.8156507320e-08    7.3757148818e-08   -9.9944830038e-08   -5.6300834081e-08
  34.9800000    1.3795192882e-09    1.8371418044e-06    7.9780278110e-08    7.5841255547e-08   -8.6414560440e-08   -4.1622711072e-08
  34.9900000   -1.9920263087e-09    1.8168449043e-06    9.0841503292e-08    7.7183175494e-08   -7.1142407733e-08   -2.6133916677e-08
  35.0000000   -5.5495076256e-09    1.7961728177e-06    1.0122067342e-07    7.7753477596e-08   -5.4302252514e-08   -1.0050265057e-08
  35.0100000   -9.1636152734e-09    1.7754360017e-06    1.1080829688e-07    7.7535162511e-08   -3.6098343256e-08    6.4000008899e-09
  35.0200000   -1.2700832243e-08    1.7549205213e-06    1.1950569442e-07    7.6523826379e-08   -1.6762943431e-08    2.2979402588e-08
  35.0300000   -1.6028086042e-08    1.7348818722e-06    1.2722571368e-07    7.4727588267e-08    3.4465279748e-09    3.9444569080e-08
  35.0400000   -1.9017642131e-08    1.7155398021e-06    1.3389312883e-07    7.2166716912e-08    2.4250930439e-08    5.5549748590e-08
  35.0500000   -2.1551655649e-08    1.6970741621e-06    1.3944490371e-07    6.8873108346e-08    4.5353241207e-08    7.1050426449e-08
  35.0600000   -2.3526617944e-08    1.6796222375e-06    1.4383031089e-07    6.4889551659e-08    6.6442856488e-08    8.5707010479e-08
  35.0700000   -2.4857094372e-08    1.6632772339e-06    1.4701090513e-07    6.0268675885e-08    8.7200202899e-08    9.9288494721e-08
  35.0800000   -2.5478953242e-08    1.6480882758e-06    1.4896025100e-07    5.5071877339e-08    1.0730165264e-07    1.1157610544e-07
  35.0900000   -2.5351912898e-08    1.6340617839e-06    1.4966370970e-07    4.9368018154e-08    1.2642468272e-07    1.2236677343e-07
  35.1000000   -2.4461033015e-08    1.6211642022e-06    1.4911809058e-07    4.3232009413e-08    1.4425307594e-07    1.3147649101e-07
  35.1100000   -2.2817479041e-08    1.6093258357e-06    1.4733116310e-07    3.6743264855e-08    1.6048224280e-07    1.3874342697e-07
  35.1200000   -2.0458321904e-08    1.5984460093e-06    1.4432122640e-07    2.9984135247e-08    1.7482443313e-07    1.4403073982e-07
  35.1300000   -1.7445349926e-08    1.5883989681e-06    1.4011661940e-07    2.3038373048e-08    1.8701383605e-07    1.4722911075e-07
  35.1400000   -1.3862998052e-08    1.5790405178e-06    1.3475523975e-07    1.5989490061e-08    1.9681144764e-07    1.4825884600e-07
  35.1500000   -9.8155234900e-09    1.5702152576e-06    1.2828402716e-07    8.9192370776e-09    2.0400958863e-07    1.4707160618e-07
  35.1600000   -5.4233676183e-09    1.5617638452e-06    1.2075855156e-07    1.9061748989e-09    2.0843605081e-07    1.4365165339e-07
  35.1700000   -8.1900436884e-10    1.5535304409e-06    1.1224249362e-07   -4.9757126102e-09    2.0995772574e-07    1.3801665087e-07
  35.1800000    3.8576233556e-09    1.5453697745e-06    1.0280726113e-07   -1.1658124868e-08    2.0848369766e-07    1.3021791676e-07
  35.1900000    8.4640127536e-09    1.5371536902e-06    9.2531619961e-08   -1.8079601078e-08    2.0396768349e-07    1.2034019406e-07
  35.2000000    1.2860049103e-08    1.5287769694e-06    8.1501259452e-08   -2.4186127924e-08    1.9640981819e-07    1.0850091715e-07
  35.2100000    1.6912796387e-08    1.5201622765e-06    6.9808389805e-08   -2.9931930365e-08    1.8585768004e-07    9.4848860197e-08
  35.2200000    2.0501081378e-08    1.5112639226e-06    5.7551445199e-08   -3.5279727563e-08    1.7240657610e-07    7.9562401949e-08
