  58.5700000    1.4248633081e-03    1.5233955208e-03    9.0684206042e-04   -6.5463236241e-04   -1.4913189790e-03   -1.0775017427e-04    5.4312250394e-04    2.3093270489e-04
  58.5800000    1.4121078884e-03    1.5249540296e-03    9.1222412292e-04   -6.5731204499e-04   -1.4935521418e-03   -1.0926889505e-04    5.4189765780e-04    2.3130777095e-04
  58.5900000    1.3992319558e-03    1.5264773773e-03    9.1765904683e-04   -6.5992029436e-04   -1.4957912803e-03   -1.1079186374e-04    5.4065085900e-04    2.3168080445e-04
  58.6000000    1.3862857807e-03    1.5279527571e-03    9.2317010903e-04   -6.6239537238e-04   -1.4980364659e-03   -1.1231872216e-04    5.3938273523e-04    2.3205174178e-04
  58.6100000    1.3733196821e-03    1.5293684104e-03    9.2877918324e-04   -6.6467759531e-04   -1.5002877056e-03   -1.1384909641e-04    5.3809401200e-04    2.3242052604e-04
  58.6200000    1.3603833931e-03    1.5307137418e-03    9.3450644771e-04   -6.6671020540e-04   -1.5025449393e-03   -1.1538259911e-04    5.3678550873e-04    2.3278710690e-04
  58.6300000    1.3475254449e-03    1.5319794134e-03    9.4037012099e-04   -6.6844019637e-04   -1.5048080385e-03   -1.1691883173e-04    5.3545813434e-04    2.3315144047e-04
  58.6400000    1.3347925768e-03    1.5331574173e-03    9.4638622917e-04   -6.6981908058e-04   -1.5070768047e-03   -1.1845738707e-04    5.3411288242e-04    2.3351348905e-04
  58.6500000    1.3222291792e-03    1.5342411264e-03    9.5256840750e-04   -6.7080358658e-04   -1.5093509682e-03   -1.1999785169e-04    5.3275082582e-04    2.3387322099e-04
  58.6600000    1.3098767765e-03    1.5352253244e-03    9.5892773857e-04   -6.7135627707e-04   -1.5116301873e-03   -1.2153980851e-04    5.3137311085e-04    2.3423061033e-04
  58.6700000    1.2977735566e-03    1.5361062136e-03    9.6547262880e-04   -6.7144607812e-04   -1.5139140482e-03   -1.2308283928e-04    5.2998095115e-04    2.3458563659e-04
  58.6800000    1.2859539515e-03    1.5368814028e-03    9.7220872453e-04   -6.7104871218e-04   -1.5162020649e-03   -1.2462652723e-04    5.2857562104e-04    2.3493828445e-04
  58.6900000    1.2744482740e-03    1.5375498759e-03    9.7913886812e-04   -6.7014702881e-04   -1.5184936799e-03   -1.2617045957e-04    5.2715844863e-04    2.3528854342e-04
  58.7000000    1.2632824140e-03    1.5381119416e-03    9.8626309424e-04   -6.6873122857e-04   -1.5207882648e-03   -1.2771423010e-04    5.2573080862e-04    2.3563640749e-04
  58.7100000    1.2524775975e-03    1.5385691666e-03    9.9357866555e-04   -6.6679897711e-04   -1.5230851218e-03   -1.2925744169e-04    5.2429411479e-04    2.3598187482e-04
  58.7200000    1.2420502095e-03    1.5389242938e-03    1.0010801470e-03   -6.6435540827e-04   -1.5253834858e-03   -1.3079970874e-04    5.2284981231e-04    2.3632494736e-04
  58.7300000    1.2320116822e-03    1.5391811467e-03    1.0087595165e-03   -6.6141301652e-04   -1.5276825267e-03   -1.3234065960e-04    5.2139936984e-04    2.3666563053e-04
  58.7400000    1.2223684485e-03    1.5393445226e-03    1.0166063111e-03   -6.5799144077e-04   -1.5299813516e-03   -1.3387993890e-04    5.1994427147e-04    2.3700393283e-04
  58.7500000    1.2131219596e-03    1.5394200757e-03    1.0246078042e-03   -6.5411714338e-04   -1.5322790090e-03   -1.3541720973e-04    5.1848600862e-04    2.3733986550e-04
  58.7600000    1.2042687651e-03    1.5394141933e-03    1.0327492124e-03   -6.4982298936e-04   -1.5345744919e-03   -1.3695215582e-04    5.1702607183e-04    2.3767344222e-04
  58.7700000    1.1958006540e-03    1.5393338669e-03    1.0410139286e-03   -6.4514773257e-04   -1.5368667419e-03   -1.3848448352e-04    5.1556594255e-04    2.3800467873e-04
  58.7800000    1.1877048510e-03    1.5391865589e-03    1.0493837764e-03   -6.4013541693e-04   -1.5391546542e-03   -1.4001392364e-04    5.1410708496e-04    2.3833359256e-04
  58.7900000    1.1799642670e-03    1.5389800689e-03    1.0578392836e-03   -6.3483470198e-04   -1.5414370825e-03   -1.4154023322e-04    5.1265093789e-04    2.3866020270e-04
  58.8000000    1.1725577970e-03    1.5387224008e-03    1.0663599691e-03   -6.2929812297e-04   -1.5437128443e-03   -1.4306319706e-04    5.1119890685e-04    2.3898452936e-04
  58.8100000    1.1654606619e-03    1.5384216321e-03    1.0749246415e-03   -6.2358129697e-04   -1.5459807266e-03   -1.4458262915e-04    5.0975235617e-04    2.3930659370e-04
  58.8200000    1.1586447873e-03    1.5380857879e-03    1.0835117013e-03   -6.1774208692e-04   -1.5482394922e-03   -1.4609837388e-04    5.0831260142e-04    2.3962641758e-04
  58.8300000    1.1520792148e-03    1.5377227210e-03    1.0920994472e-03   -6.1183973631e-04   -1.5504878863e-03   -1.4761030712e-04    5.0688090206e-04    2.3994402341e-04
  58.8400000    1.1457305386e-03    1.5373399995e-03    1.1006663780e-03   -6.0593398740e-04   -1.5527246427e-03   -1.4911833700e-04    5.0545845432e-04    2.4025943392e-04
  58.8500000    1.1395633615e-03    1.5369448033e-03    1.1091914890e-03   -6.0008419628e-04   -1.5549484911e-03   -1.5062240468e-04    5.0404638448e-04    2.4057267206e-04
  58.8600000    1.1335407646e-03    1.5365438311e-03    1.1176545574e-03   -5.9434845786e-04   -1.5571581644e-03   -1.5212248470e-04    5.0264574245e-04    2.4088376083e-04
  58.8700000    1.1276247829e-03    1.5361432182e-03    1.1260364138e-03   -5.8878275375e-04   -1.5593524054e-03   -1.5361858534e-04    5.0125749582e-04    2.4119272324e-04
  58.8800000    1.1217768822e-03    1.5357484661e-03    1.1343191959e-03   -5.8344013572e-04   -1.5615299746e-03   -1.5511074859e-04    4.9988252425e-04    2.4149958223e-04
  58.8900000    1.1159584302e-03    1.5353643851e-03    1.1424865813e-03   -5.7836995650e-04   -1.5636896576e-03   -1.5659905004e-04    4.9852161441e-04    2.4180436061e-04
  58.9000000    1.1101311564e-03    1.5349950496e-03    1.1505239972e-03   -5.7361715940e-04   -1.5658302725e-03   -1.5808359850e-04    4.9717545537e-04    2.4210708114e-04
  58.9100000    1.1042575952e-03    1.5346437663e-03    1.1584188030e-03   -5.6922163685e-04   -1.5679506771e-03   -1.5956453544e-04    4.9584463446e-04    2.4240776644e-04
  58.9200000    1.0983015076e-03    1.5343130556e-03    1.1661604459e-03   -5.6521766715e-04   -1.5700497766e-03   -1.6104203419e-04    4.9452963380e-04    2.4270643916e-04
  58.9300000    1.0922282762e-03    1.5340046472e-03    1.1737405857e-03   -5.6163343740e-04   -1.5721265301e-03   -1.6251629900e-04    4.9323082726e-04    2.4300312195e-04
  58.9400000    1.0860052700e-03    1.5337194862e-03    1.1811531886e-03   -5.5849065947e-04   -1.5741799583e-03   -1.6398756387e-04    4.9194847807e-04    2.4329783765e-04
  58.9500000    1.0796021753e-03    1.5334577539e-03    1.1883945893e-03   -5.5580428398e-04   -1.5762091495e-03   -1.6545609116e-04    4.9068273702e-04    2.4359060934e-04
  58.9600000    1.0729912893e-03    1.5332188983e-03    1.1954635200e-03   -5.5358231637e-04   -1.5782132665e-03   -1.6692217007e-04    4.8943364124e-04    2.4388146053e-04
  58.9700000    1.0661477746e-03    1.5330016762e-03    1.2023611075e-03   -5.5182573712e-04   -1.5801915522e-03   -1.6838611494e-04    4.8820111363e-04    2.4417041528e-04
  58.9800000    1.0590498727e-03    1.5328042055e-03    1.2090908371e-03   -5.5052852698e-04   -1.5821433355e-03   -1.6984826332e-04    4.8698496286e-04    2.4445749839e-04
  58.9900000    1.0516790741e-03    1.5326240259e-03    1.2156584863e-03   -5.4967779604e-04   -1.5840680363e-03   -1.7130897399e-04    4.8578488409e-04    2.4474273556e-04
  59.0000000    1.0440202466e-03    1.5324581674e-03    1.2220720269e-03   -5.4925401456e-04   -1.5859651704e-03   -1.7276862476e-04    4.8460046016e-04    2.4502615362e-04
  59.0100000    1.0360617195e-03    1.5323032260e-03    1.2283414994e-03   -5.4923134138e-04   -1.5878343532e-03   -1.7422761015e-04    4.8343116357e-04    2.4530778065e-04
  59.0200000    1.0277953250e-03    1.5321554441e-03    1.2344788594e-03   -5.4957804456e-04   -1.5896753040e-03   -1.7568633896e-04    4.8227635893e-04    2.4558764626e-04
  59.0300000    1.0192163989e-03    1.5320107957e-03    1.2404977998e-03   -5.5025700767e-04   -1.5914878481e-03   -1.7714523176e-04    4.8113530606e-04    2.4586578170e-04
  59.0400000    1.0103237396e-03    1.5318650734e-03    1.2464135504e-03   -5.5122631354e-04   -1.5932719198e-03   -1.7860471823e-04    4.8000716372e-04    2.4614222012e-04
  59.0500000    1.0011195300e-03    1.5317139779e-03    1.2522426576e-03   -5.5243989658e-04   -1.5950275639e-03   -1.8006523448e-04    4.7889099380e-04    2.4641699668e-04
  59.0600000    9.9160922231e-04    1.5315532068e-03    1.2580027470e-03   -5.5384825340e-04   -1.5967549365e-03   -1.8152722029e-04    4.7778576619e-04    2.4669014878e-04
  59.0700000    9.8180139041e-04    1.5313785424e-03    1.2637122728e-03   -5.5539920100e-04   -1.5984543057e-03   -1.8299111628e-04    4.7669036400e-04    2.4696171618e-04
  59.0800000    9.7170755100e-04    1.5311859371e-03    1.2693902556e-03   -5.5703867080e-04   -1.6001260508e-03   -1.8445736108e-04    4.7560358947e-04    2.4723174114e-04
  59.0900000    9.6134195793e-04    1.5309715949e-03    1.2750560139e-03   -5.5871152660e-04   -1.6017706614e-03   -1.8592638851e-04    4.7452417017e-04    2.4750026855e-04
  59.1000000    9.5072137243e-04    1.5307320478e-03    1.2807288912e-03   -5.6036239402e-04   -1.6033887355e-03   -1.8739862467e-04    4.7345076576e-04    2.4776734601e-04
  59.1100000    9.3986481322e-04    1.5304642259e-03    1.2864279824e-03   -5.6193648897e-04   -1.6049809770e-03   -1.8887448517e-04    4.7238197507e-04    2.4803302391e-04
  59.1200000    9.2879328970e-04    1.5301655213e-03    1.2921718638e-03   -5.6338043284e-04   -1.6065481923e-03   -1.9035437233e-04    4.7131634360e-04    2.4829735545e-04
  59.1300000    9.1752952220e-04    1.5298338426e-03    1.2979783295e-03   -5.6464304215e-04   -1.6080912867e-03   -1.9183867242e-04    4.7025237128e-04    2.4856039670e-04
  59.1400000    9.0609765276e-04    1.5294676612e-03    1.3038641370e-03   -5.6567608092e-04   -1.6096112593e-03   -1.9332775300e-04    4.6918852056e-04    2.4882220652e-04
  59.1500000    8.9452294998e-04    1.5290660480e-03    1.3098447665e-03   -5.6643496490e-04   -1.6111091982e-03   -1.9482196035e-04    4.6812322473e-04    2.4908284655e-04
  59.1600000    8.8283151162e-04    1.5286286996e-03    1.3159341968e-03   -5.6687940710e-04   -1.6125862741e-03   -1.9632161699e-04    4.6705489644e-04    2.4934238113e-04
  59.1700000    8.7104996806e-04    1.5281559536e-03    1.3221446993e-03   -5.6697399534e-04   -1.6140437343e-03   -1.9782701929e-04    4.6598193635e-04    2.4960087712e-04
  59.1800000    8.5920518982e-04    1.5276487937e-03    1.3284866549e-03   -5.6668869341e-04   -1.6154828955e-03   -1.9933843527e-04    4.6490274190e-04    2.4985840383e-04
  59.1900000    8.4732400226e-04    1.5271088422e-03    1.3349683954e-03   -5.6599925883e-04   -1.6169051359e-03   -2.0085610249e-04    4.6381571613e-04    2.5011503274e-04
  59.2000000    8.3543291002e-04    1.5265383428e-03    1.3415960716e-03   -5.6488757121e-04   -1.6183118880e-03   -2.0238022610e-04    4.6271927652e-04    2.5037083735e-04
  59.2100000    8.2355783370e-04    1.5259401313e-03    1.3483735502e-03   -5.6334186682e-04   -1.6197046292e-03   -2.0391097711e-04    4.6161186379e-04    2.5062589286e-04
  59.2200000    8.1172386110e-04    1.5253175960e-03    1.3553023411e-03   -5.6135687624e-04   -1.6210848738e-03   -2.0544849079e-04    4.6049195059e-04    2.5088027591e-04
  59.2300000    7.9995501484e-04    1.5246746270e-03    1.3623815574e-03   -5.5893386355e-04   -1.6224541635e-03   -2.0699286528e-04    4.5935805011e-04    2.5113406420e-04
  59.2400000    7.8827403808e-04    1.5240155569e-03    1.3696079073e-03   -5.5608056700e-04   -1.6238140584e-03   -2.0854416039e-04    4.5820872443e-04    2.5138733620e-04
  59.2500000    7.7670219983e-04    1.5233450917e-03    1.3769757199e-03   -5.5281104245e-04   -1.6251661269e-03   -2.1010239664e-04    4.5704259271e-04    2.5164017068e-04
  59.2600000    7.6525912073e-04    1.5226682334e-03    1.3844770049e-03   -5.4914541253e-04   -1.6265119368e-03   -2.1166755449e-04    4.5585833910e-04    2.5189264633e-04
  59.2700000    7.5396262038e-04    1.5219901961e-03    1.3921015451e-03   -5.4510952578e-04   -1.6278530449e-03   -2.1323957381e-04    4.5465472027e-04    2.5214484132e-04
  59.2800000    7.4282858667e-04    1.5213163159e-03    1.3998370221e-03   -5.4073453132e-04   -1.6291909878e-03   -2.1481835353e-04    4.5343057267e-04    2.5239683277e-04
  59.2900000    7.3187086751e-04    1.5206519561e-03    1.4076691735e-03   -5.3605637601e-04   -1.6305272720e-03   -2.1640375163e-04    4.5218481931e-04    2.5264869635e-04
  59.3000000    7.2110118497e-04    1.5200024088e-03    1.4155819803e-03   -5.3111523194e-04   -1.6318633645e-03   -2.1799558523e-04    4.5091647615e-04    2.5290050569e-04
  59.3100000    7.1052907187e-04    1.5193727952e-03    1.4235578823e-03   -5.2595486354e-04   -1.6332006834e-03   -2.1959363104e-04    4.4962465799e-04    2.5315233188e-04
  59.3200000    7.0016183045e-04    1.5187679650e-03    1.4315780191e-03   -5.2062194391e-04   -1.6345405892e-03   -2.2119762594e-04    4.4830858385e-04    2.5340424297e-04
  59.3300000    6.9000451256e-04    1.5181923975e-03    1.4396224943e-03   -5.1516533127e-04   -1.6358843754e-03   -2.2280726788e-04    4.4696758181e-04    2.5365630339e-04
  59.3400000    6.8005992094e-04    1.5176501050e-03    1.4476706592e-03   -5.0963531650e-04   -1.6372332608e-03   -2.2442221700e-04    4.4560109327e-04    2.5390857342e-04
  59.3500000    6.7032863059e-04    1.5171445408e-03    1.4557014130e-03   -5.0408285348e-04   -1.6385883813e-03   -2.2604209689e-04    4.4420867662e-04    2.5416110867e-04
  59.3600000    6.6080902955e-04    1.5166785136e-03    1.4636935144e-03   -4.9855878401e-04   -1.6399507824e-03   -2.2766649622e-04    4.4279001029e-04    2.5441395953e-04
  59.3700000    6.5149737797e-04    1.5162541085e-03    1.4716259023e-03   -4.9311306905e-04   -1.6413214126e-03   -2.2929497047e-04    4.4134489513e-04    2.5466717065e-04
  59.3800000    6.4238788453e-04    1.5158726180e-03    1.4794780199e-03   -4.8779403793e-04   -1.6427011169e-03   -2.3092704392e-04    4.3987325614e-04    2.5492078044e-04
  59.3900000    6.3347279900e-04    1.5155344826e-03    1.4872301372e-03   -4.8264766705e-04   -1.6440906310e-03   -2.3256221184e-04    4.3837514359e-04    2.5517482058e-04
  59.4000000    6.2474251971e-04    1.5152392433e-03    1.4948636685e-03   -4.7771689860e-04   -1.6454905768e-03   -2.3419994287e-04    4.3685073334e-04    2.5542931553e-04
  59.4100000    6.1618571496e-04    1.5149855074e-03    1.5023614795e-03   -4.7304100977e-04   -1.6469014575e-03   -2.3583968157e-04    4.3530032657e-04    2.5568428216e-04
  59.4200000    6.0778945685e-04    1.5147709269e-03    1.5097081786e-03   -4.6865504156e-04   -1.6483236546e-03   -2.3748085116e-04    4.3372434881e-04    2.5593972927e-04
  59.4300000    5.9953936638e-04    1.5145921929e-03    1.5168903886e-03   -4.6458929571e-04   -1.6497574246e-03   -2.3912285640e-04    4.3212334820e-04    2.5619565727e-04
  59.4400000    5.9141976861e-04    1.5144450440e-03    1.5238969936e-03   -4.6086890699e-04   -1.6512028974e-03   -2.4076508662e-04    4.3049799316e-04    2.5645205785e-04
  59.4500000    5.8341385651e-04    1.5143242907e-03    1.5307193571e-03   -4.5751349703e-04   -1.6526600750e-03   -2.4240691887e-04    4.2884906936e-04    2.5670891367e-04
  59.4600000    5.7550386217e-04    1.5142238560e-03    1.5373515068e-03   -4.5453691441e-04   -1.6541288307e-03   -2.4404772118e-04    4.2717747603e-04    2.5696619817e-04
  59.4700000    5.6767123421e-04    1.5141368308e-03    1.5437902829e-03   -4.5194706458e-04   -1.6556089098e-03   -2.4568685596e-04    4.2548422157e-04    2.5722387531e-04
  59.4800000    5.5989681987e-04    1.5140555453e-03    1.5500354461e-03   -4.4974583169e-04   -1.6570999310e-03   -2.4732368336e-04    4.2377041864e-04    2.5748189951e-04
  59.4900000    5.5216105071e-04    1.5139716546e-03    1.5560897433e-03   -4.4792909294e-04   -1.6586013878e-03   -2.4895756486e-04    4.2203727855e-04    2.5774021555e-04
  59.5000000    5.4444413036e-04    1.5138762394e-03    1.5619589277e-03   -4.4648682467e-04   -1.6601126516e-03   -2.5058786677e-04    4.2028610514e-04    2.5799875854e-04
  59.5100000    5.3672622311e-04    1.5137599177e-03    1.5676517324e-03   -4.4540329811e-04   -1.6616329752e-03   -2.5221396376e-04    4.1851828812e-04    2.5825745396e-04
  59.5200000    5.2898764195e-04    1.5136129703e-03    1.5731797972e-03   -4.4465736115e-04   -1.6631614970e-03   -2.5383524249e-04    4.1673529585e-04    2.5851621778e-04
  59.5300000    5.2120903466e-04    1.5134254744e-03    1.5785575473e-03   -4.4422280131e-04   -1.6646972458e-03   -2.5545110514e-04    4.1493866767e-04    2.5877495661e-04
  59.5400000    5.1337156670e-04    1.5131874468e-03    1.5838020246e-03   -4.4406878379e-04   -1.6662391468e-03   -2.5706097290e-04    4.1313000585e-04    2.5903356796e-04
  59.5500000    5.0545709921e-04    1.5128889930e-03    1.5889326739e-03   -4.4416035750e-04   -1.6677860274e-03   -2.5866428946e-04    4.1131096707e-04    2.5929194048e-04
  59.5600000    4.9744836107e-04    1.5125204606e-03    1.5939710854e-03   -4.4445902074e-04   -1.6693366244e-03   -2.6026052440e-04    4.0948325358e-04    2.5954995435e-04
  59.5700000    4.8932911327e-04    1.5120725948e-03    1.5989406962e-03   -4.4492333748e-04   -1.6708895914e-03   -2.6184917649e-04    4.0764860412e-04    2.5980748173e-04
  59.5800000    4.8108430445e-04    1.5115366936e-03    1.6038664551e-03   -4.4550959443e-04   -1.6724435063e-03   -2.6342977683e-04    4.0580878448e-04    2.6006438715e-04
  59.5900000    4.7270021594e-04    1.5109047603e-03    1.6087744544e-03   -4.4617248855e-04   -1.6739968804e-03   -2.6500189195e-04    4.0396557796e-04    2.6032052816e-04
  59.6000000    4.6416459510e-04    1.5101696507e-03    1.6136915341e-03   -4.4686583400e-04   -1.6755481663e-03   -2.6656512670e-04    4.0212077561e-04    2.6057575585e-04
  59.6100000    4.5546677549e-04    1.5093252131e-03    1.6186448641e-03   -4.4754327781e-04   -1.6770957677e-03   -2.6811912698e-04    4.0027616645e-04    2.6082991554e-04
  59.6200000    4.4659778257e-04    1.5083664171e-03    1.6236615105e-03   -4.4815901278e-04   -1.6786380483e-03   -2.6966358226e-04    3.9843352754e-04    2.6108284745e-04
  59.6300000    4.3755042369e-04    1.5072894714e-03    1.6287679929e-03   -4.4866847690e-04   -1.6801733416e-03   -2.7119822797e-04    3.9659461418e-04    2.6133438755e-04
  59.6400000    4.2831936113e-04    1.5060919258e-03    1.6339898385e-03   -4.4902902841e-04   -1.6816999604e-03   -2.7272284764e-04    3.9476115008e-04    2.6158436824e-04
  59.6500000    4.1890116724e-04    1.5047727567e-03    1.6393511429e-03   -4.4920058622e-04   -1.6832162069e-03   -2.7423727473e-04    3.9293481771e-04    2.6183261929e-04
  59.6600000    4.0929436056e-04    1.5033324348e-03    1.6448741414e-03   -4.4914622608e-04   -1.6847203824e-03   -2.7574139439e-04    3.9111724881e-04    2.6207896869e-04
  59.6700000    3.9949942218e-04    1.5017729707e-03    1.6505788014e-03   -4.4883272337e-04   -1.6862107970e-03   -2.7723514475e-04    3.8931001512e-04    2.6232324354e-04
  59.6800000    3.8951879181e-04    1.5000979409e-03    1.6564824413e-03   -4.4823103468e-04   -1.6876857795e-03   -2.7871851813e-04    3.8751461940e-04    2.6256527104e-04
  59.6900000    3.7935684286e-04    1.4983124889e-03    1.6625993838e-03   -4.4731671102e-04   -1.6891436866e-03   -2.8019156187e-04    3.8573248677e-04    2.6280487942e-04
  59.7000000    3.6901983651e-04    1.4964233049e-03    1.6689406494e-03   -4.4607023661e-04   -1.6905829127e-03   -2.8165437887e-04    3.8396495646e-04    2.6304189893e-04
  59.7100000    3.5851585459e-04    1.4944385795e-03    1.6755136980e-03   -4.4447728862e-04   -1.6920018985e-03   -2.8310712791e-04    3.8221327395e-04    2.6327616285e-04
  59.7200000    3.4785471164e-04    1.4923679347e-03    1.6823222215e-03   -4.4252891445e-04   -1.6933991400e-03   -2.8455002356e-04    3.8047858364e-04    2.6350750844e-04
  59.7300000    3.3704784644e-04    1.4902223305e-03    1.6893659954e-03   -4.4022162408e-04   -1.6947731965e-03   -2.8598333591e-04    3.7876192199e-04    2.6373577797e-04
  59.7400000    3.2610819398e-04    1.4880139488e-03    1.6966407908e-03   -4.3755739695e-04   -1.6961226989e-03   -2.8740738989e-04    3.7706421122e-04    2.6396081970e-04
  59.7500000    3.1505003875e-04    1.4857560549e-03    1.7041383508e-03   -4.3454360371e-04   -1.6974463566e-03   -2.8882256433e-04    3.7538625369e-04    2.6418248882e-04
  59.7600000    3.0388885070e-04    1.4834628393e-03    1.7118464342e-03   -4.3119284466e-04   -1.6987429650e-03   -2.9022929072e-04    3.7372872680e-04    2.6440064845e-04
  59.7700000    2.9264110551e-04    1.4811492393e-03    1.7197489257e-03   -4.2752270812e-04   -1.7000114112e-03   -2.9162805165e-04    3.7209217863e-04    2.6461517050e-04
  59.7800000    2.8132409098e-04    1.4788307462e-03    1.7278260137e-03   -4.2355545294e-04   -1.7012506799e-03   -2.9301937893e-04    3.7047702427e-04    2.6482593659e-04
  59.7900000    2.6995570163e-04    1.4765231961e-03    1.7360544346e-03   -4.1931762074e-04   -1.7024598589e-03   -2.9440385147e-04    3.6888354280e-04    2.6503283888e-04
  59.8000000    2.5855422401e-04    1.4742425516e-03    1.7444077792e-03   -4.1483958449e-04   -1.7036381427e-03   -2.9578209281e-04    3.6731187514e-04    2.6523578088e-04
  59.8100000    2.4713811518e-04    1.4720046735e-03    1.7528568602e-03   -4.1015504089e-04   -1.7047848372e-03   -2.9715476844e-04    3.6576202251e-04    2.6543467817e-04
  59.8200000    2.3572577706e-04    1.4698250886e-03    1.7613701339e-03   -4.0530045498e-04   -1.7058993618e-03   -2.9852258276e-04    3.6423384577e-04    2.6562945912e-04
  59.8300000    2.2433532985e-04    1.4677187554e-03    1.7699141708e-03   -4.0031446601e-04   -1.7069812526e-03   -2.9988627590e-04    3.6272706546e-04    2.6582006547e-04
  59.8400000    2.1298438727e-04    1.4656998320e-03    1.7784541691e-03   -3.9523726427e-04   -1.7080301634e-03   -3.0124662020e-04    3.6124126268e-04    2.6600645292e-04
  59.8500000    2.0168983686e-04    1.4637814494e-03    1.7869545015e-03   -3.9010994877e-04   -1.7090458671e-03   -3.0260441653e-04    3.5977588069e-04    2.6618859155e-04
  59.8600000    1.9046762854e-04    1.4619754936e-03    1.7953792894e-03   -3.8497387613e-04   -1.7100282553e-03   -3.0396049037e-04    3.5833022736e-04    2.6636646630e-04
  59.8700000    1.7933257436e-04    1.4602924014e-03    1.8036929922e-03   -3.7987001095e-04   -1.7109773385e-03   -3.0531568769e-04    3.5690347830e-04    2.6654007720e-04
  59.8800000    1.6829816275e-04    1.4587409709e-03    1.8118610042e-03   -3.7483828784e-04   -1.7118932445e-03   -3.0667087073e-04    3.5549468082e-04    2.6670943966e-04
  59.8900000    1.5737638991e-04    1.4573281923e-03    1.8198502485e-03   -3.6991699522e-04   -1.7127762163e-03   -3.0802691352e-04    3.5410275857e-04    2.6687458459e-04
  59.9000000    1.4657761120e-04    1.4560591013e-03    1.8276297575e-03   -3.6514219038e-04   -1.7136266101e-03   -3.0938469740e-04    3.5272651693e-04    2.6703555842e-04
  59.9100000    1.3591041509e-04    1.4549366570e-03    1.8351712289e-03   -3.6054715470e-04   -1.7144448916e-03   -3.1074510632e-04    3.5136464905e-04    2.6719242312e-04
  59.9200000    1.2538152166e-04    1.4539616480e-03    1.8424495493e-03   -3.5616189753e-04   -1.7152316325e-03   -3.1210902214e-04    3.5001574259e-04    2.6734525597e-04
  59.9300000    1.1499570779e-04    1.4531326282e-03    1.8494432731e-03   -3.5201271619e-04   -1.7159875059e-03   -3.1347731988e-04    3.4867828702e-04    2.6749414942e-04
  59.9400000    1.0475576032e-04    1.4524458839e-03    1.8561350502e-03   -3.4812181839e-04   -1.7167132816e-03   -3.1485086285e-04    3.4735068159e-04    2.6763921068e-04
  59.9500000    9.4662458281e-05    1.4518954337e-03    1.8625119913e-03   -3.4450701298e-04   -1.7174098205e-03   -3.1623049791e-04    3.4603124378e-04    2.6778056133e-04
  59.9600000    8.4714585019e-05    1.4514730617e-03    1.8685659658e-03   -3.4118147301e-04   -1.7180780685e-03   -3.1761705068e-04    3.4471821823e-04    2.6791833679e-04
  59.9700000    7.4908970019e-05    1.4511683846e-03    1.8742938243e-03   -3.3815357465e-04   -1.7187190505e-03   -3.1901132077e-04    3.4340978621e-04    2.6805268570e-04
  59.9800000    6.5240560436e-05    1.4509689517e-03    1.8796975409e-03   -3.3542681370e-04   -1.7193338633e-03   -3.2041407718e-04    3.4210407538e-04    2.6818376923e-04
  59.9900000    5.5702521217e-05    1.4508603780e-03    1.8847842710e-03   -3.3299980056e-04   -1.7199236690e-03   -3.2182605376e-04    3.4079917002e-04    2.6831176024e-04
  60.0000000    4.6286362631e-05    1.4508265082e-03    1.8895663227e-03   -3.3086633307e-04   -1.7204896870e-03   -3.2324794476e-04    3.3949312141e-04    2.6843684248e-04
  60.0100000    3.6982093285e-05    1.4508496103e-03    1.8940610395e-03   -3.2901554548e-04   -1.7210331870e-03   -3.2468040063e-04    3.3818395856e-04    2.6855920958e-04
  60.0200000    2.7778396332e-05    1.4509105963e-03    1.8982905964e-03   -3.2743213060e-04   -1.7215554804e-03   -3.2612402395e-04    3.3686969908e-04    2.6867906400e-04
  60.0300000    1.8662826130e-05    1.4509892674e-03    1.9022817092e-03   -3.2609663094e-04   -1.7220579133e-03   -3.2757936556e-04    3.3554836013e-04    2.6879661600e-04
  60.0400000    9.6220221487e-06    1.4510645799e-03    1.9060652625e-03   -3.2498579373e-04   -1.7225418577e-03   -3.2904692098e-04    3.3421796947e-04    2.6891208242e-04
  60.0500000    6.4193666323e-07    1.4511149292e-03    1.9096758601e-03   -3.2407298355e-04   -1.7230087036e-03   -3.3052712700e-04    3.3287657650e-04    2.6902568545e-04
  60.0600000   -8.2919276868e-06    1.4511184471e-03    1.9131513049e-03   -3.2332864557e-04   -1.7234598509e-03   -3.3202035866e-04    3.3152226319e-04    2.6913765141e-04
  60.0700000   -1.7194274451e-05    1.4510533085e-03    1.9165320154e-03   -3.2272081150e-04   -1.7238967015e-03   -3.3352692646e-04    3.3015315490e-04    2.6924820940e-04
  60.0800000   -2.6079768302e-05    1.4508980434e-03    1.9198603888e-03   -3.2221563985e-04   -1.7243206507e-03   -3.3504707387e-04    3.2876743101e-04    2.6935758993e-04
  60.0900000   -3.4962792699e-05    1.4506318491e-03    1.9231801201e-03   -3.2177798142e-04   -1.7247330804e-03   -3.3658097526e-04    3.2736333534e-04    2.6946602359e-04
  60.1000000   -4.3857214631e-05    1.4502348979e-03    1.9265354882e-03   -3.2137196084e-04   -1.7251353505e-03   -3.3812873411e-04    3.2593918612e-04    2.6957373964e-04
  60.1100000   -5.2776160689e-05    1.4496886367e-03    1.9299706215e-03   -3.2096156446e-04   -1.7255287918e-03   -3.3969038163e-04    3.2449338574e-04    2.6968096455e-04
