  58.5500000    1.4488105916e-03   -1.5193840172e-03    8.9575852845e-04    6.4921403626e-04   -1.4868590579e-03    1.0457303953e-04    5.4575481163e-04   -2.2996614885e-04
  58.5600000    1.4364193876e-03   -1.5210313556e-03    9.0113281836e-04    6.5171247665e-04   -1.4891057874e-03    1.0608913667e-04    5.4458272329e-04   -2.3034530224e-04
  58.5700000    1.4238331631e-03   -1.5226839111e-03    9.0651247764e-04    6.5426691473e-04   -1.4913580149e-03    1.0761110496e-04    5.4338644980e-04   -2.3072371767e-04
  58.5800000    1.4110998194e-03   -1.5243255649e-03    9.1192231197e-04    6.5681643935e-04   -1.4936157761e-03    1.0913856734e-04    5.4216636775e-04   -2.3110130877e-04
  58.5900000    1.3982681380e-03   -1.5259408117e-03    9.1738637311e-04    6.5930033978e-04   -1.4958790493e-03    1.1067112054e-04    5.4092296454e-04   -2.3147798960e-04
  58.6000000    1.3853871524e-03   -1.5275149466e-03    9.2292762567e-04    6.6165899550e-04   -1.4981477538e-03    1.1220833756e-04    5.3965683586e-04   -2.3185367473e-04
  58.6100000    1.3725055303e-03   -1.5290342339e-03    9.2856763368e-04    6.6383474672e-04   -1.5004217487e-03    1.1374977039e-04    5.3836868264e-04   -2.3222827929e-04
  58.6200000    1.3596709727e-03   -1.5304860573e-03    9.3432627135e-04    6.6577273255e-04   -1.5027008319e-03    1.1529495280e-04    5.3705930742e-04   -2.3260171895e-04
  58.6300000    1.3469296376e-03   -1.5318590484e-03    9.4022146172e-04    6.6742168442e-04   -1.5049847386e-03    1.1684340327e-04    5.3572961016e-04   -2.3297391004e-04
  58.6400000    1.3343255969e-03   -1.5331431945e-03    9.4626894652e-04    6.6873466320e-04   -1.5072731414e-03    1.1839462802e-04    5.3438058348e-04   -2.3334476949e-04
  58.6500000    1.3219003321e-03   -1.5343299225e-03    9.5248209008e-04    6.6966972918e-04   -1.5095656496e-03    1.1994812418e-04    5.3301330748e-04   -2.3371421492e-04
  58.6600000    1.3096922742e-03   -1.5354121606e-03    9.5887171959e-04    6.7019053520e-04   -1.5118618091e-03    1.2150338288e-04    5.3162894393e-04   -2.3408216466e-04
  58.6700000    1.2977363936e-03   -1.5363843763e-03    9.6544600338e-04    6.7026683455e-04   -1.5141611034e-03    1.2305989260e-04    5.3022873017e-04   -2.3444853776e-04
  58.6800000    1.2860638446e-03   -1.5372425919e-03    9.7221036849e-04    6.6987489633e-04   -1.5164629533e-03    1.2461714230e-04    5.2881397243e-04   -2.3481325408e-04
  58.6900000    1.2747016663e-03   -1.5379843776e-03    9.7916745793e-04    6.6899782261e-04   -1.5187667188e-03    1.2617462477e-04    5.2738603886e-04   -2.3517623429e-04
  58.7000000    1.2636725438e-03   -1.5386088228e-03    9.8631712791e-04    6.6762576320e-04   -1.5210717003e-03    1.2773183983e-04    5.2594635220e-04   -2.3553739995e-04
  58.7100000    1.2529946309e-03   -1.5391164878e-03    9.9365648416e-04    6.6575602512e-04   -1.5233771400e-03    1.2928829753e-04    5.2449638207e-04   -2.3589667361e-04
  58.7200000    1.2426814344e-03   -1.5395093358e-03    1.0011799565e-03    6.6339307601e-04   -1.5256822248e-03    1.3084352127e-04    5.2303763703e-04   -2.3625397884e-04
  58.7300000    1.2327417599e-03   -1.5397906481e-03    1.0088794101e-03    6.6054844167e-04   -1.5279860883e-03    1.3239705092e-04    5.2157165643e-04   -2.3660924039e-04
  58.7400000    1.2231797189e-03   -1.5399649239e-03    1.0167442907e-03    6.5724049996e-04   -1.5302878141e-03    1.3394844572e-04    5.2010000199e-04   -2.3696238422e-04
  58.7500000    1.2139947941e-03   -1.5400377664e-03    1.0247618023e-03    6.5349417468e-04   -1.5325864389e-03    1.3549728715e-04    5.1862424935e-04   -2.3731333772e-04
  58.7600000    1.2051819607e-03   -1.5400157571e-03    1.0329171135e-03    6.4934053445e-04   -1.5348809569e-03    1.3704318167e-04    5.1714597938e-04   -2.3766202980e-04
  58.7700000    1.1967318606e-03   -1.5399063213e-03    1.0411935893e-03    6.4481630310e-04   -1.5371703228e-03    1.3858576320e-04    5.1566676953e-04   -2.3800839105e-04
  58.7800000    1.1886310257e-03   -1.5397175862e-03    1.0495730456e-03    6.3996328934e-04   -1.5394534574e-03    1.4012469559e-04    5.1418818519e-04   -2.3835235396e-04
  58.7900000    1.1808621441e-03   -1.5394582346e-03    1.0580360209e-03    6.3482774450e-04   -1.5417292516e-03    1.4165967475e-04    5.1271177098e-04   -2.3869385306e-04
  58.8000000    1.1734043676e-03   -1.5391373547e-03    1.0665620634e-03    6.2945965855e-04   -1.5439965721e-03    1.4319043068e-04    5.1123904219e-04   -2.3903282518e-04
  58.8100000    1.1662336516e-03   -1.5387642912e-03    1.0751300270e-03    6.2391200479e-04   -1.5462542663e-03    1.4471672924e-04    5.0977147643e-04   -2.3936920964e-04
  58.8200000    1.1593231244e-03   -1.5383484962e-03    1.0837183737e-03    6.1823994506e-04   -1.5485011685e-03    1.4623837375e-04    5.0831050525e-04   -2.3970294853e-04
  58.8300000    1.1526434789e-03   -1.5378993856e-03    1.0923054779e-03    6.1250000725e-04   -1.5507361054e-03    1.4775520625e-04    5.0685750623e-04   -2.4003398694e-04
  58.8400000    1.1461633811e-03   -1.5374261990e-03    1.1008699276e-03    6.0674924748e-04   -1.5529579024e-03    1.4926710860e-04    5.0541379512e-04   -2.4036227323e-04
  58.8500000    1.1398498903e-03   -1.5369378687e-03    1.1093908191e-03    6.0104440954e-04   -1.5551653902e-03    1.5077400334e-04    5.0398061843e-04   -2.4068775931e-04
  58.8600000    1.1336688844e-03   -1.5364428968e-03    1.1178480415e-03    5.9544109390e-04   -1.5573574105e-03    1.5227585420e-04    5.0255914630e-04   -2.4101040096e-04
  58.8700000    1.1275854847e-03   -1.5359492424e-03    1.1262225469e-03    5.8999294860e-04   -1.5595328235e-03    1.5377266644e-04    5.0115046582e-04   -2.4133015809e-04
  58.8800000    1.1215644757e-03   -1.5354642210e-03    1.1344966026e-03    5.8475089385e-04   -1.5616905138e-03    1.5526448687e-04    4.9975557467e-04   -2.4164699503e-04
  58.8900000    1.1155707146e-03   -1.5349944162e-03    1.1426540232e-03    5.7976239150e-04   -1.5638293971e-03    1.5675140362e-04    4.9837537538e-04   -2.4196088087e-04
  58.9000000    1.1095695252e-03   -1.5345456053e-03    1.1506803784e-03    5.7507077009e-04   -1.5659484272e-03    1.5823354565e-04    4.9701066993e-04   -2.4227178975e-04
  58.9100000    1.1035270727e-03   -1.5341226984e-03    1.1585631751e-03    5.7071461483e-04   -1.5680466019e-03    1.5971108198e-04    4.9566215499e-04   -2.4257970116e-04
  58.9200000    1.0974107155e-03   -1.5337296930e-03    1.1662920111e-03    5.6672723131e-04   -1.5701229697e-03    1.6118422067e-04    4.9433041768e-04   -2.4288460020e-04
  58.9300000    1.0911893302e-03   -1.5333696431e-03    1.1738586994e-03    5.6313619041e-04   -1.5721766363e-03    1.6265320756e-04    4.9301593188e-04   -2.4318647791e-04
  58.9400000    1.0848336082e-03   -1.5330446435e-03    1.1812573606e-03    5.5996296042e-04   -1.5742067700e-03    1.6411832471e-04    4.9171905521e-04   -2.4348533155e-04
  58.9500000    1.0783163200e-03   -1.5327558284e-03    1.1884844835e-03    5.5722263150e-04   -1.5762126076e-03    1.6557988868e-04    4.9044002659e-04   -2.4378116478e-04
  58.9600000    1.0716125468e-03   -1.5325033857e-03    1.1955389538e-03    5.5492373569e-04   -1.5781934602e-03    1.6703824848e-04    4.8917896443e-04   -2.4407398798e-04
  58.9700000    1.0646998773e-03   -1.5322865841e-03    1.2024220490e-03    5.5306816479e-04   -1.5801487179e-03    1.6849378346e-04    4.8793586553e-04   -2.4436381844e-04
  58.9800000    1.0575585700e-03   -1.5321038146e-03    1.2091374025e-03    5.5165118652e-04   -1.5820778546e-03    1.6994690077e-04    4.8671060457e-04   -2.4465068055e-04
  58.9900000    1.0501716797e-03   -1.5319526439e-03    1.2156909352e-03    5.5066155806e-04   -1.5839804321e-03    1.7139803288e-04    4.8550293431e-04   -2.4493460597e-04
  59.0000000    1.0425251486e-03   -1.5318298797e-03    1.2220907570e-03    5.5008173496e-04   -1.5858561044e-03    1.7284763472e-04    4.8431248650e-04   -2.4521563378e-04
  59.0100000    1.0346078637e-03   -1.5317316469e-03    1.2283470402e-03    5.4988817129e-04   -1.5877046202e-03    1.7429618079e-04    4.8313877333e-04   -2.4549381054e-04
  59.0200000    1.0264116802e-03   -1.5316534720e-03    1.2344718650e-03    5.5005170648e-04   -1.5895258264e-03    1.7574416208e-04    4.8198118971e-04   -2.4576919042e-04
  59.0300000    1.0179314131e-03   -1.5315903771e-03    1.2404790403e-03    5.5053803223e-04   -1.5913196698e-03    1.7719208287e-04    4.8083901607e-04   -2.4604183518e-04
  59.0400000    1.0091647984e-03   -1.5315369790e-03    1.2463839031e-03    5.5130823240e-04   -1.5930861990e-03    1.7864045744e-04    4.7971142186e-04   -2.4631181420e-04
  59.0500000    1.0001124263e-03   -1.5314875942e-03    1.2522030965e-03    5.5231938717e-04   -1.5948255652e-03    1.8008980670e-04    4.7859746972e-04   -2.4657920440e-04
  59.0600000    9.9077764754e-04   -1.5314363472e-03    1.2579543326e-03    5.5352523249e-04   -1.5965380226e-03    1.8154065478e-04    4.7749612014e-04   -2.4684409017e-04
  59.0700000    9.8116645664e-04   -1.5313772814e-03    1.2636561399e-03    5.5487686441e-04   -1.5982239280e-03    1.8299352549e-04    4.7640623680e-04   -2.4710656321e-04
  59.0800000    9.7128735349e-04   -1.5313044694e-03    1.2693276017e-03    5.5632347798e-04   -1.5998837405e-03    1.8444893890e-04    4.7532659247e-04   -2.4736672236e-04
  59.0900000    9.6115118611e-04   -1.5312121230e-03    1.2749880863e-03    5.5781312933e-04   -1.6015180189e-03    1.8590740781e-04    4.7425587539e-04   -2.4762467336e-04
  59.1000000    9.5077097720e-04   -1.5310947003e-03    1.2806569736e-03    5.5929350974e-04   -1.6031274204e-03    1.8736943430e-04    4.7319269617e-04   -2.4788052856e-04
  59.1100000    9.4016173707e-04   -1.5309470082e-03    1.2863533816e-03    5.6071272014e-04   -1.6047126971e-03    1.8883550631e-04    4.7213559516e-04   -2.4813440663e-04
  59.1200000    9.2934026539e-04   -1.5307642995e-03    1.2920958962e-03    5.6202003472e-04   -1.6062746930e-03    1.9030609432e-04    4.7108305021e-04   -2.4838643213e-04
  59.1300000    9.1832494421e-04   -1.5305423623e-03    1.2979023067e-03    5.6316664235e-04   -1.6078143394e-03    1.9178164803e-04    4.7003348489e-04   -2.4863673514e-04
  59.1400000    9.0713552467e-04   -1.5302776015e-03    1.3037893525e-03    5.6410635512e-04   -1.6093326504e-03    1.9326259328e-04    4.6898527697e-04   -2.4888545077e-04
  59.1500000    8.9579290960e-04   -1.5299671103e-03    1.3097724820e-03    5.6479627372e-04   -1.6108307176e-03    1.9474932898e-04    4.6793676722e-04   -2.4913271862e-04
  59.1600000    8.8431893407e-04   -1.5296087298e-03    1.3158656287e-03    5.6519740007e-04   -1.6123097042e-03    1.9624222429e-04    4.6688626850e-04   -2.4937868227e-04
  59.1700000    8.7273614584e-04   -1.5292010984e-03    1.3220810060e-03    5.6527518867e-04   -1.6137708385e-03    1.9774161586e-04    4.6583207497e-04   -2.4962348867e-04
  59.1800000    8.6106758746e-04   -1.5287436870e-03    1.3284289248e-03    5.6500002861e-04   -1.6152154072e-03    1.9924780532e-04    4.6477247156e-04   -2.4986728748e-04
  59.1900000    8.4933658164e-04   -1.5282368210e-03    1.3349176351e-03    5.6434764983e-04   -1.6166447482e-03    2.0076105701e-04    4.6370574342e-04   -2.5011023041e-04
  59.2000000    8.3756652145e-04   -1.5276816890e-03    1.3415531955e-03    5.6329944792e-04   -1.6180602424e-03    2.0228159581e-04    4.6263018551e-04   -2.5035247054e-04
  59.2100000    8.2578066627e-04   -1.5270803363e-03    1.3483393708e-03    5.6184272311e-04   -1.6194633062e-03    2.0380960530e-04    4.6154411216e-04   -2.5059416154e-04
  59.2200000    8.1400194503e-04   -1.5264356441e-03    1.3552775610e-03    5.5997083059e-04   -1.6208553828e-03    2.0534522612e-04    4.6044586655e-04   -2.5083545693e-04
  59.2300000    8.0225276749e-04   -1.5257512945e-03    1.3623667615e-03    5.5768324022e-04   -1.6222379339e-03    2.0688855458e-04    4.5933383009e-04   -2.5107650929e-04
  59.2400000    7.9055484434e-04   -1.5250317216e-03    1.3696035575e-03    5.5498550548e-04   -1.6236124305e-03    2.0843964153e-04    4.5820643168e-04   -2.5131746948e-04
  59.2500000    7.7892901710e-04   -1.5242820478e-03    1.3769821505e-03    5.5188914237e-04   -1.6249803443e-03    2.0999849153e-04    4.5706215665e-04   -2.5155848579e-04
  59.2600000    7.6739509813e-04   -1.5235080085e-03    1.3844944195e-03    5.4841142085e-04   -1.6263431386e-03    2.1156506227e-04    4.5589955562e-04   -2.5179970311e-04
  59.2700000    7.5597172157e-04   -1.5227158635e-03    1.3921300155e-03    5.4457507206e-04   -1.6277022593e-03    2.1313926425e-04    4.5471725280e-04   -2.5204126215e-04
  59.2800000    7.4467620546e-04   -1.5219122979e-03    1.3998764882e-03    5.4040791639e-04   -1.6290591258e-03    2.1472096081e-04    4.5351395417e-04   -2.5228329855e-04
  59.2900000    7.3352442558e-04   -1.5211043133e-03    1.4077194453e-03    5.3594241815e-04   -1.6304151221e-03    2.1630996836e-04    4.5228845506e-04   -2.5252594211e-04
  59.3000000    7.2253070134e-04   -1.5202991104e-03    1.4156427407e-03    5.3121517384e-04   -1.6317715886e-03    2.1790605697e-04    4.5103964740e-04   -2.5276931590e-04
  59.3100000    7.1170769400e-04   -1.5195039651e-03    1.4236286922e-03    5.2626634209e-04   -1.6331298126e-03    2.1950895122e-04    4.4976652640e-04   -2.5301353558e-04
  59.3200000    7.0106631768e-04   -1.5187260995e-03    1.4316583232e-03    5.2113902385e-04   -1.6344910211e-03    2.2111833130e-04    4.4846819672e-04   -2.5325870849e-04
  59.3300000    6.9061566338e-04   -1.5179725503e-03    1.4397116289e-03    5.1587860239e-04   -1.6358563723e-03    2.2273383439e-04    4.4714387807e-04   -2.5350493301e-04
  59.3400000    6.8036293626e-04   -1.5172500357e-03    1.4477678606e-03    5.1053205312e-04   -1.6372269482e-03    2.2435505639e-04    4.4579291019e-04   -2.5375229779e-04
  59.3500000    6.7031340673e-04   -1.5165648236e-03    1.4558058273e-03    5.0514723357e-04   -1.6386037479e-03    2.2598155377e-04    4.4441475719e-04   -2.5400088107e-04
  59.3600000    6.6047037534e-04   -1.5159226035e-03    1.4638042087e-03    4.9977216425e-04   -1.6399876803e-03    2.2761284580e-04    4.4300901122e-04   -2.5425075006e-04
  59.3700000    6.5083515208e-04   -1.5153283627e-03    1.4717418759e-03    4.9445431111e-04   -1.6413795587e-03    2.2924841689e-04    4.4157539548e-04   -2.5450196034e-04
  59.3800000    6.4140705018e-04   -1.5147862710e-03    1.4795982167e-03    4.8923988030e-04   -1.6427800953e-03    2.3088771932e-04    4.4011376641e-04   -2.5475455532e-04
  59.3900000    6.3218339486e-04   -1.5142995747e-03    1.4873534585e-03    4.8417313563e-04   -1.6441898959e-03    2.3253017599e-04    4.3862411532e-04   -2.5500856575e-04
  59.4000000    6.2315954710e-04   -1.5138705021e-03    1.4949889863e-03    4.7929574885e-04   -1.6456094559e-03    2.3417518351e-04    4.3710656912e-04   -2.5526400930e-04
  59.4100000    6.1432894287e-04   -1.5135001827e-03    1.5024876494e-03    4.7464619228e-04   -1.6470391572e-03    2.3582211540e-04    4.3556139038e-04   -2.5552089022e-04
  59.4200000    6.0568314774e-04   -1.5131885815e-03    1.5098340534e-03    4.7025918261e-04   -1.6484792647e-03    2.3747032548e-04    4.3398897661e-04   -2.5577919901e-04
  59.4300000    5.9721192718e-04   -1.5129344506e-03    1.5170148310e-03    4.6616518401e-04   -1.6499299246e-03    2.3911915137e-04    4.3238985877e-04   -2.5603891223e-04
  59.4400000    5.8890333239e-04   -1.5127352985e-03    1.5240188888e-03    4.6238997764e-04   -1.6513911629e-03    2.4076791814e-04    4.3076469909e-04   -2.5629999232e-04
  59.4500000    5.8074380155e-04   -1.5125873788e-03    1.5308376250e-03    4.5895430367e-04   -1.6528628849e-03    2.4241594206e-04    4.2911428802e-04   -2.5656238758e-04
  59.4600000    5.7271827645e-04   -1.5124856995e-03    1.5374651132e-03    4.5587358101e-04   -1.6543448751e-03    2.4406253439e-04    4.2743954058e-04   -2.5682603210e-04
  59.4700000    5.6481033372e-04   -1.5124240526e-03    1.5438982500e-03    4.5315770825e-04   -1.6558367983e-03    2.4570700530e-04    4.2574149191e-04   -2.5709084592e-04
  59.4800000    5.5700233060e-04   -1.5123950646e-03    1.5501368623e-03    4.5081094874e-04   -1.6573382014e-03    2.4734866777e-04    4.2402129215e-04   -2.5735673514e-04
  59.4900000    5.4927556408e-04   -1.5123902685e-03    1.5561837710e-03    4.4883190099e-04   -1.6588485152e-03    2.4898684152e-04    4.2228020065e-04   -2.5762359221e-04
  59.5000000    5.4161044287e-04   -1.5124001951e-03    1.5620448109e-03    4.4721355441e-04   -1.6603670580e-03    2.5062085694e-04    4.2051957952e-04   -2.5789129619e-04
  59.5100000    5.3398667083e-04   -1.5124144851e-03    1.5677288030e-03    4.4594342923e-04   -1.6618930393e-03    2.5225005900e-04    4.1874088657e-04   -2.5815971326e-04
  59.5200000    5.2638344075e-04   -1.5124220191e-03    1.5732474791e-03    4.4500379803e-04   -1.6634255641e-03    2.5387381106e-04    4.1694566770e-04   -2.5842869710e-04
  59.5300000    5.1877963689e-04   -1.5124110646e-03    1.5786153600e-03    4.4437198527e-04   -1.6649636382e-03    2.5549149869e-04    4.1513554873e-04   -2.5869808954e-04
  59.5400000    5.1115404462e-04   -1.5123694387e-03    1.5838495853e-03    4.4402073971e-04   -1.6665061738e-03    2.5710253329e-04    4.1331222675e-04   -2.5896772114e-04
  59.5500000    5.0348556533e-04   -1.5122846835e-03    1.5889696979e-03    4.4391867406e-04   -1.6680519960e-03    2.5870635570e-04    4.1147746097e-04   -2.5923741197e-04
  59.5600000    4.9575343438e-04   -1.5121442528e-03    1.5939973859e-03    4.4403076469e-04   -1.6695998495e-03    2.6030243958e-04    4.0963306328e-04   -2.5950697232e-04
  59.5700000    4.8793744016e-04   -1.5119357063e-03    1.5989561820e-03    4.4431890352e-04   -1.6711484058e-03    2.6189029468e-04    4.0778088832e-04   -2.5977620364e-04
  59.5800000    4.8001814163e-04   -1.5116469095e-03    1.6038711279e-03    4.4474249378e-04   -1.6726962712e-03    2.6346946995e-04    4.0592282341e-04   -2.6004489938e-04
  59.5900000    4.7197708203e-04   -1.5112662363e-03    1.6087684042e-03    4.4525908003e-04   -1.6742419951e-03    2.6503955640e-04    4.0406077806e-04   -2.6031284603e-04
  59.6000000    4.6379699619e-04   -1.5107827695e-03    1.6136749345e-03    4.4582500303e-04   -1.6757840779e-03    2.6660018981e-04    4.0219667351e-04   -2.6057982412e-04
  59.6100000    4.5546200876e-04   -1.5101864979e-03    1.6186179660e-03    4.4639606918e-04   -1.6773209804e-03    2.6815105315e-04    4.0033243192e-04   -2.6084560932e-04
  59.6200000    4.4695782084e-04   -1.5094685061e-03    1.6236246354e-03    4.4692822447e-04   -1.6788511324e-03    2.6969187878e-04    3.9846996568e-04   -2.6110997353e-04
  59.6300000    4.3827188241e-04   -1.5086211525e-03    1.6287215250e-03    4.4737822250e-04   -1.6803729421e-03    2.7122245045e-04    3.9661116660e-04   -2.6137268612e-04
  59.6400000    4.2939354790e-04   -1.5076382345e-03    1.6339342175e-03    4.4770427658e-04   -1.6818848052e-03    2.7274260493e-04    3.9475789520e-04   -2.6163351503e-04
  59.6500000    4.2031421272e-04   -1.5065151352e-03    1.6392868548e-03    4.4786668588e-04   -1.6833851141e-03    2.7425223341e-04    3.9291197016e-04   -2.6189222809e-04
  59.6600000    4.1102742830e-04   -1.5052489515e-03    1.6448017106e-03    4.4782842631e-04   -1.6848722675e-03    2.7575128265e-04    3.9107515783e-04   -2.6214859418e-04
  59.6700000    4.0152899366e-04   -1.5038385979e-03    1.6504987816e-03    4.4755569728e-04   -1.6863446793e-03    2.7723975576e-04    3.8924916209e-04   -2.6240238452e-04
  59.6800000    3.9181702168e-04   -1.5022848866e-03    1.6563954072e-03    4.4701841606e-04   -1.6878007879e-03    2.7871771270e-04    3.8743561443e-04   -2.6265337393e-04
  59.6900000    3.8189197855e-04   -1.5005905794e-03    1.6625059224e-03    4.4619065255e-04   -1.6892390648e-03    2.8018527052e-04    3.8563606447e-04   -2.6290134209e-04
  59.7000000    3.7175669517e-04   -1.4987604109e-03    1.6688413521e-03    4.4505099807e-04   -1.6906580235e-03    2.8164260320e-04    3.8385197078e-04   -2.6314607475e-04
  59.7100000    3.6141634956e-04   -1.4968010819e-03    1.6754091525e-03    4.4358286268e-04   -1.6920562276e-03    2.8308994126e-04    3.8208469224e-04   -2.6338736498e-04
  59.7200000    3.5087842000e-04   -1.4947212217e-03    1.6822130053e-03    4.4177469701e-04   -1.6934322990e-03    2.8452757101e-04    3.8033547989e-04   -2.6362501438e-04
  59.7300000    3.4015260849e-04   -1.4925313185e-03    1.6892526686e-03    4.3962013539e-04   -1.6947849254e-03    2.8595583350e-04    3.7860546936e-04   -2.6385883422e-04
  59.7400000    3.2925073532e-04   -1.4902436197e-03    1.6965238907e-03    4.3711805852e-04   -1.6961128670e-03    2.8737512319e-04    3.7689567389e-04   -2.6408864660e-04
  59.7500000    3.1818660504e-04   -1.4878720010e-03    1.7040183868e-03    4.3427257517e-04   -1.6974149640e-03    2.8878588627e-04    3.7520697800e-04   -2.6431428552e-04
  59.7600000    3.0697584550e-04   -1.4854318066e-03    1.7117238836e-03    4.3109292341e-04   -1.6986901418e-03    2.9018861872e-04    3.7354013187e-04   -2.6453559791e-04
  59.7700000    2.9563572125e-04   -1.4829396615e-03    1.7196242304e-03    4.2759329344e-04   -1.6999374172e-03    2.9158386409e-04    3.7189574644e-04   -2.6475244459e-04
  59.7800000    2.8418492375e-04   -1.4804132591e-03    1.7276995780e-03    4.2379257516e-04   -1.7011559029e-03    2.9297221097e-04    3.7027428931e-04   -2.6496470118e-04
  59.7900000    2.7264334053e-04   -1.4778711253e-03    1.7359266235e-03    4.1971403460e-04   -1.7023448123e-03    2.9435429026e-04    3.6867608132e-04   -2.6517225893e-04
  59.8000000    2.6103180646e-04   -1.4753323641e-03    1.7442789185e-03    4.1538492472e-04   -1.7035034627e-03    2.9573077211e-04    3.6710129408e-04   -2.6537502548e-04
  59.8100000    2.4937184014e-04   -1.4728163859e-03    1.7527272368e-03    4.1083603694e-04   -1.7046312786e-03    2.9710236270e-04    3.6554994823e-04   -2.6557292549e-04
  59.8200000    2.3768536920e-04   -1.4703426246e-03    1.7612399969e-03    4.0610120063e-04   -1.7057277940e-03    2.9846980075e-04    3.6402191257e-04   -2.6576590125e-04
  59.8300000    2.2599444793e-04   -1.4679302466e-03    1.7697837344e-03    4.0121673854e-04   -1.7067926544e-03    2.9983385386e-04    3.6251690410e-04   -2.6595391317e-04
  59.8400000    2.1432097161e-04   -1.4655978551e-03    1.7783236153e-03    3.9622088704e-04   -1.7078256171e-03    3.0119531467e-04    3.6103448881e-04   -2.6613694013e-04
  59.8500000    2.0268639141e-04   -1.4633631971e-03    1.7868239845e-03    3.9115319030e-04   -1.7088265521e-03    3.0255499681e-04    3.5957408343e-04   -2.6631497980e-04
  59.8600000    1.9111143417e-04   -1.4612428743e-03    1.7952489398e-03    3.8605387787e-04   -1.7097954416e-03    3.0391373078e-04    3.5813495799e-04   -2.6648804878e-04
  59.8700000    1.7961583125e-04   -1.4592520657e-03    1.8035629225e-03    3.8096323580e-04   -1.7107323790e-03    3.0527235966e-04    3.5671623924e-04   -2.6665618272e-04
  59.8800000    1.6821806059e-04   -1.4574042635e-03    1.8117313147e-03    3.7592098082e-04   -1.7116375669e-03    3.0663173472e-04    3.5531691486e-04   -2.6681943626e-04
  59.8900000    1.5693510606e-04   -1.4557110303e-03    1.8197210337e-03    3.7096564753e-04   -1.7125113152e-03    3.0799271101e-04    3.5393583853e-04   -2.6697788291e-04
  59.9000000    1.4578223779e-04   -1.4541817783e-03    1.8275011122e-03    3.6613399823e-04   -1.7133540380e-03    3.0935614281e-04    3.5257173574e-04   -2.6713161475e-04
  59.9100000    1.3477281716e-04   -1.4528235771e-03    1.8350432555e-03    3.6146046428e-04   -1.7141662499e-03    3.1072287915e-04    3.5122321043e-04   -2.6728074212e-04
  59.9200000    1.2391812948e-04   -1.4516409927e-03    1.8423223645e-03    3.5697662782e-04   -1.7149485624e-03    3.1209375925e-04    3.4988875224e-04   -2.6742539313e-04
  59.9300000    1.1322724741e-04   -1.4506359609e-03    1.8493170151e-03    3.5271075162e-04   -1.7157016784e-03    3.1346960802e-04    3.4856674455e-04   -2.6756571309e-04
  59.9400000    1.0270692708e-04   -1.4498076979e-03    1.8560098850e-03    3.4868736437e-04   -1.7164263882e-03    3.1485123159e-04    3.4725547309e-04   -2.6770186383e-04
  59.9500000    9.2361539111e-05   -1.4491526507e-03    1.8623881197e-03    3.4492690737e-04   -1.7171235629e-03    3.1623941292e-04    3.4595313519e-04   -2.6783402288e-04
  59.9600000    8.2193035486e-05   -1.4486644885e-03    1.8684436295e-03    3.4144544813e-04   -1.7177941492e-03    3.1763490749e-04    3.4465784955e-04   -2.6796238268e-04
  59.9700000    7.2200953244e-05   -1.4483341359e-03    1.8741733115e-03    3.3825446478e-04   -1.7184391624e-03    3.1903843912e-04    3.4336766654e-04   -2.6808714948e-04
  59.9800000    6.2382454769e-05   -1.4481498487e-03    1.8795791911e-03    3.3536070446e-04   -1.7190596802e-03    3.2045069593e-04    3.4208057886e-04   -2.6820854239e-04
  59.9900000    5.2732404409e-05   -1.4480973320e-03    1.8846684796e-03    3.3276611741e-04   -1.7196568354e-03    3.2187232647e-04    3.4079453269e-04   -2.6832679217e-04
  60.0000000    4.3243480021e-05   -1.4481598987e-03    1.8894535443e-03    3.3046786731e-04   -1.7202318090e-03    3.2330393598e-04    3.3950743904e-04   -2.6844214001e-04
  60.0100000    3.3906317870e-05   -1.4483186684e-03    1.8939517906e-03    3.2845841738e-04   -1.7207858223e-03    3.2474608292e-04    3.3821718543e-04   -2.6855483623e-04
  60.0200000    2.4709688325e-05   -1.4485528020e-03    1.8981854564e-03    3.2672569027e-04   -1.7213201298e-03    3.2619927572e-04    3.3692164778e-04   -2.6866513895e-04
  60.0300000    1.5640699557e-05   -1.4488397714e-03    1.9021813213e-03    3.2525329888e-04   -1.7218360113e-03    3.2766396973e-04    3.3561870229e-04   -2.6877331261e-04
  60.0400000    6.6850257530e-06   -1.4491556593e-03    1.9059703323e-03    3.2402084381e-04   -1.7223347644e-03    3.2914056446e-04    3.3430623751e-04   -2.6887962654e-04
  60.0500000   -2.1728440680e-06   -1.4494754852e-03    1.9095871538e-03    3.2300427254e-04   -1.7228176965e-03    3.3062940108e-04    3.3298216635e-04   -2.6898435344e-04
  60.0600000   -1.0949340894e-05   -1.4497735533e-03    1.9130696453e-03    3.2217629391e-04   -1.7232861175e-03    3.3213076026e-04    3.3164443795e-04   -2.6908776780e-04
  60.0700000   -1.9661538821e-05   -1.4500238172e-03    1.9164582776e-03    3.2150684122e-04   -1.7237413317e-03    3.3364486023e-04    3.3029104950e-04   -2.6919014437e-04
  60.0800000   -2.8326871313e-05   -1.4502002561e-03    1.9197954937e-03    3.2096357598e-04   -1.7241846311e-03    3.3517185524e-04    3.2892005772e-04   -2.6929175657e-04
  60.0900000   -3.6962845526e-05   -1.4502772566e-03    1.9231250269e-03    3.2051242409e-04   -1.7246172876e-03    3.3671183429e-04    3.2752959016e-04   -2.6939287486e-04
