  58.5500000    4.3589484159e-07    8.9627458406e-07   -2.4804370227e-07    4.7185392634e-07   -3.2817698321e-07    2.3515189572e-08   -1.3465964812e-07    2.1540558663e-07
  58.5600000    6.0901227635e-07    6.1415315119e-07   -1.9027779760e-07    5.2198861945e-07   -3.3006879930e-07    2.3618068260e-08   -1.4154095474e-07    2.1192096618e-07
  58.5700000    7.7440614202e-07    3.1560229335e-07   -1.2923363101e-07    5.6195940692e-07   -3.3038122677e-07    2.3691776946e-08   -1.4745351162e-07    2.0711716823e-07
  58.5800000    9.2926830405e-07    4.2136834357e-09   -6.5920051071e-08    5.9082872247e-07   -3.2913081339e-07    2.3720976920e-08   -1.5236647383e-07    2.0100800482e-07
  58.5900000    1.0709397348e-06   -3.1617282263e-07   -1.3901518443e-09    6.0786691401e-07   -3.2634175177e-07    2.3690374775e-08   -1.5625573269e-07    1.9361558084e-07
  58.6000000    1.1969580824e-06   -6.4151578453e-07    6.3275165448e-08    6.1256884607e-07   -3.2204564039e-07    2.3584904184e-08   -1.5910403682e-07    1.8497025049e-07
  58.6100000    1.3051023524e-06   -9.6762299756e-07    1.2698426226e-07    6.0466621941e-07   -3.1628120112e-07    2.3389910785e-08   -1.6090107454e-07    1.7511053000e-07
  58.6200000    1.3934335882e-06   -1.2902059775e-06    1.8865218608e-07    5.8413547136e-07   -3.0909395811e-07    2.3091324015e-08   -1.6164348804e-07    1.6408295055e-07
  58.6300000    1.4603309248e-06   -1.6049372839e-06    2.4721817610e-07    5.5120100679e-07   -3.0053589913e-07    2.2675820537e-08   -1.6133487609e-07    1.5194185147e-07
  58.6400000    1.5045223322e-06   -1.9075100109e-06    3.0166302433e-07    5.0633365845e-07   -2.9066508991e-07    2.2131005235e-08   -1.5998570108e-07    1.3874914082e-07
  58.6500000    1.5251093814e-06   -2.1936984486e-06    3.5102594477e-07    4.5024439939e-07   -2.7954527767e-07    2.1445549497e-08   -1.5761320386e-07    1.2457397933e-07
  58.6600000    1.5215856258e-06   -2.4594191901e-06    3.9442071789e-07    3.8387332994e-07   -2.6724545544e-07    2.0609347037e-08   -1.5424123661e-07    1.0949243572e-07
  58.6700000    1.4938481407e-06   -2.7007916476e-06    4.3105088786e-07    3.0837414878e-07   -2.5383941835e-07    1.9613646707e-08   -1.4990006559e-07    9.3587085410e-08
  58.6800000    1.4422020071e-06   -2.9141970169e-06    4.6022364472e-07    2.2509434348e-07   -2.3940529394e-07    1.8451164689e-08   -1.4462613767e-07    7.6946553176e-08
  58.6900000    1.3673576248e-06   -3.0963348523e-06    4.8136224605e-07    1.3555144741e-07   -2.2402506478e-07    1.7116209857e-08   -1.3846178374e-07    5.9665034389e-08
  58.7000000    1.2704208521e-06   -3.2442762089e-06    4.9401677379e-07    4.1405789373e-08   -2.0778407302e-07    1.5604761222e-08   -1.3145492463e-07    4.1841743738e-08
  58.7100000    1.1528760572e-06   -3.3555125255e-06    4.9787290392e-07   -5.5569834333e-08   -1.9077052598e-07    1.3914556545e-08   -1.2365870344e-07    2.3580363108e-08
  58.7200000    1.0165624445e-06   -3.4279993516e-06    4.9275869213e-07   -1.5352289937e-07   -1.7307497185e-07    1.2045147787e-08   -1.1513109493e-07    4.9884164670e-09
  58.7300000    8.6364396797e-07   -3.4601941337e-06    4.7864907190e-07   -2.5055581839e-07   -1.5478981417e-07    9.9979514195e-09   -1.0593450385e-07   -1.3823354952e-08
  58.7400000    6.9657335830e-07   -3.4510873689e-06    4.5566811723e-07   -3.4476186270e-07   -1.3600878645e-07    7.7762730804e-09   -9.6135311418e-08   -3.2741668926e-08
  58.7500000    5.1805094557e-07   -3.4002264702e-06    4.2408883200e-07   -4.3426159833e-07   -1.1682645516e-07    5.3853249536e-09   -8.5803401043e-08   -5.1651386070e-08
  58.7600000    3.3097890390e-07   -3.3077318611e-06    3.8433062867e-07   -5.1723926487e-07   -9.7337719072e-08    2.8322072137e-09   -7.5011690252e-08   -7.0436217857e-08
  58.7700000    1.3841181584e-07   -3.1743048198e-06    3.3695431103e-07   -5.9197830836e-07   -7.7637320110e-08    1.2589811854e-10   -6.3835598665e-08   -8.8979455129e-08
  58.7800000   -5.6495654520e-08   -3.0012268913e-06    2.8265473332e-07   -6.5689539402e-07   -5.7819373728e-08   -2.7228020333e-09   -5.2352547674e-08   -1.0716471125e-07
  58.7900000   -2.5054294695e-07   -2.7903506567e-06    2.2225118056e-07   -7.1057235775e-07   -3.7976893899e-08   -5.7013188099e-09   -4.0641414194e-08   -1.2487663765e-07
  58.8000000   -4.4053876613e-07   -2.5440818060e-06    1.5667559392e-07   -7.5178533782e-07   -1.8201354201e-08   -8.7953847492e-09   -2.8782001709e-08   -1.4200169639e-07
  58.8100000   -6.2335618964e-07   -2.2653527657e-06    8.6958842361e-08   -7.7953050067e-07    1.4177420264e-09   -1.1989125642e-08   -1.6854497846e-08   -1.5842887637e-07
  58.8200000   -7.9598669850e-07   -1.9575879753e-06    1.4215095167e-08   -7.9304599948e-07    2.0793262862e-08   -1.5265170052e-08   -4.9389349436e-09   -1.7405042626e-07
  58.8300000   -9.5559224144e-07   -1.6246613971e-06   -6.0375216499e-08   -7.9182954156e-07    3.9840834842e-08   -1.8604774147e-08    6.8853576989e-09   -1.8876257609e-07
  58.8400000   -1.0995542721e-06   -1.2708465760e-06   -1.3558388116e-07   -7.7565128737e-07    5.8479211140e-08   -2.1987948313e-08    1.8540262612e-08   -2.0246623565e-07
  58.8500000   -1.2255190171e-06   -9.0076017658e-07   -2.1015430565e-07   -7.4456173188e-07    7.6630590150e-08   -2.5393609797e-08    2.9949406937e-08   -2.1506766433e-07
  58.8600000   -1.3314380175e-06   -5.1929949785e-07   -2.8282171894e-07   -6.9889447174e-07    9.4220935706e-08   -2.8799738993e-08    4.1038663008e-08   -2.2647911737e-07
  58.8700000   -1.4156032711e-06   -1.3157505964e-07   -3.5233367182e-07   -6.3926361330e-07    1.1118024950e-07   -3.2183542564e-08    5.1736625915e-08   -2.3661946011e-07
  58.8800000   -1.4766764279e-06    2.5716087413e-07   -4.1747068673e-07   -5.6655592178e-07    1.2744282742e-07   -3.5521634766e-08    6.1975080591e-08   -2.4541474826e-07
  58.8900000   -1.5137113097e-06    6.4158877401e-07   -4.7706655995e-07   -4.8191774759e-07    1.4294747315e-07   -3.8790221697e-08    7.1689443692e-08   -2.5279876920e-07
  58.9000000   -1.5261695794e-06    1.0163981332e-06   -5.3002807530e-07   -3.8673702534e-07    1.5763769960e-07   -4.1965286992e-08    8.0819170756e-08   -2.5871352951e-07
  58.9100000   -1.5139291159e-06    1.3763645393e-06   -5.7535375829e-07   -2.8262043302e-07    1.7146188160e-07   -4.5022784039e-08    8.9308144595e-08   -2.6310970149e-07
  58.9200000   -1.4772850542e-06    1.7164262237e-06   -6.1215136652e-07   -1.7136628232e-07    1.8437339166e-07   -4.7938828124e-08    9.7105015296e-08   -2.6594701099e-07
  58.9300000   -1.4169434182e-06    2.0317589631e-06   -6.3965376732e-07   -5.4933497693e-08    1.9633070356e-07   -5.0689895975e-08    1.0416351692e-07   -2.6719458524e-07
  58.9400000   -1.3340075244e-06    2.3178481814e-06   -6.5723297398e-07    6.4592726410e-08    2.0729746354e-07   -5.3253027769e-08    1.1044275764e-07   -2.6683123032e-07
  58.9500000   -1.2299574418e-06    2.5705570414e-06   -6.6441206995e-07    1.8503805610e-07    2.1724253576e-07   -5.5606001298e-08    1.1590744701e-07   -2.6484564945e-07
  58.9600000   -1.1066227644e-06    2.7861895146e-06   -6.6087476489e-07    3.0417819114e-07    2.2614000924e-07   -5.7727541744e-08    1.2052810573e-07   -2.6123660151e-07
  58.9700000   -9.6614941858e-07    2.9615473851e-06   -6.4647244499e-07    4.1977946460e-07    2.3396919708e-07   -5.9597482489e-08    1.2428121886e-07   -2.5601300716e-07
  58.9800000   -8.1096094111e-07    3.0939801979e-06   -6.2122854864e-07    5.2964004957e-07    2.4071459524e-07   -6.1196957557e-08    1.2714936238e-07   -2.4919396939e-07
  58.9900000   -6.4371506095e-07    3.1814274935e-06   -5.8534012099e-07    6.3163105340e-07    2.4636581432e-07   -6.2508561623e-08    1.2912127422e-07   -2.4080873870e-07
  59.0000000   -4.6725634693e-07    3.2224524430e-06   -5.3917662890e-07    7.2373680179e-07    2.5091749571e-07   -6.3516514716e-08    1.3019188802e-07   -2.3089663642e-07
  59.0100000   -2.8456582273e-07    3.2162664247e-06   -4.8327583685e-07    8.0409341707e-07    2.5436919773e-07   -6.4206795422e-08    1.3036232653e-07   -2.1950685566e-07
  59.0200000   -9.8708426739e-08    3.1627440697e-06   -4.1833694328e-07    8.7102511949e-07    2.5672526638e-07   -6.4567284595e-08    1.2963985569e-07   -2.0669825825e-07
  59.0300000    8.7220615609e-08    3.0624285404e-06   -3.4521097707e-07    9.2307748873e-07    2.5799469195e-07   -6.4587892157e-08    1.2803778791e-07   -1.9253905700e-07
  59.0400000    2.7014963359e-07    2.9165268065e-06   -2.6488861031e-07    9.5904695357e-07    2.5819091650e-07   -6.4260640073e-08    1.2557534213e-07   -1.7710648733e-07
  59.0500000    4.4708356209e-07    2.7268950826e-06   -1.7848558552e-07    9.7800616845e-07    2.5733167015e-07   -6.3579777761e-08    1.2227748901e-07   -1.6048636342e-07
  59.0600000    6.1515513131e-07    2.4960145456e-06   -8.7225956861e-08    9.7932454089e-07    2.5543876390e-07   -6.2541844373e-08    1.1817472821e-07   -1.4277260505e-07
  59.0700000    7.7167347601e-07    2.2269576006e-06    7.5766097285e-09    9.6268354406e-07    2.5253786510e-07   -6.1145727447e-08    1.1330283635e-07   -1.2406671990e-07
  59.0800000    9.1416910070e-07    1.9233453785e-06    1.0453910335e-07    9.2808657387e-07    2.4865828855e-07   -5.9392704820e-08    1.0770260149e-07   -1.0447720028e-07
  59.0900000    1.0404345343e-06    1.5892968550e-06    2.0223081618e-07    8.7586302182e-07    2.4383274390e-07   -5.7286474016e-08    1.0141949250e-07   -8.4118893846e-08
  59.1000000    1.1485599239e-06    1.2293705534e-06    2.9919584041e-07    8.0666641760e-07    2.3809710336e-07   -5.4833137736e-08    9.4503328347e-08   -6.3112319652e-08
  59.1100000    1.2369629423e-06    8.4849957530e-07    3.9397621423e-07    7.2146673391e-07    2.3149015132e-07   -5.2041213616e-08    8.7007891324e-08   -4.1582941973e-08
  59.1200000    1.3044125228e-06    4.5192103557e-07    4.8513521593e-07    6.2153679560e-07    2.2405332739e-07   -4.8921595848e-08    7.8990544170e-08   -1.9660415009e-08
  59.1300000    1.3500461018e-06    4.5100893199e-08    5.7128048676e-07    5.0843303755e-07    2.1583046443e-07   -4.5487499941e-08    7.0511801513e-08    2.5222207684e-09
  59.1400000    1.3733800147e-06   -3.6634459536e-07    6.5108655282e-07    3.8397094783e-07    2.0686753510e-07   -4.1754402339e-08    6.1634894778e-08    2.4829351192e-08
  59.1500000    1.3743129690e-06   -7.7672969206e-07    7.2331637515e-07    2.5019550487e-07    1.9721239674e-07   -3.7739955889e-08    5.2425315617e-08    4.7123648546e-08
  59.1600000    1.3531226638e-06   -1.1803809703e-06    7.8684158875e-07    1.0934718160e-07    1.8691452403e-07   -3.3463897747e-08    4.2950351811e-08    6.9266914079e-08
  59.1700000    1.3104556005e-06   -1.5717188250e-06    8.4066102472e-07   -3.6176016429e-08    1.7602476123e-07   -2.8947921793e-08    3.3278604012e-08    9.1120972285e-08
  59.1800000    1.2473103864e-06   -1.9453375672e-06    8.8391727007e-07   -1.8385972159e-07    1.6459506556e-07   -2.4215559077e-08    2.3479517660e-08    1.1254853477e-07
  59.1900000    1.1650149504e-06   -2.2960827828e-06    9.1591093102e-07   -3.3111696005e-07    1.5267826962e-07   -1.9292032711e-08    1.3622878423e-08    1.3341408941e-07
  59.2000000    1.0651981120e-06   -2.6191248635e-06    9.3611233377e-07   -4.7533365431e-07    1.4032783395e-07   -1.4204095832e-08    3.7783365211e-09    1.5358478203e-07
  59.2100000    9.4975616634e-07   -2.9100275601e-06    9.4417052936e-07   -6.1391514913e-07    1.2759762190e-07   -8.9798689587e-09   -5.9850718696e-09    1.7293126979e-07
  59.2200000    8.2081511215e-07   -3.1648105936e-06    9.3991935621e-07   -7.4433283356e-07    1.1454167160e-07   -3.6486619064e-09   -1.5599400371e-08    1.9132857204e-07
  59.2300000    6.8068931995e-07   -3.3800053753e-06    9.2338052273e-07   -8.6417016248e-07    1.0121398239e-07    1.7592229529e-09   -2.4998265505e-08    2.0865689814e-07
  59.2400000    5.3183750696e-07   -3.5527030265e-06    8.9476358593e-07   -9.7116705204e-07    8.7668304640e-08    7.2126747127e-09   -3.4117285383e-08    2.2480244402e-07
  59.2500000    3.7681677742e-07   -3.6805940217e-06    8.5446289212e-07   -1.0632620380e-06    7.3957954889e-08    1.2679988797e-08   -4.2894521948e-08    2.3965815363e-07
  59.2600000    2.1823572238e-07   -3.7619989192e-06    8.0305143824e-07   -1.1386312458e-06    6.0135619884e-08    1.8129057879e-08   -5.1270884943e-08    2.5312444771e-07
  59.2700000    5.8707438744e-08   -3.7958897263e-06    7.4127185341e-07   -1.1957235602e-06    4.6253188643e-08    2.3527597286e-08   -5.9190536162e-08    2.6510990460e-07
  59.2800000   -9.9196638357e-08   -3.7819017044e-06    6.7002455894e-07   -1.2332913030e-06    3.2361592330e-08    2.8843362837e-08   -6.6601247648e-08    2.7553188708e-07
  59.2900000   -2.5299125617e-07   -3.7203354406e-06    5.9035335007e-07   -1.2504157184e-06    1.8510647077e-08    3.4044338505e-08   -7.3454753823e-08    2.8431712710e-07
  59.3000000   -4.0031931364e-07   -3.6121492340e-06    5.0342866095e-07   -1.2465269859e-06    4.7489120316e-09    3.9098979296e-08   -7.9707047132e-08    2.9140224976e-07
  59.3100000   -5.3899064374e-07   -3.4589420458e-06    4.1052871762e-07   -1.2214180760e-06   -8.8764235974e-09    4.3976397013e-08   -8.5318666266e-08    2.9673424110e-07
  59.3200000   -6.6701681667e-07   -3.2629271989e-06    3.1301902206e-07   -1.1752523814e-06   -2.2319673319e-08    4.8646587113e-08   -9.0254947292e-08    3.0027082063e-07
  59.3300000   -7.8264139383e-07   -3.0268975073e-06    2.1233039253e-07   -1.1085647886e-06   -3.5536752758e-08    5.3080608986e-08   -9.4486224592e-08    3.0198080815e-07
  59.3400000   -8.8436519895e-07   -2.7541821700e-06    1.0993599205e-07   -1.0222561501e-06   -4.8485271852e-08    5.7250797329e-08   -9.7988014332e-08    3.0184435199e-07
  59.3500000   -9.7096612960e-07   -2.4485964038e-06    7.3277651705e-09   -9.1758121988e-07   -6.1124626961e-08    6.1130934419e-08   -1.0074115412e-07    2.9985313793e-07
  59.3600000   -1.0415132433e-06   -2.1143843926e-06   -9.4007386934e-08   -7.9613014353e-07   -7.3416058368e-08    6.4696435725e-08   -1.0273190444e-07    2.9601049850e-07
  59.3700000   -1.0953750319e-06   -1.7561566265e-06   -1.9261125563e-07   -6.5980386884e-07   -8.5322735243e-08    6.7924506784e-08   -1.0395200616e-07    2.9033145427e-07
  59.3800000   -1.1322217398e-06   -1.3788225658e-06   -2.8707736610e-07   -5.1078374729e-07   -9.6809790258e-08    7.0794306392e-08   -1.0439870674e-07    2.8284267615e-07
  59.3900000   -1.1520218707e-06   -9.8751960053e-07   -3.7607307267e-07   -3.5149590199e-07   -1.0784437471e-07    7.3287075803e-08   -1.0407476173e-07    2.7358237487e-07
  59.4000000   -1.1550330882e-06   -5.8753948146e-07   -4.5836032438e-07   -1.8457094182e-07   -1.1839569308e-07    7.5386283664e-08   -1.0298836015e-07    2.6260012135e-07
  59.4100000   -1.1417877364e-06   -1.8425326161e-07   -5.3281473364e-07   -1.2799617624e-08   -1.2843502383e-07    7.7077712100e-08   -1.0115306108e-07    2.4995657424e-07
  59.4200000   -1.1130734931e-06    2.1696404961e-07   -5.9844265719e-07    1.6091468367e-07   -1.3793575478e-07    7.8349574185e-08   -9.8587640414e-08    2.3572315976e-07
  59.4300000   -1.0699095972e-06    6.1080816817e-07   -6.5439597272e-07    3.3360597732e-07   -1.4687338726e-07    7.9192590733e-08   -9.5315950135e-08    2.1998166766e-07
  59.4400000   -1.0135192313e-06    9.9211830621e-07   -6.9998439345e-07    5.0229717481e-07   -1.5522553743e-07    7.9600047135e-08   -9.1366721688e-08    2.0282374873e-07
  59.4500000   -9.4529874278e-07    1.3559471515e-06   -7.3468502257e-07    6.6405232049e-07   -1.6297195172e-07    7.9567848725e-08   -8.6773323317e-08    1.8435042044e-07
  59.4600000   -8.6678440737e-07    1.6976269316e-06   -7.5814907716e-07    8.1602853737e-07   -1.7009449507e-07    7.9094547468e-08   -8.1573518833e-08    1.6467142187e-07
  59.4700000   -7.7961749259e-07    2.0128308104e-06   -7.7020567138e-07    9.5552674989e-07   -1.7657714426e-07    7.8181354124e-08   -7.5809165918e-08    1.4390457869e-07
  59.4800000   -6.8550833743e-07    2.2976286812e-06   -7.7086258506e-07    1.0800403850e-06   -1.8240597236e-07    7.6832137501e-08   -6.9525906940e-08    1.2217507019e-07
  59.4900000   -5.8620030474e-07    2.5485367114e-06   -7.6030410917e-07    1.1873010203e-06   -1.8756913576e-07    7.5053397249e-08   -6.2772827962e-08    9.9614665319e-08
  59.5000000   -4.8343433327e-07    2.7625599483e-06   -7.3888590454e-07    1.2753202746e-06   -1.9205684977e-07    7.2854229000e-08   -5.5602090539e-08    7.6360910700e-08
  59.5100000   -3.7891480452e-07    2.9372275785e-06   -7.0712713521e-07    1.3424270910e-06   -1.9586136901e-07    7.0246270824e-08   -4.8068564078e-08    5.2556269900e-08
  59.5200000   -2.7427751651e-07    3.0706203476e-06   -6.6569991055e-07    1.3872996834e-06   -1.9897696408e-07    6.7243621712e-08   -4.0229416412e-08    2.8347228722e-08
  59.5300000   -1.7106029842e-07    3.1613899397e-06   -6.1541634627e-07    1.4089917008e-06   -2.0139988553e-07    6.3862763087e-08   -3.2143699489e-08    3.8833847330e-09
  59.5400000   -7.0676905655e-08    3.2087701542e-06   -5.5721342334e-07    1.4069518693e-06   -2.0312834281e-07    6.0122457361e-08   -2.3871935076e-08   -2.0683499997e-08
  59.5500000    2.5605334896e-08    3.2125798463e-06   -4.9213593878e-07    1.3810368871e-06   -2.0416246846e-07    5.6043623300e-08   -1.5475676056e-08   -4.5200477107e-08
  59.5600000    1.1668370952e-07    3.1732177563e-06   -4.2131789240e-07    1.3315172094e-06   -2.0450428749e-07    5.1649207516e-08   -7.0170683687e-09   -6.9514370478e-08
  59.5700000    2.0163380971e-07    3.0916494022e-06   -3.4596269144e-07    1.2590755940e-06   -2.0415768412e-07    4.6964048571e-08    1.4415803799e-09   -9.3472752189e-08
  59.5800000    2.7971864178e-07    2.9693863586e-06   -2.6732236872e-07    1.1647983612e-06   -2.0312836100e-07    4.2014716452e-08    9.8382510435e-09   -1.1692493578e-07
  59.5900000    3.5039289611e-07    2.8084584076e-06   -1.8667638466e-07    1.0501594440e-06   -2.0142381384e-07    3.6829338834e-08    1.8111632292e-08   -1.3972294046e-07
  59.6000000    4.1330255262e-07    2.6113790052e-06   -1.0531025448e-07    9.1699756046e-07   -1.9905328428e-07    3.1437443820e-08    2.6201552980e-08   -1.6172243861e-07
  59.6100000    4.6827982404e-07    2.3811047072e-06   -2.4494432442e-08    7.6748667924e-07   -1.9602773192e-07    2.5869770473e-08    3.4049409109e-08   -1.8278370366e-07
  59.6200000    5.1533377139e-07    2.1209892150e-06    5.4536200251e-08    6.0410040451e-07   -1.9235979216e-07    2.0158068574e-08    4.1598553685e-08   -2.0277251557e-07
  59.6300000    5.5463684602e-07    1.8347327779e-06    1.3060190483e-07    4.2957082971e-07   -1.8806372825e-07    1.4334921886e-08    4.8794697165e-08   -2.2156103380e-07
  59.6400000    5.8650779555e-07    1.5263277634e-06    2.0259638095e-07    2.4684248902e-07   -1.8315541631e-07    8.4335284429e-09    5.5586273011e-08   -2.3902864136e-07
  59.6500000    6.1139146370e-07    1.2000011917e-06    2.6950345206e-07    5.9022239362e-08   -1.7765227210e-07    2.4875205886e-09    6.1924783979e-08   -2.5506273240e-07
  59.6600000    6.2983601421e-07    8.6015510452e-07    3.3041192995e-07   -1.3067407087e-07   -1.7157323892e-07   -3.4692671298e-09    6.7765143449e-08   -2.6955945827e-07
  59.6700000    6.4246820448e-07    5.1130560475e-07    3.8452839729e-07   -3.1897726859e-07   -1.6493872544e-07   -9.4029757348e-09    7.3065962544e-08   -2.8242442371e-07
  59.6800000    6.4996740644e-07    1.5802143121e-07    4.3118773867e-07   -5.0262182444e-07   -1.5777056987e-07   -1.5279944623e-08    7.7789844486e-08   -2.9357330107e-07
  59.6900000    6.5303904245e-07   -1.9513704886e-07    4.6986127294e-07   -6.7840319376e-07   -1.5009199434e-07   -2.1066906459e-08    8.1903607808e-08   -3.0293242086e-07
  59.7000000    6.5238808785e-07   -5.4367766741e-07    5.0016233310e-07   -8.4323446513e-07   -1.4192754594e-07   -2.6731185493e-08    8.5378526854e-08   -3.1043924177e-07
  59.7100000    6.4869343947e-07   -8.8323427784e-07    5.2184936287e-07   -9.9420132419e-07   -1.3330306566e-07   -3.2240896189e-08    8.8190502025e-08   -3.1604280492e-07
  59.7200000    6.4258370505e-07   -1.2096218407e-06    5.3482639406e-07   -1.1286143816e-06   -1.2424562496e-07   -3.7565122061e-08    9.0320222642e-08   -3.1970407197e-07
  59.7300000    6.3461515485e-07   -1.5188881154e-06    5.3914107494e-07   -1.2440578312e-06   -1.1478347924e-07   -4.2674107551e-08    9.1753278442e-08   -3.2139621335e-07
  59.7400000    6.2525229214e-07   -1.8073612837e-06    5.3498017891e-07   -1.3384336722e-06   -1.0494600475e-07   -4.7539425164e-08    9.2480252702e-08   -3.2110479905e-07
  59.7500000    6.1485170902e-07   -2.0716930088e-06    5.2266295425e-07   -1.4100006008e-06   -9.4763643581e-08   -5.2134136439e-08    9.2496768595e-08   -3.1882791997e-07
  59.7600000    6.0364951292e-07   -2.3088964197e-06    5.0263220914e-07   -1.4574068272e-06   -8.4267843501e-08   -5.6432953823e-08    9.1803495233e-08   -3.1457622462e-07
  59.7700000    5.9175276789e-07   -2.5163786406e-06    4.7544360039e-07   -1.4797162944e-06   -7.3490999406e-08   -6.0412374780e-08    9.0406149792e-08   -3.0837288549e-07
  59.7800000    5.7913520144e-07   -2.6919675440e-06    4.4175319474e-07   -1.4764276729e-06   -6.2466368819e-08   -6.4050823962e-08    8.8315427217e-08   -3.0025345896e-07
  59.7900000    5.6563725248e-07   -2.8339324866e-06    4.0230360064e-07   -1.4474858329e-06   -5.1228028938e-08   -6.7328755238e-08    8.5546915155e-08   -2.9026569472e-07
  59.8000000    5.5097062253e-07   -2.9409989042e-06    3.5790903602e-07   -1.3932855224e-06   -3.9810777261e-08   -7.0228777232e-08    8.2120980298e-08   -2.7846924544e-07
  59.8100000    5.3472710527e-07   -3.0123567103e-06    3.0943954120e-07   -1.3146670892e-06   -2.8250072332e-08   -7.2735728245e-08    7.8062604459e-08   -2.6493530042e-07
  59.8200000    5.1639166828e-07   -3.0476624938e-06    2.5780465433e-07   -1.2129043204e-06   -1.6581945320e-08   -7.4836763212e-08    7.3401210590e-08   -2.4974615175e-07
  59.8300000    4.9535944709e-07   -3.0470356577e-06    2.0393691578e-07   -1.0896845562e-06   -4.8429248135e-09   -7.6521413834e-08    6.8170438083e-08   -2.3299468810e-07
  59.8400000    4.7095624291e-07   -3.0110486165e-06    1.4877549535e-07   -9.4708138502e-07    6.9300549799e-09   -7.7781643793e-08    6.2407908802e-08   -2.1478380631e-07
  59.8500000    4.4246206701e-07   -2.9407114279e-06    9.3250158655e-08   -7.8752025275e-07    1.8699738219e-08   -7.8611867701e-08    5.6154954880e-08   -1.9522577110e-07
  59.8600000    4.0913725478e-07   -2.8374509857e-06    3.8265983998e-08   -6.1373781303e-07    3.0428646435e-08   -7.9008991184e-08    4.9456323205e-08   -1.7444150801e-07
  59.8700000    3.7025037007e-07   -2.7030854047e-06   -1.5311024081e-08   -4.2873534974e-07    4.2079166596e-08   -7.8972392258e-08    4.2359870140e-08   -1.5255983364e-07
  59.8800000    3.2510736781e-07   -2.5397937699e-06   -6.6667055255e-08   -2.3572737519e-07    5.3613654308e-08   -7.8503931750e-08    3.4916211768e-08   -1.2971664671e-07
  59.8900000    2.7308119164e-07   -2.3500819448e-06   -1.1505234524e-07   -3.8086036724e-08    6.4994524788e-08   -7.7607908529e-08    2.7178380402e-08   -1.0605406045e-07
  59.9000000    2.1364111128e-07   -2.1367448284e-06   -1.5979131128e-07    1.6071748517e-07    7.6184371457e-08   -7.6291032945e-08    1.9201453477e-08   -8.1719498310e-08
  59.9100000    1.4638099403e-07   -1.9028257141e-06   -2.0029111570e-07    3.5717374263e-07    8.7146058230e-08   -7.4562371698e-08    1.1042170325e-08   -5.6864754235e-08
  59.9200000    7.1045759330e-08   -1.6515732068e-06   -2.3604830097e-07    5.4779682455e-07    9.7842831633e-08   -7.2433272452e-08    2.7585446995e-09   -3.1645019496e-08
  59.9300000   -1.2444665801e-08   -1.3863964227e-06   -2.6665363620e-07    7.2918607579e-07    1.0823842313e-07   -6.9917295585e-08   -5.5905411713e-09   -6.2178995184e-09
  59.9400000   -1.0397465024e-07   -1.1108189754e-06   -2.9179504223e-07    8.9808665873e-07    1.1829716766e-07   -6.7030106659e-08   -1.3945734447e-08    1.9257602443e-08
  59.9500000   -2.0321602717e-07   -8.2843243062e-07   -3.1125858723e-07    1.0514479219e-06    1.2798411774e-07   -6.3789391200e-08   -2.2247616349e-08    4.4622098232e-08
  59.9600000   -3.0961566483e-07   -5.4284974321e-07   -3.2492772189e-07    1.1864784354e-06    1.3726514522e-07   -6.0214716274e-08   -3.0437114654e-08    6.9716839057e-08
  59.9700000   -4.2238797962e-07   -2.5765934182e-07   -3.3278074661e-07    1.3006968223e-06    1.4610704918e-07   -5.6327427439e-08   -3.8455902557e-08    9.4384730348e-08
  59.9800000   -5.4051271486e-07    2.3619612780e-08   -3.3488664125e-07    1.3919772826e-06    1.5447768348e-07   -5.2150503347e-08   -4.6246785153e-08    1.1847134405e-07
  59.9900000   -6.6273823794e-07    2.9758029936e-07   -3.3139942643e-07    1.4585891963e-06    1.6234606362e-07   -4.7708407301e-08   -5.3754102438e-08    1.4182589745e-07
  60.0000000   -7.8759065145e-07    5.6096904837e-07   -3.2255127384e-07    1.4992298431e-06    1.6968246688e-07   -4.3026947811e-08   -6.0924087340e-08    1.6430223439e-07
  60.0100000   -9.1338852609e-07    8.1072347133e-07   -3.0864446597e-07    1.5130498013e-06    1.7645855436e-07   -3.8133112923e-08   -6.7705240715e-08    1.8575976167e-07
  60.0200000   -1.0382633760e-06    1.0440075320e-06   -2.9004248972e-07    1.4996704292e-06    1.8264746796e-07   -3.3054908051e-08   -7.4048672695e-08    2.0606432561e-07
  60.0300000   -1.1601854908e-06    1.2582430831e-06   -2.6716048775e-07    1.4591930839e-06    1.8822394443e-07   -2.7821195608e-08   -7.9908426305e-08    2.2508910692e-07
  60.0400000   -1.2769949380e-06    1.4511376075e-06   -2.4045523628e-07    1.3921999300e-06    1.9316441177e-07   -2.2461516524e-08   -8.5241792989e-08    2.4271540558e-07
  60.0500000   -1.3864371034e-06    1.6207078773e-06   -2.1041498399e-07    1.2997462109e-06    1.9744709376e-07   -1.7005917463e-08   -9.0009588029e-08    2.5883341187e-07
  60.0600000   -1.4862023224e-06    1.7652993135e-06   -1.7754925909e-07    1.1833440917e-06    2.0105209570e-07   -1.1484777529e-08   -9.4176418169e-08    2.7334291005e-07
  60.0700000   -1.5739688585e-06    1.8836008747e-06   -1.4237895333e-07    1.0449383378e-06    2.0396151204e-07   -5.9286328716e-09   -9.7710909967e-08    2.8615390529e-07
