  58.5300000   -1.0542728663e-03    4.4449264730e-03   -2.0754122534e-03   -1.8396459557e-03    2.4781432846e-03   -4.2583533846e-04   -6.7131042777e-04    6.4432121772e-04
  58.5400000   -1.0328672990e-03    4.4440814334e-03   -2.0923236484e-03   -1.8335185294e-03    2.4808298641e-03   -4.3009287261e-04   -6.6929669051e-04    6.4522032370e-04
  58.5500000   -1.0112485964e-03    4.4431547431e-03   -2.1095811392e-03   -1.8272899432e-03    2.4834992042e-03   -4.3435688049e-04   -6.6727546006e-04    6.4612508250e-04
  58.5600000   -9.8948992604e-04    4.4421576440e-03   -2.1270928176e-03   -1.8209755838e-03    2.4861509871e-03   -4.3862694594e-04   -6.6524643700e-04    6.4703540250e-04
  58.5700000   -9.6766675191e-04    4.4411020626e-03   -2.1447629053e-03   -1.8145923903e-03    2.4887849011e-03   -4.4290263879e-04   -6.6320932934e-04    6.4795114900e-04
  58.5800000   -9.4585568080e-04    4.4400004116e-03   -2.1624932323e-03   -1.8081585135e-03    2.4914006401e-03   -4.4718351774e-04   -6.6116385475e-04    6.4887214470e-04
  58.5900000   -9.2413328710e-04    4.4388653764e-03   -2.1801847517e-03   -1.8016929500e-03    2.4939979034e-03   -4.5146913342e-04   -6.5910974277e-04    6.4979817017e-04
  58.6000000   -9.0257493500e-04    4.4377096920e-03   -2.1977390637e-03   -1.7952151575e-03    2.4965763952e-03   -4.5575903150e-04   -6.5704673684e-04    6.5072896476e-04
  58.6100000   -8.8125361649e-04    4.4365459143e-03   -2.2150599262e-03   -1.7887446611e-03    2.4991358244e-03   -4.6005275589e-04   -6.5497459631e-04    6.5166422755e-04
  58.6200000   -8.6023882373e-04    4.4353861891e-03   -2.2320547274e-03   -1.7823006552e-03    2.5016759041e-03   -4.6434985210e-04   -6.5289309825e-04    6.5260361869e-04
  58.6300000   -8.3959547373e-04    4.4342420242e-03   -2.2486358965e-03   -1.7759016110e-03    2.5041963519e-03   -4.6864987047e-04   -6.5080203917e-04    6.5354676080e-04
  58.6400000   -8.1938290224e-04    4.4331240688e-03   -2.2647222311e-03   -1.7695648968e-03    2.5066968896e-03   -4.7295236953e-04   -6.4870123656e-04    6.5449324065e-04
  58.6500000   -7.9965394314e-04    4.4320419047e-03   -2.2802401186e-03   -1.7633064179e-03    2.5091772429e-03   -4.7725691929e-04   -6.4659053029e-04    6.5544261110e-04
  58.6600000   -7.8045410774e-04    4.4310038538e-03   -2.2951246345e-03   -1.7571402835e-03    2.5116371422e-03   -4.8156310451e-04   -6.4446978379e-04    6.5639439315e-04
  58.6700000   -7.6182087722e-04    4.4300168053e-03   -2.3093204997e-03   -1.7510785080e-03    2.5140763225e-03   -4.8587052787e-04   -6.4233888509e-04    6.5734807823e-04
  58.6800000   -7.4378311936e-04    4.4290860671e-03   -2.3227828809e-03   -1.7451307512e-03    2.5164945238e-03   -4.9017881308e-04   -6.4019774766e-04    6.5830313067e-04
  58.6900000   -7.2636063895e-04    4.4282152444e-03   -2.3354780245e-03   -1.7393041042e-03    2.5188914917e-03   -4.9448760781e-04   -6.3804631099e-04    6.5925899030e-04
  58.7000000   -7.0956386889e-04    4.4274061487e-03   -2.3473837132e-03   -1.7336029232e-03    2.5212669777e-03   -4.9879658656e-04   -6.3588454105e-04    6.6021507531e-04
  58.7100000   -6.9339370684e-04    4.4266587388e-03   -2.3584895385e-03   -1.7280287176e-03    2.5236207406e-03   -5.0310545325e-04   -6.3371243047e-04    6.6117078514e-04
  58.7200000   -6.7784150022e-04    4.4259710965e-03   -2.3687969882e-03   -1.7225800916e-03    2.5259525468e-03   -5.0741394373e-04   -6.3152999854e-04    6.6212550359e-04
  58.7300000   -6.6288917926e-04    4.4253394374e-03   -2.3783193459e-03   -1.7172527430e-03    2.5282621715e-03   -5.1172182798e-04   -6.2933729098e-04    6.6307860199e-04
  58.7400000   -6.4850953629e-04    4.4247581578e-03   -2.3870814077e-03   -1.7120395183e-03    2.5305493999e-03   -5.1602891213e-04   -6.2713437950e-04    6.6402944253e-04
  58.7500000   -6.3466664645e-04    4.4242199168e-03   -2.3951190205e-03   -1.7069305238e-03    2.5328140281e-03   -5.2033504019e-04   -6.2492136116e-04    6.6497738163e-04
  58.7600000   -6.2131642312e-04    4.4237157534e-03   -2.4024784518e-03   -1.7019132897e-03    2.5350558648e-03   -5.2464009556e-04   -6.2269835751e-04    6.6592177337e-04
  58.7700000   -6.0840729897e-04    4.4232352365e-03   -2.4092156014e-03   -1.6969729865e-03    2.5372747324e-03   -5.2894400218e-04   -6.2046551350e-04    6.6686197305e-04
  58.7800000   -5.9588102166e-04    4.4227666453e-03   -2.4153950699e-03   -1.6920926871e-03    2.5394704685e-03   -5.3324672547e-04   -6.1822299627e-04    6.6779734065e-04
  58.7900000   -5.8367355139e-04    4.4222971782e-03   -2.4210890992e-03   -1.6872536718e-03    2.5416429273e-03   -5.3754827285e-04   -6.1597099371e-04    6.6872724442e-04
  58.8000000   -5.7171604586e-04    4.4218131852e-03   -2.4263764046e-03   -1.6824357695e-03    2.5437919816e-03   -5.4184869409e-04   -6.1370971281e-04    6.6965106438e-04
  58.8100000   -5.5993591676e-04    4.4213004211e-03   -2.4313409165e-03   -1.6776177287e-03    2.5459175236e-03   -5.4614808116e-04   -6.1143937791e-04    6.7056819584e-04
  58.8200000   -5.4825794093e-04    4.4207443139e-03   -2.4360704537e-03   -1.6727776124e-03    2.5480194673e-03   -5.5044656793e-04   -6.0916022879e-04    6.7147805282e-04
  58.8300000   -5.3660540843e-04    4.4201302446e-03   -2.4406553505e-03   -1.6678932083e-03    2.5500977492e-03   -5.5474432938e-04   -6.0687251861e-04    6.7238007144e-04
  58.8400000   -5.2490128917e-04    4.4194438317e-03   -2.4451870593e-03   -1.6629424470e-03    2.5521523307e-03   -5.5904158063e-04   -6.0457651173e-04    6.7327371316e-04
  58.8500000   -5.1306939957e-04    4.4186712173e-03   -2.4497567513e-03   -1.6579038207e-03    2.5541831989e-03   -5.6333857551e-04   -6.0227248142e-04    6.7415846800e-04
  58.8600000   -5.0103555088e-04    4.4177993463e-03   -2.4544539383e-03   -1.6527567937e-03    2.5561903684e-03   -5.6763560492e-04   -5.9996070756e-04    6.7503385748e-04
  58.8700000   -4.8872866089e-04    4.4168162364e-03   -2.4593651373e-03   -1.6474821981e-03    2.5581738822e-03   -5.7193299485e-04   -5.9764147417e-04    6.7589943757e-04
  58.8800000   -4.7608181180e-04    4.4157112310e-03   -2.4645725969e-03   -1.6420626061e-03    2.5601338136e-03   -5.7623110403e-04   -5.9531506698e-04    6.7675480131e-04
  58.8900000   -4.6303323759e-04    4.4144752313e-03   -2.4701531080e-03   -1.6364826722e-03    2.5620702667e-03   -5.8053032140e-04   -5.9298177095e-04    6.7759958135e-04
  58.9000000   -4.4952722571e-04    4.4131009021e-03   -2.4761769137e-03   -1.6307294394e-03    2.5639833774e-03   -5.8483106329e-04   -5.9064186776e-04    6.7843345221e-04
  58.9100000   -4.3551491936e-04    4.4115828474e-03   -2.4827067363e-03   -1.6247926024e-03    2.5658733145e-03   -5.8913377027e-04   -5.8829563337e-04    6.7925613235e-04
  58.9200000   -4.2095500820e-04    4.4099177515e-03   -2.4897969336e-03   -1.6186647241e-03    2.5677402803e-03   -5.9343890386e-04   -5.8594333559e-04    6.8006738596e-04
  58.9300000   -4.0581429722e-04    4.4081044819e-03   -2.4974927976e-03   -1.6123413997e-03    2.5695845107e-03   -5.9774694299e-04   -5.8358523169e-04    6.8086702455e-04
  58.9400000   -3.9006814571e-04    4.4061441532e-03   -2.5058300031e-03   -1.6058213674e-03    2.5714062758e-03   -6.0205838026e-04   -5.8122156616e-04    6.8165490818e-04
  58.9500000   -3.7370077020e-04    4.4040401469e-03   -2.5148342134e-03   -1.5991065604e-03    2.5732058797e-03   -6.0637371808e-04   -5.7885256848e-04    6.8243094650e-04
  58.9600000   -3.5670540781e-04    4.4017980890e-03   -2.5245208459e-03   -1.5922021022e-03    2.5749836605e-03   -6.1069346464e-04   -5.7647845107e-04    6.8319509942e-04
  58.9700000   -3.3908433825e-04    4.3994257836e-03   -2.5348950000e-03   -1.5851162431e-03    2.5767399896e-03   -6.1501812975e-04   -5.7409940737e-04    6.8394737756e-04
  58.9800000   -3.2084876567e-04    4.3969331028e-03   -2.5459515435e-03   -1.5778602391e-03    2.5784752716e-03   -6.1934822071e-04   -5.7171561011e-04    6.8468784231e-04
  58.9900000   -3.0201856327e-04    4.3943318346e-03   -2.5576753556e-03   -1.5704481767e-03    2.5801899428e-03   -6.2368423795e-04   -5.6932720961e-04    6.8541660564e-04
  59.0000000   -2.8262188617e-04    4.3916354913e-03   -2.5700417173e-03   -1.5628967442e-03    2.5818844704e-03   -6.2802667085e-04   -5.6693433250e-04    6.8613382955e-04
  59.0100000   -2.6269465986e-04    4.3888590804e-03   -2.5830168429e-03   -1.5552249559e-03    2.5835593512e-03   -6.3237599341e-04   -5.6453708043e-04    6.8683972526e-04
  59.0200000   -2.4227995396e-04    4.3860188423e-03   -2.5965585384e-03   -1.5474538321e-03    2.5852151099e-03   -6.3673266006e-04   -5.6213552911e-04    6.8753455207e-04
  59.0300000   -2.2142725222e-04    4.3831319590e-03   -2.6106169765e-03   -1.5396060420e-03    2.5868522971e-03   -6.4109710146e-04   -5.5972972754e-04    6.8821861586e-04
  59.0400000   -2.0019163178e-04    4.3802162383e-03   -2.6251355715e-03   -1.5317055149e-03    2.5884714877e-03   -6.4546972051e-04   -5.5731969751e-04    6.8889226736e-04
  59.0500000   -1.7863286587e-04    4.3772897803e-03   -2.6400519399e-03   -1.5237770266e-03    2.5900732781e-03   -6.4985088839e-04   -5.5490543330e-04    6.8955590012e-04
  59.0600000   -1.5681446531e-04    4.3743706305e-03   -2.6552989287e-03   -1.5158457691e-03    2.5916582842e-03   -6.5424094081e-04   -5.5248690163e-04    6.9020994811e-04
  59.0700000   -1.3480267475e-04    4.3714764265e-03   -2.6708056928e-03   -1.5079369099e-03    2.5932271383e-03   -6.5864017446e-04   -5.5006404190e-04    6.9085488319e-04
  59.0800000   -1.1266544078e-04    4.3686240457e-03   -2.6864988063e-03   -1.5000751497e-03    2.5947804867e-03   -6.6304884366e-04   -5.4763676665e-04    6.9149121217e-04
  59.0900000   -9.0471368450e-05    4.3658292587e-03   -2.7023033860e-03   -1.4922842859e-03    2.5963189862e-03   -6.6746715723e-04   -5.4520496227e-04    6.9211947377e-04
  59.1000000   -6.8288683639e-05    4.3631063967e-03   -2.7181442119e-03   -1.4845867897e-03    2.5978433012e-03   -6.7189527568e-04   -5.4276848999e-04    6.9274023525e-04
  59.1100000   -4.6184217567e-05    4.3604680385e-03   -2.7339468260e-03   -1.4770034033e-03    2.5993541004e-03   -6.7633330869e-04   -5.4032718710e-04    6.9335408886e-04
  59.1200000   -2.4222429815e-05    4.3579247237e-03   -2.7496385921e-03   -1.4695527660e-03    2.6008520535e-03   -6.8078131282e-04   -5.3788086838e-04    6.9396164815e-04
  59.1300000   -2.4644849959e-06    4.3554846978e-03   -2.7651497035e-03   -1.4622510737e-03    2.6023378271e-03   -6.8523928968e-04   -5.3542932777e-04    6.9456354408e-04
  59.1400000    1.9032602824e-05    4.3531536942e-03   -2.7804141213e-03   -1.4551117798e-03    2.6038120819e-03   -6.8970718434e-04   -5.3297234032e-04    6.9516042100e-04
  59.1500000    4.0216745026e-05    4.3509347583e-03   -2.7953704323e-03   -1.4481453402e-03    2.6052754686e-03   -6.9418488417e-04   -5.3050966424e-04    6.9575293249e-04
  59.1600000    6.1041461542e-05    4.3488281180e-03   -2.8099626161e-03   -1.4413590098e-03    2.6067286243e-03   -6.9867221805e-04   -5.2804104320e-04    6.9634173717e-04
  59.1700000    8.1466462485e-05    4.3468311029e-03   -2.8241407098e-03   -1.4347566908e-03    2.6081721691e-03   -7.0316895591e-04   -5.2556620881e-04    6.9692749442e-04
  59.1800000    1.0145812069e-04    4.3449381154e-03   -2.8378613648e-03   -1.4283388387e-03    2.6096067020e-03   -7.0767480879e-04   -5.2308488319e-04    6.9751086006e-04
  59.1900000    1.2098982937e-04    4.3431406557e-03   -2.8510882906e-03   -1.4221024251e-03    2.6110327979e-03   -7.1218942914e-04   -5.2059678179e-04    6.9809248200e-04
  59.2000000    1.4004224136e-04    4.3414273993e-03   -2.8637925802e-03   -1.4160409589e-03    2.6124510034e-03   -7.1671241166e-04   -5.1810161615e-04    6.9867299602e-04
  59.2100000    1.5860338802e-04    4.3397843292e-03   -2.8759529181e-03   -1.4101445668e-03    2.6138618342e-03   -7.2124329448e-04   -5.1559909693e-04    6.9925302148e-04
  59.2200000    1.7666867863e-04    4.3381949192e-03   -2.8875556703e-03   -1.4044001294e-03    2.6152657709e-03   -7.2578156074e-04   -5.1308893689e-04    6.9983315717e-04
  59.2300000    1.9424078247e-04    4.3366403678e-03   -2.8985948586e-03   -1.3987914732e-03    2.6166632568e-03   -7.3032664058e-04   -5.1057085391e-04    7.0041397728e-04
  59.2400000    2.1132939825e-04    4.3350998774e-03   -2.9090720246e-03   -1.3932996139e-03    2.6180546938e-03   -7.3487791351e-04   -5.0804457411e-04    7.0099602748e-04
  59.2500000    2.2795091710e-04    4.3335509768e-03   -2.9189959878e-03   -1.3879030477e-03    2.6194404407e-03   -7.3943471117e-04   -5.0550983485e-04    7.0157982120e-04
  59.2600000    2.4412798723e-04    4.3319698800e-03   -2.9283825071e-03   -1.3825780858e-03    2.6208208095e-03   -7.4399632041e-04   -5.0296638778e-04    7.0216583605e-04
  59.2700000    2.5988898973e-04    4.3303318772e-03   -2.9372538524e-03   -1.3772992268e-03    2.6221960640e-03   -7.4856198676e-04   -5.0041400177e-04    7.0275451052e-04
  59.2800000    2.7526743659e-04    4.3286117504e-03   -2.9456382974e-03   -1.3720395610e-03    2.6235664167e-03   -7.5313091822e-04   -4.9785246576e-04    7.0334624088e-04
  59.2900000    2.9030130287e-04    4.3267842068e-03   -2.9535695440e-03   -1.3667712007e-03    2.6249320276e-03   -7.5770228933e-04   -4.9528159155e-04    7.0394137835e-04
  59.3000000    3.0503230606e-04    4.3248243236e-03   -2.9610860897e-03   -1.3614657286e-03    2.6262930022e-03   -7.6227524551e-04   -4.9270121630e-04    7.0454022658e-04
  59.3100000    3.1950514626e-04    4.3227079948e-03   -2.9682305490e-03   -1.3560946581e-03    2.6276493900e-03   -7.6684890776e-04   -4.9011120507e-04    7.0514303942e-04
  59.3200000    3.3376672112e-04    4.3204123741e-03   -2.9750489423e-03   -1.3506298988e-03    2.6290011837e-03   -7.7142237744e-04   -4.8751145298e-04    7.0575001897e-04
  59.3300000    3.4786532979e-04    4.3179163037e-03   -2.9815899632e-03   -1.3450442180e-03    2.6303483182e-03   -7.7599474139e-04   -4.8490188726e-04    7.0636131409e-04
  59.3400000    3.6184987984e-04    4.3152007231e-03   -2.9879042361e-03   -1.3393116932e-03    2.6316906701e-03   -7.8056507709e-04   -4.8228246902e-04    7.0697701912e-04
  59.3500000    3.7576911076e-04    4.3122490499e-03   -2.9940435761e-03   -1.3334081467e-03    2.6330280577e-03   -7.8513245809e-04   -4.7965319481e-04    7.0759717304e-04
  59.3600000    3.8967084718e-04    4.3090475241e-03   -3.0000602621e-03   -1.3273115571e-03    2.6343602408e-03   -7.8969595947e-04   -4.7701409785e-04    7.0822175902e-04
  59.3700000    4.0360129393e-04    4.3055855113e-03   -3.0060063319e-03   -1.3210024401e-03    2.6356869214e-03   -7.9425466334e-04   -4.7436524899e-04    7.0885070428e-04
  59.3800000    4.1760438395e-04    4.3018557571e-03   -3.0119329109e-03   -1.3144641931e-03    2.6370077442e-03   -7.9880766449e-04   -4.7170675742e-04    7.0948388041e-04
  59.3900000    4.3172118919e-04    4.2978545883e-03   -3.0178895801e-03   -1.3076833983e-03    2.6383222979e-03   -8.0335407592e-04   -4.6903877097e-04    7.1012110399e-04
  59.4000000    4.4598940265e-04    4.2935820560e-03   -3.0239237931e-03   -1.3006500793e-03    2.6396301163e-03   -8.0789303443e-04   -4.6636147613e-04    7.1076213767e-04
  59.4100000    4.6044289874e-04    4.2890420181e-03   -3.0300803461e-03   -1.2933579076e-03    2.6409306801e-03   -8.1242370607e-04   -4.6367509778e-04    7.1140669158e-04
  59.4200000    4.7511137717e-04    4.2842421570e-03   -3.0364009070e-03   -1.2858043543e-03    2.6422234189e-03   -8.1694529152e-04   -4.6097989851e-04    7.1205442510e-04
  59.4300000    4.9002009398e-04    4.2791939330e-03   -3.0429236072e-03   -1.2779907864e-03    2.6435077131e-03   -8.2145703135e-04   -4.5827617764e-04    7.1270494907e-04
  59.4400000    5.0518968153e-04    4.2739124719e-03   -3.0496826977e-03   -1.2699225041e-03    2.6447828970e-03   -8.2595821103e-04   -4.5556426991e-04    7.1335782823e-04
  59.4500000    5.2063605765e-04    4.2684163884e-03   -3.0567082722e-03   -1.2616087191e-03    2.6460482607e-03   -8.3044816582e-04   -4.5284454382e-04    7.1401258408e-04
  59.4600000    5.3637042233e-04    4.2627275472e-03   -3.0640260560e-03   -1.2530624732e-03    2.6473030539e-03   -8.3492628533e-04   -4.5011739963e-04    7.1466869805e-04
  59.4700000    5.5239933869e-04    4.2568707636e-03   -3.0716572611e-03   -1.2443004988e-03    2.6485464885e-03   -8.3939201788e-04   -4.4738326712e-04    7.1532561491e-04
  59.4800000    5.6872489362e-04    4.2508734509e-03   -3.0796185051e-03   -1.2353430216e-03    2.6497777426e-03   -8.4384487450e-04   -4.4464260288e-04    7.1598274653e-04
  59.4900000    5.8534493166e-04    4.2447652156e-03   -3.0879217905e-03   -1.2262135089e-03    2.6509959636e-03   -8.4828443261e-04   -4.4189588751e-04    7.1663947584e-04
  59.5000000    6.0225335498e-04    4.2385774106e-03   -3.0965745428e-03   -1.2169383657e-03    2.6522002724e-03   -8.5271033937e-04   -4.3914362242e-04    7.1729516103e-04
  59.5100000    6.1944048065e-04    4.2323426503e-03   -3.1055797019e-03   -1.2075465833e-03    2.6533897670e-03   -8.5712231457e-04   -4.3638632638e-04    7.1794913998e-04
  59.5200000    6.3689344596e-04    4.2260942971e-03   -3.1149358620e-03   -1.1980693441e-03    2.6545635271e-03   -8.6152015320e-04   -4.3362453192e-04    7.1860073476e-04
  59.5300000    6.5459665156e-04    4.2198659262e-03   -3.1246374566e-03   -1.1885395882e-03    2.6557206178e-03   -8.6590372751e-04   -4.3085878140e-04    7.1924925644e-04
  59.5400000    6.7253223183e-04    4.2136907790e-03   -3.1346749816e-03   -1.1789915477e-03    2.6568600941e-03   -8.7027298868e-04   -4.2808962302e-04    7.1989400982e-04
  59.5500000    6.9068054174e-04    4.2076012122e-03   -3.1450352524e-03   -1.1694602536e-03    2.6579810054e-03   -8.7462796798e-04   -4.2531760662e-04    7.2053429836e-04
  59.5600000    7.0902064908e-04    4.2016281541e-03   -3.1557016887e-03   -1.1599810243e-03    2.6590823998e-03   -8.7896877749e-04   -4.2254327934e-04    7.2116942913e-04
  59.5700000    7.2753082169e-04    4.1958005750e-03   -3.1666546218e-03   -1.1505889402e-03    2.6601633285e-03   -8.8329561031e-04   -4.1976718123e-04    7.2179871769e-04
  59.5800000    7.4618899926e-04    4.1901449823e-03   -3.1778716199e-03   -1.1413183125e-03    2.6612228505e-03   -8.8760874031e-04   -4.1698984078e-04    7.2242149306e-04
  59.5900000    7.6497324004e-04    4.1846849484e-03   -3.1893278248e-03   -1.1322021548e-03    2.6622600367e-03   -8.9190852132e-04   -4.1421177045e-04    7.2303710255e-04
  59.6000000    7.8386213382e-04    4.1794406803e-03   -3.2009962977e-03   -1.1232716630e-03    2.6632739745e-03   -8.9619538590e-04   -4.1143346221e-04    7.2364491649e-04
  59.6100000    8.0283517319e-04    4.1744286376e-03   -3.2128483666e-03   -1.1145557121e-03    2.6642637720e-03   -9.0046984357e-04   -4.0865538306e-04    7.2424433291e-04
  59.6200000    8.2187307647e-04    4.1696612067e-03   -3.2248539749e-03   -1.1060803769e-03    2.6652285625e-03   -9.0473247856e-04   -4.0587797073e-04    7.2483478192e-04
  59.6300000    8.4095805686e-04    4.1651464375e-03   -3.2369820249e-03   -1.0978684843e-03    2.6661675083e-03   -9.0898394704e-04   -4.0310162947e-04    7.2541573004e-04
  59.6400000    8.6007403371e-04    4.1608878461e-03   -3.2492007142e-03   -1.0899392035e-03    2.6670798049e-03   -9.1322497401e-04   -4.0032672597e-04    7.2598668422e-04
  59.6500000    8.7920678328e-04    4.1568842903e-03   -3.2614778634e-03   -1.0823076801e-03    2.6679646846e-03   -9.1745634955e-04   -3.9755358546e-04    7.2654719561e-04
  59.6600000    8.9834402776e-04    4.1531299178e-03   -3.2737812306e-03   -1.0749847221e-03    2.6688214207e-03   -9.2167892480e-04   -3.9478248810e-04    7.2709686304e-04
  59.6700000    9.1747546278e-04    4.1496141914e-03   -3.2860788133e-03   -1.0679765411e-03    2.6696493303e-03   -9.2589360744e-04   -3.9201366557e-04    7.2763533627e-04
  59.6800000    9.3659272521e-04    4.1463219896e-03   -3.2983391351e-03   -1.0612845543e-03    2.6704477781e-03   -9.3010135674e-04   -3.8924729797e-04    7.2816231876e-04
  59.6900000    9.5568930414e-04    4.1432337837e-03   -3.3105315164e-03   -1.0549052526e-03    2.6712161793e-03   -9.3430317839e-04   -3.8648351102e-04    7.2867757020e-04
  59.7000000    9.7476039956e-04    4.1403258875e-03   -3.3226263286e-03   -1.0488301360e-03    2.6719540021e-03   -9.3850011884e-04   -3.8372237366e-04    7.2918090864e-04
  59.7100000    9.9380273420e-04    4.1375707778e-03   -3.3345952307e-03   -1.0430457208e-03    2.6726607708e-03   -9.4269325938e-04   -3.8096389595e-04    7.2967221216e-04
  59.7200000    1.0128143251e-03    4.1349374809e-03   -3.3464113891e-03   -1.0375336190e-03    2.6733360676e-03   -9.4688371001e-04   -3.7820802743e-04    7.3015142023e-04
  59.7300000    1.0317942226e-03    4.1323920182e-03   -3.3580496800e-03   -1.0322706910e-03    2.6739795349e-03   -9.5107260299e-04   -3.7545465589e-04    7.3061853455e-04
  59.7400000    1.0507422245e-03    4.1298979064e-03   -3.3694868734e-03   -1.0272292711e-03    2.6745908767e-03   -9.5526108622e-04   -3.7270360648e-04    7.3107361954e-04
  59.7500000    1.0696585743e-03    4.1274167037e-03   -3.3807018011e-03   -1.0223774646e-03    2.6751698603e-03   -9.5945031645e-04   -3.6995464149e-04    7.3151680233e-04
  59.7600000    1.0885436534e-03    4.1249085925e-03   -3.3916755058e-03   -1.0176795140e-03    2.6757163173e-03   -9.6364145239e-04   -3.6720746032e-04    7.3194827234e-04
  59.7700000    1.1073976741e-03    4.1223329919e-03   -3.4023913743e-03   -1.0130962311e-03    2.6762301440e-03   -9.6783564772e-04   -3.6446170017e-04    7.3236828043e-04
  59.7800000    1.1262203858e-03    4.1196491882e-03   -3.4128352521e-03   -1.0085854897e-03    2.6767113025e-03   -9.7203404403e-04   -3.6171693701e-04    7.3277713757e-04
  59.7900000    1.1450107993e-03    4.1168169751e-03   -3.4229955411e-03   -1.0041027747e-03    2.6771598202e-03   -9.7623776383e-04   -3.5897268720e-04    7.3317521316e-04
  59.8000000    1.1637669412e-03    4.1137972918e-03   -3.4328632800e-03   -9.9960178046e-04    2.6775757901e-03   -9.8044790349e-04   -3.5622840944e-04    7.3356293278e-04
  59.8100000    1.1824856428e-03    4.1105528501e-03   -3.4424322055e-03   -9.9503505087e-04    2.6779593696e-03   -9.8466552646e-04   -3.5348350733e-04    7.3394077572e-04
  59.8200000    1.2011623721e-03    4.1070487396e-03   -3.4516987962e-03   -9.9035465351e-04    2.6783107805e-03   -9.8889165638e-04   -3.5073733226e-04    7.3430927195e-04
  59.8300000    1.2197911140e-03    4.1032530011e-03   -3.4606622969e-03   -9.8551287879e-04    2.6786303068e-03   -9.9312727058e-04   -3.4798918685e-04    7.3466899877e-04
  59.8400000    1.2383643025e-03    4.0991371590e-03   -3.4693247237e-03   -9.8046295437e-04    2.6789182941e-03   -9.9737329361e-04   -3.4523832881e-04    7.3502057719e-04
  59.8500000    1.2568728093e-03    4.0946767036e-03   -3.4776908482e-03   -9.7515976498e-04    2.6791751472e-03   -1.0016305912e-03   -3.4248397516e-04    7.3536466780e-04
  59.8600000    1.2753059897e-03    4.0898515157e-03   -3.4857681617e-03   -9.6956056698e-04    2.6794013281e-03   -1.0058999643e-03   -3.3972530693e-04    7.3570196648e-04
  59.8700000    1.2936517869e-03    4.0846462251e-03   -3.4935668176e-03   -9.6362568696e-04    2.6795973537e-03   -1.0101821437e-03   -3.3696147411e-04    7.3603319975e-04
  59.8800000    1.3118968926e-03    4.0790504985e-03   -3.5010995511e-03   -9.5731919351e-04    2.6797637929e-03   -1.0144777849e-03   -3.3419160107e-04    7.3635911995e-04
  59.8900000    1.3300269635e-03    4.0730592495e-03   -3.5083815773e-03   -9.5060953116e-04    2.6799012639e-03   -1.0187874632e-03   -3.3141479218e-04    7.3668050005e-04
  59.9000000    1.3480268873e-03    4.0666727692e-03   -3.5154304655e-03   -9.4347010608e-04    2.6800104304e-03   -1.0231116695e-03   -3.2863013776e-04    7.3699812849e-04
  59.9100000    1.3658810959e-03    4.0598967725e-03   -3.5222659910e-03   -9.3587981304e-04    2.6800919989e-03   -1.0274508066e-03   -3.2583672021e-04    7.3731280364e-04
  59.9200000    1.3835739168e-03    4.0527423604e-03   -3.5289099635e-03   -9.2782349405e-04    2.6801467145e-03   -1.0318051857e-03   -3.2303362037e-04    7.3762532836e-04
  59.9300000    1.4010899575e-03    4.0452258968e-03   -3.5353860335e-03   -9.1929231956e-04    2.6801753568e-03   -1.0361750235e-03   -3.2021992400e-04    7.3793650432e-04
  59.9400000    1.4184145125e-03    4.0373688028e-03   -3.5417194756e-03   -9.1028408421e-04    2.6801787366e-03   -1.0405604399e-03   -3.1739472841e-04    7.3824712635e-04
  59.9500000    1.4355339866e-03    4.0291972701e-03   -3.5479369522e-03   -9.0080340992e-04    2.6801576909e-03   -1.0449614566e-03   -3.1455714908e-04    7.3855797684e-04
  59.9600000    1.4524363207e-03    4.0207418971e-03   -3.5540662568e-03   -8.9086185061e-04    2.6801130786e-03   -1.0493779954e-03   -3.1170632632e-04    7.3886982008e-04
  59.9700000    1.4691114145e-03    4.0120372545e-03   -3.5601360393e-03   -8.8047789372e-04    2.6800457766e-03   -1.0538098779e-03   -3.0884143194e-04    7.3918339675e-04
  59.9800000    1.4855515321e-03    4.0031213851e-03   -3.5661755160e-03   -8.6967685583e-04    2.6799566745e-03   -1.0582568255e-03   -3.0596167575e-04    7.3949941850e-04
  59.9900000    1.5017516831e-03    3.9940352462e-03   -3.5722141663e-03   -8.5849067042e-04    2.6798466701e-03   -1.0627184599e-03   -3.0306631199e-04    7.3981856269e-04
  60.0000000    1.5177099668e-03    3.9848221027e-03   -3.5782814185e-03   -8.4695756825e-04    2.6797166652e-03   -1.0671943043e-03   -3.0015464555e-04    7.4014146735e-04
  60.0100000    1.5334278722e-03    3.9755268805e-03   -3.5844063290e-03   -8.3512165194e-04    2.6795675599e-03   -1.0716837850e-03   -2.9722603797e-04    7.4046872630e-04
  60.0200000    1.5489105239e-03    3.9661954892e-03   -3.5906172569e-03   -8.2303236845e-04    2.6794002488e-03   -1.0761862339e-03   -2.9427991316e-04    7.4080088461e-04
  60.0300000    1.5641668664e-03    3.9568741258e-03   -3.5969415393e-03   -8.1074388458e-04    2.6792156158e-03   -1.0807008917e-03   -2.9131576282e-04    7.4113843431e-04
  60.0400000    1.5792097798e-03    3.9476085690e-03   -3.6034051701e-03   -7.9831437275e-04    2.6790145295e-03   -1.0852269105e-03   -2.8833315145e-04    7.4148181046e-04
  60.0500000    1.5940561218e-03    3.9384434759e-03   -3.6100324868e-03   -7.8580521545e-04    2.6787978387e-03   -1.0897633590e-03   -2.8533172100e-04    7.4183138753e-04
