  60.0800000    3.8321215162e-06   -1.4627823780e-06    2.0028312098e-07   -8.8438726237e-07   -3.9207720336e-07   -7.8766666962e-08    3.5890084568e-07    6.1303810080e-08
  60.0900000    3.8139439223e-06   -1.4236589834e-06    1.7833594279e-07   -7.6232062096e-07   -3.9743907006e-07   -8.1600322248e-08    3.6447204830e-07    5.4848349723e-08
  60.1000000    3.7463400307e-06   -1.3637109504e-06    1.5195709962e-07   -6.2590056977e-07   -4.0108351559e-07   -8.3920271017e-08    3.6769671161e-07    4.8020055170e-08
  60.1100000    3.6290603186e-06   -1.2847398909e-06    1.2137648175e-07   -4.7734384666e-07   -4.0298807028e-07   -8.5714789860e-08    3.6854057484e-07    4.0873924658e-08
  60.1200000    3.4625235581e-06   -1.1887682567e-06    8.6896226952e-08   -3.1909795788e-07   -4.0313806046e-07   -8.6975410537e-08    3.6698459873e-07    3.3466890733e-08
  60.1300000    3.2478269630e-06   -1.0779980692e-06    4.8887442372e-08   -1.5380105320e-07   -4.0152668626e-07   -8.7696960523e-08    3.6302516583e-07    2.5857372182e-08
  60.1400000    2.9867469139e-06   -9.5476808240e-07    7.7857613452e-09    1.5762011836e-08   -3.9815508480e-07   -8.7877591574e-08    3.5667415499e-07    1.8104817165e-08
  60.1500000    2.6817299257e-06   -8.2151012615e-07   -3.5914184465e-08    1.8670658339e-07   -3.9303233582e-07   -8.7518776112e-08    3.4795892949e-07    1.0269254416e-08
  60.1600000    2.3358737427e-06   -6.8070548160e-07   -8.1665351170e-08    3.5609742098e-07   -3.8617543455e-07   -8.6625309164e-08    3.3692221336e-07    2.4108204327e-09
  60.1700000    1.9528986944e-06   -5.3484197673e-07   -1.2887572385e-07    5.2099919413e-07   -3.7760924264e-07   -8.5205236233e-08    3.2362189158e-07   -5.4106874883e-09
