  58.5500000    1.9656236334e-07    3.4324852349e-06   -2.1157163934e-07   -5.1434337293e-08    1.1301574049e-07   -3.0928290329e-08   -2.3996681998e-07    3.3190385541e-08
  58.5600000    1.5751052015e-07    3.3969647738e-06   -2.3570496065e-07   -6.3660300777e-08    1.0239341600e-07   -2.8379664814e-08   -2.1733485885e-07    2.8270283398e-08
  58.5700000    1.1894601240e-07    3.3208103210e-06   -2.5700494739e-07   -7.3887593995e-08    9.1088824221e-08   -2.5657441846e-08   -1.9314174264e-07    2.3237651229e-08
  58.5800000    8.1531227789e-08    3.2044416994e-06   -2.7494341115e-07   -8.1842461663e-08    7.9156043451e-08   -2.2776486239e-08   -1.6753189864e-07    1.8120534536e-08
  58.5900000    4.5868560260e-08    3.0488090334e-06   -2.8903818649e-07   -8.7309033671e-08    6.6653041871e-08   -1.9752825953e-08   -1.4065990406e-07    1.2947144457e-08
  58.6000000    1.2489051535e-08    2.8553894777e-06   -2.9886413236e-07   -9.0134411513e-08    5.3641406130e-08   -1.6603568065e-08   -1.1268955955e-07    7.7457085212e-09
  58.6100000   -1.8157029124e-08    2.6261768076e-06   -3.0406311448e-07   -9.0232330565e-08    4.0186019415e-08   -1.3346785858e-08   -8.3792877002e-08    2.5442956840e-09
  58.6200000   -4.5707620773e-08    2.3636637715e-06   -3.0435276574e-07   -8.7585296670e-08    2.6354754527e-08   -1.0001415509e-08   -5.4149030167e-08   -2.6293195811e-09
  58.6300000   -6.9894048188e-08    2.0708173687e-06   -2.9953389197e-07   -8.2245210888e-08    1.2218114357e-08   -6.5871402892e-09   -2.3943242422e-08   -7.7478181754e-09
  58.6400000   -9.0544000172e-08    1.7510472739e-06   -2.8949623511e-07   -7.4332410006e-08   -2.1511154950e-09   -3.1242692486e-09    6.6343746873e-09   -1.2784473466e-08
  58.6500000   -1.0758209807e-07    1.4081675933e-06   -2.7422260747e-07   -6.4033140320e-08   -1.6678258099e-08    3.6639540611e-10    3.7390019656e-08   -1.7713297302e-08
  58.6600000   -1.2102824511e-07    1.0463524367e-06   -2.5379111338e-07   -5.1595561229e-08   -3.1287121980e-08    3.8636798676e-09    6.8127431156e-08   -2.2509174863e-08
  58.6700000   -1.3099367246e-07    6.7008573444e-07   -2.2837560874e-07   -3.7324304733e-08   -4.5900405783e-08    7.3461832619e-09    9.8649141129e-08   -2.7147987823e-08
  58.6800000   -1.3767491331e-07    2.8410596082e-07   -1.9824420402e-07   -2.1573729829e-08   -6.0440108290e-08    1.0792414287e-08    1.2875774638e-07   -3.1606736306e-08
  58.6900000   -1.4134579098e-07   -1.0665369070e-07   -1.6375591309e-07   -4.7400107780e-09   -7.4827950704e-08    1.4180927640e-08    1.5825718091e-07   -3.5863644378e-08
  58.7000000   -1.4234766562e-07   -4.9712881595e-07   -1.2535547061e-07    1.2747752125e-08   -8.8985784616e-08    1.7490467956e-08    1.8695400502e-07   -3.9898279851e-08
  58.7100000   -1.4107817334e-07   -8.8219026131e-07   -8.3566463223e-08    3.0437274736e-08   -1.0283602762e-07    2.0700106485e-08    2.1465865414e-07   -4.3691621930e-08
  58.7200000   -1.3797874249e-07   -1.2567125902e-06   -3.8982852100e-08    4.7863408985e-08   -1.1630207753e-07    2.3789391023e-08    2.4118670308e-07   -4.7226178130e-08
  58.7300000   -1.3352116138e-07   -1.6156437190e-06    7.7409405645e-09    6.4558862600e-08   -1.2930873635e-07    2.6738463618e-08    2.6636009615e-07   -5.0486031216e-08
  58.7400000   -1.2819360753e-07   -1.9540746948e-06    5.5901151987e-08    8.0065078026e-08   -1.4178263286e-07    2.9528209151e-08    2.9000831875e-07   -5.3456925329e-08
  58.7500000   -1.2248634322e-07   -2.2673086649e-06    1.0475682476e-07    9.3942990531e-08   -1.5365261230e-07    3.2140387882e-08    3.1196956487e-07   -5.6126308166e-08
  58.7600000   -1.1687753219e-07   -2.5509280500e-06    1.5354271293e-07    1.0578356186e-07   -1.6485016642e-07    3.4557745540e-08    3.3209183055e-07   -5.8483382500e-08
  58.7700000   -1.1181949053e-07   -2.8008589542e-06    2.0148272357e-07    1.1521766552e-07   -1.7530978873e-07    3.6764148926e-08    3.5023395069e-07   -6.0519135969e-08
  58.7800000   -1.0772565433e-07   -3.0134317766e-06    2.4780358456e-07    1.2192531237e-07   -1.8496937095e-07    3.8744674557e-08    3.6626658820e-07   -6.2226376412e-08
  58.7900000   -1.0495863569e-07   -3.1854372258e-06    2.9174850680e-07    1.2564383709e-07   -1.9377055351e-07    4.0485742258e-08    3.8007313605e-07   -6.3599733160e-08
  58.8000000   -1.0381960187e-07   -3.3141767419e-06    3.3259058363e-07    1.2617495257e-07   -2.0165906950e-07    4.1975189388e-08    3.9155054742e-07   -6.4635661563e-08
  58.8100000   -1.0453929291e-07   -3.3975065934e-06    3.6964560802e-07    1.2339049931e-07   -2.0858506236e-07    4.3202366875e-08    4.0061008483e-07   -6.5332452699e-08
  58.8200000   -1.0727086968e-07   -3.4338748408e-06    4.0228411487e-07    1.1723675711e-07   -2.1450338786e-07    4.4158210054e-08    4.0717798474e-07   -6.5690189708e-08
  58.8300000   -1.1208470276e-07   -3.4223506003e-06    4.2994242526e-07    1.0773715957e-07   -2.1937388503e-07    4.4835313169e-08    4.1119600958e-07   -6.5710753327e-08
  58.8400000   -1.1896536491e-07   -3.3626450015e-06    4.5213241566e-07    9.4993367869e-08   -2.2316163533e-07    4.5227980817e-08    4.1262192966e-07   -6.5397763093e-08
  58.8500000   -1.2781082190e-07   -3.2551234127e-06    4.6844993206e-07    7.9184722334e-08   -2.2583717655e-07    4.5332266841e-08    4.1142988443e-07   -6.4756530817e-08
  58.8600000   -1.3843384179e-07   -3.1008086629e-06    4.7858160400e-07    6.0565936594e-08   -2.2737670740e-07    4.5146024870e-08    4.0761064802e-07   -6.3794035170e-08
  58.8700000   -1.5056571061e-07   -2.9013749743e-06    4.8231003886e-07    3.9463194784e-08   -2.2776225223e-07    4.4668909710e-08    4.0117178777e-07   -6.2518829825e-08
  58.8800000   -1.6386199306e-07   -2.6591326974e-06    4.7951719466e-07    1.6268593145e-08   -2.2698179112e-07    4.3902402927e-08    3.9213770397e-07   -6.0940990790e-08
  58.8900000   -1.7791045701e-07   -2.3770037435e-06    4.7018600761e-07   -8.5668983445e-09   -2.2502937020e-07    4.2849799212e-08    3.8054958322e-07   -5.9072043179e-08
  58.9000000   -1.9224079122e-07   -2.0584880666e-06    4.5440020039e-07   -3.4541870240e-08   -2.2190518774e-07    4.1516195551e-08    3.6646522704e-07   -5.6924863499e-08
  58.9100000   -2.0633597624e-07   -1.7076215116e-06    4.3234230497e-07   -6.1114076039e-08   -2.1761560620e-07    3.9908469491e-08    3.4995876619e-07   -5.4513611953e-08
  58.9200000   -2.1964512188e-07   -1.3289254523e-06    4.0429000295e-07   -8.7711146504e-08   -2.1217319116e-07    3.8035231170e-08    3.3112028210e-07   -5.1853622916e-08
  58.9300000   -2.3159737278e-07   -9.2734891673e-07    3.7061079018e-07   -1.1374209788e-07   -2.0559666944e-07    3.5906780214e-08    3.1005532420e-07   -4.8961312043e-08
  58.9400000   -2.4161662530e-07   -5.0820384580e-07    3.3175523679e-07   -1.3860945587e-07   -1.9791087162e-07    3.3535043866e-08    2.8688431341e-07   -4.5854071854e-08
  58.9500000   -2.4913676935e-07   -7.7094397958e-08    2.8824884773e-07   -1.6172172512e-07   -1.8914665070e-07    3.0933506859e-08    2.6174183318e-07   -4.2550165828e-08
  58.9600000   -2.5361695038e-07    3.6015880686e-07    2.4068283111e-07   -1.8250603982e-07   -1.7934074853e-07    2.8117118997e-08    2.3477587705e-07   -3.9068623737e-08
  58.9700000   -2.5455674070e-07    7.9759843047e-07    1.8970387813e-07   -2.0042059044e-07   -1.6853564868e-07    2.5102214472e-08    2.0614693578e-07   -3.5429127899e-08
  58.9800000   -2.5151059091e-07    1.2292130838e-06    1.3600321926e-07   -2.1496669502e-07   -1.5677938160e-07    2.1906405033e-08    1.7602705981e-07   -3.1651892883e-08
  58.9900000   -2.4410145074e-07    1.6490217042e-06    8.0305163792e-08   -2.2570026443e-07   -1.4412531844e-07    1.8548477830e-08    1.4459880521e-07   -2.7757557321e-08
  59.0000000   -2.3203309038e-07    2.0511584743e-06    2.3355370085e-08   -2.3224231181e-07   -1.3063190760e-07    1.5048263388e-08    1.1205411961e-07   -2.3767079679e-08
  59.0100000   -2.1510086854e-07    2.4299570066e-06   -3.4090940240e-08   -2.3428837052e-07   -1.1636241943e-07    1.1426527181e-08    7.8593155309e-08   -1.9701608436e-08
  59.0200000   -1.9320070543e-07    2.7800326208e-06   -9.1280642983e-08   -2.3161663864e-07   -1.0138462352e-07    7.7048288735e-09    4.4423037427e-08   -1.5582375274e-08
  59.0300000   -1.6633594665e-07    3.0963613460e-06   -1.4747393312e-07   -2.2409454276e-07   -8.5770476000e-08    3.9053961902e-09    9.7565664699e-09   -1.1430587694e-08
  59.0400000   -1.3462202455e-07    3.3743546706e-06   -2.0195504650e-07   -2.1168370897e-07   -6.9595753039e-08    5.0973985144e-11   -2.5189120142e-08   -7.2673101826e-09
  59.0500000   -9.8288667950e-08    3.6099286592e-06   -2.5404214540e-07   -1.9444311188e-07   -5.2939695245e-08   -3.8353090355e-09   -6.0193923763e-08   -3.1133724367e-09
  59.0600000   -5.7679677324e-08    3.7995665082e-06   -3.0309638282e-07   -1.7253036624e-07   -3.5884599461e-08   -7.7300879267e-09   -9.5036158338e-08    1.0107476500e-09
  59.0700000   -1.3250134333e-08    3.9403734766e-06   -3.4852984929e-07   -1.4620110036e-07   -1.8515400605e-08   -1.1609911823e-08   -1.2949399032e-07    5.0850190291e-09
  59.0800000    3.4438906094e-08    4.0301233192e-06   -3.8981242839e-07   -1.1580633818e-07   -9.1926042422e-10   -1.5451382191e-08   -1.6334684273e-07    9.0899478094e-09
  59.0900000    8.4728174819e-08    4.0672954511e-06   -4.2647741714e-07   -8.1787988527e-08    1.6814888445e-08   -1.9231310002e-08   -1.9637682574e-07    1.3006680980e-08
  59.1000000    1.3687023778e-07    4.0511021680e-06   -4.5812585346e-07   -4.4672482360e-08    3.4596796480e-08   -2.2926852728e-08   -2.2837013630e-07    1.6817080690e-08
  59.1100000    1.9004177843e-07    3.9815054465e-06   -4.8442961578e-07   -5.0625730747e-09    5.2335359451e-08   -2.6515654349e-08   -2.5911845356e-07    2.0503808197e-08
  59.1200000    2.4335775009e-07    3.8592229448e-06   -5.0513316291e-07    3.6372464501e-08    6.9939083938e-08   -2.9975996954e-08   -2.8842030311e-07    2.4050402230e-08
  59.1300000    2.9588725133e-07    3.6857229882e-06   -5.2005414527e-07    7.8908140598e-08    8.7316575141e-08   -3.3286912010e-08   -3.1608236681e-07    2.7441339140e-08
  59.1400000    3.4667071546e-07    3.4632086307e-06   -5.2908274237e-07    1.2177732452e-07    1.0437700601e-07   -3.6428331569e-08   -3.4192077867e-07    3.0662107582e-08
  59.1500000    3.9473819543e-07    3.1945906877e-06   -5.3217997750e-07    1.6418390242e-07    1.2103059728e-07   -3.9381201695e-08   -3.6576232818e-07    3.3699265526e-08
  59.1600000    4.3912829739e-07    2.8834502986e-06   -5.2937503923e-07    2.0531727838e-07    1.3718908878e-07   -4.2127595905e-08   -3.8744563272e-07    3.6540471215e-08
  59.1700000    4.7890738811e-07    2.5339913089e-06   -5.2076172001e-07    2.4436739275e-07    1.5276621566e-07   -4.4650829381e-08   -4.0682220905e-07    3.9174553120e-08
  59.1800000    5.1318875462e-07    2.1509831307e-06   -5.0649415871e-07    2.8054006568e-07    1.6767815850e-07   -4.6935555635e-08   -4.2375750391e-07    4.1591528506e-08
  59.1900000    5.4115123782e-07    1.7396949152e-06   -4.8678199979e-07    3.1307230772e-07    1.8184399631e-07   -4.8967858569e-08   -4.3813180705e-07    4.3782634857e-08
  59.2000000    5.6205702508e-07    1.3058218558e-06   -4.6188508688e-07    3.4124733880e-07    1.9518615638e-07   -5.0735335463e-08   -4.4984108293e-07    4.5740361341e-08
  59.2100000    5.7526815528e-07    8.5540471845e-07   -4.3210789422e-07    3.6440906831e-07    2.0763081618e-07   -5.2227164198e-08   -4.5879770559e-07    4.7458456261e-08
  59.2200000    5.8026146966e-07    3.9474376324e-07   -3.9779381804e-07    3.8197564339e-07    2.1910832648e-07   -5.3434177359e-08   -4.6493110207e-07    4.8931944328e-08
  59.2300000    5.7664163789e-07   -6.9691761224e-08   -3.5931941869e-07    3.9345192801e-07    2.2955357772e-07   -5.4348896396e-08   -4.6818827035e-07    5.0157119695e-08
  59.2400000    5.6415192912e-07   -5.3135715062e-07   -3.1708883017e-07    3.9844058509e-07    2.3890638314e-07   -5.4965585326e-08   -4.6853419374e-07    5.1131552528e-08
  59.2500000    5.4268259839e-07   -9.8372748872e-07   -2.7152833569e-07    3.9665149897e-07    2.4711180166e-07   -5.5280279530e-08   -4.6595215094e-07    5.1854072795e-08
  59.2600000    5.1227655620e-07   -1.4203930758e-06   -2.2308129487e-07    3.8790950502e-07    2.5412046045e-07   -5.5290795656e-08   -4.6044390038e-07    5.2324749919e-08
  59.2700000    4.7313227646e-07   -1.8351537639e-06   -1.7220347293e-07    3.7215999073e-07    2.5988884167e-07   -5.4996745732e-08   -4.5202974576e-07    5.2544888503e-08
  59.2800000    4.2560380370e-07   -2.2221105641e-06   -1.1935876747e-07    3.4947252363e-07    2.6437953526e-07   -5.4399529139e-08   -4.4074848966e-07    5.2516974005e-08
  59.2900000    3.7019784754e-07   -2.5757533337e-06   -6.5015474471e-08    3.2004216879e-07    2.6756146439e-07   -5.3502331266e-08   -4.2665725786e-07    5.2244660178e-08
  59.3000000    3.0756791430e-07   -2.8910430383e-06   -9.6430156518e-09    2.8418859821e-07    2.6941009281e-07   -5.2310073501e-08   -4.0983121983e-07    5.1732720277e-08
  59.3100000    2.3850568653e-07   -3.1634873483e-06    4.6290856499e-08    2.4235287088e-07    2.6990757263e-07   -5.0829398692e-08   -3.9036317868e-07    5.0987009628e-08
  59.3200000    1.6392964885e-07   -3.3892084461e-06    1.0232233728e-07    1.9509199256e-07    2.6904288020e-07   -4.9068617582e-08   -3.6836306116e-07    5.0014405937e-08
  59.3300000    8.4871244208e-08   -3.5650018588e-06    1.5799350432e-07    1.4307126021e-07    2.6681190784e-07   -4.7037651838e-08   -3.4395727592e-07    4.8822777537e-08
  59.3400000    2.4587412854e-09   -3.6883854900e-06    2.1285383744e-07    8.7054513974e-08    2.6321752563e-07   -4.4747969063e-08   -3.1728798329e-07    4.7420904049e-08
  59.3500000   -8.2100842652e-08   -3.7576379558e-06    2.6646145875e-07    2.7892459472e-08    2.5826960373e-07   -4.2212506462e-08   -2.8851225655e-07    4.5818436730e-08
  59.3600000   -1.6754151768e-07   -3.7718256447e-06    3.1838418168e-07   -3.3490746125e-08    2.5198499695e-07   -3.9445602140e-08   -2.5780112921e-07    4.4025823991e-08
  59.3700000   -2.5255936040e-07   -3.7308180154e-06    3.6820045135e-07   -9.6112500156e-08    2.4438749278e-07   -3.6462881985e-08   -2.2533858151e-07    4.2054246887e-08
  59.3800000   -3.3583446808e-07   -3.6352908643e-06    4.1550021424e-07   -1.5894795791e-07    2.3550773602e-07   -3.3281181848e-08   -1.9132040103e-07    3.9915556028e-08
  59.3900000   -4.1605343444e-07   -3.4867174070e-06    4.5988588158e-07   -2.2094735078e-07    2.2538309084e-07   -2.9918434220e-08   -1.5595299521e-07    3.7622205459e-08
  59.4000000   -4.9193190087e-07   -3.2873473127e-06    5.0097343759e-07   -2.8105393908e-07    2.1405751641e-07   -2.6393563106e-08   -1.1945212191e-07    3.5187164582e-08
  59.4100000   -5.6223679270e-07   -3.0401739641e-06    5.3839375985e-07   -3.3822243144e-07    2.0158133322e-07   -2.2726370187e-08   -8.2041543872e-08    3.2623867888e-08
  59.4200000   -6.2580780053e-07   -2.7488903718e-06    5.7179424016e-07   -3.9143742253e-07    1.8801103611e-07   -1.8937414777e-08   -4.3951653426e-08    2.9946128594e-08
  59.4300000   -6.8157771691e-07   -2.4178343885e-06    6.0084076363e-07   -4.3973164466e-07    1.7340901598e-07   -1.5047894596e-08   -5.4180206590e-09    2.7168069243e-08
  59.4400000   -7.2859129115e-07   -2.0519240648e-06    6.2522000813e-07   -4.8220359266e-07    1.5784328547e-07   -1.1079507716e-08    3.3320075996e-08    2.4304044383e-08
  59.4500000   -7.6602217339e-07   -1.6565840714e-06    6.4464223568e-07   -5.1803428424e-07    1.4138714220e-07   -7.0543616942e-09    7.2021151467e-08    2.1368578335e-08
  59.4600000   -7.9318767362e-07   -1.2376642852e-06    6.5884440828e-07   -5.4650281139e-07    1.2411883952e-07   -2.9948006024e-09    1.1044303938e-07    1.8376283111e-08
  59.4700000   -8.0956114128e-07   -8.0135190985e-07    6.6759371657e-07   -5.6700036190e-07    1.0612120549e-07    1.0766849844e-09    1.4834442210e-07    1.5341781777e-08
  59.4800000   -8.1478153636e-07   -3.5407822154e-07    6.7069140196e-07   -5.7904251792e-07    8.7481240738e-08    5.1376055421e-09    1.8548636905e-07    1.2279659745e-08
  59.4900000   -8.0866025854e-07    9.7578332582e-08    6.6797688638e-07   -5.8227955766e-07    6.8289697625e-08    9.1655897910e-09    2.2163384909e-07    9.2043751241e-09
  59.5000000   -7.9118492245e-07    5.4699145339e-07    6.5933206880e-07   -5.7650448842e-07    4.8640636630e-08    1.3138520016e-08    2.5655723461e-07    6.1302069949e-09
  59.5100000   -7.6252015736e-07    9.8758693393e-07    6.4468570086e-07   -5.6165877881e-07    2.8630966007e-08    1.7034631230e-08    2.9003377484e-07    3.0711818474e-09
  59.5200000   -7.2300528644e-07    1.4129419249e-06    6.2401773338e-07   -5.3783553459e-07    8.3599511699e-09    2.0832651078e-08    3.2184901489e-07    4.1026640067e-11
  59.5300000   -6.7314906669e-07    1.8168817945e-06    5.9736350354e-07   -5.0528010303e-07   -1.2071261023e-08    2.4511905573e-08    3.5179820561e-07   -2.9469130877e-09
  59.5400000   -6.1362150278e-07    2.1935731238e-06    5.6481759129e-07   -4.6438804867e-07   -3.2560167196e-08    2.8052421329e-08    3.7968759384e-07   -5.8797083416e-09
  59.5500000   -5.4524296165e-07    2.5376114311e-06    5.2653728708e-07   -4.1570050634e-07   -5.3003411850e-08    3.1435044897e-08    4.0533570267e-07   -8.7449070917e-09
  59.5600000   -4.6897072503e-07    2.8441021427e-06    4.8274539013e-07   -3.5989694001e-07   -7.3297311655e-08    3.4641535302e-08    4.2857451221e-07   -1.1530581584e-08
  59.5700000   -3.8588331048e-07    3.1087336671e-06    4.3373234019e-07   -2.9778545075e-07   -9.3338386036e-08    3.7654647281e-08    4.4925056208e-07   -1.4225372268e-08
  59.5800000   -2.9716280149e-07    3.3278413156e-06    3.7985743624e-07   -2.3029073872e-07   -1.1302388111e-07    4.0458231073e-08    4.6722594627e-07   -1.6818535045e-08
  59.5900000   -2.0407555148e-07    3.4984611368e-06    3.2154905916e-07   -1.5843991177e-07   -1.3225229623e-07    4.3037311501e-08    4.8237925522e-07   -1.9299969913e-08
  59.6000000   -1.0795159621e-07    3.6183727927e-06    2.5930379790e-07   -8.3346361465e-08   -1.5092391663e-07    4.5378153448e-08    4.9460637339e-07   -2.1660267891e-08
  59.6100000   -1.0163160514e-08    3.6861307843e-06    1.9368438074e-07   -6.1919774683e-09   -1.6894131683e-07    4.7468326632e-08    5.0382117946e-07   -2.3890728134e-08
  59.6200000    8.7897322562e-08    3.7010836169e-06    1.2531632614e-07    7.1791979024e-08   -1.8620987898e-07    4.9296768320e-08    5.0995615871e-07   -2.5983392472e-08
  59.6300000    1.8483933368e-07    3.6633805079e-06    5.4883281436e-08    1.4934516037e-07   -2.0263828304e-07    5.0853836382e-08    5.1296285439e-07   -2.7931068688e-08
  59.6400000    2.7929614887e-07    3.5739656795e-06   -1.6878926651e-08    2.2519902403e-07   -2.1813899175e-07    5.2131340604e-08    5.1281224925e-07   -2.9727336132e-08
  59.6500000    3.6994596729e-07    3.4345601757e-06   -8.9189606487e-08    2.9809816242e-07   -2.3262871431e-07    5.3122582198e-08    5.0949497287e-07   -3.1366576202e-08
  59.6600000    4.5553209270e-07    3.2476316849e-06   -1.6123167076e-07    3.6682161846e-07   -2.4602885402e-07    5.3822378421e-08    5.0302143604e-07   -3.2843971162e-08
  59.6700000    5.3488175508e-07    3.0163527481e-06   -2.3216141303e-07    4.3020384860e-07   -2.5826593265e-07    5.4227079389e-08    4.9342178920e-07   -3.4155514668e-08
  59.6800000    6.0692319876e-07    2.7445480912e-06   -3.0111923556e-07    4.8715491590e-07   -2.6927198680e-07    5.4334582090e-08    4.8074581320e-07   -3.5298017119e-08
  59.6900000    6.7070087803e-07    2.4366319473e-06   -3.6724134259e-07    5.3667963943e-07   -2.7898494780e-07    5.4144331736e-08    4.6506262670e-07   -3.6269092793e-08
  59.7000000    7.2538845305e-07    2.0975363553e-06   -4.2967219090e-07    5.7789531274e-07   -2.8734898963e-07    5.3657301335e-08    4.4646031143e-07   -3.7067170627e-08
  59.7100000    7.7029943286e-07    1.7326316808e-06   -4.8757744539e-07    6.1004768300e-07   -2.9431483712e-07    5.2875998292e-08    4.2504539629e-07   -3.7691467252e-08
  59.7200000    8.0489529258e-07    1.3476405489e-06   -5.4015731716e-07    6.3252487919e-07   -2.9984006235e-07    5.1804429585e-08    4.0094223705e-07   -3.8141999530e-08
  59.7300000    8.2879104442e-07    9.4854669703e-07   -5.8665995259e-07    6.4486909197e-07   -3.0388932769e-07    5.0448076593e-08    3.7429226781e-07   -3.8419540981e-08
  59.7400000    8.4175809797e-07    5.4150013739e-07   -6.2639468465e-07    6.4678572270e-07   -3.0643460991e-07    4.8813859970e-08    3.4525315415e-07   -3.8525618495e-08
  59.7500000    8.4372460130e-07    1.3272023989e-07   -6.5874484395e-07    6.3814982151e-07   -3.0745537539e-07    4.6910101735e-08    3.1399783634e-07   -3.8462491769e-08
  59.7600000    8.3477316010e-07   -2.7160177915e-07   -6.8317988102e-07    6.1900978879e-07   -3.0693873018e-07    4.4746468800e-08    2.8071348584e-07   -3.8233127505e-08
  59.7700000    8.1513610630e-07   -6.6539929970e-07   -6.9926655923e-07    5.8958808343e-07   -3.0487952560e-07    4.2333931961e-08    2.4560034193e-07   -3.7841161628e-08
  59.7800000    7.8518853103e-07   -1.0428242003e-06   -7.0667892274e-07    5.5027904192e-07   -3.0128042649e-07    3.9684683327e-08    2.0887050061e-07   -3.7290883522e-08
  59.7900000    7.4543914141e-07   -1.3983366621e-06   -7.0520682371e-07    5.0164375848e-07   -2.9615193508e-07    3.6812097943e-08    1.7074659387e-07   -3.6587201145e-08
  59.8000000    6.9651926618e-07   -1.7267894390e-06   -6.9476279346e-07    4.4440208846e-07   -2.8951238581e-07    3.3730647904e-08    1.3146042686e-07   -3.5735598073e-08
  59.8100000    6.3917027302e-07   -2.0235053584e-06   -6.7538704888e-07    3.7942193895e-07   -2.8138789230e-07    3.0455820907e-08    9.1251530419e-08   -3.4742108907e-08
  59.8200000    5.7422959387e-07   -2.2843466582e-06   -6.4725048891e-07    3.0770592190e-07   -2.7181225909e-07    2.7004063352e-08    5.0365685959e-08   -3.3613276715e-08
  59.8300000    5.0261573725e-07   -2.5057752413e-06   -6.1065552263e-07    2.3037567873e-07   -2.6082685102e-07    2.3392678673e-08    9.0533978290e-09   -3.2356117483e-08
  59.8400000    4.2531255627e-07   -2.6849028150e-06   -5.6603466093e-07    1.4865402599e-07   -2.4848041489e-07    1.9639752962e-08   -3.2431679028e-08   -3.0978067807e-08
  59.8500000    3.4335305188e-07   -2.8195302278e-06   -5.1394684195e-07    6.3845325717e-08   -2.3482889100e-07    1.5764065682e-08   -7.3834298950e-08   -2.9486964959e-08
  59.8600000    2.5780315040e-07   -2.9081753995e-06   -4.5507141275e-07   -2.2685746686e-08   -2.1993515111e-07    1.1784985974e-08   -1.1489923927e-07   -2.7890986965e-08
  59.8700000    1.6974553766e-07   -2.9500894543e-06   -3.9019989941e-07   -1.0953654635e-07   -2.0386872616e-07    7.7224012109e-09   -1.5537288475e-07   -2.6198622689e-08
  59.8800000    8.0264069869e-08   -2.9452609134e-06   -3.2022560123e-07   -1.9528960926e-07   -1.8670548656e-07    3.5966002018e-09   -1.9500482512e-07   -2.4418622477e-08
  59.8900000   -9.5711738980e-09   -2.8944079232e-06   -2.4613109997e-07   -2.7853622368e-07   -1.6852729203e-07   -5.7180381424e-10   -2.3354940182e-07   -2.2559952150e-08
  59.9000000   -9.8717804870e-08   -2.7989587705e-06   -1.6897399730e-07   -3.5790002397e-07   -1.4942160110e-07   -4.7619810548e-09   -2.7076727187e-07   -2.0631760803e-08
  59.9100000   -1.8617394112e-07   -2.6610210713e-06   -8.9870892171e-08   -4.3206017309e-07   -1.2948107202e-07   -8.9529810000e-09   -3.0642689540e-07   -1.8643328757e-08
  59.9200000   -2.7098958581e-07   -2.4833402488e-06   -9.9800685398e-09   -4.9977374288e-07   -1.0880310112e-07   -1.3123823017e-08   -3.4030599715e-07   -1.6604030864e-08
  59.9300000   -3.5227664388e-07   -2.2692480875e-06    6.9517012564e-08   -5.5989699683e-07   -8.7489370750e-08   -1.7253603161e-08   -3.7219296247e-07   -1.4523292534e-08
  59.9400000   -4.2921722055e-07   -2.0226022455e-06    1.4743495652e-07   -6.1140504595e-07   -6.5645337433e-08   -2.1321586170e-08   -4.0188816952e-07   -1.2410547819e-08
  59.9500000   -5.0107039664e-07   -1.7477178671e-06    2.2260414469e-07   -6.5340968131e-07   -4.3379732976e-08   -2.5307291702e-08   -4.2920524562e-07   -1.0275207025e-08
  59.9600000   -5.6717727063e-07   -1.4492925013e-06    2.9389054448e-07   -6.8517498414e-07   -2.0804016266e-08   -2.9190606717e-08   -4.5397224557e-07   -8.1266116372e-09
  59.9700000   -6.2696440595e-07   -1.1323255730e-06    3.6021530743e-07   -7.0613048148e-07    1.9681852005e-09   -3.2951861088e-08   -4.7603273255e-07   -5.9739966383e-09
  59.9800000   -6.7994565187e-07   -8.0203389189e-07    4.2057365544e-07   -7.1588155159e-07    2.4821621244e-08   -3.6571927135e-08   -4.9524677375e-07   -3.8264530349e-09
  59.9900000   -7.2572248598e-07   -4.6376456361e-07    4.7405283643e-07   -7.1421699716e-07    4.7640024911e-08   -4.0032306594e-08   -5.1149182300e-07   -1.6929018417e-09
  60.0000000   -7.6398295111e-07   -1.2290682619e-07    5.1984872679e-07   -7.0111348387e-07    7.0306681782e-08   -4.3315211217e-08   -5.2466350244e-07    4.1794693362e-10
  60.0100000   -7.9449939032e-07    2.1519562057e-07    5.5728075868e-07   -6.7673690373e-07    9.2705035345e-08   -4.6403650449e-08   -5.3467625704e-07    2.4976227538e-09
  60.0200000   -8.1712508355e-07    5.4533053665e-07    5.8580488665e-07   -6.4144055196e-07    1.1471928116e-07   -4.9281509339e-08   -5.4146391752e-07    4.5379233317e-09
  60.0300000   -8.3178997402e-07    8.6249966616e-07    6.0502432478e-07   -5.9576010027e-07    1.3623495967e-07   -5.1933625347e-08   -5.4498010850e-07    6.5309451950e-09
  60.0400000   -8.3849574829e-07    1.1619966288e-06    6.1469774834e-07   -5.4040552137e-07    1.5713955981e-07   -5.4345862514e-08   -5.4519856209e-07    8.4691036488e-09
  60.0500000   -8.3731038008e-07    1.4394789203e-06    6.1474493265e-07   -4.7624999821e-07    1.7732309581e-07   -5.6505168958e-08   -5.4211329511e-07    1.0345167296e-08
  60.0600000   -8.2836239810e-07    1.6910328100e-06    6.0524947806e-07   -4.0431609472e-07    1.9667869597e-07   -5.8399657590e-08   -5.3573864462e-07    1.2152261476e-08
  60.0700000   -8.1183501667e-07    1.9132301978e-06    5.8645871191e-07   -3.2575924712e-07    2.1510316674e-07   -6.0018650459e-08   -5.2610920800e-07    1.3883902075e-08
