  58.5400000   -4.5321517537e-07    3.9401103735e-06   -1.4064355905e-07    3.7679174553e-07    1.0035580837e-07    1.7806982222e-08    2.6808780468e-07   -2.1635924875e-07
  58.5500000   -4.1156429020e-07    4.2123252888e-06   -9.5906999902e-08    4.3757304275e-07    1.1963757842e-07    2.5329787347e-08    2.5664966894e-07   -2.0926292795e-07
  58.5600000   -3.6831668231e-07    4.4398358249e-06   -4.8457844410e-08    4.9021036464e-07    1.3855961832e-07    3.2559871612e-08    2.4344724877e-07   -2.0086253172e-07
  58.5700000   -3.2472122162e-07    4.6192198204e-06    9.8387379498e-10    5.3368331480e-07    1.5704003567e-07    3.9459390340e-08    2.2855092938e-07   -1.9121437730e-07
  58.5800000   -2.8197210973e-07    4.7476705024e-06    5.1663783338e-08    5.6713580408e-07    1.7499799309e-07    4.5993204320e-08    2.1204236909e-07   -1.8038274210e-07
  58.5900000   -2.4118075834e-07    4.8230414944e-06    1.0280469918e-07    5.8989353850e-07    1.9235406096e-07    5.2129076841e-08    1.9401404864e-07   -1.6843943927e-07
  58.6000000   -2.0334980108e-07    4.8438830047e-06    1.5361856461e-07    6.0147825973e-07    2.0903058693e-07    5.7837849466e-08    1.7456879780e-07   -1.5546331977e-07
  58.6100000   -1.6934987666e-07    4.8094685434e-06    2.0331860630e-07    6.0161836585e-07    2.2495205613e-07    6.3093592856e-08    1.5381923018e-07   -1.4153975184e-07
  58.6200000   -1.3989964072e-07    4.7198116745e-06    2.5113144856e-07    5.9025577901e-07    2.4004543111e-07    6.7873735499e-08    1.3188710902e-07   -1.2676003491e-07
  58.6300000   -1.1554949799e-07    4.5756724663e-06    2.9630910878e-07    5.6754880684e-07    2.5424051281e-07    7.2159173324e-08    1.0890266346e-07   -1.1122079466e-07
  58.6400000   -9.6669362981e-08    4.3785534540e-06    3.3814065428e-07    5.3387098008e-07    2.6747026741e-07    7.5934337975e-08    8.5003844573e-08   -9.5023333255e-08
  58.6500000   -8.3440778134e-08    4.1306850319e-06    3.7596330124e-07    4.8980584014e-07    2.7967114989e-07    7.9187263662e-08    6.0335517179e-08   -7.8272953659e-08
  58.6600000   -7.5853570919e-08    3.8350004296e-06    4.0917287399e-07    4.3613767201e-07    2.9078342840e-07    8.1909598668e-08    3.5048611458e-08   -6.1078244183e-08
  58.6700000   -7.3707092094e-08    3.4951005475e-06    4.3723334107e-07    3.7383846086e-07    3.0075147393e-07    8.4096623198e-08    9.2992340465e-09   -4.3550381170e-08
  58.6800000   -7.6616087598e-08    3.1152089984e-06    4.5968544124e-07    3.0405112618e-07    3.0952404930e-07    8.5747215870e-08   -1.6752273496e-08   -2.5802373631e-08
  58.6900000   -8.4021040646e-08    2.7001180449e-06    4.7615410211e-07    2.2806944977e-07    3.1705457250e-07    8.6863812226e-08   -4.2942313782e-08   -7.9483117558e-09
  58.7000000   -9.5202842685e-08    2.2551260485e-06    4.8635461751e-07    1.4731496191e-07    3.2330137260e-07    8.7452322394e-08   -6.9105000607e-08    9.8973752251e-09
  58.7100000   -1.0930142522e-07    1.7859672969e-06    4.9009749635e-07    6.3311221836e-08    3.2822791195e-07    8.7522045148e-08   -9.5073208608e-08    2.7620679715e-08
  58.7200000   -1.2533797994e-07    1.2987352239e-06    4.8729181354e-07   -2.2344014126e-08    3.3180299959e-07    8.7085542027e-08   -1.2067958715e-07    4.5108760160e-08
  58.7300000   -1.4224036769e-07    7.9980001581e-07    4.7794710626e-07   -1.0800829377e-07    3.3400096647e-07    8.6158499266e-08   -1.4575763139e-07    6.2250687164e-08
  58.7400000   -1.5887103957e-07    2.9572180084e-07    4.6217369839e-07   -1.9202506408e-07    3.3480184464e-07    8.4759558039e-08   -1.7014270452e-07    7.8938163631e-08
  58.7500000   -1.7405699602e-07   -2.0683932426e-07    4.4018144780e-07   -2.7275479793e-07    3.3419148782e-07    8.2910143940e-08   -1.9367309914e-07    9.5066230308e-08
  58.7600000   -1.8662104081e-07   -7.0121521908e-07    4.1227698418e-07   -3.4860608372e-07    3.3216169743e-07    8.0634266678e-08   -2.1619107608e-07    1.1053394889e-07
  58.7700000   -1.9541375655e-07   -1.1808221717e-06    3.7885938831e-07   -4.1806608931e-07    3.2871029677e-07    7.7958300351e-08   -2.3754387759e-07    1.2524504350e-07
  58.7800000   -1.9934530147e-07   -1.6392526053e-06    3.4041439081e-07   -4.7972983960e-07    3.2384120190e-07    7.4910756513e-08   -2.5758472857e-07    1.3910853781e-07
  58.7900000   -1.9741650804e-07   -2.0703647474e-06    2.9750720289e-07   -5.3232770614e-07    3.1756445400e-07    7.1522046755e-08   -2.7617382506e-07    1.5203932185e-07
  58.8000000   -1.8874847559e-07   -2.4683688599e-06    2.5077406002e-07   -5.7475065960e-07    3.0989622050e-07    6.7824225352e-08   -2.9317924046e-07    1.6395869472e-07
  58.8100000   -1.7260998688e-07   -2.8279088197e-06    2.0091257663e-07   -6.0607270548e-07    3.0085876859e-07    6.3850732111e-08   -3.0847783494e-07    1.7479486555e-07
  58.8200000   -1.4844208377e-07   -3.1441378669e-06    1.4867107524e-07   -6.2557012531e-07    2.9048043108e-07    5.9636124388e-08   -3.2195611582e-07    1.8448340090e-07
  58.8300000   -1.1587924380e-07   -3.4127873489e-06    9.4837070323e-08   -6.3273711460e-07    2.7879551312e-07    5.5215807735e-08   -3.3351101004e-07    1.9296760835e-07
  58.8400000   -7.4766601024e-08   -3.6302274950e-06    4.0225013958e-08   -6.2729745849e-07    2.6584420123e-07    5.0625760274e-08   -3.4305062167e-07    2.0019890365e-07
  58.8500000   -2.5172701272e-08   -3.7935192752e-06   -1.4336408541e-08   -6.0921206098e-07    2.5167241845e-07    4.5902257509e-08   -3.5049489515e-07    2.0613708630e-07
  58.8600000    3.2602430471e-08   -3.9004566174e-06   -6.8017344266e-08   -5.7868212829e-07    2.3633167989e-07    4.1081604972e-08   -3.5577621916e-07    2.1075056551e-07
  58.8700000    9.8024390565e-08   -3.9495983137e-06   -1.1999989487e-07   -5.3614784581e-07    2.1987889908e-07    3.6199865566e-08   -3.5883998295e-07    2.1401655744e-07
  58.8800000    1.7032664329e-07   -3.9402891387e-06   -1.6949118401e-07   -4.8228262101e-07    2.0237617522e-07    3.1292589540e-08   -3.5964500292e-07    2.1592117228e-07
  58.8900000    2.4851815470e-07   -3.8726698632e-06   -2.1573604253e-07   -4.1798290121e-07    1.8389056978e-07    2.6394580752e-08   -3.5816393585e-07    2.1645947905e-07
  58.9000000    3.3139623693e-07   -3.7476760246e-06   -2.5802924354e-07   -3.4435376958e-07    1.6449384856e-07    2.1539628901e-08   -3.5438355510e-07    2.1563551778e-07
  58.9100000    4.1756450779e-07   -3.5670253934e-06   -2.9572696985e-07   -2.6269045383e-07    1.4426218520e-07    1.6760289040e-08   -3.4830496559e-07    2.1346219481e-07
  58.9200000    5.0545573277e-07   -3.3331943934e-06   -3.2825737538e-07   -1.7445617505e-07    1.2327587480e-07    1.2087648906e-08   -3.3994373356e-07    2.0996119928e-07
  58.9300000    5.9335911122e-07   -3.0493837302e-06   -3.5513005190e-07   -8.1256582982e-08    1.0161901568e-07    7.5511372855e-09   -3.2932991665e-07    2.0516279051e-07
  58.9400000    6.7945163689e-07   -2.7194737826e-06   -3.7594426514e-07    1.5188634059e-08    7.9379151378e-08    3.1783221132e-09   -3.1650801296e-07    1.9910557712e-07
  58.9500000    7.6183286393e-07   -2.3479703588e-06   -3.9039576369e-07    1.1307663980e-07    5.6646927085e-08   -1.0052596842e-09   -3.0153682075e-07    1.9183621779e-07
  58.9600000    8.3856252312e-07   -1.9399416376e-06   -3.9828209340e-07    2.1055411355e-07    3.3515718473e-08   -4.9762566590e-09   -2.8448919945e-07    1.8340906848e-07
  58.9700000    9.0770025813e-07   -1.5009471501e-06   -3.9950626406e-07    3.0575125121e-07    1.0081231872e-08   -8.7136384435e-09   -2.6545173806e-07    1.7388578800e-07
  58.9800000    9.6734671967e-07   -1.0369599055e-06   -3.9407877493e-07    3.9681641586e-07   -1.3558890993e-08   -1.2198809532e-08   -2.4452436962e-07    1.6333490255e-07
  58.9900000    1.0156852010e-06   -5.5428276133e-07   -3.8211783495e-07    4.8195075644e-07   -3.7305467359e-08   -1.5415705529e-08   -2.2181982838e-07    1.5183131340e-07
  59.0000000    1.0510229586e-06   -5.9460214346e-08   -3.6384792027e-07    5.5944231625e-07   -6.1058222186e-08   -1.8350862551e-08   -1.9746311317e-07    1.3945576107e-07
  59.0100000    1.0718314280e-06    4.4081303120e-07   -3.3959650814e-07    6.2769881605e-07   -8.4716182469e-08   -2.0993475214e-08   -1.7159078977e-07    1.2629427167e-07
  59.0200000    1.0767844671e-06    9.3978551934e-07   -3.0978917973e-07    6.8527863048e-07   -1.0817813264e-07   -2.3335423748e-08   -1.4435026360e-07    1.1243755691e-07
  59.0300000    1.0647937760e-06    1.4307429434e-06   -2.7494304989e-07    7.3091929127e-07   -1.3134304107e-07   -2.5371259186e-08   -1.1589895976e-07    9.7980373912e-08
  59.0400000    1.0350407997e-06    1.9071014750e-06   -2.3565867574e-07    7.6356301087e-07   -1.5411049164e-07   -2.7098229550e-08   -8.6403427636e-08    8.3020905821e-08
  59.0500000    9.8700427694e-07    2.3624988094e-06   -1.9261057493e-07    7.8237872322e-07   -1.7638112330e-07   -2.8516213193e-08   -5.6038398015e-08    6.7660053072e-08
  59.0600000    9.2048287184e-07    2.7908819357e-06   -1.4653650373e-07    7.8678018650e-07   -1.9805706503e-07   -2.9627665542e-08   -2.4985774642e-08    5.2000778987e-08
  59.0700000    8.3561230637e-07    3.1865901622e-06   -9.8225574793e-08    7.7643981070e-07   -2.1904236543e-07   -3.0437554855e-08    6.5664430864e-09    3.6147405782e-08
  59.0800000    7.3287643030e-07    3.5444323003e-06   -4.8505569910e-08    7.5129785444e-07   -2.3924340547e-07   -3.0953246463e-08    3.8425270565e-08    2.0204900076e-08
  59.0900000    6.1311199556e-07    3.8597569640e-06    1.7705070143e-09    7.1156686341e-07   -2.5856932820e-07   -3.1184411510e-08    7.0393883484e-08    4.2781891710e-09
  59.1000000    4.7750676053e-07    4.1285148808e-06    5.1738292622e-08    6.5773114729e-07   -2.7693243029e-07   -3.1142872358e-08    1.0227282219e-07   -1.1528548912e-08
  59.1100000    3.2759085389e-07    4.3473124477e-06    1.0053621026e-07    5.9054128607e-07   -2.9424856677e-07   -3.0842463438e-08    1.3386120381e-07   -2.7112575336e-08
  59.1200000    1.6522141431e-07    4.5134557341e-06    1.4731957073e-07    5.1100372126e-07   -3.1043752783e-07   -3.0298876802e-08    1.6495795221e-07   -4.2373251089e-08
  59.1300000   -7.4394869944e-09    4.6249844086e-06    1.9127449152e-07    4.2036555024e-07   -3.2542340141e-07   -2.9529469558e-08    1.9536305984e-07   -5.7212718646e-08
  59.1400000   -1.8795320779e-07    4.6806950255e-06    2.3163133587e-07    3.2009478527e-07   -3.3913492067e-07   -2.8553092435e-08    2.2487883574e-07   -7.1536525198e-08
  59.1500000   -3.7363902916e-07    4.6801535537e-06    2.6767741667e-07    2.1185634804e-07   -3.5150580145e-07   -2.7389882267e-08    2.5331116633e-07   -8.5254234215e-08
  59.1600000   -5.6161403486e-07    4.6236968743e-06    2.9876886354e-07    9.7484230622e-08   -3.6247505193e-07   -2.6061057346e-08    2.8047074918e-07   -9.8280004758e-08
  59.1700000   -7.4883800346e-07    4.5124233417e-06    3.2434132338e-07   -2.1049729535e-08   -3.7198726704e-07   -2.4588711964e-08    3.0617432944e-07   -1.1053314999e-07
  59.1800000   -9.3216245495e-07    4.3481726273e-06    3.4391940629e-07   -1.4166993402e-07   -3.7999289263e-07   -2.2995592337e-08    3.3024588546e-07   -1.2193863005e-07
  59.1900000   -1.1083830628e-06    4.1334951434e-06    3.5712462681e-07   -2.6223335269e-07   -3.8644846052e-07   -2.1304887895e-08    3.5251780521e-07   -1.3242753347e-07
  59.2000000   -1.2742946414e-06    3.8716116119e-06    3.6368182074e-07   -3.8056751924e-07   -3.9131684026e-07   -1.9539995697e-08    3.7283200629e-07   -1.4193748790e-07
  59.2100000   -1.4267476370e-06    3.5663633439e-06    3.6342380830e-07   -4.9450942397e-07   -3.9456740197e-07   -1.7724316875e-08    3.9104101319e-07   -1.5041305685e-07
  59.2200000   -1.5627052247e-06    3.2221540619e-06    3.5629429170e-07   -6.0194473502e-07   -3.9617621113e-07   -1.5881030328e-08    4.0700897118e-07   -1.5780604760e-07
  59.2300000   -1.6792999757e-06    2.8438841647e-06    3.4234890959e-07   -7.0084653358e-07   -3.9612615572e-07   -1.4032884767e-08    4.2061261531e-07   -1.6407581228e-07
  59.2400000   -1.7738890093e-06    2.4368783784e-06    3.2175447565e-07   -7.8931293080e-07   -3.9440706895e-07   -1.2201994308e-08    4.3174215095e-07   -1.6918945676e-07
  59.2500000   -1.8441067133e-06    2.0068079239e-06    2.9478631756e-07   -8.6560283595e-07   -3.9101581663e-07   -1.0409644716e-08    4.4030206778e-07   -1.7312202557e-07
  59.2600000   -1.8879138907e-06    1.5596083868e-06    2.6182387302e-07   -9.2816924421e-07   -3.8595635107e-07   -8.6760942247e-09    4.4621187605e-07   -1.7585662174e-07
  59.2700000   -1.9036425864e-06    1.1013944247e-06    2.2334454082e-07   -9.7568937270e-07   -3.7923974384e-07   -7.0204068844e-09    4.4940675318e-07   -1.7738445770e-07
  59.2800000   -1.8900354545e-06    6.3837268184e-07    1.7991592348e-07   -1.0070911539e-06   -3.7088418095e-07   -5.4602888615e-09    4.4983809213e-07   -1.7770488155e-07
  59.2900000   -1.8462791186e-06    1.7675407626e-07    1.3218659894e-07   -1.0215754538e-06   -3.6091494212e-07   -4.0119379713e-09    4.4747397148e-07   -1.7682532194e-07
  59.3000000   -1.7720305898e-06   -2.7733319074e-07    8.0875575432e-08   -1.0186337027e-06   -3.4936433105e-07   -2.6898959676e-09    4.4229951056e-07   -1.7476119412e-07
  59.3100000   -1.6674363022e-06   -7.1792868572e-07    2.6760573133e-08   -9.9806046769e-07   -3.3627159150e-07   -1.5069472020e-09    4.3431712643e-07   -1.7153574473e-07
  59.3200000   -1.5331431911e-06   -1.1393216283e-06   -2.9334569167e-08   -9.5996074991e-07   -3.2168278899e-07   -4.7400984279e-10    4.2354669513e-07   -1.6717984471e-07
  59.3300000   -1.3703015332e-06   -1.5361284491e-06   -8.6553260689e-08   -9.0475180548e-07   -3.0565066172e-07    3.9995352196e-10    4.1002559150e-07   -1.6173174158e-07
  59.3400000   -1.1805592292e-06   -1.9033649268e-06   -1.4401997615e-07   -8.3315942900e-07   -2.8823445486e-07    1.1079875514e-09    3.9380863046e-07   -1.5523675781e-07
  59.3500000   -9.6604762701e-07   -2.2365118751e-06   -2.0085434773e-07   -7.4620861452e-07   -2.6949970037e-07    1.6452187874e-09    3.7496790471e-07   -1.4774693250e-07
  59.3600000   -7.2935878403e-07   -2.5315735952e-06   -2.5618524320e-07   -6.4520887306e-07   -2.4951800163e-07    2.0088475211e-09    3.5359248676e-07   -1.3932064151e-07
  59.3700000   -4.7351456618e-07   -2.7851281399e-06   -3.0916465534e-07   -5.3173423589e-07   -2.2836675689e-07    2.1981816906e-09    3.2978807219e-07   -1.3002216242e-07
  59.3800000   -2.0192781539e-07   -2.9943688919e-06   -3.5898108300e-07   -4.0759836715e-07   -2.0612890370e-07    2.2146204100e-09    3.0367645218e-07   -1.1992120700e-07
  59.3900000    8.1643767554e-08   -3.1571367929e-06   -4.0487221870e-07   -2.7482513501e-07   -1.8289258251e-07    2.0616243346e-09    2.7539494582e-07   -1.0909240970e-07
  59.4000000    3.7315048362e-07   -3.2719429756e-06   -4.4613678731e-07   -1.3561514718e-07   -1.5875082705e-07    1.7446600276e-09    2.4509568886e-07   -9.7614810882e-08
  59.4100000    6.6830941022e-07   -3.3379814546e-06   -4.8214524002e-07    7.6912504876e-09   -1.3380119244e-07    1.2711481499e-09    2.1294482871e-07   -8.5571284282e-08
  59.4200000    9.6266822919e-07   -3.3551318445e-06   -5.1234919142e-07    1.5265377298e-07   -1.0814539074e-07    6.5036611286e-10    1.7912164866e-07   -7.3047971864e-08
  59.4300000    1.2516730884e-06   -3.3239521689e-06   -5.3628941875e-07    2.9677429289e-07   -8.1888887394e-08   -1.0665013688e-10    1.4381757167e-07   -6.0133659565e-08
  59.4400000    1.5307394870e-06   -3.2456619337e-06   -5.5360235132e-07    4.3754027053e-07   -5.5140492542e-08   -9.8721224459e-10    1.0723509864e-07   -4.6919187005e-08
  59.4500000    1.7953250283e-06   -3.1221158611e-06   -5.6402488614e-07    5.7246898332e-07   -2.8011928924e-08   -1.9771308085e-09    6.9586664717e-08   -3.3496812420e-08
  59.4600000    2.0410028419e-06   -2.9557687136e-06   -5.6739750383e-07    6.9915164342e-07   -6.1736986162e-10   -3.0608367607e-09    3.1093425402e-08   -1.9959579485e-08
  59.4700000    2.2635345556e-06   -2.7496319032e-06   -5.6366566153e-07    8.1529663778e-07    2.6926997897e-08   -4.2215576928e-09   -8.0160353926e-09   -6.4006984399e-09
  59.4800000    2.4589414891e-06   -2.5072225249e-06   -5.5287941738e-07    9.1877115074e-07    5.4503470994e-08   -5.4414770241e-09   -4.7507039365e-08    7.0870962535e-09
  59.4900000    2.6235730246e-06   -2.2325057240e-06   -5.3519136086e-07    1.0076403731e-06    8.1993298874e-08   -6.7019183424e-09   -8.7140203922e-08    2.0412157398e-08
  59.5000000    2.7541708622e-06   -1.9298313044e-06   -5.1085285539e-07    1.0802036049e-06    1.0927719005e-07   -7.9835250580e-09   -1.2667288427e-07    3.3484537315e-08
  59.5100000    2.8479281266e-06   -1.6038655712e-06   -4.8020876130e-07    1.1350265654e-06    1.3623579507e-07   -9.2664513995e-09   -1.6586063025e-07    4.6216596826e-08
  59.5200000    2.9025422943e-06   -1.2595194877e-06   -4.4369065369e-07    1.1709693293e-06    1.6275023088e-07   -1.0530566092e-08   -2.0445868105e-07    5.8523561422e-08
  59.5300000    2.9162609754e-06   -9.0187423722e-07   -4.0180876905e-07    1.1872092882e-06    1.8870257278e-07   -1.1755647041e-08   -2.4222348650e-07    7.0324087342e-08
  59.5400000    2.8879197498e-06   -5.3610540103e-07   -3.5514276837e-07    1.1832587660e-06    2.1397637643e-07   -1.2921579892e-08   -2.7891418937e-07    8.1540782652e-08
  59.5500000    2.8169712905e-06   -1.6740677844e-07   -3.0433154617e-07    1.1589768883e-06    2.3845716692e-07   -1.4008569517e-08   -3.1429417503e-07    9.2100707721e-08
  59.5600000    2.7035052308e-06    1.9908486163e-07   -2.5006225890e-07    1.1145753806e-06    2.6203297068e-07   -1.4997320083e-08   -3.4813254284e-07    1.0193584896e-07
  59.5700000    2.5482583831e-06    5.5836312936e-07   -1.9305879078e-07    1.0506183012e-06    2.8459478637e-07   -1.5869248224e-08   -3.8020559841e-07    1.1098352959e-07
  59.5800000    2.3526149234e-06    9.0562228130e-07   -1.3406985322e-07    9.6801545606e-07    3.0603709117e-07   -1.6606663052e-08   -4.1029830162e-07    1.1918681592e-07
  59.5900000    2.1185965077e-06    1.2363234248e-06   -7.3856941915e-08    8.6800970961e-07    3.2625832656e-07   -1.7192936080e-08   -4.3820566982e-07    1.2649485351e-07
  59.6000000    1.8488423131e-06    1.5462557506e-06   -1.3182394853e-08    7.5215830516e-07    3.4516136071e-07   -1.7612693654e-08   -4.6373413030e-07    1.3286319094e-07
  59.6100000    1.5465792297e-06    1.8315918717e-06    4.7202283681e-08    6.2230844078e-07    3.6265394734e-07   -1.7851969597e-08   -4.8670282667e-07    1.3825402380e-07
  59.6200000    1.2155825121e-06    2.0889365851e-06    1.0656760572e-07    4.8056756754e-07    3.7864916893e-07   -1.7898354529e-08   -5.0694485734e-07    1.4263642347e-07
  59.6300000    8.6012746322e-07    2.3153683279e-06    1.6421659949e-07    3.2926877319e-07    3.9306585462e-07   -1.7741134289e-08   -5.2430843252e-07    1.4598650229e-07
  59.6400000    4.8493274370e-07    2.5084729283e-06    2.1949448161e-07    1.7093195580e-07    4.0582899705e-07   -1.7371410682e-08   -5.3865793873e-07    1.4828752525e-07
  59.6500000    9.5096175862e-08    2.6663691103e-06    2.7179729367e-07    8.2213131427e-09    4.1687011940e-07   -1.6782216638e-08   -5.4987494083e-07    1.4952999434e-07
  59.6600000   -3.0397613038e-07    2.7877255487e-06    3.2057943813e-07   -1.5610004276e-07    4.2612764964e-07   -1.5968601391e-08   -5.5785905727e-07    1.4971166670e-07
  59.6700000   -7.0664619681e-07    2.8717693834e-06    3.6535997311e-07   -3.1921761737e-07    4.3354723554e-07   -1.4927704508e-08   -5.6252876034e-07    1.4883752534e-07
  59.6800000   -1.1071251524e-06    2.9182861324e-06    4.0572758185e-07   -4.7831436098e-07    4.3908206870e-07   -1.3658818623e-08   -5.6382204200e-07    1.4691970746e-07
  59.6900000   -1.4995573782e-06    2.9276111303e-06    4.4134417308e-07   -6.3061997034e-07    4.4269315403e-07   -1.2163417140e-08   -5.6169697819e-07    1.4397738405e-07
  59.7000000   -1.8781067764e-06    2.9006127903e-06    4.7194710674e-07   -7.7345973452e-07    4.4434955513e-07   -1.0445187858e-08   -5.5613217751e-07    1.4003658673e-07
  59.7100000   -2.2370436610e-06    2.8386681238e-06    4.9735001828e-07   -9.0430214003e-07    4.4402861934e-07   -8.5100150628e-09   -5.4712709127e-07    1.3513000199e-07
  59.7200000   -2.5708311394e-06    2.7436308848e-06    5.1744226421e-07   -1.0208043375e-06    4.4171614843e-07   -6.3659822421e-09   -5.3470223213e-07    1.2929670574e-07
  59.7300000   -2.8742094768e-06    2.6177931224e-06    5.3218710521e-07   -1.1208546094e-06    4.3740655417e-07   -4.0233159072e-09   -5.1889920029e-07    1.2258187973e-07
  59.7400000   -3.1422773343e-06    2.4638406897e-06    5.4161863191e-07   -1.2026111558e-06    4.3110296980e-07   -1.4943426160e-09   -4.9978067629e-07    1.1503645577e-07
  59.7500000   -3.3705685218e-06    2.2848036522e-06    5.4583757821e-07   -1.2645364259e-06    4.2281732718e-07    1.2065971757e-09   -4.7743017490e-07    1.0671676092e-07
  59.7600000   -3.5551230647e-06    2.0840023385e-06    5.4500615044e-07   -1.3054263245e-06    4.1257039496e-07    4.0632347028e-09   -4.5195176040e-07    9.7684090023e-08
  59.7700000   -3.6925515656e-06    1.8649900338e-06    5.3934197763e-07   -1.3244338233e-06    4.0039177247e-07    7.0574811079e-09   -4.2346958217e-07    8.8004297923e-08
  59.7800000   -3.7800917505e-06    1.6314932497e-06    5.2911138752e-07   -1.3210864242e-06    3.8631986646e-07    1.0169562365e-08   -3.9212729244e-07    7.7747292890e-08
  59.7900000   -3.8156563543e-06    1.3873505416e-06    5.1462208708e-07   -1.2952971744e-06    3.7040180271e-07    1.3378153900e-08   -3.5808734327e-07    6.6986578471e-08
  59.8000000   -3.7978715943e-06    1.1364509195e-06    4.9621554539e-07   -1.2473689856e-06    3.5269331004e-07    1.6660541556e-08   -3.2153016396e-07    5.5798730943e-08
  59.8100000   -3.7261055274e-06    8.8267275803e-07    4.7425912445e-07   -1.1779921237e-06    3.3325857352e-07    1.9992782167e-08   -2.8265321831e-07    4.4262860323e-08
  59.8200000   -3.6004858552e-06    6.2982426321e-07    4.4913819052e-07   -1.0882347914e-06    3.1217003149e-07    2.3349896021e-08   -2.4166994075e-07    3.2460079583e-08
  59.8300000   -3.4219068571e-06    3.8158634950e-07    4.2124837553e-07   -9.7952710134e-07    2.8950814272e-07    2.6706058341e-08   -1.9880857413e-07    2.0472946702e-08
  59.8400000   -3.1920252412e-06    1.4145880472e-07    3.9098815649e-07   -8.5363846165e-07    2.6536112002e-07    3.0034787657e-08   -1.5431090935e-07    8.3848928290e-09
  59.8500000   -2.9132449571e-06   -8.7289396187e-08    3.5875183734e-07   -7.1264884649e-07    2.3982461107e-07    3.3309171769e-08   -1.0843092278e-07   -3.7203235368e-09
  59.8600000   -2.5886910686e-06   -3.0166499498e-07    3.2492315835e-07   -5.5891443529e-07    2.1300136186e-07    3.6502069074e-08   -6.1433325755e-08   -1.5759196721e-08
  59.8700000   -2.2221730629e-06   -4.9898987198e-07    2.8986956320e-07   -3.9502808884e-07    1.8500082711e-07    3.9586328904e-08   -1.3592053683e-08   -2.7649027726e-08
  59.8800000   -1.8181380495e-06   -6.7693447748e-07    2.5393729009e-07   -2.2377540234e-07    1.5593874858e-07    4.2535017345e-08    3.4811350253e-08   -3.9308471131e-08
  59.8900000   -1.3816144507e-06   -8.3354486961e-07    2.1744730694e-07   -4.8087084097e-08    1.2593671878e-07    4.5321634922e-08    8.3489359178e-08   -5.0658074022e-08
  59.9000000   -9.1814697811e-07   -9.6726299438e-07    1.8069220795e-07    1.2901158849e-07    9.5121679630e-08    4.7920343599e-08    1.3215019607e-07   -6.1620810673e-08
  59.9100000   -4.3372378349e-07   -1.0769400777e-06    1.4393400239e-07    3.0445328159e-07    6.3625415391e-08    5.0306167139e-08    1.8049955871e-07   -7.2122577312e-08
  59.9200000    6.5303226977e-08   -1.1618430412e-06    1.0740291854e-07    4.7518221776e-07    3.1584017375e-08    5.2455229729e-08    2.2824240758e-07   -8.2092677613e-08
  59.9300000    5.7230380319e-07   -1.2216539005e-06    7.1297122364e-08    6.3820794760e-07   -8.6269391129e-10    5.4344938669e-08    2.7508475372e-07   -9.1464288198e-08
  59.9400000    1.0804592732e-06   -1.2564624612e-06    3.5783331144e-08    7.9065830472e-07   -3.3571752544e-08    5.5954199748e-08    3.2073545802e-07   -1.0017488397e-07
  59.9500000    1.5828557642e-06   -1.2667524275e-06    9.9828671980e-10    9.2983061621e-07   -6.6397666986e-08    5.7263601676e-08    3.6490804232e-07   -1.0816663803e-07
  59.9600000    2.0725793499e-06   -1.2533814272e-06   -3.2949007526e-08    1.0532402330e-06   -9.9193053167e-08    5.8255590879e-08    4.0732246303e-07   -1.1538679368e-07
  59.9700000    2.5428118759e-06   -1.2175553187e-06   -6.5974424088e-08    1.1586655511e-06   -1.3180927419e-07    5.8914640121e-08    4.4770688307e-07   -1.2178800031e-07
  59.9800000    2.9869260309e-06   -1.1607973954e-06   -9.8015235694e-08    1.2441886365e-06   -1.6409711749e-07    5.9227403711e-08    4.8579939520e-07   -1.2732859971e-07
  59.9900000    3.3985783950e-06   -1.0849131571e-06   -1.2902626408e-07    1.3082307545e-06   -1.9590746492e-07    5.9182844085e-08    5.2134969420e-07   -1.3197288778e-07
  60.0000000    3.7717991102e-06   -9.9195126661e-07   -1.5897571290e-07    1.3495821087e-06   -2.2709195898e-07    5.8772364206e-08    5.5412069920e-07   -1.3569133874e-07
  60.0100000    4.1010769358e-06   -8.8416152410e-07   -1.8784085658e-07    1.3674252597e-06   -2.5750371871e-07    5.7989903609e-08    5.8389012015e-07   -1.3846077252e-07
  60.0200000    4.3814384825e-06   -7.6395056745e-07   -2.1560367507e-07    1.3613517545e-06   -2.8699799361e-07    5.6832019553e-08    6.1045191621e-07   -1.4026448359e-07
  60.0300000    4.6085205341e-06   -6.3383623290e-07   -2.4224666800e-07    1.3313715914e-06   -3.1543288111e-07    5.5297966484e-08    6.3361768376e-07   -1.4109233804e-07
  60.0400000    4.7786343707e-06   -4.9640125423e-07   -2.6774884544e-07    1.2779153836e-06   -3.4266998960e-07    5.3389720078e-08    6.5321796965e-07   -1.4094082418e-07
  60.0500000    4.8888212312e-06   -3.5424723382e-07   -2.9208218111e-07    1.2018290841e-06   -3.6857511756e-07    5.1112024273e-08    6.6910341830e-07   -1.3981303763e-07
  60.0600000    4.9368981578e-06   -2.0994960153e-07   -3.1520850290e-07    1.1043613202e-06   -3.9301891048e-07    4.8472379075e-08    6.8114587489e-07   -1.3771866603e-07
  60.0700000    4.9214934782e-06   -6.6014399818e-08   -3.3707698335e-07    9.8714354526e-07   -4.1587751918e-07    4.5481035431e-08    6.8923931406e-07   -1.3467387838e-07
