  58.5200000   -1.0732131725e-03   -4.4440310583e-03   -2.0585948564e-03    1.8457244944e-03    2.4754999209e-03    4.2159133798e-04   -6.7349666049e-04   -6.4355508258e-04
  58.5300000   -1.0522135668e-03   -4.4434342510e-03   -2.0748894007e-03    1.8396202177e-03    2.4781844860e-03    4.2583586145e-04   -6.7149058245e-04   -6.4443462196e-04
  58.5400000   -1.0309623285e-03   -4.4427680413e-03   -2.0916242831e-03    1.8334012318e-03    2.4808518141e-03    4.3008719688e-04   -6.6947639406e-04   -6.4531912688e-04
  58.5500000   -1.0095272837e-03   -4.4420406660e-03   -2.1087154773e-03    1.8270823709e-03    2.4835017002e-03    4.3434498708e-04   -6.6745378438e-04   -6.4620863250e-04
  58.5600000   -9.8797920921e-04   -4.4412608923e-03   -2.1260735221e-03    1.8206803154e-03    2.4861339470e-03    4.3860885860e-04   -6.6542245243e-04   -6.4710313501e-04
  58.5700000   -9.6639075048e-04   -4.4404378672e-03   -2.1436049056e-03    1.8142132624e-03    2.4887483640e-03    4.4287842424e-04   -6.6338210959e-04   -6.4800259132e-04
  58.5800000   -9.4483530681e-04   -4.4395809534e-03   -2.1612135099e-03    1.8077005655e-03    2.4913447665e-03    4.4715328558e-04   -6.6133248180e-04   -6.4890691886e-04
  58.5900000   -9.2338590190e-04   -4.4386995566e-03   -2.1788020944e-03    1.8011623503e-03    2.4939229740e-03    4.5143303571e-04   -6.5927331179e-04   -6.4981599571e-04
  58.6000000   -9.0211405696e-04   -4.4378029477e-03   -2.1962737924e-03    1.7946191130e-03    2.4964828095e-03    4.5571726205e-04   -6.5720436108e-04   -6.5072966076e-04
  58.6100000   -8.8108868469e-04   -4.4369000819e-03   -2.2135335990e-03    1.7880913096e-03    2.4990240980e-03    4.6000554927e-04   -6.5512541189e-04   -6.5164771424e-04
  58.6200000   -8.6037502152e-04   -4.4359994201e-03   -2.2304898236e-03    1.7815989449e-03    2.5015466663e-03    4.6429748226e-04   -6.5303626893e-04   -6.5256991835e-04
  58.6300000   -8.4003361525e-04   -4.4351087548e-03   -2.2470554870e-03    1.7751611668e-03    2.5040503413e-03    4.6859264909e-04   -6.5093676092e-04   -6.5349599816e-04
  58.6400000   -8.2011938417e-04   -4.4342350451e-03   -2.2631496389e-03    1.7687958769e-03    2.5065349499e-03    4.7289064415e-04   -6.4882674208e-04   -6.5442564265e-04
  58.6500000   -8.0068076276e-04   -4.4333842648e-03   -2.2786985751e-03    1.7625193624e-03    2.5090003180e-03    4.7719107104e-04   -6.4670609330e-04   -6.5535850602e-04
  58.6600000   -7.8175894739e-04   -4.4325612652e-03   -2.2936369369e-03    1.7563459576e-03    2.5114462703e-03    4.8149354568e-04   -6.4457472315e-04   -6.5629420920e-04
  58.6700000   -7.6338725443e-04   -4.4317696580e-03   -2.3079086735e-03    1.7502877420e-03    2.5138726297e-03    4.8579769919e-04   -6.4243256875e-04   -6.5723234148e-04
  58.6800000   -7.4559060067e-04   -4.4310117194e-03   -2.3214678546e-03    1.7443542806e-03    2.5162792173e-03    4.9010318076e-04   -6.4027959631e-04   -6.5817246243e-04
  58.6900000   -7.2838511455e-04   -4.4302883189e-03   -2.3342793196e-03    1.7385524105e-03    2.5186658525e-03    4.9440966042e-04   -6.3811580152e-04   -6.5911410392e-04
  58.7000000   -7.1177788431e-04   -4.4295988743e-03   -2.3463191549e-03    1.7328860807e-03    2.5210323529e-03    4.9871683168e-04   -6.3594120969e-04   -6.6005677241e-04
  58.7100000   -6.9576684702e-04   -4.4289413344e-03   -2.3575749921e-03    1.7273562459e-03    2.5233785349e-03    5.0302441400e-04   -6.3375587565e-04   -6.6099995130e-04
  58.7200000   -6.8034082030e-04   -4.4283121912e-03   -2.3680461238e-03    1.7219608175e-03    2.5257042141e-03    5.0733215512e-04   -6.3155988348e-04   -6.6194310350e-04
  58.7300000   -6.6547967604e-04   -4.4277065203e-03   -2.3777434363e-03    1.7166946736e-03    2.5280092059e-03    5.1163983320e-04   -6.2935334590e-04   -6.6288567416e-04
  58.7400000   -6.5115465325e-04   -4.4271180517e-03   -2.3866891619e-03    1.7115497267e-03    2.5302933265e-03    5.1594725874e-04   -6.2713640353e-04   -6.6382709346e-04
  58.7500000   -6.3732880503e-04   -4.4265392679e-03   -2.3949164555e-03    1.7065150502e-03    2.5325563939e-03    5.2025427624e-04   -6.2490922387e-04   -6.6476677960e-04
  58.7600000   -6.2395757230e-04   -4.4259615298e-03   -2.4024688043e-03    1.7015770583e-03    2.5347982288e-03    5.2456076571e-04   -6.2267200012e-04   -6.6570414181e-04
  58.7700000   -6.1098947491e-04   -4.4253752274e-03   -2.4093992811e-03    1.6967197396e-03    2.5370186562e-03    5.2886664383e-04   -6.2042494970e-04   -6.6663858353e-04
  58.7800000   -5.9836690916e-04   -4.4247699537e-03   -2.4157696547e-03    1.6919249381e-03    2.5392175067e-03    5.3317186490e-04   -6.1816831267e-04   -6.6756950559e-04
  58.7900000   -5.8602703858e-04   -4.4241346976e-03   -2.4216493728e-03    1.6871726763e-03    2.5413946182e-03    5.3747642146e-04   -6.1590234989e-04   -6.6849630943e-04
  58.8000000   -5.7390276371e-04   -4.4234580542e-03   -2.4271144352e-03    1.6824415160e-03    2.5435498372e-03    5.4178034467e-04   -6.1362734103e-04   -6.6941840047e-04
  58.8100000   -5.6192375539e-04   -4.4227284470e-03   -2.4322461755e-03    1.6777089490e-03    2.5456830207e-03    5.4608370436e-04   -6.1134358243e-04   -6.7033519133e-04
  58.8200000   -5.5001753459e-04   -4.4219343592e-03   -2.4371299731e-03    1.6729518104e-03    2.5477940381e-03    5.5038660882e-04   -6.0905138479e-04   -6.7124610519e-04
  58.8300000   -5.3811058194e-04   -4.4210645686e-03   -2.4418539154e-03    1.6681467074e-03    2.5498827728e-03    5.5468920421e-04   -6.0675107072e-04   -6.7215057898e-04
  58.8400000   -5.2612945869e-04   -4.4201083825e-03   -2.4465074336e-03    1.6632704551e-03    2.5519491242e-03    5.5899167376e-04   -6.0444297222e-04   -6.7304806666e-04
  58.8500000   -5.1400192171e-04   -4.4190558677e-03   -2.4511799323e-03    1.6583005120e-03    2.5539930095e-03    5.6329423660e-04   -6.0212742807e-04   -6.7393804238e-04
  58.8600000   -5.0165801442e-04   -4.4178980703e-03   -2.4559594365e-03    1.6532154052e-03    2.5560143656e-03    5.6759714634e-04   -5.9980478108e-04   -6.7482000350e-04
  58.8700000   -4.8903111666e-04   -4.4166272224e-03   -2.4609312770e-03    1.6479951401e-03    2.5580131508e-03    5.7190068934e-04   -5.9747537533e-04   -6.7569347359e-04
  58.8800000   -4.7605893688e-04   -4.4152369290e-03   -2.4661768335e-03    1.6426215841e-03    2.5599893464e-03    5.7620518268e-04   -5.9513955343e-04   -6.7655800523e-04
  58.8900000   -4.6268443112e-04   -4.4137223334e-03   -2.4717723563e-03    1.6370788189e-03    2.5619429589e-03    5.8051097191e-04   -5.9279765369e-04   -6.7741318274e-04
  58.9000000   -4.4885663460e-04   -4.4120802559e-03   -2.4777878831e-03    1.6313534545e-03    2.5638740208e-03    5.8481842851e-04   -5.9045000733e-04   -6.7825862469e-04
  58.9100000   -4.3453139317e-04   -4.4103093027e-03   -2.4842862670e-03    1.6254348980e-03    2.5657825927e-03    5.8912794710e-04   -5.8809693577e-04   -6.7909398622e-04
  58.9200000   -4.1967198363e-04   -4.4084099430e-03   -2.4913223297e-03    1.6193155731e-03    2.5676687642e-03    5.9343994247e-04   -5.8573874790e-04   -6.7991896121e-04
  58.9300000   -4.0424961360e-04   -4.4063845514e-03   -2.4989421517e-03    1.6129910859e-03    2.5695326551e-03    5.9775484638e-04   -5.8337573754e-04   -6.8073328423e-04
  58.9400000   -3.8824379410e-04   -4.4042374132e-03   -2.5071825076e-03    1.6064603337e-03    2.5713744164e-03    6.0207310414e-04   -5.8100818087e-04   -6.8153673219e-04
  58.9500000   -3.7164257956e-04   -4.4019746942e-03   -2.5160704540e-03    1.5997255535e-03    2.5731942311e-03    6.0639517113e-04   -5.7863633412e-04   -6.8232912584e-04
  58.9600000   -3.5444267268e-04   -4.3996043716e-03   -2.5256230741e-03    1.5927923118e-03    2.5749923147e-03    6.1072150907e-04   -5.7626043127e-04   -6.8311033097e-04
  58.9700000   -3.3664939347e-04   -4.3971361293e-03   -2.5358473788e-03    1.5856694329e-03    2.5767689157e-03    6.1505258224e-04   -5.7388068207e-04   -6.8388025934e-04
  58.9800000   -3.1827651422e-04   -4.3945812163e-03   -2.5467403650e-03    1.5783688683e-03    2.5785243153e-03    6.1938885363e-04   -5.7149727007e-04   -6.8463886935e-04
  58.9900000   -2.9934596431e-04   -4.3919522719e-03   -2.5582892265e-03    1.5709055094e-03    2.5802588278e-03    6.2373078095e-04   -5.6911035101e-04   -6.8538616642e-04
  59.0000000   -2.7988741075e-04   -4.3892631198e-03   -2.5704717103e-03    1.5632969455e-03    2.5819727998e-03    6.2807881272e-04   -5.6672005132e-04   -6.8612220307e-04
  59.0100000   -2.5993772256e-04   -4.3865285332e-03   -2.5832566118e-03    1.5555631732e-03    2.5836666099e-03    6.3243338427e-04   -5.6432646690e-04   -6.8684707878e-04
  59.0200000   -2.3954032886e-04   -4.3837639765e-03   -2.5966043958e-03    1.5477262608e-03    2.5853406677e-03    6.3679491378e-04   -5.6192966213e-04   -6.8756093943e-04
  59.0300000   -2.1874448203e-04   -4.3809853264e-03   -2.6104679337e-03    1.5398099735e-03    2.5869954125e-03    6.4116379842e-04   -5.5952966913e-04   -6.8826397657e-04
  59.0400000   -1.9760443903e-04   -4.3782085779e-03   -2.6247933401e-03    1.5318393675e-03    2.5886313124e-03    6.4554041052e-04   -5.5712648729e-04   -6.8895642630e-04
  59.0500000   -1.7617857524e-04   -4.3754495404e-03   -2.6395208958e-03    1.5238403584e-03    2.5902488622e-03    6.4992509387e-04   -5.5472008311e-04   -6.8963856796e-04
  59.0600000   -1.5452844564e-04   -4.3727235291e-03   -2.6545860384e-03    1.5158392720e-03    2.5918485818e-03    6.5431816019e-04   -5.5231039022e-04   -6.9031072246e-04
  59.0700000   -1.3271780955e-04   -4.3700450571e-03   -2.6699204058e-03    1.5078623864e-03    2.5934310141e-03    6.5871988568e-04   -5.4989730977e-04   -6.9097325035e-04
  59.0800000   -1.1081163514e-04   -4.3674275346e-03   -2.6854529126e-03    1.4999354715e-03    2.5949967226e-03    6.6313050786e-04   -5.4748071107e-04   -6.9162654967e-04
  59.0900000   -8.8875100177e-05   -4.3648829808e-03   -2.7011108437e-03    1.4920833359e-03    2.5965462890e-03    6.6755022258e-04   -5.4506043251e-04   -6.9227105347e-04
  59.1000000   -6.6972605364e-05   -4.3624217534e-03   -2.7168209460e-03    1.4843293878e-03    2.5980803106e-03    6.7197918124e-04   -5.4263628273e-04   -6.9290722720e-04
  59.1100000   -4.5166816250e-05   -4.3600523019e-03   -2.7325105019e-03    1.4766952175e-03    2.5995993968e-03    6.7641748837e-04   -5.4020804209e-04   -6.9353556576e-04
  59.1200000   -2.3517748861e-05   -4.3577809493e-03   -2.7481083685e-03    1.4692002104e-03    2.6011041669e-03    6.8086519935e-04   -5.3777546440e-04   -6.9415659042e-04
  59.1300000   -2.0819134012e-06   -4.3556117071e-03   -2.7635459659e-03    1.4618611949e-03    2.6025952464e-03    6.8532231861e-04   -5.3533827890e-04   -6.9477084550e-04
  59.1400000    1.9088470798e-05   -4.3535461277e-03   -2.7787582021e-03    1.4546921328e-03    2.6040732635e-03    6.8978879795e-04   -5.3289619241e-04   -6.9537889498e-04
  59.1500000    3.9946177444e-05   -4.3515831976e-03   -2.7936843211e-03    1.4477038579e-03    2.6055388464e-03    6.9426453540e-04   -5.3044889182e-04   -6.9598131879e-04
  59.1600000    6.0449582402e-05   -4.3497192739e-03   -2.8082686626e-03    1.4409038653e-03    2.6069926188e-03    6.9874937428e-04   -5.2799604672e-04   -6.9657870915e-04
  59.1700000    8.0563171207e-05   -4.3479480674e-03   -2.8224613255e-03    1.4342961578e-03    2.6084351973e-03    7.0324310266e-04   -5.2553731220e-04   -6.9717166674e-04
  59.1800000    1.0025793867e-04   -4.3462606718e-03   -2.8362187262e-03    1.4278811496e-03    2.6098671869e-03    7.0774545325e-04   -5.2307233182e-04   -6.9776079673e-04
  59.1900000    1.1951167577e-04   -4.3446456415e-03   -2.8495040477e-03    1.4216556310e-03    2.6112891782e-03    7.1225610358e-04   -5.2060074081e-04   -6.9834670488e-04
  59.2000000    1.3830914139e-04   -4.3430891163e-03   -2.8622875746e-03    1.4156127931e-03    2.6127017432e-03    7.1677467660e-04   -5.1812216926e-04   -6.9892999353e-04
  59.2100000    1.5664211821e-04   -4.3415749916e-03   -2.8745469138e-03    1.4097423137e-03    2.6141054318e-03    7.2130074166e-04   -5.1563624553e-04   -6.9951125763e-04
  59.2200000    1.7450935437e-04   -4.3400851338e-03   -2.8862671005e-03    1.4040305017e-03    2.6155007686e-03    7.2583381586e-04   -5.1314259960e-04   -7.0009108074e-04
  59.2300000    1.9191639414e-04   -4.3385996357e-03   -2.8974405913e-03    1.3984604993e-03    2.6168882492e-03    7.3037336579e-04   -5.1064086662e-04   -7.0067003123e-04
  59.2400000    2.0887530312e-04   -4.3370971102e-03   -2.9080671504e-03    1.3930125366e-03    2.6182683368e-03    7.3491880961e-04   -5.0813069033e-04   -7.0124865834e-04
  59.2500000    2.2540429474e-04   -4.3355550169e-03   -2.9181536312e-03    1.3876642372e-03    2.6196414592e-03    7.3946951953e-04   -5.0561172656e-04   -7.0182748859e-04
  59.2600000    2.4152726691e-04   -4.3339500165e-03   -2.9277136644e-03    1.3823909676e-03    2.6210080057e-03    7.4402482460e-04   -5.0308364662e-04   -7.0240702211e-04
  59.2700000    2.5727325869e-04   -4.3322583480e-03   -2.9367672565e-03    1.3771662259e-03    2.6223683240e-03    7.4858401386e-04   -5.0054614073e-04   -7.0298772928e-04
  59.2800000    2.7267583843e-04   -4.3304562218e-03   -2.9453403126e-03    1.3719620637e-03    2.6237227177e-03    7.5314633980e-04   -4.9799892123e-04   -7.0357004752e-04
  59.2900000    2.8777243546e-04   -4.3285202233e-03   -2.9534640901e-03    1.3667495343e-03    2.6250714439e-03    7.5771102210e-04   -4.9544172570e-04   -7.0415437819e-04
  59.3000000    3.0260362841e-04   -4.3264277187e-03   -2.9611745966e-03    1.3614991598e-03    2.6264147108e-03    7.6227725170e-04   -4.9287431998e-04   -7.0474108389e-04
  59.3100000    3.1721240359e-04   -4.3241572572e-03   -2.9685119425e-03    1.3561814102e-03    2.6277526754e-03    7.6684419511e-04   -4.9029650097e-04   -7.0533048584e-04
  59.3200000    3.3164339741e-04   -4.3216889619e-03   -2.9755196602e-03    1.3507671866e-03    2.6290854423e-03    7.7141099886e-04   -4.8770809919e-04   -7.0592286166e-04
  59.3300000    3.4594213623e-04   -4.3190049035e-03   -2.9822440013e-03    1.3452283014e-03    2.6304130619e-03    7.7597679434e-04   -4.8510898116e-04   -7.0651844336e-04
  59.3400000    3.6015428739e-04   -4.3160894481e-03   -2.9887332242e-03    1.3395379472e-03    2.6317355291e-03    7.8054070262e-04   -4.8249905153e-04   -7.0711741565e-04
  59.3500000    3.7432493431e-04   -4.3129295748e-03   -2.9950368819e-03    1.3336711480e-03    2.6330527825e-03    7.8510183957e-04   -4.7987825487e-04   -7.0771991463e-04
  59.3600000    3.8849788782e-04   -4.3095151555e-03   -3.0012051217e-03    1.3276051844e-03    2.6343647038e-03    7.8965932104e-04   -4.7724657722e-04   -7.0832602663e-04
  59.3700000    4.0271504502e-04   -4.3058391928e-03   -3.0072880065e-03    1.3213199876e-03    2.6356711175e-03    7.9421226806e-04   -4.7460404734e-04   -7.0893578765e-04
  59.3800000    4.1701580585e-04   -4.3018980097e-03   -3.0133348659e-03    1.3147984949e-03    2.6369717907e-03    7.9875981224e-04   -4.7195073758e-04   -7.0954918290e-04
  59.3900000    4.3143655605e-04   -4.2976913880e-03   -3.0193936865e-03    1.3080269615e-03    2.6382664334e-03    8.0330110104e-04   -4.6928676442e-04   -7.1016614683e-04
  59.4000000    4.4601022389e-04   -4.2932226523e-03   -3.0255105470e-03    1.3009952239e-03    2.6395546994e-03    8.0783530314e-04   -4.6661228871e-04   -7.1078656345e-04
  59.4100000    4.6076591638e-04   -4.2884986963e-03   -3.0317291058e-03    1.2936969095e-03    2.6408361871e-03    8.1236161367e-04   -4.6392751546e-04   -7.1141026706e-04
  59.4200000    4.7572863912e-04   -4.2835299507e-03   -3.0380901434e-03    1.2861295910e-03    2.6421104403e-03    8.1687925943e-04   -4.6123269339e-04   -7.1203704325e-04
  59.4300000    4.9091910199e-04   -4.2783302921e-03   -3.0446311654e-03    1.2782948809e-03    2.6433769505e-03    8.2138750395e-04   -4.5852811393e-04   -7.1266663031e-04
  59.4400000    5.0635361154e-04   -4.2729168932e-03   -3.0513860678e-03    1.2701984653e-03    2.6446351580e-03    8.2588565240e-04   -4.5581411008e-04   -7.1329872093e-04
  59.4500000    5.2204404891e-04   -4.2673100162e-03   -3.0583848648e-03    1.2618500760e-03    2.6458844543e-03    8.3037305632e-04   -4.5309105468e-04   -7.1393296429e-04
  59.4600000    5.3799793053e-04   -4.2615327507e-03   -3.0656534804e-03    1.2532634008e-03    2.6471241846e-03    8.3484911817e-04   -4.5035935851e-04   -7.1456896834e-04
  59.4700000    5.5421854748e-04   -4.2556107021e-03   -3.0732136033e-03    1.2444559327e-03    2.6483536503e-03    8.3931329555e-04   -4.4761946791e-04   -7.1520630254e-04
  59.4800000    5.7070517765e-04   -4.2495716318e-03   -3.0810826015e-03    1.2354487596e-03    2.6495721119e-03    8.4376510523e-04   -4.4487186214e-04   -7.1584450078e-04
  59.4900000    5.8745336375e-04   -4.2434450562e-03   -3.0892734958e-03    1.2262662972e-03    2.6507787921e-03    8.4820412678e-04   -4.4211705038e-04   -7.1648306456e-04
  59.5000000    6.0445524897e-04   -4.2372618109e-03   -3.0977949878e-03    1.2169359690e-03    2.6519728792e-03    8.5263000597e-04   -4.3935556844e-04   -7.1712146648e-04
  59.5100000    6.2169996115e-04   -4.2310535847e-03   -3.1066515383e-03    1.2074878361e-03    2.6531535308e-03    8.5704245771e-04   -4.3658797520e-04   -7.1775915388e-04
  59.5200000    6.3917403559e-04   -4.2248524325e-03   -3.1158434924e-03    1.1979541833e-03    2.6543198774e-03    8.6144126865e-04   -4.3381484874e-04   -7.1839555271e-04
  59.5300000    6.5686186608e-04   -4.2186902741e-03   -3.1253672459e-03    1.1883690650e-03    2.6554710263e-03    8.6582629941e-04   -4.3103678232e-04   -7.1903007160e-04
  59.5400000    6.7474617335e-04   -4.2125983868e-03   -3.1352154477e-03    1.1787678194e-03    2.6566060656e-03    8.7019748630e-04   -4.2825438005e-04   -7.1966210599e-04
  59.5500000    6.9280848021e-04   -4.2066068997e-03   -3.1453772328e-03    1.1691865551e-03    2.6577240688e-03    8.7455484267e-04   -4.2546825247e-04   -7.2029104247e-04
  59.5600000    7.1102958260e-04   -4.2007442987e-03   -3.1558384823e-03    1.1596616190e-03    2.6588240987e-03    8.7889845978e-04   -4.2267901194e-04   -7.2091626315e-04
  59.5700000    7.2939000622e-04   -4.1950369502e-03   -3.1665821024e-03    1.1502290514e-03    2.6599052116e-03    8.8322850720e-04   -4.1988726789e-04   -7.2153715004e-04
  59.5800000    7.4787043916e-04   -4.1895086505e-03   -3.1775883203e-03    1.1409240369e-03    2.6609664626e-03    8.8754523276e-04   -4.1709362209e-04   -7.2215308961e-04
  59.5900000    7.6645213126e-04   -4.1841802100e-03   -3.1888349898e-03    1.1317803586e-03    2.6620069091e-03    8.9184896197e-04   -4.1429866377e-04   -7.2276347712e-04
  59.6000000    7.8511725241e-04   -4.1790690787e-03   -3.2002979041e-03    1.1228298625e-03    2.6630256159e-03    8.9614009701e-04   -4.1150296476e-04   -7.2336772116e-04
  59.6100000    8.0384920283e-04   -4.1741890190e-03   -3.2119511112e-03    1.1141019412e-03    2.6640216594e-03    9.0041911520e-04   -4.0870707473e-04   -7.2396524787e-04
  59.6200000    8.2263286949e-04   -4.1695498331e-03   -3.2237672272e-03    1.1056230439e-03    2.6649941324e-03    9.0468656702e-04   -4.0591151640e-04   -7.2455550526e-04
  59.6300000    8.4145482461e-04   -4.1651571486e-03   -3.2357177465e-03    1.0974162201e-03    2.6659421481e-03    9.0894307366e-04   -4.0311678091e-04   -7.2513796728e-04
  59.6400000    8.6030346313e-04   -4.1610122674e-03   -3.2477733444e-03    1.0895007035e-03    2.6668648445e-03    9.1318932404e-04   -4.0032332337e-04   -7.2571213778e-04
  59.6500000    8.7916907779e-04   -4.1571120807e-03   -3.2599041711e-03    1.0818915441e-03    2.6677613890e-03    9.1742607148e-04   -3.9753155851e-04   -7.2627755424e-04
  59.6600000    8.9804387198e-04   -4.1534490528e-03   -3.2720801344e-03    1.0745992935e-03    2.6686309820e-03    9.2165412990e-04   -3.9474185658e-04   -7.2683379136e-04
  59.6700000    9.1692191175e-04   -4.1500112737e-03   -3.2842711707e-03    1.0676297492e-03    2.6694728613e-03    9.2587436952e-04   -3.9195453954e-04   -7.2738046428e-04
  59.6800000    9.3579902007e-04   -4.1467825817e-03   -3.2964475030e-03    1.0609837629e-03    2.6702863053e-03    9.3008771232e-04   -3.8916987749e-04   -7.2791723168e-04
  59.6900000    9.5467261762e-04   -4.1437427541e-03   -3.3085798851e-03    1.0546571165e-03    2.6710706371e-03    9.3429512700e-04   -3.8638808548e-04   -7.2844379841e-04
  59.7000000    9.7354151557e-04   -4.1408677644e-03   -3.3206398317e-03    1.0486404700e-03    2.6718252280e-03    9.3849762364e-04   -3.8360932055e-04   -7.2895991803e-04
  59.7100000    9.9240566726e-04   -4.1381301014e-03   -3.3325998349e-03    1.0429193816e-03    2.6725494999e-03    9.4269624808e-04   -3.8083367931e-04   -7.2946539476e-04
  59.7200000    1.0112658861e-03   -4.1354991473e-03   -3.3444335668e-03    1.0374744043e-03    2.6732429291e-03    9.4689207593e-04   -3.7806119581e-04   -7.2996008534e-04
  59.7300000    1.0301235381e-03   -4.1329416091e-03   -3.3561160684e-03    1.0322812565e-03    2.6739050484e-03    9.5108620645e-04   -3.7529183984e-04   -7.3044390028e-04
  59.7400000    1.0489802189e-03   -4.1304219962e-03   -3.3676239247e-03    1.0273110674e-03    2.6745354495e-03    9.5527975606e-04   -3.7252551578e-04   -7.3091680495e-04
  59.7500000    1.0678374225e-03   -4.1279031383e-03   -3.3789354280e-03    1.0225306959e-03    2.6751337855e-03    9.5947385184e-04   -3.6976206178e-04   -7.3137882015e-04
  59.7600000    1.0866962140e-03   -4.1253467351e-03   -3.3900307272e-03    1.0179031189e-03    2.6756997721e-03    9.6366962473e-04   -3.6700124953e-04   -7.3183002229e-04
  59.7700000    1.1055569137e-03   -4.1227139296e-03   -3.4008919651e-03    1.0133878862e-03    2.6762331896e-03    9.6786820278e-04   -3.6424278443e-04   -7.3227054327e-04
  59.7800000    1.1244188025e-03   -4.1199658972e-03   -3.4115034033e-03    1.0089416368e-03    2.6767338838e-03    9.7207070419e-04   -3.6148630639e-04   -7.3270056988e-04
  59.7900000    1.1432798580e-03   -4.1170644400e-03   -3.4218515341e-03    1.0045186704e-03    2.6772017667e-03    9.7627823046e-04   -3.5873139092e-04   -7.3312034281e-04
  59.8000000    1.1621365273e-03   -4.1139725780e-03   -3.4319251798e-03    1.0000715677e-03    2.6776368172e-03    9.8049185947e-04   -3.5597755097e-04   -7.3353015531e-04
  59.8100000    1.1809835470e-03   -4.1106551276e-03   -3.4417155786e-03    9.9555185201e-04    2.6780390811e-03    9.8471263871e-04   -3.5322423908e-04   -7.3393035141e-04
  59.8200000    1.1998138127e-03   -4.1070792591e-03   -3.4512164564e-03    9.9091068252e-04    2.6784086711e-03    9.8894157853e-04   -3.5047085009e-04   -7.3432132385e-04
  59.8300000    1.2186183062e-03   -4.1032150226e-03   -3.4604240840e-03    9.8609957112e-04    2.6787457658e-03    9.9317964562e-04   -3.4771672433e-04   -7.3470351154e-04
  59.8400000    1.2373860824e-03   -4.0990358357e-03   -3.4693373187e-03    9.8107111219e-04    2.6790506095e-03    9.9742775660e-04   -3.4496115130e-04   -7.3507739673e-04
  59.8500000    1.2561043179e-03   -4.0945189236e-03   -3.4779576290e-03    9.7577971524e-04    2.6793235102e-03    1.0016867719e-03   -3.4220337371e-04   -7.3544350190e-04
  59.8600000    1.2747584240e-03   -4.0896457054e-03   -3.4862891014e-03    9.7018232946e-04    2.6795648386e-03    1.0059574901e-03   -3.3944259205e-04   -7.3580238624e-04
  59.8700000    1.2933322206e-03   -4.0844021194e-03   -3.4943384281e-03    9.6423914939e-04    2.6797750259e-03    1.0102406418e-03   -3.3667796947e-04   -7.3615464192e-04
  59.8800000    1.3118081716e-03   -4.0787788827e-03   -3.5021148747e-03    9.5791429047e-04    2.6799545616e-03    1.0145368852e-03   -3.3390863705e-04   -7.3650089003e-04
  59.8900000    1.3301676757e-03   -4.0727716790e-03   -3.5096302261e-03    9.5117642367e-04    2.6801039912e-03    1.0188468008e-03   -3.3113369947e-04   -7.3684177640e-04
  59.9000000    1.3483914092e-03   -4.0663812729e-03   -3.5168987101e-03    9.4399935839e-04    2.6802239130e-03    1.0231708870e-03   -3.2835224090e-04   -7.3717796706e-04
  59.9100000    1.3664597137e-03   -4.0596135475e-03   -3.5239368982e-03    9.3636256355e-04    2.6803149754e-03    1.0275095562e-03   -3.2556333114e-04   -7.3751014365e-04
  59.9200000    1.3843530208e-03   -4.0524794634e-03   -3.5307635816e-03    9.2825161698e-04    2.6803778731e-03    1.0318631316e-03   -3.2276603211e-04   -7.3783899861e-04
  59.9300000    1.4020523055e-03   -4.0449949407e-03   -3.5373996235e-03    9.1965857449e-04    2.6804133436e-03    1.0362318437e-03   -3.1995940437e-04   -7.3816523029e-04
  59.9400000    1.4195395587e-03   -4.0371806636e-03   -3.5438677868e-03    9.1058225056e-04    2.6804221636e-03    1.0406158283e-03   -3.1714251382e-04   -7.3848953796e-04
  59.9500000    1.4367982680e-03   -4.0290618112e-03   -3.5501925380e-03    9.0102840382e-04    2.6804051444e-03    1.0450151243e-03   -3.1431443859e-04   -7.3881261680e-04
  59.9600000    1.4538138971e-03   -4.0206677176e-03   -3.5563998272e-03    8.9100982187e-04    2.6803631281e-03    1.0494296726e-03   -3.1147427580e-04   -7.3913515286e-04
  59.9700000    1.4705743516e-03   -4.0120314657e-03   -3.5625168462e-03    8.8054630105e-04    2.6802969828e-03    1.0538593148e-03   -3.0862114843e-04   -7.3945781801e-04
  59.9800000    1.4870704206e-03   -4.0031894212e-03   -3.5685717655e-03    8.6966451867e-04    2.6802075982e-03    1.0583037937e-03   -3.0575421213e-04   -7.3978126505e-04
  59.9900000    1.5032961837e-03   -3.9941807126e-03   -3.5745934527e-03    8.5839779643e-04    2.6800958806e-03    1.0627627533e-03   -3.0287266184e-04   -7.4010612278e-04
  60.0000000    1.5192493723e-03   -3.9850466660e-03   -3.5806111742e-03    8.4678575564e-04    2.6799627484e-03    1.0672357396e-03   -2.9997573836e-04   -7.4043299131e-04
  60.0100000    1.5349316759e-03   -3.9758302012e-03   -3.5866542838e-03    8.3487386659e-04    2.6798091273e-03    1.0717222025e-03   -2.9706273462e-04   -7.4076243748e-04
  60.0200000    1.5503489842e-03   -3.9665752003e-03   -3.5927518998e-03    8.2271289594e-04    2.6796359447e-03    1.0762214977e-03   -2.9413300179e-04   -7.4109499045e-04
  60.0300000    1.5655115574e-03   -3.9573258564e-03   -3.5989325763e-03    8.1035825805e-04    2.6794441254e-03    1.0807328899e-03   -2.9118595497e-04   -7.4143113760e-04
  60.0400000    1.5804341189e-03   -3.9481260135e-03   -3.6052239711e-03    7.9786927759e-04    2.6792345864e-03    1.0852555552e-03   -2.8822107869e-04   -7.4177132056e-04
