  60.0700000    1.6385850709e-06    1.9297307523e-06    1.0452332958e-07    1.0271635629e-06   -2.1223668726e-07    2.3391321352e-08    1.8184974263e-07    2.3225882608e-07
  60.0800000    1.7035368507e-06    1.9986676174e-06    8.1191021407e-08    8.6301115444e-07   -2.1634042114e-07    2.8191608040e-08    1.7899641532e-07    2.4214976377e-07
  60.0900000    1.7505225986e-06    2.0396482476e-06    5.7003148379e-08    6.8249772428e-07   -2.1967197315e-07    3.2816367411e-08    1.7501459335e-07    2.5049066491e-07
  60.1000000    1.7775765862e-06    2.0528476914e-06    3.2281332074e-08    4.8871443892e-07   -2.2221118500e-07    3.7240079059e-08    1.6992312460e-07    2.5723093934e-07
  60.1100000    1.7829398590e-06    2.0387897125e-06    7.3216077603e-09    2.8500516251e-07   -2.2394034877e-07    4.1438420986e-08    1.6374798463e-07    2.6233037150e-07
  60.1200000    1.7651052423e-06    1.9983314398e-06   -1.7609312970e-08    7.4908961631e-08   -2.2484431028e-07    4.5388419067e-08    1.5652212215e-07    2.6575935574e-07
  60.1300000    1.7228597220e-06    1.9326439998e-06   -4.2276660664e-08   -1.3790118070e-07   -2.2491057353e-07    4.9068582729e-08    1.4828523380e-07    2.6749909947e-07
  60.1400000    1.6553231769e-06    1.8431896034e-06   -6.6479016617e-08   -3.4968238289e-07   -2.2412939284e-07    5.2459034139e-08    1.3908356078e-07    2.6754171522e-07
  60.1500000    1.5619826503e-06    1.7316953578e-06   -9.0048611104e-08   -5.5668745508e-07   -2.2249386182e-07    5.5541620872e-08    1.2896957147e-07    2.6589025971e-07
  60.1600000    1.4427212465e-06    1.6001243575e-06   -1.1285047991e-07   -7.5523101752e-07   -2.1999999514e-07    5.8300038459e-08    1.1800164668e-07    2.6255869147e-07
  60.1700000    1.2978409538e-06    1.4506443619e-06   -1.3478056613e-07   -9.4175481762e-07   -2.1664680864e-07    6.0719912000e-08    1.0624371829e-07    2.5757177741e-07
