  60.0700000    2.8063420332e-02   -7.6977576804e-04    4.2832269590e-04    1.0833956873e-02   -1.8316086521e-02    3.3688406968e-03   -8.0187531949e-03   -1.1993792269e-03
  60.0800000    2.8070845436e-02   -7.9787451253e-04    4.6776515712e-04    1.0830123526e-02   -1.8311736658e-02    3.3777476596e-03   -8.0413105235e-03   -1.1969283625e-03
  60.0900000    2.8078489913e-02   -8.2624332196e-04    5.0703556214e-04    1.0826196266e-02   -1.8307351970e-02    3.3866683346e-03   -8.0638578978e-03   -1.1944638702e-03
  60.1000000    2.8086381927e-02   -8.5488234992e-04    5.4611449046e-04    1.0822249440e-02   -1.8302933300e-02    3.3956032000e-03   -8.0863980893e-03   -1.1919856427e-03
  60.1100000    2.8094545485e-02   -8.8378856094e-04    5.8498467826e-04    1.0818356742e-02   -1.8298481439e-02    3.4045526974e-03   -8.1089338421e-03   -1.1894936148e-03
  60.1200000    2.8103000144e-02   -9.1295562972e-04    6.2363140472e-04    1.0814590132e-02   -1.8293997128e-02    3.4135172295e-03   -8.1314678576e-03   -1.1869877630e-03
  60.1300000    2.8111760793e-02   -9.4237388252e-04    6.6204285214e-04    1.0811018808e-02   -1.8289481051e-02    3.4224971581e-03   -8.1540027804e-03   -1.1844681055e-03
  60.1400000    2.8120837490e-02   -9.7203028375e-04    7.0021043199e-04    1.0807708210e-02   -1.8284933829e-02    3.4314928023e-03   -8.1765411830e-03   -1.1819347015e-03
  60.1500000    2.8130235374e-02   -1.0019084701e-03    7.3812906948e-04    1.0804719092e-02   -1.8280356019e-02    3.4405044368e-03   -8.1990855522e-03   -1.1793876504e-03
  60.1600000    2.8139954637e-02   -1.0319888335e-03    7.7579743943e-04    1.0802106680e-02   -1.8275748112e-02    3.4495322904e-03   -8.2216382751e-03   -1.1768270914e-03
  60.1700000    2.8149990571e-02   -1.0622486541e-03    8.1321814721e-04    1.0799919903e-02   -1.8271110525e-02    3.4585765445e-03   -8.2442016262e-03   -1.1742532016e-03
