  58.5200000   -3.8056671752e-04   -2.8948304582e-04   -9.4264790245e-05   -8.3767697751e-05   -2.3123372407e-04    5.7465082525e-04    1.1564528161e-04   -1.7906586766e-04
  58.5300000   -3.8484521476e-04   -2.9226439908e-04   -9.3852090824e-05   -8.5456608810e-05   -2.3165418841e-04    5.7516206874e-04    1.1529649854e-04   -1.7851700016e-04
  58.5400000   -3.8859959327e-04   -2.9511612291e-04   -9.3345233015e-05   -8.6921747210e-05   -2.3205531580e-04    5.7567293393e-04    1.1497028390e-04   -1.7796197507e-04
  58.5500000   -3.9178865364e-04   -2.9800833274e-04   -9.2744073564e-05   -8.8152140197e-05   -2.3243666599e-04    5.7618240023e-04    1.1466687280e-04   -1.7740103635e-04
  58.5600000   -3.9437976282e-04   -3.0091113250e-04   -9.2050072148e-05   -8.9139311757e-05   -2.3279790727e-04    5.7668942594e-04    1.1438637681e-04   -1.7683445406e-04
  58.5700000   -3.9634922315e-04   -3.0379506157e-04   -9.1266279748e-05   -8.9877476982e-05   -2.3313881712e-04    5.7719295320e-04    1.1412878299e-04   -1.7626252263e-04
  58.5800000   -3.9768250379e-04   -3.0663153198e-04   -9.0397300056e-05   -9.0363710752e-05   -2.3345928231e-04    5.7769191304e-04    1.1389395339e-04   -1.7568555894e-04
  58.5900000   -3.9837433292e-04   -3.0939324932e-04   -8.9449224503e-05   -9.0598087061e-05   -2.3375929834e-04    5.7818523061e-04    1.1368162531e-04   -1.7510390022e-04
  58.6000000   -3.9842865086e-04   -3.1205461159e-04   -8.8429541916e-05   -9.0583785623e-05   -2.3403896843e-04    5.7867183037e-04    1.1349141205e-04   -1.7451790179e-04
  58.6100000   -3.9785842709e-04   -3.1459207988e-04   -8.7347024229e-05   -9.0327162536e-05   -2.3429850179e-04    5.7915064140e-04    1.1332280437e-04   -1.7392793466e-04
  58.6200000   -3.9668534565e-04   -3.1698451577e-04   -8.6211590149e-05   -8.9837782211e-05   -2.3453821149e-04    5.7962060271e-04    1.1317517249e-04   -1.7333438306e-04
  58.6300000   -3.9493936557e-04   -3.1921348049e-04   -8.5034148980e-05   -8.9128408108e-05   -2.3475851173e-04    5.8008066853e-04    1.1304776880e-04   -1.7273764181e-04
  58.6400000   -3.9265816494e-04   -3.2126349146e-04   -8.3826427202e-05   -8.8214950435e-05   -2.3495991454e-04    5.8052981352e-04    1.1293973104e-04   -1.7213811361e-04
  58.6500000   -3.8988647855e-04   -3.2312223282e-04   -8.2600780702e-05   -8.7116369361e-05   -2.3514302613e-04    5.8096703803e-04    1.1285008614e-04   -1.7153620626e-04
  58.6600000   -3.8667534106e-04   -3.2478071664e-04   -8.1369995779e-05   -8.5854532979e-05   -2.3530854266e-04    5.8139137315e-04    1.1277775466e-04   -1.7093232987e-04
  58.6700000   -3.8308124833e-04   -3.2623339275e-04   -8.0147082233e-05   -8.4454029903e-05   -2.3545724557e-04    5.8180188567e-04    1.1272155568e-04   -1.7032689397e-04
  58.6800000   -3.7916525119e-04   -3.2747820566e-04   -7.8945062064e-05   -8.2941937080e-05   -2.3558999660e-04    5.8219768295e-04    1.1268021231e-04   -1.6972030468e-04
  58.6900000   -3.7499199628e-04   -3.2851659775e-04   -7.7776757234e-05   -8.1347544107e-05   -2.3570773229e-04    5.8257791756e-04    1.1265235770e-04   -1.6911296184e-04
  58.7000000   -3.7062872945e-04   -3.2935345885e-04   -7.6654580151e-05   -7.9702036082e-05   -2.3581145828e-04    5.8294179174e-04    1.1263654145e-04   -1.6850525619e-04
  58.7100000   -3.6614427749e-04   -3.2999702311e-04   -7.5590330320e-05   -7.8038137835e-05   -2.3590224313e-04    5.8328856167e-04    1.1263123661e-04   -1.6789756656e-04
  58.7200000   -3.6160802396e-04   -3.3045871467e-04   -7.4595000596e-05   -7.6389723038e-05   -2.3598121201e-04    5.8361754144e-04    1.1263484696e-04   -1.6729025721e-04
  58.7300000   -3.5708889476e-04   -3.3075294459e-04   -7.3678596318e-05   -7.4791392521e-05   -2.3604954003e-04    5.8392810684e-04    1.1264571478e-04   -1.6668367516e-04
  58.7400000   -3.5265436859e-04   -3.3089686214e-04   -7.2849970282e-05   -7.3278026718e-05   -2.3610844548e-04    5.8421969878e-04    1.1266212897e-04   -1.6607814765e-04
  58.7500000   -3.4836952704e-04   -3.3091006421e-04   -7.2116676367e-05   -7.1884317854e-05   -2.3615918275e-04    5.8449182648e-04    1.1268233341e-04   -1.6547397977e-04
  58.7600000   -3.4429615769e-04   -3.3081426726e-04   -7.1484844226e-05   -7.0644288131e-05   -2.3620303528e-04    5.8474407031e-04    1.1270453572e-04   -1.6487145219e-04
  58.7700000   -3.4049192307e-04   -3.3063294681e-04   -7.0959077109e-05   -6.9590800486e-05   -2.3624130830e-04    5.8497608432e-04    1.1272691613e-04   -1.6427081900e-04
  58.7800000   -3.3700960675e-04   -3.3039094990e-04   -7.0542374511e-05   -6.8755069133e-05   -2.3627532157e-04    5.8518759839e-04    1.1274763667e-04   -1.6367230580e-04
  58.7900000   -3.3389644629e-04   -3.3011408644e-04   -7.0236080910e-05   -6.8166177171e-05   -2.3630640210e-04    5.8537842002e-04    1.1276485044e-04   -1.6307610791e-04
  58.8000000   -3.3119356173e-04   -3.2982870563e-04   -7.0039861346e-05   -6.7850608995e-05   -2.3633587689e-04    5.8554843583e-04    1.1277671103e-04   -1.6248238878e-04
  58.8100000   -3.2893548608e-04   -3.2956126389e-04   -6.9951704303e-05   -6.7831805048e-05   -2.3636506572e-04    5.8569761258e-04    1.1278138196e-04   -1.6189127864e-04
  58.8200000   -3.2714980293e-04   -3.2933789100e-04   -6.9967951680e-05   -6.8129746619e-05   -2.3639527410e-04    5.8582599786e-04    1.1277704625e-04   -1.6130287335e-04
  58.8300000   -3.2585689428e-04   -3.2918396090e-04   -7.0083355360e-05   -6.8760578046e-05   -2.3642778624e-04    5.8593372037e-04    1.1276191579e-04   -1.6071723339e-04
  58.8400000   -3.2506980020e-04   -3.2912367400e-04   -7.0291159332e-05   -6.9736273472e-05   -2.3646385835e-04    5.8602098986e-04    1.1273424086e-04   -1.6013438324e-04
  58.8500000   -3.2479418977e-04   -3.2917965721e-04   -7.0583205966e-05   -7.1064354790e-05   -2.3650471199e-04    5.8608809658e-04    1.1269231932e-04   -1.5955431083e-04
  58.8600000   -3.2502844136e-04   -3.2937258805e-04   -7.0950064578e-05   -7.2747666762e-05   -2.3655152782e-04    5.8613541044e-04    1.1263450583e-04   -1.5897696733e-04
  58.8700000   -3.2576382847e-04   -3.2972084865e-04   -7.1381180079e-05   -7.4784214793e-05   -2.3660543943e-04    5.8616337971e-04    1.1255922065e-04   -1.5840226716e-04
  58.8800000   -3.2698480571e-04   -3.3024021511e-04   -7.1865039247e-05   -7.7167069688e-05   -2.3666752769e-04    5.8617252937e-04    1.1246495842e-04   -1.5783008818e-04
  58.8900000   -3.2866938844e-04   -3.3094358715e-04   -7.2389351733e-05   -7.9884343111e-05   -2.3673881526e-04    5.8616345905e-04    1.1235029646e-04   -1.5726027225e-04
  58.9000000   -3.3078961773e-04   -3.3184076232e-04   -7.2941242825e-05   -8.2919236208e-05   -2.3682026153e-04    5.8613684067e-04    1.1221390281e-04   -1.5669262582e-04
  58.9100000   -3.3331210164e-04   -3.3293825865e-04   -7.3507454729e-05   -8.6250162775e-05   -2.3691275793e-04    5.8609341561e-04    1.1205454389e-04   -1.5612692101e-04
  58.9200000   -3.3619862258e-04   -3.3423918847e-04   -7.4074553068e-05   -8.9850947310e-05   -2.3701712368e-04    5.8603399161e-04    1.1187109167e-04   -1.5556289669e-04
  58.9300000   -3.3940679984e-04   -3.3574318588e-04   -7.4629135140e-05   -9.3691096952e-05   -2.3713410184e-04    5.8595943935e-04    1.1166253044e-04   -1.5500025989e-04
  58.9400000   -3.4289079572e-04   -3.3744638902e-04   -7.5158036583e-05   -9.7736144999e-05   -2.3726435598e-04    5.8587068862e-04    1.1142796306e-04   -1.5443868742e-04
  58.9500000   -3.4660205347e-04   -3.3934147793e-04   -7.5648533092e-05   -1.0194806273e-04   -2.3740846714e-04    5.8576872427e-04    1.1116661667e-04   -1.5387782766e-04
  58.9600000   -3.5049005485e-04   -3.4141776770e-04   -7.6088533926e-05   -1.0628573472e-04   -2.3756693135e-04    5.8565458186e-04    1.1087784778e-04   -1.5331730256e-04
  58.9700000   -3.5450308528e-04   -3.4366135564e-04   -7.6466764148e-05   -1.1070549196e-04   -2.3774015759e-04    5.8552934300e-04    1.1056114686e-04   -1.5275670979e-04
  58.9800000   -3.5858899484e-04   -3.4605532078e-04   -7.6772932711e-05   -1.1516169563e-04   -2.3792846625e-04    5.8539413046e-04    1.1021614218e-04   -1.5219562507e-04
  58.9900000   -3.6269594355e-04   -3.4857997272e-04   -7.6997883811e-05   -1.1960736383e-04   -2.3813208807e-04    5.8525010313e-04    1.0984260307e-04   -1.5163360471e-04
  59.0000000   -3.6677312021e-04   -3.5121314656e-04   -7.7133729208e-05   -1.2399483223e-04   -2.3835116352e-04    5.8509845065e-04    1.0944044250e-04   -1.5107018813e-04
  59.0100000   -3.7077142460e-04   -3.5393053930e-04   -7.7173959498e-05   -1.2827643900e-04   -2.3858574279e-04    5.8494038796e-04    1.0900971887e-04   -1.5050490067e-04
  59.0200000   -3.7464410394e-04   -3.5670608315e-04   -7.7113532834e-05   -1.3240522385e-04   -2.3883578612e-04    5.8477714968e-04    1.0855063719e-04   -1.4993725640e-04
  59.0300000   -3.7834733537e-04   -3.5951234997e-04   -7.6948939765e-05   -1.3633563027e-04   -2.3910116470e-04    5.8460998432e-04    1.0806354949e-04   -1.4936676100e-04
  59.0400000   -3.8184074726e-04   -3.6232098092e-04   -7.6678243499e-05   -1.4002420011e-04   -2.3938166202e-04    5.8444014847e-04    1.0754895444e-04   -1.4879291479e-04
  59.0500000   -3.8508787372e-04   -3.6510313478e-04   -7.6301095131e-05   -1.4343024907e-04   -2.3967697566e-04    5.8426890080e-04    1.0700749631e-04   -1.4821521574e-04
  59.0600000   -3.8805653746e-04   -3.6782994815e-04   -7.5818723885e-05   -1.4651651221e-04   -2.3998671955e-04    5.8409749618e-04    1.0643996306e-04   -1.4763316249e-04
  59.0700000   -3.9071915785e-04   -3.7047300054e-04   -7.5233902780e-05   -1.4924974854e-04   -2.4031042662e-04    5.8392717957e-04    1.0584728383e-04   -1.4704625745e-04
  59.0800000   -3.9305298216e-04   -3.7300477707e-04   -7.4550890598e-05   -1.5160129423e-04   -2.4064755191e-04    5.8375918016e-04    1.0523052552e-04   -1.4645400983e-04
  59.0900000   -3.9504023912e-04   -3.7539912163e-04   -7.3775351280e-05   -1.5354755482e-04   -2.4099747605e-04    5.8359470534e-04    1.0459088876e-04   -1.4585593865e-04
  59.1000000   -3.9666821562e-04   -3.7763167339e-04   -7.2914252374e-05   -1.5507042734e-04   -2.4135950912e-04    5.8343493485e-04    1.0392970311e-04   -1.4525157574e-04
  59.1100000   -3.9792925819e-04   -3.7968027982e-04   -7.1975744373e-05   -1.5615764455e-04   -2.4173289481e-04    5.8328101500e-04    1.0324842149e-04   -1.4464046862e-04
  59.1200000   -3.9882070204e-04   -3.8152537949e-04   -7.0969023119e-05   -1.5680303427e-04   -2.4211681497e-04    5.8313405303e-04    1.0254861400e-04   -1.4402218330e-04
  59.1300000   -3.9934473205e-04   -3.8315034855e-04   -6.9904177642e-05   -1.5700668853e-04   -2.4251039442e-04    5.8299511156e-04    1.0183196106e-04   -1.4339630704e-04
  59.1400000   -3.9950818010e-04   -3.8454180522e-04   -6.8792026093e-05   -1.5677503824e-04   -2.4291270602e-04    5.8286520329e-04    1.0110024586e-04   -1.4276245093e-04
  59.1500000   -3.9932226494e-04   -3.8568986716e-04   -6.7643942475e-05   -1.5612083082e-04   -2.4332277598e-04    5.8274528587e-04    1.0035534619e-04   -1.4212025235e-04
  59.1600000   -3.9880228069e-04   -3.8658835734e-04   -6.6471677032e-05   -1.5506300970e-04   -2.4373958940e-04    5.8263625697e-04    9.9599225817e-05   -1.4146937728e-04
  59.1700000   -3.9796724118e-04   -3.8723495485e-04   -6.5287173285e-05   -1.5362649624e-04   -2.4416209599e-04    5.8253894966e-04    9.8833925135e-05   -1.4080952247e-04
  59.1800000   -3.9683948736e-04   -3.8763128765e-04   -6.4102384528e-05   -1.5184187628e-04   -2.4458921584e-04    5.8245412802e-04    9.8061551454e-05   -1.4014041740e-04
  59.1900000   -3.9544426562e-04   -3.8778296556e-04   -6.2929092759e-05   -1.4974499510e-04   -2.4501984546e-04    5.8238248310e-04    9.7284268773e-05   -1.3946182609e-04
  59.2000000   -3.9380928466e-04   -3.8769955223e-04   -6.1778732806e-05   -1.4737646603e-04   -2.4545286373e-04    5.8232462911e-04    9.6504287163e-05   -1.3877354865e-04
  59.2100000   -3.9196425859e-04   -3.8739447607e-04   -6.0662224331e-05   -1.4478109976e-04   -2.4588713806e-04    5.8228110004e-04    9.5723851756e-05   -1.3807542272e-04
  59.2200000   -3.8994044419e-04   -3.8688488090e-04   -5.9589814166e-05   -1.4200726251e-04   -2.4632153040e-04    5.8225234662e-04    9.4945231457e-05   -1.3736732457e-04
  59.2300000   -3.8777017922e-04   -3.8619141818e-04   -5.8570931333e-05   -1.3910617256e-04   -2.4675490337e-04    5.8223873359e-04    9.4170707398e-05   -1.3664917010e-04
  59.2400000   -3.8548642902e-04   -3.8533798334e-04   -5.7614056736e-05   -1.3613114598e-04   -2.4718612623e-04    5.8224053745e-04    9.3402561160e-05   -1.3592091552e-04
  59.2500000   -3.8312234767e-04   -3.8435139981e-04   -5.6726609315e-05   -1.3313680300e-04   -2.4761408082e-04    5.8225794455e-04    9.2643062881e-05   -1.3518255787e-04
  59.2600000   -3.8071085948e-04   -3.8326105511e-04   -5.5914850174e-05   -1.3017824765e-04   -2.4803766740e-04    5.8229104963e-04    9.1894459279e-05   -1.3443413521e-04
  59.2700000   -3.7828426607e-04   -3.8209849411e-04   -5.5183805804e-05   -1.2731023355e-04   -2.4845581029e-04    5.8233985477e-04    9.1158961642e-05   -1.3367572670e-04
  59.2800000   -3.7587388322e-04   -3.8089697530e-04   -5.4537211279e-05   -1.2458632915e-04   -2.4886746335e-04    5.8240426876e-04    9.0438733865e-05   -1.3290745233e-04
  59.2900000   -3.7350971140e-04   -3.7969099645e-04   -5.3977473972e-05   -1.2205809609e-04   -2.4927161529e-04    5.8248410696e-04    8.9735880574e-05   -1.3212947248e-04
  59.3000000   -3.7122014246e-04   -3.7851579654e-04   -5.3505657930e-05   -1.1977429389e-04   -2.4966729471e-04    5.8257909154e-04    8.9052435460e-05   -1.3134198725e-04
  59.3100000   -3.6903170471e-04   -3.7740684149e-04   -5.3121488786e-05   -1.1778012407e-04   -2.5005357492e-04    5.8268885220e-04    8.8390349768e-05   -1.3054523551e-04
  59.3200000   -3.6696884754e-04   -3.7639930109e-04   -5.2823378824e-05   -1.1611652626e-04   -2.5042957839e-04    5.8281292733e-04    8.7751481153e-05   -1.2973949379e-04
  59.3300000   -3.6505376592e-04   -3.7552752510e-04   -5.2608471359e-05   -1.1481953795e-04   -2.5079448106e-04    5.8295076565e-04    8.7137582835e-05   -1.2892507493e-04
  59.3400000   -3.6330626445e-04   -3.7482452630e-04   -5.2472703477e-05   -1.1391972867e-04   -2.5114751616e-04    5.8310172818e-04    8.6550293189e-05   -1.2810232654e-04
  59.3500000   -3.6174366009e-04   -3.7432147844e-04   -5.2410885803e-05   -1.1344171807e-04   -2.5148797780e-04    5.8326509078e-04    8.5991125808e-05   -1.2727162922e-04
  59.3600000   -3.6038072169e-04   -3.7404723645e-04   -5.2416797808e-05   -1.1340378637e-04   -2.5181522412e-04    5.8344004702e-04    8.5461460116e-05   -1.2643339463e-04
  59.3700000   -3.5922964429e-04   -3.7402788666e-04   -5.2483296941e-05   -1.1381758363e-04   -2.5212868018e-04    5.8362571149e-04    8.4962532515e-05   -1.2558806342e-04
  59.3800000   -3.5830005549e-04   -3.7428633353e-04   -5.2602439670e-05   -1.1468794312e-04   -2.5242784032e-04    5.8382112352e-04    8.4495428254e-05   -1.2473610292e-04
  59.3900000   -3.5759905074e-04   -3.7484192956e-04   -5.2765612431e-05   -1.1601280218e-04   -2.5271227029e-04    5.8402525125e-04    8.4061073918e-05   -1.2387800473e-04
  59.4000000   -3.5713125435e-04   -3.7571015414e-04   -5.2963670361e-05   -1.1778323218e-04   -2.5298160880e-04    5.8423699614e-04    8.3660230717e-05   -1.2301428217e-04
  59.4100000   -3.5689890254e-04   -3.7690234626e-04   -5.3187081604e-05   -1.1998357739e-04   -2.5323556886e-04    5.8445519775e-04    8.3293488527e-05   -1.2214546763e-04
  59.4200000   -3.5690194509e-04   -3.7842549559e-04   -5.3426075010e-05   -1.2259170080e-04   -2.5347393851e-04    5.8467863889e-04    8.2961260785e-05   -1.2127210976e-04
  59.4300000   -3.5713816167e-04   -3.8028209509e-04   -5.3670788935e-05   -1.2557933304e-04   -2.5369658132e-04    5.8490605105e-04    8.2663780241e-05   -1.2039477064e-04
  59.4400000   -3.5760328959e-04   -3.8247005797e-04   -5.3911419045e-05   -1.2891251891e-04   -2.5390343636e-04    5.8513612019e-04    8.2401095625e-05   -1.1951402283e-04
  59.4500000   -3.5829115934e-04   -3.8498270024e-04   -5.4138362915e-05   -1.3255215433e-04   -2.5409451781e-04    5.8536749266e-04    8.2173069238e-05   -1.1863044638e-04
  59.4600000   -3.5919383492e-04   -3.8780878969e-04   -5.4342359479e-05   -1.3645460509e-04   -2.5426991417e-04    5.8559878146e-04    8.1979375499e-05   -1.1774462581e-04
  59.4700000   -3.6030175589e-04   -3.9093266070e-04   -5.4514621383e-05   -1.4057239723e-04   -2.5442978709e-04    5.8582857264e-04    8.1819500488e-05   -1.1685714709e-04
  59.4800000   -3.6160387895e-04   -3.9433439362e-04   -5.4646958510e-05   -1.4485496790e-04   -2.5457436977e-04    5.8605543192e-04    8.1692742463e-05   -1.1596859456e-04
  59.4900000   -3.6308781655e-04   -3.9799005620e-04   -5.4731891069e-05   -1.4924946429e-04   -2.5470396508e-04    5.8627791138e-04    8.1598213411e-05   -1.1507954790e-04
  59.5000000   -3.6473997117e-04   -4.0187200399e-04   -5.4762750871e-05   -1.5370157768e-04   -2.5481894323e-04    5.8649455634e-04    8.1534841588e-05   -1.1419057915e-04
  59.5100000   -3.6654566384e-04   -4.0594923534e-04   -5.4733769584e-05   -1.5815639883e-04   -2.5491973916e-04    5.8670391227e-04    8.1501375062e-05   -1.1330224973e-04
  59.5200000   -3.6848925617e-04   -4.1018779606e-04   -5.4640152959e-05   -1.6255928073e-04   -2.5500684961e-04    5.8690453173e-04    8.1496386302e-05   -1.1241510759e-04
  59.5300000   -3.7055426553e-04   -4.1455122806e-04   -5.4478140243e-05   -1.6685669458e-04   -2.5508082985e-04    5.8709498137e-04    8.1518277729e-05   -1.1152968432e-04
  59.5400000   -3.7272347346e-04   -4.1900105562e-04   -5.4245048278e-05   -1.7099706507e-04   -2.5514229019e-04    5.8727384888e-04    8.1565288233e-05   -1.1064649253e-04
  59.5500000   -3.7497902771e-04   -4.2349730207e-04   -5.3939299848e-05   -1.7493157119e-04   -2.5519189216e-04    5.8743974988e-04    8.1635500705e-05   -1.0976602316e-04
  59.5600000   -3.7730253886e-04   -4.2799902995e-04   -5.3560436273e-05   -1.7861489973e-04   -2.5523034453e-04    5.8759133472e-04    8.1726850428e-05   -1.0888874304e-04
  59.5700000   -3.7967517245e-04   -4.3246489641e-04   -5.3109114242e-05   -1.8200593918e-04   -2.5525839904e-04    5.8772729513e-04    8.1837134417e-05   -1.0801509252e-04
  59.5800000   -3.8207773814e-04   -4.3685371628e-04   -5.2587087275e-05   -1.8506840285e-04   -2.5527684606e-04    5.8784637083e-04    8.1964021579e-05   -1.0714548329e-04
  59.5900000   -3.8449077737e-04   -4.4112502453e-04   -5.1997172229e-05   -1.8777137137e-04   -2.5528650997e-04    5.8794735574e-04    8.2105063730e-05   -1.0628029631e-04
  59.6000000   -3.8689465118e-04   -4.4523963020e-04   -5.1343201594e-05   -1.9008974600e-04   -2.5528824446e-04    5.8802910420e-04    8.2257707320e-05   -1.0541987996e-04
  59.6100000   -3.8926962981e-04   -4.4916015379e-04   -5.0629962381e-05   -1.9200460558e-04   -2.5528292779e-04    5.8809053676e-04    8.2419305932e-05   -1.0456454833e-04
  59.6200000   -3.9159598592e-04   -4.5285154056e-04   -4.9863122627e-05   -1.9350346202e-04   -2.5527145784e-04    5.8813064574e-04    8.2587133380e-05   -1.0371457973e-04
  59.6300000   -3.9385409279e-04   -4.5628154246e-04   -4.9049146668e-05   -1.9458041042e-04   -2.5525474726e-04    5.8814850056e-04    8.2758397432e-05   -1.0287021535e-04
  59.6400000   -3.9602452902e-04   -4.5942116182e-04   -4.8195200394e-05   -1.9523617207e-04   -2.5523371849e-04    5.8814325260e-04    8.2930254055e-05   -1.0203165820e-04
  59.6500000   -3.9808819082e-04   -4.6224505065e-04   -4.7309047877e-05   -1.9547803029e-04   -2.5520929881e-04    5.8811413976e-04    8.3099822095e-05   -1.0119907215e-04
  59.6600000   -4.0002641280e-04   -4.6473186003e-04   -4.6398940810e-05   -1.9531966078e-04   -2.5518241552e-04    5.8806049067e-04    8.3264198352e-05   -1.0037258126e-04
  59.6700000   -4.0182109776e-04   -4.6686453472e-04   -4.5473502254e-05   -1.9478086003e-04   -2.5515399102e-04    5.8798172838e-04    8.3420472953e-05   -9.9552269277e-05
  59.6800000   -4.0345485561e-04   -4.6863054897e-04   -4.4541606212e-05   -1.9388717697e-04   -2.5512493811e-04    5.8787737374e-04    8.3565744948e-05   -9.8738179384e-05
  59.6900000   -4.0491115125e-04   -4.7002208055e-04   -4.3612254657e-05   -1.9266945451e-04   -2.5509615537e-04    5.8774704825e-04    8.3697138040e-05   -9.7930314126e-05
  59.7000000   -4.0617446052e-04   -4.7103612061e-04   -4.2694453558e-05   -1.9116328943e-04   -2.5506852263e-04    5.8759047643e-04    8.3811816378e-05   -9.7128635553e-05
  59.7100000   -4.0723043331e-04   -4.7167451824e-04   -4.1797089455e-05   -1.8940841999e-04   -2.5504289670e-04    5.8740748780e-04    8.3907000317e-05   -9.6333065592e-05
  59.7200000   -4.0806606204e-04   -4.7194395919e-04   -4.0928808191e-05   -1.8744805200e-04   -2.5502010714e-04    5.8719801826e-04    8.3979982063e-05   -9.5543486609e-05
  59.7300000   -4.0866985368e-04   -4.7185587954e-04   -4.0097897208e-05   -1.8532813496e-04   -2.5500095240e-04    5.8696211105e-04    8.4028141101e-05   -9.4759742165e-05
  59.7400000   -4.0903200278e-04   -4.7142631574e-04   -3.9312172946e-05   -1.8309660078e-04   -2.5498619605e-04    5.8669991715e-04    8.4048959352e-05   -9.3981637997e-05
  59.7500000   -4.0914456284e-04   -4.7067569342e-04   -3.8578874656e-05   -1.8080257770e-04   -2.5497656335e-04    5.8641169518e-04    8.4040035942e-05   -9.3208943156e-05
  59.7600000   -4.0900161288e-04   -4.6962855831e-04   -3.7904565915e-05   -1.7849559297e-04   -2.5497273799e-04    5.8609781077e-04    8.3999101491e-05   -9.2441391343e-05
  59.7700000   -4.0859941594e-04   -4.6831325314e-04   -3.7295045039e-05   -1.7622477725e-04   -2.5497535915e-04    5.8575873546e-04    8.3924031872e-05   -9.1678682417e-05
  59.7800000   -4.0793656597e-04   -4.6676154553e-04   -3.6755265503e-05   -1.7403808400e-04   -2.5498501890e-04    5.8539504504e-04    8.3812861337e-05   -9.0920484069e-05
  59.7900000   -4.0701411950e-04   -4.6500821212e-04   -3.6289267277e-05   -1.7198153654e-04   -2.5500225977e-04    5.8500741737e-04    8.3663794920e-05   -9.0166433634e-05
  59.8000000   -4.0583570842e-04   -4.6309058497e-04   -3.5900119947e-05   -1.7009851497e-04   -2.5502757272e-04    5.8459662975e-04    8.3475220034e-05   -8.9416140066e-05
  59.8100000   -4.0440763022e-04   -4.6104806661e-04   -3.5589878287e-05   -1.6842909417e-04   -2.5506139540e-04    5.8416355577e-04    8.3245717274e-05   -8.8669186029e-05
  59.8200000   -4.0273891242e-04   -4.5892162071e-04   -3.5359550916e-05   -1.6700944333e-04   -2.5510411072e-04    5.8370916167e-04    8.2974070180e-05   -8.7925130124e-05
  59.8300000   -4.0084134754e-04   -4.5675324524e-04   -3.5209082309e-05   -1.6587129624e-04   -2.5515604575e-04    5.8323450225e-04    8.2659274098e-05   -8.7183509189e-05
  59.8400000   -3.9872949614e-04   -4.5458543549e-04   -3.5137348586e-05   -1.6504150007e-04   -2.5521747090e-04    5.8274071635e-04    8.2300543901e-05   -8.6443840725e-05
  59.8500000   -3.9642065494e-04   -4.5246064417e-04   -3.5142167025e-05   -1.6454164933e-04   -2.5528859954e-04    5.8222902186e-04    8.1897320674e-05   -8.5705625390e-05
  59.8600000   -3.9393478819e-04   -4.5042074586e-04   -3.5220319375e-05   -1.6438780983e-04   -2.5536958774e-04    5.8170071040e-04    8.1449277141e-05   -8.4968349550e-05
  59.8700000   -3.9129442071e-04   -4.4850651278e-04   -3.5367588634e-05   -1.6459033619e-04   -2.5546053456e-04    5.8115714149e-04    8.0956321969e-05   -8.4231487883e-05
  59.8800000   -3.8852449134e-04   -4.4675710886e-04   -3.5578809028e-05   -1.6515378445e-04   -2.5556148242e-04    5.8059973651e-04    8.0418602753e-05   -8.3494506030e-05
  59.8900000   -3.8565216683e-04   -4.4520960845e-04   -3.5847928578e-05   -1.6607692015e-04   -2.5567241797e-04    5.8002997223e-04    7.9836507761e-05   -8.2756863256e-05
  59.9000000   -3.8270661629e-04   -4.4389854573e-04   -3.6168083617e-05   -1.6735282029e-04   -2.5579327310e-04    5.7944937406e-04    7.9210666364e-05   -8.2018015118e-05
  59.9100000   -3.7971874729e-04   -4.4285550044e-04   -3.6531684428e-05   -1.6896906612e-04   -2.5592392628e-04    5.7885950908e-04    7.8541948132e-05   -8.1277416141e-05
  59.9200000   -3.7672090538e-04   -4.4210872474e-04   -3.6930511009e-05   -1.7090802236e-04   -2.5606420424e-04    5.7826197873e-04    7.7831460595e-05   -8.0534522450e-05
  59.9300000   -3.7374653960e-04   -4.4168281561e-04   -3.7355817864e-05   -1.7314719677e-04   -2.5621388377e-04    5.7765841140e-04    7.7080545701e-05   -7.9788794394e-05
  59.9400000   -3.7082983700e-04   -4.4159843651e-04   -3.7798446636e-05   -1.7565967298e-04   -2.5637269383e-04    5.7705045480e-04    7.6290774905e-05   -7.9039699092e-05
  59.9500000   -3.6800533029e-04   -4.4187209096e-04   -3.8248945160e-05   -1.7841460825e-04   -2.5654031792e-04    5.7643976815e-04    7.5463942944e-05   -7.8286712946e-05
  59.9600000   -3.6530748291e-04   -4.4251595047e-04   -3.8697691561e-05   -1.8137778682e-04   -2.5671639653e-04    5.7582801437e-04    7.4602060337e-05   -7.7529324069e-05
  59.9700000   -3.6277025681e-04   -4.4353773814e-04   -3.9135021824e-05   -1.8451221880e-04   -2.5690052992e-04    5.7521685209e-04    7.3707344581e-05   -7.6767034612e-05
  59.9800000   -3.6042666846e-04   -4.4494066850e-04   -3.9551359280e-05   -1.8777877386e-04   -2.5709228093e-04    5.7460792775e-04    7.2782210144e-05   -7.5999363021e-05
  59.9900000   -3.5830833911e-04   -4.4672344365e-04   -3.9937344292e-05   -1.9113683869e-04   -2.5729117805e-04    5.7400286761e-04    7.1829257231e-05   -7.5225846160e-05
  60.0000000   -3.5644504591e-04   -4.4888030476e-04   -4.0283962513e-05   -1.9454498674e-04   -2.5749671851e-04    5.7340326985e-04    7.0851259422e-05   -7.4446041351e-05
  60.0100000   -3.5486428032e-04   -4.5140113744e-04   -4.0582670001e-05   -1.9796164904e-04   -2.5770837155e-04    5.7281069677e-04    6.9851150227e-05   -7.3659528231e-05
