  58.4600000    3.4724606331e-04   -2.7578101502e-04    9.4733970274e-05   -6.9892566756e-05    2.2823729068e-04    5.7164880483e-04   -1.1818449393e-04   -1.8224271395e-04
  58.4700000    3.5333194951e-04   -2.7760488344e-04    9.4741216870e-05   -7.2583788751e-05    2.2875796398e-04    5.7214269490e-04   -1.1771801478e-04   -1.8173749509e-04
  58.4800000    3.5927929482e-04   -2.7965325760e-04    9.4690017726e-05   -7.5155148147e-05    2.2926470167e-04    5.7264151840e-04   -1.1727029398e-04   -1.8122509981e-04
  58.4900000    3.6501111161e-04   -2.8190509445e-04    9.4572449514e-05   -7.7585730548e-05    2.2975646228e-04    5.7314447554e-04   -1.1684222046e-04   -1.8070557149e-04
  58.5000000    3.7045436023e-04   -2.8433682747e-04    9.4381653160e-05   -7.9855641518e-05    2.3023229342e-04    5.7365072029e-04   -1.1643457748e-04   -1.8017898702e-04
  58.5100000    3.7554097720e-04   -2.8692273866e-04    9.4111964482e-05   -8.1946275928e-05    2.3069133578e-04    5.7415936414e-04   -1.1604803826e-04   -1.7964545645e-04
  58.5200000    3.8020881665e-04   -2.8963535866e-04    9.3759025236e-05   -8.3840583655e-05    2.3113282676e-04    5.7466948008e-04   -1.1568316229e-04   -1.7910512241e-04
  58.5300000    3.8440249149e-04   -2.9244588944e-04    9.3319872455e-05   -8.5523328172e-05    2.3155610348e-04    5.7518010682e-04   -1.1534039214e-04   -1.7855815924e-04
  58.5400000    3.8807410286e-04   -2.9532464315e-04    9.2793004501e-05   -8.6981334348e-05    2.3196060522e-04    5.7569025317e-04   -1.1502005075e-04   -1.7800477195e-04
  58.5500000    3.9118384810e-04   -2.9824149078e-04    9.2178422427e-05   -8.8203721754e-05    2.3234587532e-04    5.7619890271e-04   -1.1472233949e-04   -1.7744519494e-04
  58.5600000    3.9370049945e-04   -3.0116631407e-04    9.1477645911e-05   -8.9182119612e-05    2.3271156255e-04    5.7670501851e-04   -1.1444733660e-04   -1.7687969052e-04
  58.5700000    3.9560174809e-04   -3.0406945407e-04    9.0693703218e-05   -8.9910859636e-05    2.3305742181e-04    5.7720754812e-04   -1.1419499644e-04   -1.7630854715e-04
  58.5800000    3.9687440976e-04   -3.0692214991e-04    8.9831095295e-05   -9.0387142992e-05    2.3338331435e-04    5.7770542856e-04   -1.1396514917e-04   -1.7573207764e-04
  58.5900000    3.9751449114e-04   -3.0969696129e-04    8.8895734423e-05   -9.0611177763e-05    2.3368920744e-04    5.7819759146e-04   -1.1375750119e-04   -1.7515061697e-04
  58.6000000    3.9752711764e-04   -3.1236816868e-04    8.7894858387e-05   -9.0586283552e-05    2.3397517335e-04    5.7868296828e-04   -1.1357163611e-04   -1.7456452014e-04
  58.6100000    3.9692632577e-04   -3.1491214533e-04    8.6836921443e-05   -9.0318960049e-05    2.3424138794e-04    5.7916049553e-04   -1.1340701636e-04   -1.7397415976e-04
  58.6200000    3.9573472542e-04   -3.1730769582e-04    8.5731463895e-05   -8.9818916784e-05    2.3448812864e-04    5.7962912005e-04   -1.1326298539e-04   -1.7337992350e-04
  58.6300000    3.9398303893e-04   -3.1953635624e-04    8.4588962357e-05   -8.9099061681e-05    2.3471577190e-04    5.8008780421e-04   -1.1313877052e-04   -1.7278221147e-04
  58.6400000    3.9170952610e-04   -3.2158265159e-04    8.3420663228e-05   -8.8175446539e-05    2.3492479018e-04    5.8053553113e-04   -1.1303348634e-04   -1.7218143350e-04
  58.6500000    3.8895930552e-04   -3.2343430680e-04    8.2238402102e-05   -8.7067168090e-05    2.3511574843e-04    5.8097130979e-04   -1.1294613868e-04   -1.7157800628e-04
  58.6600000    3.8578358446e-04   -3.2508240835e-04    8.1054412141e-05   -8.5796223873e-05    2.3528930011e-04    5.8139418012e-04   -1.1287562916e-04   -1.7097235051e-04
  58.6700000    3.8223881040e-04   -3.2652151413e-04    7.9881124647e-05   -8.4387322825e-05    2.3544618285e-04    5.8180321783e-04   -1.1282076033e-04   -1.7036488797e-04
  58.6800000    3.7838575851e-04   -3.2774971004e-04    7.8730965223e-05   -8.2867651268e-05    2.3558721355e-04    5.8219753925e-04   -1.1278024117e-04   -1.6975603855e-04
  58.6900000    3.7428857028e-04   -3.2876861256e-04    7.7616148893e-05   -8.1266595515e-05    2.3571328330e-04    5.8257630590e-04   -1.1275269331e-04   -1.6914621736e-04
  58.7000000    3.7001375859e-04   -3.2958331737e-04    7.6548477734e-05   -7.9615423266e-05    2.3582535179e-04    5.8293872887e-04   -1.1273665754e-04   -1.6853583174e-04
  58.7100000    3.6562919518e-04   -3.3020229474e-04    7.5539144431e-05   -7.7946926559e-05    2.3592444151e-04    5.8328407306e-04   -1.1273060083e-04   -1.6792527840e-04
  58.7200000    3.6120309631e-04   -3.3063723344e-04    7.4598545078e-05   -7.6295029883e-05    2.3601163162e-04    5.8361166109e-04   -1.1273292380e-04   -1.6731494058e-04
  58.7300000    3.5680302212e-04   -3.3090283540e-04    7.3736104432e-05   -7.4694367739e-05    2.3608805158e-04    5.8392087700e-04   -1.1274196844e-04   -1.6670518532e-04
  58.7400000    3.5249490471e-04   -3.3101656442e-04    7.2960116607e-05   -7.3179836629e-05    2.3615487461e-04    5.8421116964e-04   -1.1275602632e-04   -1.6609636075e-04
  58.7500000    3.4834211929e-04   -3.3099835246e-04    7.2277603893e-05   -7.1786127069e-05    2.3621331094e-04    5.8448205582e-04   -1.1277334702e-04   -1.6548879359e-04
  58.7600000    3.4440461180e-04   -3.3087026822e-04    7.1694196125e-05   -7.0547241900e-05    2.3626460091e-04    5.8473312307e-04   -1.1279214683e-04   -1.6488278674e-04
  58.7700000    3.4073809514e-04   -3.3065615280e-04    7.1214032653e-05   -6.9496007461e-05    2.3631000801e-04    5.8496403210e-04   -1.1281061768e-04   -1.6427861696e-04
  58.7800000    3.3739332498e-04   -3.3038122805e-04    7.0839688565e-05   -6.8663584851e-05    2.3635081188e-04    5.8517451898e-04   -1.1282693624e-04   -1.6367653286e-04
  58.7900000    3.3441546451e-04   -3.3007168355e-04    7.0572126447e-05   -6.8078988539e-05    2.3638830119e-04    5.8536439684e-04   -1.1283927325e-04   -1.6307675290e-04
  58.8000000    3.3184354611e-04   -3.2975424837e-04    7.0410674451e-05   -6.7768620021e-05    2.3642376668e-04    5.8553355732e-04   -1.1284580277e-04   -1.6247946370e-04
  58.8100000    3.2971003591e-04   -3.2945575427e-04    7.0353031069e-05   -6.7755824097e-05    2.3645849409e-04    5.8568197160e-04   -1.1284471166e-04   -1.6188481851e-04
  58.8200000    3.2804050577e-04   -3.2920269691e-04    7.0395296506e-05   -6.8060475393e-05    2.3649375731e-04    5.8580969103e-04   -1.1283420893e-04   -1.6129293590e-04
  58.8300000    3.2685341527e-04   -3.2902080181e-04    7.0532030136e-05   -6.8698602489e-05    2.3653081159e-04    5.8591684742e-04   -1.1281253517e-04   -1.6070389866e-04
  58.8400000    3.2616000451e-04   -3.2893460178e-04    7.0756333011e-05   -6.9682056754e-05    2.3657088693e-04    5.8600365292e-04   -1.1277797178e-04   -1.6011775297e-04
  58.8500000    3.2596429680e-04   -3.2896703223e-04    7.1059954058e-05   -7.1018232505e-05    2.3661518165e-04    5.8607039949e-04   -1.1272885012e-04   -1.5953450777e-04
  58.8600000    3.2626320859e-04   -3.2913905083e-04    7.1433418158e-05   -7.2709844407e-05    2.3666485618e-04    5.8611745804e-04   -1.1266356053e-04   -1.5895413437e-04
  58.8700000    3.2704676231e-04   -3.2946928729e-04    7.1866173911e-05   -7.4754767579e-05    2.3672102714e-04    5.8614527714e-04   -1.1258056101e-04   -1.5837656634e-04
  58.8800000    3.2829839632e-04   -3.2997372893e-04    7.2346758635e-05   -7.7145944678e-05    2.3678476166e-04    5.8615438136e-04   -1.1247838574e-04   -1.5780169963e-04
  58.8900000    3.2999536486e-04   -3.3066544692e-04    7.2862977783e-05   -7.9871363642e-05    2.3685707204e-04    5.8614536923e-04   -1.1235565327e-04   -1.5722939291e-04
  58.9000000    3.3210921942e-04   -3.3155436774e-04    7.3402095829e-05   -8.2914108511e-05    2.3693891073e-04    5.8611891086e-04   -1.1221107425e-04   -1.5665946820e-04
  58.9100000    3.3460636204e-04   -3.3264709346e-04    7.3951035393e-05   -8.6252484658e-05    2.3703116571e-04    5.8607574518e-04   -1.1204345895e-04   -1.5609171171e-04
  58.9200000    3.3744866023e-04   -3.3394677410e-04    7.4496581321e-05   -8.9860218727e-05    2.3713465621e-04    5.8601667685e-04   -1.1185172415e-04   -1.5552587490e-04
  58.9300000    3.4059411217e-04   -3.3545303403e-04    7.5025586360e-05   -9.3706732270e-05    2.3725012883e-04    5.8594257283e-04   -1.1163489970e-04   -1.5496167585e-04
  58.9400000    3.4399755082e-04   -3.3716195415e-04    7.5525175052e-05   -9.7757486694e-05    2.3737825412e-04    5.8585435863e-04   -1.1139213450e-04   -1.5439880073e-04
  58.9500000    3.4761137486e-04   -3.3906611024e-04    7.5982942480e-05   -1.0197439626e-04    2.3751962358e-04    5.8575301426e-04   -1.1112270193e-04   -1.5383690560e-04
  58.9600000    3.5138629446e-04   -3.4115466733e-04    7.6387144737e-05   -1.0631630428e-04    2.3767474704e-04    5.8563956996e-04   -1.1082600474e-04   -1.5327561832e-04
  58.9700000    3.5527208006e-04   -3.4341352900e-04    7.6726877956e-05   -1.1073951677e-04    2.3784405064e-04    5.8551510153e-04   -1.1050157931e-04   -1.5271454071e-04
  58.9800000    3.5921830252e-04   -3.4582553953e-04    7.6992243153e-05   -1.1519838648e-04    2.3802787514e-04    5.8538072556e-04   -1.1014909928e-04   -1.5215325083e-04
  58.9900000    3.6317505350e-04   -3.4837073625e-04    7.7174494227e-05   -1.1964593949e-04    2.3822647473e-04    5.8523759436e-04   -1.0976837849e-04   -1.5159130550e-04
  59.0000000    3.6709363566e-04   -3.5102664842e-04    7.7266166870e-05   -1.2403453543e-04    2.3844001635e-04    5.8508689070e-04   -1.0935937331e-04   -1.5102824287e-04
  59.0100000    3.7092721298e-04   -3.5376863839e-04    7.7261186427e-05   -1.2831655162e-04    2.3866857948e-04    5.8492982240e-04   -1.0892218419e-04   -1.5046358520e-04
  59.0200000    3.7463141265e-04   -3.5657027999e-04    7.7154953106e-05   -1.3244508105e-04    2.3891215634e-04    5.8476761674e-04   -1.0845705656e-04   -1.4989684170e-04
  59.0300000    3.7816487066e-04   -3.5940376854e-04    7.6944403374e-05   -1.3637463321e-04    2.3917065259e-04    5.8460151479e-04   -1.0796438095e-04   -1.4932751148e-04
  59.0400000    3.8148971485e-04   -3.6224035642e-04    7.6628046704e-05   -1.4006182700e-04    2.3944388852e-04    5.8443276556e-04   -1.0744469244e-04   -1.4875508659e-04
  59.0500000    3.8457198007e-04   -3.6505080751e-04    7.6205977332e-05   -1.4346606435e-04    2.3973160061e-04    5.8426262017e-04   -1.0689866929e-04   -1.4817905509e-04
  59.0600000    3.8738195148e-04   -3.6780586364e-04    7.5679861020e-05   -1.4655017363e-04    2.4003344358e-04    5.8409232592e-04   -1.0632713088e-04   -1.4759890419e-04
  59.0700000    3.8989443346e-04   -3.7047671596e-04    7.5052897317e-05   -1.4928101198e-04    2.4034899287e-04    5.8392312035e-04   -1.0573103494e-04   -1.4701412339e-04
  59.0800000    3.9208894264e-04   -3.7303547374e-04    7.4329758087e-05   -1.5163001620e-04    2.4067774743e-04    5.8375622530e-04   -1.0511147395e-04   -1.4642420756e-04
  59.0900000    3.9394982507e-04   -3.7545562357e-04    7.3516503578e-05   -1.5357369248e-04    2.4101913302e-04    5.8359284107e-04   -1.0446967089e-04   -1.4582866015e-04
  59.1000000    3.9546629873e-04   -3.7771247147e-04    7.2620477598e-05   -1.5509403614e-04    2.4137250580e-04    5.8343414052e-04   -1.0380697428e-04   -1.4522699619e-04
  59.1100000    3.9663242375e-04   -3.7978356113e-04    7.1650183631e-05   -1.5617887343e-04    2.4173715623e-04    5.8328126340e-04   -1.0312485248e-04   -1.4461874535e-04
  59.1200000    3.9744700362e-04   -3.8164906137e-04    7.0615144132e-05   -1.5682211864e-04    2.4211231341e-04    5.8313531073e-04   -1.0242488738e-04   -1.4400345484e-04
  59.1300000    3.9791342217e-04   -3.8329211676e-04    6.9525745364e-05   -1.5702394104e-04    2.4249714955e-04    5.8299733929e-04   -1.0170876734e-04   -1.4338069229e-04
  59.1400000    3.9803942125e-04   -3.8469915544e-04    6.8393070458e-05   -1.5679083764e-04    2.4289078484e-04    5.8286835638e-04   -1.0097827965e-04   -1.4275004846e-04
  59.1500000    3.9783682551e-04   -3.8586014920e-04    6.7228723390e-05   -1.5613560907e-04    2.4329229252e-04    5.8274931469e-04   -1.0023530224e-04   -1.4211113984e-04
  59.1600000    3.9732122079e-04   -3.8676882115e-04    6.6044646853e-05   -1.5507723771e-04    2.4370070410e-04    5.8264110746e-04   -9.9481794985e-05   -1.4146361111e-04
  59.1700000    3.9651159333e-04   -3.8742279752e-04    6.4852936859e-05   -1.5364066842e-04    2.4411501482e-04    5.8254456382e-04   -9.8719790364e-05   -1.4080713740e-04
  59.1800000    3.9542993723e-04   -3.8782370060e-04    6.3665657113e-05   -1.5185649440e-04    2.4453418926e-04    5.8246044447e-04   -9.7951383737e-05   -1.4014142647e-04
  59.1900000    3.9410083793e-04   -3.8797718098e-04    6.2494656033e-05   -1.4976055166e-04    2.4495716705e-04    5.8238943764e-04   -9.7178723119e-05   -1.3946622056e-04
  59.2000000    3.9255103935e-04   -3.8789288796e-04    6.1351389218e-05   -1.4739342771e-04    2.4538286863e-04    5.8233215528e-04   -9.6403998619e-05   -1.3878129820e-04
  59.2100000    3.9080900216e-04   -3.8758437808e-04    6.0246750086e-05   -1.4479989117e-04    2.4581020113e-04    5.8228912972e-04   -9.5629431506e-05   -1.3808647568e-04
  59.2200000    3.8890446075e-04   -3.8706896265e-04    5.9190911226e-05   -1.4202825072e-04    2.4623806424e-04    5.8226081061e-04   -9.4857263006e-05   -1.3738160835e-04
  59.2300000    3.8686798562e-04   -3.8636749608e-04    5.8193178722e-05   -1.3912965277e-04    2.4666535605e-04    5.8224756218e-04   -9.4089742861e-05   -1.3666659173e-04
  59.2400000    3.8473055798e-04   -3.8550410770e-04    5.7261861590e-05   -1.3615732864e-04    2.4709097891e-04    5.8224966101e-04   -9.3329117710e-05   -1.3594136234e-04
  59.2500000    3.8252316224e-04   -3.8450588077e-04    5.6404158081e-05   -1.3316580284e-04    2.4751384511e-04    5.8226729408e-04   -9.2577619351e-05   -1.3520589829e-04
  59.2600000    3.8027640185e-04   -3.8340248309e-04    5.5626060378e-05   -1.3021007474e-04    2.4793288261e-04    5.8230055733e-04   -9.1837452950e-05   -1.3446021967e-04
  59.2700000    3.7802014290e-04   -3.8222575440e-04    5.4932278912e-05   -1.2734478676e-04    2.4834704046e-04    5.8234945453e-04   -9.1110785242e-05   -1.3370438867e-04
  59.2800000    3.7578318938e-04   -3.8100925663e-04    5.4326187108e-05   -1.2462339225e-04    2.4875529426e-04    5.8241389668e-04   -9.0399732795e-05   -1.3293850946e-04
  59.2900000    3.7359299306e-04   -3.7978779342e-04    5.3809787178e-05   -1.2209733651e-04    2.4915665122e-04    5.8249370181e-04   -8.9706350380e-05   -1.3216272782e-04
  59.3000000    3.7147540001e-04   -3.7859690591e-04    5.3383697104e-05   -1.1981526437e-04    2.4955015520e-04    5.8258859520e-04   -8.9032619577e-05   -1.3137723056e-04
  59.3100000    3.6945443530e-04   -3.7747235256e-04    5.3047158750e-05   -1.1782226714e-04    2.4993489135e-04    5.8269821005e-04   -8.8380437544e-05   -1.3058224469e-04
  59.3200000    3.6755212631e-04   -3.7644958037e-04    5.2798066600e-05   -1.1615918161e-04    2.5030999062e-04    5.8282208862e-04   -8.7751606165e-05   -1.2977803631e-04
  59.3300000    3.6578836443e-04   -3.7556319566e-04    5.2633016442e-05   -1.1486195252e-04    2.5067463390e-04    5.8295968380e-04   -8.7147821536e-05   -1.2896490938e-04
  59.3400000    3.6418080424e-04   -3.7484644234e-04    5.2547372893e-05   -1.1396106936e-04    2.5102805587e-04    5.8311036105e-04   -8.6570663861e-05   -1.2814320419e-04
  59.3500000    3.6274479858e-04   -3.7433069561e-04    5.2535354530e-05   -1.1348108688e-04    2.5136954857e-04    5.8327340090e-04   -8.6021587870e-05   -1.2731329564e-04
  59.3600000    3.6149336742e-04   -3.7404497870e-04    5.2590135026e-05   -1.1344023760e-04    2.5169846461e-04    5.8344800173e-04   -8.5501913753e-05   -1.2647559135e-04
  59.3700000    3.6043719761e-04   -3.7401551026e-04    5.2703958596e-05   -1.1385014291e-04    2.5201421998e-04    5.8363328311e-04   -8.5012818678e-05   -1.2563052956e-04
  59.3800000    3.5958467090e-04   -3.7426528910e-04    5.2868267769e-05   -1.1471562791e-04    2.5231629657e-04    5.8382828937e-04   -8.4555329001e-05   -1.2477857690e-04
  59.3900000    3.5894191632e-04   -3.7481372303e-04    5.3073841453e-05   -1.1603464322e-04    2.5260424427e-04    5.8403199370e-04   -8.4130313122e-05   -1.2392022589e-04
  59.4000000    3.5851288381e-04   -3.7567630738e-04    5.3310941054e-05   -1.1779829563e-04    2.5287768271e-04    5.8424330256e-04   -8.3738475121e-05   -1.2305599245e-04
  59.4100000    3.5829943506e-04   -3.7686435839e-04    5.3569462452e-05   -1.1999098704e-04    2.5313630260e-04    5.8446106044e-04   -8.3380349168e-05   -1.2218641319e-04
  59.4200000    3.5830144804e-04   -3.7838480568e-04    5.3839091457e-05   -1.2259065991e-04    2.5337986667e-04    5.8468405493e-04   -8.3056294750e-05   -1.2131204255e-04
  59.4300000    3.5851693147e-04   -3.8024004723e-04    5.4109460474e-05   -1.2556914541e-04    2.5360821021e-04    5.8491102215e-04   -8.2766492784e-05   -1.2043344995e-04
  59.4400000    3.5894214577e-04   -3.8242786937e-04    5.4370304063e-05   -1.2889260864e-04    2.5382124130e-04    5.8514065244e-04   -8.2510942608e-05   -1.1955121678e-04
  59.4500000    3.5957172729e-04   -3.8494143309e-04    5.4611611202e-05   -1.3252208381e-04    2.5401894050e-04    5.8537159628e-04   -8.2289459896e-05   -1.1866593334e-04
  59.4600000    3.6039881284e-04   -3.8776932745e-04    5.4823772086e-05   -1.3641409082e-04    2.5420136031e-04    5.8560247048e-04   -8.2101675524e-05   -1.1777819576e-04
  59.4700000    3.6141516198e-04   -3.9089568928e-04    5.4997717433e-05   -1.4052132307e-04    2.5436862411e-04    5.8583186458e-04   -8.1947035401e-05   -1.1688860286e-04
  59.4800000    3.6261127491e-04   -3.9430038791e-04    5.5125048477e-05   -1.4479339542e-04    2.5452092490e-04    5.8605834740e-04   -8.1824801271e-05   -1.1599775301e-04
  59.4900000    3.6397650432e-04   -3.9795927230e-04    5.5198155851e-05   -1.4917763985e-04    2.5465852348e-04    5.8628047372e-04   -8.1734052511e-05   -1.1510624101e-04
  59.5000000    3.6549915994e-04   -4.0184447713e-04    5.5210325943e-05   -1.5361993613e-04    2.5478174648e-04    5.8649679113e-04   -8.1673688923e-05   -1.1421465499e-04
  59.5100000    3.6716660511e-04   -4.0592478378e-04    5.5155833288e-05   -1.5806556352e-04    2.5489098392e-04    5.8670584694e-04   -8.1642434481e-05   -1.1332357334e-04
  59.5200000    3.6896534506e-04   -4.1016603072e-04    5.5030017965e-05   -1.6246005986e-04    2.5498668655e-04    5.8690619507e-04   -8.1638842119e-05   -1.1243356169e-04
  59.5300000    3.7088110726e-04   -4.1453156774e-04    5.4829347108e-05   -1.6675007377e-04    2.5506936281e-04    5.8709640308e-04   -8.1661299433e-05   -1.1154517000e-04
  59.5400000    3.7289891436e-04   -4.1898274734e-04    5.4551459842e-05   -1.7088419625e-04    2.5513957562e-04    5.8727505907e-04   -8.1708035356e-05   -1.1065892971e-04
  59.5500000    3.7500315082e-04   -4.2347944634e-04    5.4195195250e-05   -1.7481375792e-04    2.5519793880e-04    5.8744077861e-04   -8.1777127778e-05   -1.0977535103e-04
  59.5600000    3.7717762466e-04   -4.2798061005e-04    5.3760603202e-05   -1.7849357916e-04    2.5524511336e-04    5.8759221151e-04   -8.1866512033e-05   -1.0889492030e-04
  59.5700000    3.7940562595e-04   -4.3244481130e-04    5.3248938053e-05   -1.8188266091e-04    2.5528180351e-04    5.8772804855e-04   -8.1973990272e-05   -1.0801809753e-04
  59.5800000    3.8166998402e-04   -4.3683081619e-04    5.2662635503e-05   -1.8494480505e-04    2.5530875254e-04    5.8784702797e-04   -8.2097241655e-05   -1.0714531405e-04
  59.5900000    3.8395312536e-04   -4.4109814853e-04    5.2005273113e-05   -1.8764915453e-04    2.5532673847e-04    5.8794794185e-04   -8.2233833340e-05   -1.0627697039e-04
  59.6000000    3.8623713435e-04   -4.4520764479e-04    5.1281515153e-05   -1.8997064476e-04    2.5533656967e-04    5.8802964227e-04   -8.2381232183e-05   -1.0541343425e-04
  59.6100000    3.8850381890e-04   -4.4912199161e-04    5.0497042687e-05   -1.9189035926e-04    2.5533908025e-04    5.8809104711e-04   -8.2536817133e-05   -1.0455503866e-04
  59.6200000    3.9073478306e-04   -4.5280623834e-04    4.9658469944e-05   -1.9339578419e-04    2.5533512547e-04    5.8813114574e-04   -8.2697892248e-05   -1.0370208043e-04
  59.6300000    3.9291150834e-04   -4.5622827721e-04    4.8773248202e-05   -1.9448095818e-04    2.5532557704e-04    5.8814900429e-04   -8.2861700260e-05   -1.0285481865e-04
  59.6400000    3.9501544552e-04   -4.5935928446e-04    4.7849558579e-05   -1.9514651570e-04    2.5531131841e-04    5.8814377056e-04   -8.3025436655e-05   -1.0201347352e-04
  59.6500000    3.9702811808e-04   -4.6217411615e-04    4.6896195191e-05   -1.9539962369e-04    2.5529324007e-04    5.8811467871e-04   -8.3186264150e-05   -1.0117822531e-04
  59.6600000    3.9893123827e-04   -4.6465165333e-04    4.5922440306e-05   -1.9525381339e-04    2.5527223482e-04    5.8806105339e-04   -8.3341327539e-05   -1.0034921356e-04
  59.6700000    4.0070683642e-04   -4.6677509167e-04    4.4937933159e-05   -1.9472871076e-04    2.5524919317e-04    5.8798231361e-04   -8.3487768808e-05   -9.9526536533e-05
  59.6800000    4.0233740343e-04   -4.6853217178e-04    4.3952534224e-05   -1.9384967061e-04    2.5522499875e-04    5.8787797606e-04   -8.3622742443e-05   -9.8710250842e-05
  59.6900000    4.0380604615e-04   -4.6991534717e-04    4.2976186662e-05   -1.9264732122e-04    2.5520052385e-04    5.8774765805e-04   -8.3743430855e-05   -9.7900371309e-05
  59.7000000    4.0509665471e-04   -4.7092188773e-04    4.2018776828e-05   -1.9115702768e-04    2.5517662508e-04    5.8759107998e-04   -8.3847059837e-05   -9.7096871036e-05
  59.7100000    4.0619408040e-04   -4.7155391768e-04    4.1089995625e-05   -1.8941828330e-04    2.5515413917e-04    5.8740806729e-04   -8.3930913966e-05   -9.6299681729e-05
  59.7200000    4.0708432218e-04   -4.7181838757e-04    4.0199202502e-05   -1.8747403980e-04    2.5513387894e-04    5.8719855196e-04   -8.3992351873e-05   -9.5508694192e-05
  59.7300000    4.0775471954e-04   -4.7172698133e-04    3.9355293868e-05   -1.8536998794e-04    2.5511662943e-04    5.8696257351e-04   -8.4028821293e-05   -9.4723759062e-05
  59.7400000    4.0819414872e-04   -4.7129595984e-04    3.8566577606e-05   -1.8315380062e-04    2.5510314430e-04    5.8670027939e-04   -8.4037873793e-05   -9.3944687737e-05
  59.7500000    4.0839321932e-04   -4.7054594372e-04    3.7840655321e-05   -1.8087435153e-04    2.5509414239e-04    5.8641192503e-04   -8.4017179136e-05   -9.3171253495e-05
  59.7600000    4.0834446761e-04   -4.6950163856e-04    3.7184313822e-05   -1.7858092234e-04    2.5509030455e-04    5.8609787320e-04   -8.3964539134e-05   -9.2403192824e-05
  59.7700000    4.0804254269e-04   -4.6819150694e-04    3.6603427312e-05   -1.7632241162e-04    2.5509227072e-04    5.8575859293e-04   -8.3877900976e-05   -9.1640206923e-05
  59.7800000    4.0748438160e-04   -4.6664739204e-04    3.6102871484e-05   -1.7414655856e-04    2.5510063725e-04    5.8539465796e-04   -8.3755369900e-05   -9.0881963367e-05
  59.7900000    4.0666936929e-04   -4.6490409838e-04    3.5686450741e-05   -1.7209919403e-04    2.5511595453e-04    5.8500674453e-04   -8.3595221175e-05   -9.0128097952e-05
  59.8000000    4.0559947907e-04   -4.6299893580e-04    3.5356839481e-05   -1.7022353120e-04    2.5513872491e-04    5.8459562884e-04   -8.3395911226e-05   -8.9378216678e-05
  59.8100000    4.0427938976e-04   -4.6097123304e-04    3.5115538289e-05   -1.6855950682e-04    2.5516940087e-04    5.8416218390e-04   -8.3156088022e-05   -8.8631897881e-05
  59.8200000    4.0271657539e-04   -4.5886182800e-04    3.4962845634e-05   -1.6714318358e-04    2.5520838351e-04    5.8370737591e-04   -8.2874600395e-05   -8.7888694490e-05
  59.8300000    4.0092136395e-04   -4.5671254165e-04    3.4897845590e-05   -1.6600622262e-04    2.5525602136e-04    5.8323226021e-04   -8.2550506470e-05   -8.7148136391e-05
  59.8400000    3.9890696165e-04   -4.5456564276e-04    3.4918411797e-05   -1.6517543398e-04    2.5531260950e-04    5.8273797676e-04   -8.2183081002e-05   -8.6409732894e-05
  59.8500000    3.9668944012e-04   -4.5246331097e-04    3.5021227694e-05   -1.6467241167e-04    2.5537838890e-04    5.8222574517e-04   -8.1771821632e-05   -8.5672975292e-05
  59.8600000    3.9428768375e-04   -4.5044710500e-04    3.5201822947e-05   -1.6451325803e-04    2.5545354618e-04    5.8169685936e-04   -8.1316453962e-05   -8.4937339495e-05
  59.8700000    3.9172329585e-04   -4.4855744346e-04    3.5454625695e-05   -1.6470840092e-04    2.5553821357e-04    5.8115268176e-04   -8.0816935486e-05   -8.4202288694e-05
  59.8800000    3.8902046204e-04   -4.4683310457e-04    3.5773030054e-05   -1.6526250556e-04    2.5563246924e-04    5.8059463723e-04   -8.0273458244e-05   -8.3467276104e-05
  59.8900000    3.8620577075e-04   -4.4531075154e-04    3.6149478156e-05   -1.6617448098e-04    2.5573633784e-04    5.8002420659e-04   -7.9686450260e-05   -8.2731747714e-05
  59.9000000    3.8330799094e-04   -4.4402448919e-04    3.6575555786e-05   -1.6743757984e-04    2.5584979139e-04    5.7944291986e-04   -7.9056575677e-05   -8.1995145040e-05
  59.9100000    3.8035780822e-04   -4.4300545746e-04    3.7042100469e-05   -1.6903958851e-04    2.5597275035e-04    5.7885234924e-04   -7.8384733614e-05   -8.1256907897e-05
  59.9200000    3.7738752111e-04   -4.4228146652e-04    3.7539320766e-05   -1.7096310292e-04    2.5610508506e-04    5.7825410177e-04   -7.7672055703e-05   -8.0516477137e-05
  59.9300000    3.7443070023e-04   -4.4187667760e-04    3.8056925253e-05   -1.7318588443e-04    2.5624661732e-04    5.7764981191e-04   -7.6919902336e-05   -7.9773297366e-05
  59.9400000    3.7152181362e-04   -4.4181133312e-04    3.8584259619e-05   -1.7568128842e-04    2.5639712223e-04    5.7704113381e-04   -7.6129857636e-05   -7.9026819605e-05
  59.9500000    3.6869582247e-04   -4.4210153870e-04    3.9110450164e-05   -1.7841875752e-04    2.5655633026e-04    5.7642973353e-04   -7.5303723075e-05   -7.8276503891e-05
  59.9600000    3.6598775199e-04   -4.4275909927e-04    3.9624551770e-05   -1.8136437014e-04    2.5672392952e-04    5.7581728108e-04   -7.4443509916e-05   -7.7521821823e-05
  59.9700000    3.6343224291e-04   -4.4379141035e-04    4.0115698541e-05   -1.8448143435e-04    2.5689956817e-04    5.7520544249e-04   -7.3551430360e-05   -7.6762258989e-05
  59.9800000    3.6106308950e-04   -4.4520140505e-04    4.0573254948e-05   -1.8773111651e-04    2.5708285704e-04    5.7459587171e-04   -7.2629887516e-05   -7.5997317325e-05
