  58.5600000   -1.7013952334e-02    8.7127566571e-08    4.3607537420e-03    9.4623126327e-08    1.3902457957e-02    3.9354425637e-08    3.0954042321e-03   -1.6325225956e-08
  58.5700000   -1.7024542070e-02    1.1173161404e-07    4.3368449675e-03    1.3538914972e-07    1.3904232322e-02    4.0378838361e-08    3.1141800772e-03   -2.0000500816e-08
  58.5800000   -1.7035641338e-02    1.3513128802e-07    4.3132996937e-03    1.7430232410e-07    1.3905958646e-02    4.1159951278e-08    3.1329551906e-03   -2.3574162777e-08
  58.5900000   -1.7047322268e-02    1.5684864854e-07    4.2901050008e-03    2.1076684360e-07    1.3907635369e-02    4.1687215982e-08    3.1517295279e-03   -2.7027345102e-08
  58.6000000   -1.7059650149e-02    1.7641996419e-07    4.2672435921e-03    2.4422674636e-07    1.3909261023e-02    4.1951645548e-08    3.1705030753e-03   -3.0341786679e-08
  58.6100000   -1.7072682422e-02    1.9340444845e-07    4.2446940109e-03    2.7417473764e-07    1.3910834232e-02    4.1945904509e-08    3.1892758474e-03   -3.3499923720e-08
  58.6200000   -1.7086467783e-02    2.0739288302e-07    4.2224309039e-03    3.0016020233e-07    1.3912353725e-02    4.1664391728e-08    3.2080478849e-03   -3.6484987396e-08
  58.6300000   -1.7101045379e-02    2.1801599377e-07    4.2004253264e-03    3.2179621412e-07    1.3913818342e-02    4.1103304866e-08    3.2268192529e-03   -3.9281089132e-08
  58.6400000   -1.7116444137e-02    2.2495241412e-07    4.1786450884e-03    3.3876551942e-07    1.3915227040e-02    4.0260711705e-08    3.2455900382e-03   -4.1873299986e-08
  58.6500000   -1.7132682223e-02    2.2793608994e-07    4.1570551353e-03    3.5082527362e-07    1.3916578904e-02    3.9136587226e-08    3.2643603465e-03   -4.4247729664e-08
  58.6600000   -1.7149766646e-02    2.2676295712e-07    4.1356179599e-03    3.5781062613e-07    1.3917873147e-02    3.7732850610e-08    3.2831303004e-03   -4.6391602954e-08
  58.6700000   -1.7167693004e-02    2.2129678343e-07    4.1142940418e-03    3.5963694109e-07    1.3919109119e-02    3.6053379235e-08    3.3019000363e-03   -4.8293326361e-08
  58.6800000   -1.7186445397e-02    2.1147398227e-07    4.0930423071e-03    3.5630074743e-07    1.3920286313e-02    3.4104021290e-08    3.3206697018e-03   -4.9942547368e-08
  58.6900000   -1.7205996487e-02    1.9730731871e-07    4.0718206064e-03    3.4787934384e-07    1.3921404363e-02    3.1892583237e-08    3.3394394530e-03   -5.1330206590e-08
  58.7000000   -1.7226307726e-02    1.7888839883e-07    4.0505862034e-03    3.3452910891e-07    1.3922463051e-02    2.9428808356e-08    3.3582094517e-03   -5.2448595836e-08
  58.7100000   -1.7247329730e-02    1.5638880436e-07    4.0292962693e-03    3.1648255115e-07    1.3923462312e-02    2.6724342346e-08    3.3769798624e-03   -5.3291388969e-08
  58.7200000   -1.7269002817e-02    1.3005989617e-07    4.0079083793e-03    2.9404413782e-07    1.3924402229e-02    2.3792675501e-08    3.3957508502e-03   -5.3853687959e-08
  58.7300000   -1.7291257683e-02    1.0023111717e-07    3.9863810034e-03    2.6758500820e-07    1.3925283037e-02    2.0649082253e-08    3.4145225774e-03   -5.4132040314e-08
  58.7400000   -1.7314016220e-02    6.7306867453e-08    3.9646739878e-03    2.3753664151e-07    1.3926105124e-02    1.7310540254e-08    3.4332952016e-03   -5.4124467239e-08
  58.7500000   -1.7337192461e-02    3.1761926790e-08    3.9427490215e-03    2.0438360603e-07    1.3926869028e-02    1.3795641492e-08    3.4520688727e-03   -5.3830474396e-08
  58.7600000   -1.7360693638e-02   -5.8645661704e-09    3.9205700824e-03    1.6865551554e-07    1.3927575437e-02    1.0124481277e-08    3.4708437310e-03   -5.3251059331e-08
  58.7700000   -1.7384421342e-02   -4.4976520957e-08    3.8981038594e-03    1.3091833208e-07    1.3928225183e-02    6.3185439390e-09    3.4896199045e-03   -5.2388707589e-08
  58.7800000   -1.7408272771e-02   -8.4929567497e-08    3.8753201440e-03    9.1765131050e-08    1.3928819243e-02    2.4005743221e-09    3.5083975073e-03   -5.1247387280e-08
  58.7900000   -1.7432142043e-02   -1.2504090126e-07    3.8521921894e-03    5.1806527946e-08    1.3929358731e-02   -1.6055660791e-09    3.5271766373e-03   -4.9832527912e-08
  58.8000000   -1.7455921559e-02   -1.6460020271e-07    3.8286970311e-03    1.1660898163e-08    1.3929844895e-02   -5.6750456489e-09    3.5459573748e-03   -4.8150995822e-08
  58.8100000   -1.7479503400e-02   -2.0288141789e-07    3.8048157671e-03   -2.8055473515e-08    1.3930279111e-02   -9.7822219343e-09    3.5647397807e-03   -4.6211075835e-08
  58.8200000   -1.7502780739e-02   -2.3915522994e-07    3.7805337932e-03   -6.6738104410e-08    1.3930662876e-02   -1.3900811842e-08    3.5835238953e-03   -4.4022414124e-08
  58.8300000   -1.7525649235e-02   -2.7270203219e-07    3.7558409923e-03   -1.0380377573e-07    1.3930997802e-02   -1.8004057757e-08    3.6023097374e-03   -4.1595983660e-08
  58.8400000   -1.7548008419e-02   -3.0282518150e-07    3.7307318735e-03   -1.3869958669e-07    1.3931285606e-02   -2.2064916960e-08    3.6210973029e-03   -3.8944035110e-08
  58.8500000   -1.7569763016e-02   -3.2886427579e-07    3.7052056609e-03   -1.7091144248e-07    1.3931528104e-02   -2.6056237583e-08    3.6398865645e-03   -3.6080027048e-08
  58.8600000   -1.7590824215e-02   -3.5020825062e-07    3.6792663305e-03   -1.9997187042e-07    1.3931727199e-02   -2.9950947185e-08    3.6586774712e-03   -3.3018573851e-08
  58.8700000   -1.7611110855e-02   -3.6630799184e-07    3.6529225935e-03   -2.2546704381e-07    1.3931884877e-02   -3.3722242097e-08    3.6774699481e-03   -2.9775361527e-08
  58.8800000   -1.7630550513e-02   -3.7668830808e-07    3.6261878275e-03   -2.4704287871e-07    1.3932003191e-02   -3.7343775379e-08    3.6962638964e-03   -2.6367080006e-08
  58.8900000   -1.7649080480e-02   -3.8095888994e-07    3.5990799544e-03   -2.6441017100e-07    1.3932084252e-02   -4.0789845523e-08    3.7150591935e-03   -2.2811340994e-08
  58.9000000   -1.7666648609e-02   -3.7882416357e-07    3.5716212670e-03   -2.7734865815e-07    1.3932130223e-02   -4.4035579395e-08    3.7338556938e-03   -1.9126579775e-08
  58.9100000   -1.7683214028e-02   -3.7009171011e-07    3.5438382051e-03   -2.8570992756e-07    1.3932143300e-02   -4.7057119680e-08    3.7526532292e-03   -1.5331981286e-08
  58.9200000   -1.7698747705e-02   -3.5467909950e-07    3.5157610834e-03   -2.8941923750e-07    1.3932125709e-02   -4.9831795295e-08    3.7714516100e-03   -1.1447367718e-08
  58.9300000   -1.7713232857e-02   -3.3261895260e-07    3.4874237737e-03   -2.8847610744e-07    1.3932079688e-02   -5.2338297855e-08    3.7902506262e-03   -7.4931072102e-09
  58.9400000   -1.7726665199e-02   -3.0406208192e-07    3.4588633442e-03   -2.8295373860e-07    1.3932007478e-02   -5.4556833272e-08    3.8090500486e-03   -3.4900093041e-09
  58.9500000   -1.7739053030e-02   -2.6927858111e-07    3.4301196590e-03   -2.7299730655e-07    1.3931911313e-02   -5.6469291781e-08    3.8278496305e-03    5.4078388441e-10
  58.9600000   -1.7750417152e-02   -2.2865677942e-07    3.4012349431e-03   -2.5882110379e-07    1.3931793404e-02   -5.8059376134e-08    3.8466491094e-03    4.5779002790e-09
  58.9700000   -1.7760790629e-02   -1.8270003558e-07    3.3722533152e-03   -2.4070459729e-07    1.3931655932e-02   -5.9312746448e-08    3.8654482087e-03    8.5998532964e-09
  58.9800000   -1.7770218381e-02   -1.3202133039e-07    3.3432202947e-03   -2.1898752431e-07    1.3931501034e-02   -6.0217130814e-08    3.8842466399e-03    1.2585145611e-08
  58.9900000   -1.7778756627e-02   -7.7335715724e-08    3.3141822874e-03   -1.9406402824e-07    1.3931330791e-02   -6.0762437865e-08    3.9030441043e-03    1.6512391844e-08
  59.0000000   -1.7786472182e-02   -1.9450690401e-08    3.2851860543e-03   -1.6637597880e-07    1.3931147218e-02   -6.0940844330e-08    3.9218402959e-03    2.0360419361e-08
  59.0100000   -1.7793441615e-02    4.0745416258e-08    3.2562781710e-03   -1.3640560701e-07    1.3930952255e-02   -6.0746875675e-08    3.9406349031e-03    2.4108387475e-08
  59.0200000   -1.7799750285e-02    1.0229683853e-07    3.2275044816e-03   -1.0466748361e-07    1.3930747753e-02   -6.0177468657e-08    3.9594276116e-03    2.7735895378e-08
  59.0300000   -1.7805491257e-02    1.6419538762e-07    3.1989095547e-03   -7.1700064788e-08    1.3930535465e-02   -5.9232011659e-08    3.9782181063e-03    3.1223087102e-08
  59.0400000   -1.7810764133e-02    2.2539685689e-07    3.1705361455e-03   -3.8056918245e-08    1.3930317039e-02   -5.7912382422e-08    3.9970060744e-03    3.4550766416e-08
  59.0500000   -1.7815673791e-02    2.8483854549e-07    3.1424246728e-03   -4.2977028886e-09    1.3930094006e-02   -5.6222948075e-08    4.0157912072e-03    3.7700496113e-08
  59.0600000   -1.7820329068e-02    3.4145759420e-07    3.1146127142e-03    2.9020875783e-08    1.3929867771e-02   -5.4170566538e-08    4.0345732034e-03    4.0654698877e-08
  59.0700000   -1.7824841388e-02    3.9420985424e-07    3.0871345272e-03    6.1354038585e-08    1.3929639608e-02   -5.1764563793e-08    4.0533517708e-03    4.3396756190e-08
  59.0800000   -1.7829323368e-02    4.4208890090e-07    3.0600206017e-03    9.2177663472e-08    1.3929410652e-02   -4.9016688468e-08    4.0721266290e-03    4.5911103724e-08
  59.0900000   -1.7833887411e-02    4.8414492042e-07    3.0332972492e-03    1.2099667900e-07    1.3929181889e-02   -4.5941058842e-08    4.0908975120e-03    4.8183311729e-08
  59.1000000   -1.7838644311e-02    5.1950303307e-07    3.0069862336e-03    1.4735294596e-07    1.3928954154e-02   -4.2554082829e-08    4.1096641699e-03    5.0200178689e-08
  59.1100000   -1.7843701881e-02    5.4738077131e-07    2.9811044501e-03    1.7083254732e-07    1.3928728126e-02   -3.8874371350e-08    4.1284263713e-03    5.1949800703e-08
  59.1200000   -1.7849163624e-02    5.6710430995e-07    2.9556636546e-03    1.9107232468e-07    1.3928504319e-02   -3.4922625053e-08    4.1471839054e-03    5.3421647700e-08
  59.1300000   -1.7855127475e-02    5.7812317282e-07    2.9306702501e-03    2.0776559586e-07    1.3928283084e-02   -3.0721519491e-08    4.1659365837e-03    5.4606620849e-08
  59.1400000   -1.7861684606e-02    5.8002306417e-07    2.9061251314e-03    2.2066694041e-07    1.3928064604e-02   -2.6295559044e-08    4.1846842415e-03    5.5497121475e-08
  59.1500000   -1.7868918338e-02    5.7253653895e-07    2.8820235926e-03    2.2959600788e-07    1.3927848891e-02   -2.1670928169e-08    4.2034267396e-03    5.6087091146e-08
  59.1600000   -1.7876903148e-02    5.5555132026e-07    2.8583552995e-03    2.3444025530e-07    1.3927635785e-02   -1.6875331176e-08    4.2221639658e-03    5.6372056552e-08
  59.1700000   -1.7885703799e-02    5.2911598789e-07    2.8351043277e-03    2.3515655769e-07    1.3927424958e-02   -1.1937808788e-08    4.2408958353e-03    5.6349169530e-08
  59.1800000   -1.7895374596e-02    4.9344288786e-07    2.8122492688e-03    2.3177174704e-07    1.3927215909e-02   -6.8885596811e-09    4.2596222922e-03    5.6017225295e-08
  59.1900000   -1.7905958777e-02    4.4890818033e-07    2.7897634037e-03    2.2438194262e-07    1.3927007968e-02   -1.7587425196e-09    4.2783433098e-03    5.5376684984e-08
  59.2000000   -1.7917488051e-02    3.9604891887e-07    2.7676149428e-03    2.1315079445e-07    1.3926800301e-02    3.4197344941e-09    4.2970588912e-03    5.4429683079e-08
  59.2100000   -1.7929982278e-02    3.3555717001e-07    2.7457673321e-03    1.9830659960e-07    1.3926591909e-02    8.6144118900e-09    4.3157690690e-03    5.3180028719e-08
  59.2200000   -1.7943449301e-02    2.6827121420e-07    2.7241796221e-03    1.8013834485e-07    1.3926381634e-02    1.3792505223e-08    4.3344739055e-03    5.1633192843e-08
  59.2300000   -1.7957884929e-02    1.9516391907e-07    2.7028068981e-03    1.5899077245e-07    1.3926168164e-02    1.8921116403e-08    4.3531734922e-03    4.9796299579e-08
  59.2400000   -1.7973273066e-02    1.1732845481e-07    2.6816007653e-03    1.3525848898e-07    1.3925950041e-02    2.3967456454e-08    4.3718679493e-03    4.7678089433e-08
  59.2500000   -1.7989585988e-02    3.5961537568e-08    2.6605098878e-03    1.0937925492e-07    1.3925725662e-02    2.8899070103e-08    4.3905574244e-03    4.5288887099e-08
  59.2600000   -1.8006784761e-02   -4.7655499168e-08    2.6394805720e-03    8.1826517228e-08    1.3925493292e-02    3.3684048917e-08    4.4092420917e-03    4.2640559460e-08
  59.2700000   -1.8024819785e-02   -1.3217756933e-07    2.6184573922e-03    5.3101370877e-08    1.3925251070e-02    3.8291254215e-08    4.4279221502e-03    3.9746461715e-08
  59.2800000   -1.8043631470e-02   -2.1621819478e-07    2.5973838485e-03    2.3724000909e-08    1.3924997016e-02    4.2690531229e-08    4.4465978226e-03    3.6621371610e-08
  59.2900000   -1.8063151024e-02   -2.9837306807e-07    2.5762030513e-03   -5.7752097236e-09    1.3924729043e-02    4.6852912497e-08    4.4652693526e-03    3.3281419100e-08
  59.3000000   -1.8083301340e-02   -3.7724435558e-07    2.5548584237e-03   -3.4864779602e-08    1.3924444966e-02    5.0750818315e-08    4.4839370033e-03    2.9744016098e-08
  59.3100000   -1.8103997979e-02   -4.5146530844e-07    2.5332944143e-03   -6.3021257830e-08    1.3924142512e-02    5.4358255228e-08    4.5026010547e-03    2.6027761358e-08
  59.3200000   -1.8125150225e-02   -5.1972477701e-07    2.5114572102e-03   -8.9738278358e-08    1.3923819332e-02    5.7650987749e-08    4.5212618011e-03    2.2152354841e-08
  59.3300000   -1.8146662202e-02   -5.8079108314e-07    2.4892954421e-03   -1.1453533967e-07    1.3923473011e-02    6.0606714368e-08    4.5399195484e-03    1.8138487006e-08
  59.3400000   -1.8168434044e-02   -6.3353493827e-07    2.4667608724e-03   -1.3696620072e-07    1.3923101085e-02    6.3205225487e-08    4.5585746109e-03    1.4007747385e-08
  59.3500000   -1.8190363089e-02   -6.7695083751e-07    2.4438090570e-03   -1.5662671396e-07    1.3922701044e-02    6.5428544552e-08    4.5772273086e-03    9.7825017851e-09
  59.3600000   -1.8212345098e-02   -7.1017657838e-07    2.4203999703e-03   -1.7316199518e-07    1.3922270353e-02    6.7261059333e-08    4.5958779639e-03    5.4857702450e-09
  59.3700000   -1.8234275470e-02   -7.3251053245e-07    2.3964985868e-03   -1.8627273389e-07    1.3921806462e-02    6.8689632152e-08    4.6145268981e-03    1.1411184595e-09
  59.3800000   -1.8256050448e-02   -7.4342626142e-07    2.3720754088e-03   -1.9572066902e-07    1.3921306818e-02    6.9703700521e-08    4.6331744280e-03   -3.2274834088e-09
  59.3900000   -1.8277568294e-02   -7.4258422008e-07    2.3471069331e-03   -2.0133293561e-07    1.3920768879e-02    7.0295350208e-08    4.6518208628e-03   -7.5957792628e-09
  59.4000000   -1.8298730425e-02   -7.2984024320e-07    2.3215760484e-03   -2.0300536682e-07    1.3920190127e-02    7.0459385171e-08    4.6704665002e-03   -1.1939366644e-08
  59.4100000   -1.8319442496e-02   -7.0525069979e-07    2.2954723571e-03   -2.0070460657e-07    1.3919568080e-02    7.0193362057e-08    4.6891116231e-03   -1.6233836194e-08
  59.4200000   -1.8339615415e-02   -6.6907404470e-07    2.2687924157e-03   -1.9446899580e-07    1.3918900309e-02    6.9497616106e-08    4.7077564959e-03   -2.0454896416e-08
  59.4300000   -1.8359166284e-02   -6.2176881892e-07    2.2415398883e-03   -1.8440821082e-07    1.3918184444e-02    6.8375269797e-08    4.7264013615e-03   -2.4578518970e-08
  59.4400000   -1.8378019249e-02   -5.6398802153e-07    2.2137256087e-03   -1.7070160982e-07    1.3917418194e-02    6.6832215349e-08    4.7450464375e-03   -2.8581074272e-08
  59.4500000   -1.8396106263e-02   -4.9656992114e-07    2.1853675502e-03   -1.5359541553e-07    1.3916599353e-02    6.4877081450e-08    4.7636919131e-03   -3.2439472478e-08
  59.4600000   -1.8413367741e-02   -4.2052543762e-07    2.1564906993e-03   -1.3339862594e-07    1.3915725816e-02    6.2521181370e-08    4.7823379458e-03   -3.6131284116e-08
  59.4700000   -1.8429753112e-02   -3.3702231922e-07    2.1271268337e-03   -1.1047782349e-07    1.3914795588e-02    5.9778444095e-08    4.8009846587e-03   -3.9634892460e-08
  59.4800000   -1.8445221259e-02   -2.4736630868e-07    2.0973142065e-03   -8.5250906392e-08    1.3913806797e-02    5.6665323284e-08    4.8196321374e-03   -4.2929600040e-08
  59.4900000   -1.8459740852e-02   -1.5297964887e-07    2.0670971380e-03   -5.8179850598e-08    1.3912757704e-02    5.3200695059e-08    4.8382804276e-03   -4.5995766914e-08
  59.5000000   -1.8473290553e-02   -5.5377308395e-08    2.0365255177e-03   -2.9762642495e-08    1.3911646711e-02    4.9405733026e-08    4.8569295326e-03   -4.8814933273e-08
  59.5100000   -1.8485859125e-02    4.3858688860e-08    2.0056542246e-03   -5.2449774594e-10    1.3910472373e-02    4.5303766978e-08    4.8755794111e-03   -5.1369923885e-08
  59.5200000   -1.8497445414e-02    1.4310634450e-07    1.9745424686e-03    2.8991484741e-08    1.3909233404e-02    4.0920137040e-08    4.8942299754e-03   -5.3644958030e-08
  59.5300000   -1.8508058233e-02    2.4073173715e-07    1.9432530630e-03    5.8234076542e-08    1.3907928684e-02    3.6282022350e-08    4.9128810899e-03   -5.5625754458e-08
  59.5400000   -1.8517716135e-02    3.3511748494e-07    1.9118516361e-03    8.6653873013e-08    1.3906557271e-02    3.1418254194e-08    4.9315325699e-03   -5.7299624720e-08
  59.5500000   -1.8526447086e-02    4.2469112664e-07    1.8804057905e-03    1.1371334964e-07    1.3905118401e-02    2.6359144641e-08    4.9501841805e-03   -5.8655553969e-08
  59.5600000   -1.8534288052e-02    5.0795289722e-07    1.8489842234e-03    1.3889673334e-07    1.3903611496e-02    2.1136262236e-08    4.9688356359e-03   -5.9684279061e-08
  59.5700000   -1.8541284490e-02    5.8350241118e-07    1.8176558169e-03    1.6171962871e-07    1.3902036166e-02    1.5782240055e-08    4.9874865997e-03   -6.0378355972e-08
  59.5800000   -1.8547489766e-02    6.5006366156e-07    1.7864887122e-03    1.8173810507e-07    1.3900392217e-02    1.0330548959e-08    5.0061366845e-03   -6.0732213941e-08
  59.5900000   -1.8552964505e-02    7.0650798095e-07    1.7555493799e-03    1.9855716541e-07    1.3898679647e-02    4.8152793438e-09    5.0247854527e-03   -6.0742208341e-08
  59.6000000   -1.8557775872e-02    7.5187446325e-07    1.7249016992e-03    2.1183840837e-07    1.3896898650e-02   -7.2908347591e-10    5.0434324172e-03   -6.0406641940e-08
  59.6100000   -1.8561996808e-02    7.8538745161e-07    1.6946060602e-03    2.2130668032e-07    1.3895049618e-02   -6.2678931719e-09    5.0620770430e-03   -5.9725809047e-08
  59.6200000   -1.8565705220e-02    8.0647079319e-07    1.6647185008e-03    2.2675568584e-07    1.3893133138e-02   -1.1766570027e-08    5.0807187487e-03   -5.8701989354e-08
  59.6300000   -1.8568983137e-02    8.1475855324e-07    1.6352898938e-03    2.2805237022e-07    1.3891149987e-02   -1.7190828219e-08    5.0993569085e-03   -5.7339463484e-08
  59.6400000   -1.8571915840e-02    8.1010197377e-07    1.6063651930e-03    2.2513997651e-07    1.3889101136e-02   -2.2506901145e-08    5.1179908545e-03   -5.5644496457e-08
  59.6500000   -1.8574590983e-02    7.9257258009e-07    1.5779827543e-03    2.1803977973e-07    1.3886987740e-02   -2.7681769812e-08    5.1366198800e-03   -5.3625314358e-08
  59.6600000   -1.8577097701e-02    7.6246127599e-07    1.5501737386e-03    2.0685136224e-07    1.3884811135e-02   -3.2683373661e-08    5.1552432422e-03   -5.1292070137e-08
  59.6700000   -1.8579525725e-02    7.2027350846e-07    1.5229616103e-03    1.9175144360e-07    1.3882572832e-02   -3.7480826221e-08    5.1738601657e-03   -4.8656805504e-08
  59.6800000   -1.8581964501e-02    6.6672057976e-07    1.4963617371e-03    1.7299131189e-07    1.3880274511e-02   -4.2044609235e-08    5.1924698467e-03   -4.5733383162e-08
  59.6900000   -1.8584502337e-02    6.0270717819e-07    1.4703810998e-03    1.5089283521e-07    1.3877918010e-02   -4.6346774328e-08    5.2110714569e-03   -4.2537425820e-08
  59.7000000   -1.8587225564e-02    5.2931544688e-07    1.4450181185e-03    1.2584309903e-07    1.3875505320e-02   -5.0361114394e-08    5.2296641478e-03   -3.9086234127e-08
  59.7100000   -1.8590217740e-02    4.4778583558e-07    1.4202625975e-03    9.8287839796e-08    1.3873038570e-02   -5.4063337601e-08    5.2482470557e-03   -3.5398692348e-08
  59.7200000   -1.8593558882e-02    3.5949506179e-07    1.3960957940e-03    6.8723667349e-08    1.3870520022e-02   -5.7431220294e-08    5.2668193065e-03   -3.1495175876e-08
  59.7300000   -1.8597324747e-02    2.6593163298e-07    1.3724906086e-03    3.7689317142e-08    1.3867952057e-02   -6.0444743682e-08    5.2853800208e-03   -2.7397432823e-08
  59.7400000   -1.8601586159e-02    1.6866936842e-07    1.3494118982e-03    5.7559901133e-09    1.3865337161e-02   -6.3086222978e-08    5.3039283191e-03   -2.3128470983e-08
  59.7500000   -1.8606408390e-02    6.9339384544e-08    1.3268169081e-03   -2.6482986887e-08    1.3862677917e-02   -6.5340414853e-08    5.3224633277e-03   -1.8712424222e-08
  59.7600000   -1.8611850596e-02   -3.0398899649e-08    1.3046558176e-03   -5.8423010954e-08    1.3859976985e-02   -6.7194605701e-08    5.3409841839e-03   -1.4174423076e-08
  59.7700000   -1.8617965309e-02   -1.2888721357e-07    1.2828723931e-03   -8.9459399924e-08    1.3857237095e-02   -6.8638690449e-08    5.3594900416e-03   -9.5404433263e-09
  59.7800000   -1.8624797995e-02   -2.2449781167e-07    1.2614047400e-03   -1.1899866790e-07    1.3854461028e-02   -6.9665220792e-08    5.3779800772e-03   -4.8371625396e-09
  59.7900000   -1.8632386676e-02   -3.1566217322e-07    1.2401861441e-03   -1.4646972512e-07    1.3851651605e-02   -7.0269446314e-08    5.3964534954e-03   -9.1804537808e-11
  59.8000000   -1.8640761611e-02   -4.0089858452e-07    1.2191459894e-03   -1.7133478674e-07    1.3848811667e-02   -7.0449336384e-08    5.4149095345e-03    4.6680216196e-09
  59.8100000   -1.8649945053e-02   -4.7883797569e-07    1.1982107414e-03   -1.9309974738e-07    1.3845944065e-02   -7.0205575613e-08    5.4333474721e-03    9.4144827500e-09
  59.8200000   -1.8659951064e-02   -5.4824765724e-07    1.1773049803e-03   -2.1132385868e-07    1.3843051641e-02   -6.9541545399e-08    5.4517666306e-03    1.4119686545e-08
  59.8300000   -1.8670785405e-02   -6.0805240420e-07    1.1563524700e-03   -2.2562849959e-07    1.3840137214e-02   -6.8463288210e-08    5.4701663824e-03    1.8755854634e-08
  59.8400000   -1.8682445488e-02   -6.5735260720e-07    1.1352772474e-03   -2.3570489130e-07    1.3837203567e-02   -6.6979458191e-08    5.4885461552e-03    2.3295478619e-08
  59.8500000   -1.8694920402e-02   -6.9543906016e-07    1.1140047148e-03   -2.4132057125e-07    1.3834253427e-02   -6.5101238817e-08    5.5069054363e-03    2.7711503216e-08
  59.8600000   -1.8708191001e-02   -7.2180422093e-07    1.0924627200e-03   -2.4232450343e-07    1.3831289454e-02   -6.2842261075e-08    5.5252437777e-03    3.1977475023e-08
  59.8700000   -1.8722230063e-02   -7.3614965326e-07    1.0705826074e-03   -2.3865073365e-07    1.3828314225e-02   -6.0218501474e-08    5.5435608000e-03    3.6067719783e-08
  59.8800000   -1.8737002509e-02   -7.3838960672e-07    1.0483002244e-03   -2.3032046785e-07    1.3825330217e-02   -5.7248151944e-08    5.5618561965e-03    3.9957492261e-08
  59.8900000   -1.8752465692e-02   -7.2865063437e-07    1.0255568660e-03   -2.1744258162e-07    1.3822339801e-02   -5.3951495443e-08    5.5801297363e-03    4.3623139926e-08
  59.9000000   -1.8768569748e-02   -7.0726731889e-07    1.0023001456e-03   -2.0021244022e-07    1.3819345220e-02   -5.0350751053e-08    5.5983812678e-03    4.7042245486e-08
  59.9100000   -1.8785258004e-02   -6.7477414909e-07    9.7848477541e-04   -1.7890913019e-07    1.3816348580e-02   -4.6469921831e-08    5.6166107209e-03    5.0193772557e-08
  59.9200000   -1.8802467449e-02   -6.3189379868e-07    9.5407324581e-04   -1.5389108339e-07    1.3813351841e-02   -4.2334613439e-08    5.6348181094e-03    5.3058202387e-08
  59.9300000   -1.8820129261e-02   -5.7952198462e-07    9.2903639239e-04   -1.2559016674e-07    1.3810356800e-02   -3.7971863430e-08    5.6530035324e-03    5.5617660515e-08
  59.9400000   -1.8838169387e-02   -5.1870927356e-07    9.0335384077e-04   -9.4504348589e-08    1.3807365086e-02   -3.3409949691e-08    5.6711671753e-03    5.7856029975e-08
  59.9500000   -1.8856509175e-02   -4.5064013280e-07    8.7701432246e-04   -6.1189057342e-08    1.3804378147e-02   -2.8678191047e-08    5.6893093108e-03    5.9759064866e-08
  59.9600000   -1.8875066051e-02   -3.7660972727e-07    8.5001585579e-04   -2.6247357069e-08    1.3801397245e-02   -2.3806750334e-08    5.7074302979e-03    6.1314482435e-08
  59.9700000   -1.8893754241e-02   -2.9799884397e-07    8.2236578868e-04    9.6808391896e-09    1.3798423445e-02   -1.8826427407e-08    5.7255305823e-03    6.2512054336e-08
  59.9800000   -1.8912485533e-02   -2.1624747661e-07    7.9408070192e-04    4.5930369303e-08    1.3795457610e-02   -1.3768449131e-08    5.7436106944e-03    6.3343669457e-08
  59.9900000   -1.8931170071e-02   -1.3282757921e-07    7.6518617391e-04    8.1823000054e-08    1.3792500398e-02   -8.6642682307e-09    5.7616712478e-03    6.3803402533e-08
  60.0000000   -1.8949717182e-02   -4.9215531418e-08    7.3571640979e-04    1.1667996775e-07    1.3789552255e-02   -3.5453458208e-09    5.7797129368e-03    6.3887554675e-08
  60.0100000   -1.8968036216e-02    3.3135201066e-08    7.0571374031e-04    1.4983468649e-07    1.3786613413e-02    1.5570517960e-09    5.7977365332e-03    6.3594693524e-08
  60.0200000   -1.8986037419e-02    1.1282062809e-07    6.7522799767e-04    1.8064530272e-07    1.3783683890e-02    6.6120533850e-09    5.8157428829e-03    6.2925666900e-08
  60.0300000   -1.9003632800e-02    1.8851157904e-07    6.4431577756e-04    2.0850694675e-07    1.3780763487e-02    1.1589389537e-08    5.8337329017e-03    6.1883608878e-08
  60.0400000   -1.9020737011e-02    2.5897726358e-07    6.1303959852e-04    2.3286341825e-07    1.3777851788e-02    1.6459573784e-08    5.8517075703e-03    6.0473930394e-08
  60.0500000   -1.9037268218e-02    3.2310674150e-07    5.8146697132e-04    2.5321804715e-07    1.3774948167e-02    2.1194099598e-08    5.8696679293e-03    5.8704296824e-08
  60.0600000   -1.9053148961e-02    3.7992776275e-07    5.4966939254e-04    2.6914359416e-07    1.3772051785e-02    2.5765607140e-08    5.8876150730e-03    5.6584586927e-08
  60.0700000   -1.9068306988e-02    4.2862273203e-07    5.1772127781e-04    2.8029091385e-07    1.3769161599e-02    3.0148058980e-08    5.9055501434e-03    5.4126847225e-08
  60.0800000   -1.9082676070e-02    4.6854151916e-07    4.8569885108e-04    2.8639629891e-07    1.3766276365e-02    3.4316886934e-08    5.9234743232e-03    5.1345215610e-08
  60.0900000   -1.9096196763e-02    4.9921083498e-07    4.5367900714e-04    2.8728725312e-07    1.3763394644e-02    3.8249145032e-08    5.9413888289e-03    4.8255852412e-08
  60.1000000   -1.9108817133e-02    5.2034008765e-07    4.2173816485e-04    2.8288666451e-07    1.3760514813e-02    4.1923635577e-08    5.9592949026e-03    4.4876840874e-08
