  60.0700000    3.9166266911e-06    1.4366280949e-06    3.0190368984e-07    9.3003318953e-07   -3.6834937390e-07    7.7526375336e-08    2.7985107626e-07   -2.8006941888e-08
  60.0800000    3.9844917277e-06    1.4330919871e-06    2.7611224444e-07    8.3071598390e-07   -3.7363066792e-07    8.0590429519e-08    2.9102859129e-07   -2.3541682891e-08
  60.0900000    4.0017298595e-06    1.4072591440e-06    2.4464592548e-07    7.1552746540e-07   -3.7731402562e-07    8.3086885151e-08    3.0031341754e-07   -1.8868125157e-08
  60.1000000    3.9669560836e-06    1.3604208136e-06    2.0777724671e-07    5.8633056815e-07   -3.7937976266e-07    8.5002469028e-08    3.0763578207e-07   -1.4027853127e-08
  60.1100000    3.8794715667e-06    1.2941357321e-06    1.6586680954e-07    4.4525155333e-07   -3.7981551686e-07    8.6327896262e-08    3.1293842490e-07   -9.0635171276e-09
  60.1200000    3.7392892481e-06    1.2101956999e-06    1.1935956010e-07    2.9464530665e-07   -3.7861629642e-07    8.7057922418e-08    3.1617700815e-07   -4.0184820896e-09
  60.1300000    3.5471496409e-06    1.1105885281e-06    6.8779724381e-08    1.3705630585e-07   -3.7578450173e-07    8.7191356649e-08    3.1732045479e-07    1.0635391414e-09
  60.1400000    3.3045263802e-06    9.9745911780e-07    1.4724397763e-08   -2.4824241364e-08   -3.7132989793e-07    8.6731062340e-08    3.1635117637e-07    6.1388406252e-09
  60.1500000    3.0136213096e-06    8.7306926432e-07   -4.2144092288e-08   -1.8820422429e-07   -3.6526955827e-07    8.5683905029e-08    3.1326524091e-07    1.1164077491e-08
  60.1600000    2.6773487579e-06    7.3975703987e-07   -1.0110694693e-07   -3.5023875241e-07   -3.5762777085e-07    8.4060715546e-08    3.0807244059e-07    1.6096628460e-08
  60.1700000    2.2993092657e-06    5.9989633921e-07   -1.6139860711e-07   -5.0807968096e-07   -3.4843590706e-07    8.1876165277e-08    3.0079627703e-07    2.0894927323e-08
