  58.5400000   -3.3420918073e-07   -3.9034061374e-06   -9.9148846317e-08   -3.7309170645e-07    1.4107382349e-07   -2.9207616290e-08    2.7357694872e-07    2.1715923450e-07
  58.5500000   -3.1629043710e-07   -4.1634376257e-06   -5.7963955914e-08   -4.3173194593e-07    1.5900415720e-07   -3.4293928385e-08    2.6828725902e-07    2.0724150190e-07
  58.5600000   -2.9774370767e-07   -4.3787564035e-06   -1.4352006494e-08   -4.8235079769e-07    1.7634616342e-07   -3.9012554369e-08    2.6123850030e-07    1.9601674547e-07
  58.5700000   -2.7953772225e-07   -4.5460981252e-06    3.1007537905e-08   -5.2394531489e-07    1.9302319309e-07   -4.3341234264e-08    2.5246703051e-07    1.8355401541e-07
  58.5800000   -2.6258313351e-07   -4.6628230311e-06    7.7402886494e-08   -5.5567500598e-07    2.0896094160e-07   -4.7260898344e-08    2.4202024572e-07    1.6993031879e-07
  58.5900000   -2.4770742403e-07   -4.7269587128e-06    1.2410101158e-07   -5.7687914127e-07    2.2408776886e-07   -5.0755747967e-08    2.2995634222e-07    1.5523015287e-07
  58.6000000   -2.3563183962e-07   -4.7372337354e-06    1.7035906418e-07   -5.8709085218e-07    2.3833504644e-07   -5.3813326786e-08    2.1634401660e-07    1.3954495205e-07
  58.6100000   -2.2695103598e-07   -4.6931015564e-06    2.1543606956e-07   -5.8604760784e-07    2.5163748146e-07   -5.6424562866e-08    2.0126210923e-07    1.2297250860e-07
  58.6200000   -2.2211574084e-07   -4.5947543013e-06    2.5860451283e-07   -5.7369801552e-07    2.6393342102e-07   -5.8583778727e-08    1.8479915784e-07    1.0561634453e-07
  58.6300000   -2.2141896477e-07   -4.4431260577e-06    2.9916188193e-07   -5.5020459965e-07    2.7516515151e-07   -6.0288694693e-08    1.6705290948e-07    8.7585051181e-08
  58.6400000   -2.2498612432e-07   -4.2398856386e-06    3.3644180742e-07   -5.1594262455e-07    2.8527918455e-07   -6.1540374163e-08    1.4812976529e-07    6.8991580575e-08
  58.6500000   -2.3276926065e-07   -3.9874186871e-06    3.6982472405e-07   -4.7149486027e-07    2.9422651290e-07   -6.2343190402e-08    1.2814417264e-07    4.9952528325e-08
  58.6600000   -2.4454561801e-07   -3.6887994163e-06    3.9874785895e-07   -4.1764237898e-07    3.0196286170e-07   -6.2704717765e-08    1.0721794888e-07    3.0587376539e-08
  58.6700000   -2.5992059615e-07   -3.3477522825e-06    4.2271436466e-07   -3.5535153636e-07    3.0844891082e-07   -6.2635644902e-08    8.5479570506e-08    1.1017734375e-08
  58.6800000   -2.7833511725e-07   -2.9686040203e-06    4.4130155127e-07   -2.8575734921e-07    3.1365050286e-07   -6.2149645037e-08    6.3063417115e-08   -8.6334649809e-09
  58.6900000   -2.9907724668e-07   -2.5562267615e-06    4.5416792085e-07   -2.1014350262e-07    3.1753881734e-07   -6.1263221767e-08    4.0108949492e-08   -2.8242729161e-08
  58.7000000   -3.2129794887e-07   -2.1159729818e-06    4.6105905815e-07   -1.2991941223e-07    3.2009054388e-07   -5.9995544131e-08    1.6759892859e-08   -4.7686837933e-08
  58.7100000   -3.4403054338e-07   -1.6536031097e-06    4.6181216442e-07   -4.6594696777e-08    3.2128800622e-07   -5.8368262102e-08   -6.8366555825e-09   -6.6843603637e-08
  58.7200000   -3.6621362771e-07   -1.1752069452e-06    4.5635917415e-07    3.8248476256e-08    3.2111927584e-07   -5.6405306776e-08   -3.0531118500e-08   -8.5592677731e-08
  58.7300000   -3.8671689802e-07   -6.8711984268e-07    4.4472846370e-07    1.2298465702e-07    3.1957825717e-07   -5.4132667851e-08   -5.4172359034e-08   -1.0381632309e-07
  58.7400000   -4.0436935754e-07   -1.9583503749e-07    4.2704500634e-07    2.0597545122e-07    3.1666474896e-07   -5.1578168955e-08   -7.7608617728e-08   -1.2140016747e-07
  58.7500000   -4.1798935291e-07    2.9208676840e-07    4.0352904622e-07    2.8560041299e-07    3.1238446866e-07   -4.8771219191e-08   -1.0068846632e-07   -1.3823394979e-07
  58.7600000   -4.2641569172e-07    7.7010917373e-07    3.7449323817e-07    3.6028784552e-07    3.0674906709e-07   -4.5742569968e-08   -1.2326174881e-07   -1.5421221492e-07
  58.7700000   -4.2853938094e-07    1.2318118593e-06    3.4033835479e-07    4.2854497960e-07    2.9977610131e-07   -4.2524047903e-08   -1.4518053767e-07   -1.6923500026e-07
  58.7800000   -4.2333494641e-07    1.6709810583e-06    3.0154751123e-07    4.8898699030e-07    2.9148898554e-07   -3.9148300817e-08   -1.6630008301e-07   -1.8320847866e-07
  58.7900000   -4.0989094963e-07    2.0816973794e-06    2.5867909899e-07    5.4036420169e-07    2.8191692863e-07   -3.5648521041e-08   -1.8647974194e-07   -1.9604555651e-07
  58.8000000   -3.8743880444e-07    2.4584196809e-06    2.1235846246e-07    5.8158701839e-07    2.7109481383e-07   -3.2058179549e-08   -2.0558387619e-07   -2.0766643097e-07
  58.8100000   -3.5537925520e-07    2.7960637430e-06    1.6326840937e-07    6.1174814307e-07    2.5906307534e-07   -2.8410755102e-08   -2.2348274723e-07   -2.1799909562e-07
  58.8200000   -3.1330594400e-07    3.0900746028e-06    1.1213880758e-07    6.3014151753e-07    2.4586756046e-07   -2.4739475121e-08   -2.4005338587e-07   -2.2697980818e-07
  58.8300000   -2.6102530302e-07    3.3364914212e-06    5.9735290442e-08    6.3627770944e-07    2.3155933060e-07   -2.1077052470e-08   -2.5518039575e-07   -2.3455347798e-07
  58.8400000   -1.9857249574e-07    3.5320040090e-06    6.8473203774e-09    6.2989538611e-07    2.1619447210e-07   -1.7455425197e-08   -2.6875673307e-07   -2.4067403595e-07
  58.8500000   -1.2622264705e-07    3.6740000515e-06   -4.5724197716e-08    6.1096860701e-07    1.9983386323e-07   -1.3905516616e-08   -2.8068444771e-07   -2.4530470684e-07
  58.8600000   -4.4497284023e-08    3.7606024019e-06   -9.7179592264e-08    5.7970981588e-07    1.8254292836e-07   -1.0457006586e-08   -2.9087535531e-07   -2.4841823744e-07
  58.8700000    4.5834484436e-08    3.7906958841e-06   -1.4673320770e-07    5.3656835708e-07    1.6439137264e-07   -7.1380894533e-09   -2.9925167806e-07   -2.4999707179e-07
  58.8800000    1.4376015519e-07    3.7639431627e-06   -1.9362602473e-07    4.8222462338e-07    1.4545287737e-07   -3.9752788107e-09   -3.0574658796e-07   -2.5003344317e-07
  58.8900000    2.4803340720e-07    3.6807894914e-06   -2.3713796910e-07    4.1757972044e-07    1.2580481261e-07   -9.9321262377e-10   -3.1030472875e-07   -2.4852941593e-07
  58.9000000    3.5718910665e-07    3.5424562046e-06   -2.7659967836e-07    3.4374101104e-07    1.0552789936e-07    1.7855256471e-09   -3.1288263635e-07   -2.4549687601e-07
  58.9100000    4.6956347215e-07    3.3509230986e-06   -3.1140354645e-07    2.6200359428e-07    8.4705866359e-08    4.3405692716e-09   -3.1344910788e-07   -2.4095740682e-07
  58.9200000    5.8331926081e-07    3.1088999840e-06   -3.4101385844e-07    1.7382814822e-07    6.3425100785e-08    6.6539137922e-09   -3.1198548112e-07   -2.3494218029e-07
  58.9300000    6.9647545629e-07    2.8197877222e-06   -3.6497582458e-07    8.0815399222e-08    4.1774284237e-08    8.7100249923e-09   -3.0848585426e-07   -2.2749170223e-07
  58.9400000    8.0694111277e-07    2.4876294471e-06   -3.8292337515e-07   -1.5322225051e-08    1.9843995779e-08    1.0495947501e-08   -3.0295721398e-07   -2.1865556498e-07
  58.9500000    9.1255268188e-07    2.1170526687e-06   -3.9458558217e-07   -1.1279134692e-07   -2.2736561025e-09    1.2001378966e-08   -2.9541949870e-07   -2.0849211510e-07
  58.9600000    1.0111141909e-06    1.7132030430e-06   -3.9979156753e-07   -2.0975020957e-07   -2.4485433474e-08    1.3218736912e-08   -2.8590556215e-07   -1.9706804717e-07
  58.9700000    1.1004396238e-06    1.2816708668e-06   -3.9847381434e-07   -3.0434248290e-07   -4.6697385393e-08    1.4143181555e-08   -2.7446106945e-07   -1.8445796713e-07
  58.9800000    1.1783965786e-06    8.2841137976e-07   -3.9066984850e-07   -3.9473174772e-07   -6.8815236185e-08    1.4772631511e-08   -2.6114431625e-07   -1.7074391123e-07
  58.9900000    1.2429504815e-06    3.5966003320e-07   -3.7652215953e-07   -4.7913588585e-07   -9.0744792445e-08    1.5107758197e-08   -2.4602594460e-07   -1.5601478947e-07
  59.0000000    1.2922084522e-06   -1.1815602364e-07   -3.5627646774e-07   -5.5586094058e-07   -1.1239236540e-07    1.5151947916e-08   -2.2918860604e-07   -1.4036581463e-07
  59.0100000    1.3244619439e-06   -5.9850894749e-07   -3.3027823083e-07   -6.2333364318e-07   -1.3366515422e-07    1.4911251863e-08   -2.1072652771e-07   -1.2389786489e-07
  59.0200000    1.3382272942e-06   -1.0748623093e-06   -2.9896755914e-07   -6.8013210073e-07   -1.5447166651e-07    1.4394313063e-08   -1.9074502284e-07   -1.0671683869e-07
  59.0300000    1.3322833621e-06   -1.5407629908e-06   -2.6287247002e-07   -7.2501400123e-07   -1.7472211350e-07    1.3612259628e-08   -1.6935990109e-07   -8.8932946923e-08
  59.0400000    1.3057053876e-06   -1.9899315578e-06   -2.2260072332e-07   -7.5694185255e-07   -1.9432877882e-07    1.2578607024e-08   -1.4669682211e-07   -7.0660017526e-08
  59.0500000    1.2578943823e-06   -2.4163497270e-06   -1.7883025494e-07   -7.7510467473e-07   -2.1320642656e-07    1.1309114787e-08   -1.2289058988e-07   -5.2014732751e-08
  59.0600000    1.1886013100e-06   -2.8143437255e-06   -1.3229841821e-07   -7.7893582103e-07   -2.3127265747e-07    9.8216315197e-09   -9.8084383870e-08   -3.3115886687e-08
  59.0700000    1.0979454980e-06   -3.1786622991e-06   -8.3790186371e-08   -7.6812645686e-07   -2.4844826469e-07    8.1359372485e-09   -7.2428892051e-08   -1.4083621008e-08
  59.0800000    9.8642672414e-07   -3.5045482716e-06   -3.4125485727e-08   -7.4263449177e-07   -2.6465758739e-07    6.2735515729e-09   -4.6081458837e-08    4.9613707164e-09
  59.0900000    8.5493066132e-07   -3.7878026598e-06    1.5854085666e-08   -7.0268868652e-07   -2.7982883166e-07    4.2575456390e-09   -1.9205129787e-08    2.3898598550e-08
  59.1000000    7.0472730359e-07   -4.0248404040e-06    6.5298992681e-08   -6.4878787148e-07   -2.9389439316e-07    2.1123383502e-09    8.0323408350e-09    4.2608562237e-08
  59.1100000    5.3746230490e-07   -4.2127369875e-06    1.1336566138e-07   -5.8169516867e-07   -3.0679114148e-07   -1.3654052234e-10    3.5459490961e-08    6.0973520660e-08
  59.1200000    3.5514120439e-07   -4.3492653022e-06    1.5923037714e-07   -5.0242735429e-07   -3.1846070811e-07   -2.4626501815e-09    6.2902215899e-08    7.8878222898e-08
  59.1300000    1.6010653942e-07   -4.4329222645e-06    2.0210288891e-07   -4.1223944027e-07   -3.2884973986e-07   -4.8388913951e-09    9.0184832681e-08    9.6210673483e-08
  59.1400000   -4.4991738484e-08   -4.4629448440e-06    2.4123953395e-07   -3.1260475317e-07   -3.3791012114e-07   -7.2377303084e-09    1.1713118738e-07    1.1286282216e-07
  59.1500000   -2.5723233965e-07   -4.4393154299e-06    2.7595561945e-07   -2.0519076441e-07   -3.4559920226e-07   -9.6314460971e-09    1.4356575867e-07    1.2873126198e-07
  59.1600000   -4.7346455111e-07   -4.3627563883e-06    3.0563687668e-07   -9.1831137996e-08   -3.5187999176e-07   -1.1992368600e-08    1.6931477025e-07    1.4371786542e-07
  59.1700000   -6.9035551221e-07   -4.2347140812e-06    3.2974981029e-07    2.5505569816e-08   -3.5672130903e-07   -1.4293118119e-08    1.9420730809e-07    1.5773042634e-07
  59.1800000   -9.0444202034e-07   -4.0573325703e-06    3.4785070021e-07    1.4475003461e-07   -3.6009793512e-07   -1.6506845537e-08    2.1807641214e-07    1.7068321004e-07
  59.1900000   -1.1121860783e-06   -3.8334175527e-06    3.5959315082e-07    2.6376850606e-07   -3.6199073066e-07   -1.8607456955e-08    2.4076017748e-07    1.8249750861e-07
  59.2000000   -1.3100333005e-06   -3.5663910491e-06    3.6473404950e-07    3.8040072947e-07   -3.6238672101e-07   -2.0569850471e-08    2.6210281937e-07    1.9310210847e-07
  59.2100000   -1.4944731514e-06   -3.2602376100e-06    3.6313780883e-07    4.9249879226e-07   -3.6127917244e-07   -2.2370124806e-08    2.8195569267e-07    2.0243374828e-07
  59.2200000   -1.6621000337e-06   -2.9194429196e-06    3.5477885239e-07    5.9796619823e-07   -3.5866762489e-07   -2.3985790797e-08    3.0017831004e-07    2.1043748103e-07
  59.2300000   -1.8096741143e-06   -2.5489257355e-06    3.3974223564e-07    6.9479643784e-07   -3.5455791358e-07   -2.5395967013e-08    3.1663929774e-07    2.1706702344e-07
  59.2400000   -1.9341808712e-06   -2.1539641891e-06    3.1822247909e-07    7.8111040642e-07   -3.4896214989e-07   -2.6581563196e-08    3.3121729547e-07    2.2228501045e-07
  59.2500000   -2.0328882450e-06   -1.7401176325e-06    2.9052051553e-07    8.5519193073e-07   -3.4189868974e-07   -2.7525444747e-08    3.4380181656e-07    2.2606322180e-07
  59.2600000   -2.1034003331e-06   -1.3131451877e-06    2.5703893907e-07    9.1552077303e-07   -3.3339207097e-07   -2.8212594620e-08    3.5429404272e-07    2.2838273209e-07
  59.2700000   -2.1437066934e-06   -8.7892220702e-07    2.1827549340e-07    9.6080247298e-07   -3.2347292361e-07   -2.8630241270e-08    3.6260754713e-07    2.2923400415e-07
  59.2800000   -2.1522262035e-06   -4.4335592117e-07    1.7481504408e-07    9.8999446247e-07   -3.1217785769e-07   -2.8767977703e-08    3.6866893331e-07    2.2861691845e-07
  59.2900000   -2.1278447273e-06   -1.2301506492e-08    1.2732003806e-07    1.0023279926e-06   -2.9954933085e-07   -2.8617864266e-08    3.7241845243e-07    2.2654074917e-07
  59.3000000   -2.0699456732e-06    4.0852023375e-07    7.6519762364e-08    9.9732529760e-07   -2.8563547381e-07   -2.8174503857e-08    3.7381047030e-07    2.2302407415e-07
  59.3100000   -1.9784329623e-06    8.1360228201e-07    2.3198416822e-08    9.7481184037e-07   -2.7048992827e-07   -2.7435103964e-08    3.7281388260e-07    2.1809462861e-07
  59.3200000   -1.8537456914e-06    1.1977269203e-06   -3.1817612199e-08    9.3492315250e-07   -2.5417162175e-07   -2.6399513460e-08    3.6941245073e-07    2.1178908623e-07
  59.3300000   -1.6968642175e-06    1.5560361317e-06   -8.7673227306e-08    8.7810627331e-07   -2.3674454522e-07   -2.5070239770e-08    3.6360503879e-07    2.0415281401e-07
  59.3400000   -1.5093073024e-06    1.8840960235e-06   -1.4349847900e-07    8.0511558822e-07   -2.1827751117e-07   -2.3452440804e-08    3.5540575031e-07    1.9523953784e-07
  59.3500000   -1.2931203100e-06    2.1779542723e-06   -1.9842265957e-07    7.1700310313e-07   -1.9884387970e-07   -2.1553915182e-08    3.4484396730e-07    1.8511097234e-07
  59.3600000   -1.0508543768e-06    2.4341899692e-06   -2.5158834845e-07    6.1510334909e-07   -1.7852127450e-07   -1.9385030521e-08    3.3196432163e-07    1.7383640263e-07
  59.3700000   -7.8553685133e-07    2.6499550537e-06   -3.0216518529e-07    5.0101299244e-07   -1.5739127127e-07   -1.6958679258e-08    3.1682654148e-07    1.6149221118e-07
  59.3800000   -5.0063330350e-07    2.8230069454e-06   -3.4936310036e-07    3.7656562191e-07   -1.3553909441e-07   -1.4290179540e-08    2.9950519749e-07    1.4816136430e-07
  59.3900000   -2.0000158017e-07    2.9517319176e-06   -3.9244484195e-07    2.4380194826e-07   -1.1305326468e-07   -1.1397176379e-08    2.8008939601e-07    1.3393285855e-07
  59.4000000    1.1216139744e-07    3.0351590329e-06   -4.3073754039e-07    1.0493604471e-07   -9.0025261623e-08   -8.2995003463e-09    2.5868232648e-07    1.1890112155e-07
  59.4100000    4.3137940935e-07    3.0729645127e-06   -4.6364313253e-07   -3.7681898820e-08   -6.6549159635e-08   -5.0190506400e-09    2.3540074459e-07    1.0316539187e-07
  59.4200000    7.5296235295e-07    3.0654665670e-06   -4.9064747107e-07   -1.8160563596e-07   -4.2721251856e-08   -1.5796097963e-09    2.1037436512e-07    8.6829078029e-08
  59.4300000    1.0720762729e-06    3.0136109984e-06   -5.1132798567e-07   -3.2433509526e-07   -1.8639672297e-08    1.9933215018e-09    1.8374515497e-07    6.9999058406e-08
  59.4400000    1.3838169998e-06    2.9189477290e-06   -5.2535974908e-07   -4.6336000496e-07    5.5959935056e-09    5.6727133398e-09    1.5566655469e-07    5.2784988855e-08
  59.4500000    1.6832862387e-06    2.7835989157e-06   -5.3251988858e-07   -5.9620414482e-07    2.9885102015e-08    9.4302107425e-09    1.2630261609e-07    3.5298601639e-08
  59.4600000    1.9656687766e-06    2.6102190790e-06   -5.3269023311e-07   -7.2046952659e-07    5.4126375927e-08    1.3236347298e-08    9.5827066812e-08    1.7652965294e-08
  59.4700000    2.2263097845e-06    2.4019480307e-06   -5.2585826963e-07   -8.3387959131e-07    7.8218271912e-08    1.7060774031e-08    6.4422298049e-08   -3.8232222429e-11
  59.4800000    2.4607907112e-06    2.1623574054e-06   -5.1211625682e-07   -9.3432075811e-07    1.0205942811e-07    2.0872486813e-08    3.2278308758e-08   -1.7661426242e-08
  59.4900000    2.6650027583e-06    1.8953916223e-06   -4.9165867226e-07   -1.0198815002e-06    1.2554904226e-07    2.4640063930e-08   -4.0843269290e-10   -3.5103895219e-08
  59.5000000    2.8352165437e-06    1.6053043274e-06   -4.6477797394e-07   -1.0888882548e-06    1.4858730066e-07    2.8331918681e-08   -3.3436167274e-08   -5.2254485773e-08
  59.5100000    2.9681468577e-06    1.2965912621e-06   -4.3185879690e-07   -1.1399374856e-06    1.7107577125e-07    3.1916532526e-08   -6.6599050258e-08   -6.9004320493e-08
  59.5200000    3.0610114275e-06    9.7392065537e-07   -3.9337070519e-07   -1.1719233209e-06    1.9291781833e-07    3.5362711477e-08   -9.9688422853e-08   -8.5247483771e-08
  59.5300000    3.1115826285e-06    6.4206221508e-07   -3.4985964722e-07   -1.1840601762e-06    2.1401898724e-07    3.8639828979e-08   -1.3249409859e-07   -1.0088169136e-07
  59.5400000    3.1182312614e-06    3.0581582955e-07   -3.0193828116e-07   -1.1758999799e-06    2.3428740557e-07    4.1718066188e-08   -1.6480567149e-07   -1.1580893209e-07
  59.5500000    3.0799616043e-06   -3.0058994205e-08   -2.5027532413e-07   -1.1473436099e-06    2.5363415216e-07    4.4568665873e-08   -1.9641382496e-07   -1.2993608324e-07
  59.5600000    2.9964370672e-06   -3.6091176755e-07   -1.9558419872e-07   -1.0986462407e-06    2.7197365273e-07    4.7164141263e-08   -2.2711167417e-07   -1.4317549339e-07
  59.5700000    2.8679959894e-06   -6.8226693011e-07   -1.3861110550e-07   -1.0304165608e-06    2.8922401460e-07    4.9478520787e-08   -2.5669608209e-07   -1.5544550672e-07
  59.5800000    2.6956571443e-06   -9.8988585972e-07   -8.0122786768e-08   -9.4360968737e-07    3.0530739503e-07    5.1487564155e-08   -2.8496897066e-07   -1.6667098910e-07
  59.5900000    2.4811148097e-06   -1.2798242309e-06   -2.0894202604e-08   -8.3951394052e-07    3.2015033092e-07    5.3168941906e-08   -3.1173861397e-07   -1.7678375815e-07
  59.6000000    2.2267233746e-06   -1.5484838681e-06    3.8303660693e-08   -7.1973158626e-07    3.3368406123e-07    5.4502451484e-08   -3.3682089876e-07   -1.8572301176e-07
  59.6100000    1.9354716015e-06   -1.7926584356e-06    9.6715684835e-08   -5.8615391197e-07    3.4584482839e-07    5.5470185357e-08   -3.6004055035e-07   -1.9343568905e-07
  59.6200000    1.6109468095e-06   -2.0095722951e-06    1.5361392102e-07   -4.4093093568e-07    3.5657416690e-07    5.6056690169e-08   -3.8123232321e-07   -1.9987677371e-07
  59.6300000    1.2572895525e-06   -2.1969121186e-06    2.0830821963e-07   -2.8643627742e-07    3.6581916381e-07    5.6249112125e-08   -4.0024212475e-07   -2.0500955429e-07
  59.6400000    8.7913923732e-07   -2.3528508868e-06    2.6015589376e-07   -1.2522778581e-07    3.7353272566e-07    5.6037316333e-08   -4.1692808543e-07   -2.0880582702e-07
  59.6500000    4.8157160429e-07   -2.4760639807e-06    3.0857037726e-07    3.9995428845e-08    3.7967378350e-07    5.5414010032e-08   -4.3116156819e-07   -2.1124604759e-07
  59.6600000    7.0028824358e-08   -2.5657372945e-06    3.5302867392e-07    2.0643887164e-07    3.8420751920e-07    5.4374806066e-08   -4.4282808552e-07   -2.1231942136e-07
  59.6700000   -3.4975664514e-07   -2.6215674426e-06    3.9307750555e-07    3.7126061954e-07    3.8710552561e-07    5.2918306113e-08   -4.5182815910e-07   -2.1202393956e-07
  59.6800000   -7.7184347334e-07   -2.6437540890e-06    4.2833809859e-07    5.3162051023e-07    3.8834598489e-07    5.1046145578e-08   -4.5807808693e-07   -2.1036635666e-07
  59.6900000   -1.1901668104e-06   -2.6329847326e-06    4.5850954746e-07    6.8472977303e-07    3.8791379679e-07    4.8763002749e-08   -4.6151059761e-07   -2.0736211800e-07
  59.7000000   -1.5986264315e-06   -2.5904123466e-06    4.8337073800e-07    8.2790017736e-07    3.8580067267e-07    4.6076614822e-08   -4.6207543979e-07   -2.0303521770e-07
  59.7100000   -1.9911762291e-06   -2.5176262943e-06    5.0278079300e-07    9.5859183849e-07    3.8200524569e-07    4.2997746017e-08   -4.5973983861e-07   -1.9741802494e-07
  59.7200000   -2.3619138507e-06   -2.4166171738e-06    5.1667817824e-07    1.0744588049e-06    3.7653310548e-07    3.9540150172e-08   -4.5448888811e-07   -1.9055103875e-07
  59.7300000   -2.7051690026e-06   -2.2897362241e-06    5.2507838821e-07    1.1733916637e-06    3.6939683633e-07    3.5720505568e-08   -4.4632577260e-07   -1.8248260633e-07
  59.7400000   -3.0155891785e-06   -2.1396500352e-06    5.2807041985e-07    1.2535563206e-06    3.6061601891e-07    3.1558325351e-08   -4.3527195356e-07   -1.7326856728e-07
  59.7500000   -3.2882214715e-06   -1.9692914156e-06    5.2581205920e-07    1.3134282622e-06    3.5021719998e-07    2.7075860491e-08   -4.2136717137e-07   -1.6297187701e-07
  59.7600000   -3.5185892350e-06   -1.7818072401e-06    5.1852416556e-07    1.3518216818e-06    3.3823384969e-07    2.2297954854e-08   -4.0466937904e-07   -1.5166218440e-07
  59.7700000   -3.7027623835e-06   -1.5805041916e-06    5.0648405676e-07    1.3679128647e-06    3.2470627012e-07    1.7251914331e-08   -3.8525455845e-07   -1.3941535657e-07
  59.7800000   -3.8374203264e-06   -1.3687932992e-06    4.9001816616e-07    1.3612574303e-06    3.0968148632e-07    1.1967329483e-08   -3.6321638982e-07   -1.2631296044e-07
  59.7900000   -3.9199064674e-06   -1.1501341751e-06    4.6949417194e-07    1.3318010204e-06    2.9321312250e-07    6.4758996451e-09   -3.3866584145e-07   -1.1244173512e-07
  59.8000000   -3.9482735636e-06   -9.2797991631e-07    4.4531270257e-07    1.2798832292e-06    2.7536121994e-07    8.1122907952e-10   -3.1173063591e-07   -9.7893012965e-08
  59.8100000   -3.9213190148e-06   -7.0572344234e-07    4.1789890902e-07    1.2062346640e-06    2.5619205715e-07   -4.9913841069e-09   -2.8255459952e-07   -8.2762114969e-08
  59.8200000   -3.8386097373e-06   -4.8664620753e-07    3.8769394142e-07    1.1119670863e-06    2.3577792303e-07   -1.0895180374e-08   -2.5129691619e-07   -6.7147731279e-08
  59.8300000   -3.7004960477e-06   -2.7387001346e-07    3.5514663366e-07    9.9855681080e-07    2.1419688105e-07   -1.6862178455e-08   -2.1813127396e-07   -5.1151282137e-08
  59.8400000   -3.5081144072e-06   -7.0312651413e-08    3.2070549612e-07    8.6782154071e-07    1.9153248475e-07   -2.2853423471e-08   -1.8324491276e-07   -3.4876249358e-08
  59.8500000   -3.2633788577e-06    1.2135196875e-07    2.8481115505e-07    7.2189108890e-07    1.6787349733e-07   -2.8829251133e-08   -1.4683758826e-07   -1.8427522545e-08
  59.8600000   -2.9689612753e-06    2.9872869112e-07    2.4788943737e-07    5.6317235209e-07    1.4331356104e-07   -3.4749555519e-08   -1.0912041784e-07   -1.9107202836e-09
  59.8700000   -2.6282606554e-06    4.5973050635e-07    2.1034517696e-07    3.9430918849e-07    1.1795085691e-07   -4.0574046938e-08   -7.0314698148e-08    1.4568497966e-08
  59.8800000   -2.2453618614e-06    6.0260205212e-07    1.7255683911e-07    2.1813784551e-07    9.1887736925e-08   -4.6262551000e-08   -3.0650599627e-08    3.0905085701e-08
  59.8900000   -1.8249843181e-06    7.2593711061e-07    1.3487209925e-07    3.7638709830e-08    6.5230346938e-08   -5.1775265841e-08    9.6341825984e-09    4.6995285868e-08
  59.9000000   -1.3724214213e-06    8.2868980373e-07    9.7604362258e-08   -1.4411485411e-07    3.8088207101e-08   -5.7073052638e-08    5.0295836400e-08    6.2737291829e-08
  59.9100000   -8.9347148775e-07    9.1017953318e-07    6.1030312348e-08   -3.2400960622e-07    1.0573793610e-08   -6.2117698873e-08    9.1085896337e-08    7.8031882745e-08
  59.9200000   -3.9436109291e-07    9.7008975560e-07    2.5388466253e-08   -4.9894660043e-07   -1.7197901138e-08   -6.6872197887e-08    1.3175275673e-07    9.2783044871e-08
  59.9300000    1.1833794854e-07    1.0084606935e-06   -9.1212630016e-09   -6.6589549629e-07   -4.5109824418e-08   -7.1301010112e-08    1.7204319482e-07    1.0689857739e-07
  59.9400000    6.3779702509e-07    1.0256763241e-06   -4.2337014319e-08   -8.2194795663e-07   -7.3043339509e-08   -7.5370314848e-08    2.1170393155e-07    1.2029065515e-07
  59.9500000    1.1570231830e-06    1.0224459810e-06   -7.4133564612e-08   -9.6436932854e-07   -1.0087870399e-07   -7.9048269072e-08    2.5048321298e-07    1.3287637845e-07
  59.9600000    1.6689544282e-06    9.9978103545e-07   -1.0442003194e-07   -1.0906475457e-06   -1.2849556156e-07   -8.2305228307e-08    2.8813238114e-07    1.4457828567e-07
  59.9700000    2.1665564938e-06    9.5896719608e-07   -1.3313689179e-07   -1.1985384056e-06   -1.5577343833e-07   -8.5113983346e-08    3.2440745226e-07    1.5532481878e-07
  59.9800000    2.6429197261e-06    9.0153293945e-07   -1.6025234112e-07   -1.2861065015e-06   -1.8259225985e-07   -8.7449953342e-08    3.5907066241e-07    1.6505076441e-07
  59.9900000    3.0913547706e-06    8.2921491370e-07   -1.8575819126e-07   -1.3517608737e-06   -2.0883286194e-07   -8.9291390933e-08    3.9189200598e-07    1.7369763146e-07
  60.0000000    3.5054857203e-06    7.4392071834e-07   -2.0966538238e-07   -1.3942848665e-06   -2.3437748835e-07   -9.0619549605e-08    4.2265072464e-07    1.8121401975e-07
  60.0100000    3.8793394296e-06    6.4769007787e-07   -2.3199929032e-07   -1.4128595811e-06   -2.5911032212e-07   -9.1418844913e-08    4.5113676150e-07    1.8755590837e-07
  60.0200000    4.2074297465e-06    5.4265488410e-07   -2.5279495879e-07   -1.4070804104e-06   -2.8291798186e-07   -9.1676974292e-08    4.7715215938e-07    1.9268690650e-07
  60.0300000    4.4848354954e-06    4.3099901459e-07   -2.7209238369e-07   -1.3769664399e-06   -3.0569004116e-07   -9.1385052348e-08    5.0051238207e-07    1.9657846545e-07
  60.0400000    4.7072711946e-06    3.1491855593e-07   -2.8993200384e-07   -1.3229623545e-06   -3.2731952517e-07   -9.0537692222e-08    5.2104759303e-07    1.9921003173e-07
  60.0500000    4.8711493986e-06    1.9658316346e-07   -3.0635055177e-07   -1.2459329359e-06   -3.4770339688e-07   -8.9133076120e-08    5.3860380637e-07    2.0056914229e-07
  60.0600000    4.9736339477e-06    7.8099191434e-08   -3.2137731941e-07   -1.1471500382e-06   -3.6674304072e-07   -8.7173003385e-08    5.5304401277e-07    2.0065148862e-07
