# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.6100000    1.0000000000e-10    1.0000000000e-08    2.0481756437e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.6600000    1.0000000000e-10    1.0000000000e-08    2.0658695226e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.7100000    1.0000000000e-10    1.0000000000e-08    2.0815222743e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.7600000    1.0000000000e-10    1.0000000000e-08    2.0990538191e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.8100000    1.0000000000e-10    1.0000000000e-08    2.1233525645e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.8600000    1.0000000000e-10    1.0000000000e-08    2.1467241140e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.9100000    1.0000000000e-10    1.0000000000e-08    2.1681216144e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  62.9600000    1.0000000000e-10    1.0000000000e-08    2.1874275546e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.0100000    1.0000000000e-10    1.0000000000e-08    2.2045286288e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.0600000    1.0000000000e-10    1.0000000000e-08    2.2193166387e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.1100000    1.0000000000e-10    1.0000000000e-08    2.2422572017e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.1600000    1.0000000000e-10    1.0000000000e-08    2.2665300413e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.2100000    1.0000000000e-10    1.0000000000e-08    2.2886333120e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.2600000    1.0000000000e-10    1.0000000000e-08    2.3084445220e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.3100000    1.0000000000e-10    1.0000000000e-08    2.3258466036e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.3600000    1.0000000000e-10    1.0000000000e-08    2.3407288599e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.4100000    1.0000000000e-10    1.0000000000e-08    2.3638065476e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.4600000    1.0000000000e-10    1.0000000000e-08    2.3875826643e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.5100000    1.0000000000e-10    1.0000000000e-08    2.4089447645e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.5600000    1.0000000000e-10    1.0000000000e-08    2.4277705409e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.6100000    1.0000000000e-10    1.0000000000e-08    2.4439444835e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.6600000    1.0000000000e-10    1.0000000000e-08    2.4638098410e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.7100000    1.0000000000e-10    1.0000000000e-08    2.4857593297e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.7600000    1.0000000000e-10    1.0000000000e-08    2.5071966258e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.8100000    1.0000000000e-10    1.0000000000e-08    2.5259257302e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.8600000    1.0000000000e-10    1.0000000000e-08    2.5418302219e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.9100000    1.0000000000e-10    1.0000000000e-08    2.5626868250e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  63.9600000    1.0000000000e-10    1.0000000000e-08    2.5875912258e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.0100000    1.0000000000e-10    1.0000000000e-08    2.6118480319e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.0600000    1.0000000000e-10    1.0000000000e-08    2.6335689659e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.1100000    1.0000000000e-10    1.0000000000e-08    2.6526354196e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.1600000    1.0000000000e-10    1.0000000000e-08    2.6689582498e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.2100000    1.0000000000e-10    1.0000000000e-08    2.6863769401e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.2600000    1.0000000000e-10    1.0000000000e-08    2.7117441875e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.3100000    1.0000000000e-10    1.0000000000e-08    2.7370304478e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.3600000    1.0000000000e-10    1.0000000000e-08    2.7602496188e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.4100000    1.0000000000e-10    1.0000000000e-08    2.7806742588e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.4600000    1.0000000000e-10    1.0000000000e-08    2.7982146873e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.5100000    1.0000000000e-10    1.0000000000e-08    2.8127899946e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.5600000    1.0000000000e-10    1.0000000000e-08    2.8371950683e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.6100000    1.0000000000e-10    1.0000000000e-08    2.8624465076e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.6600000    1.0000000000e-10    1.0000000000e-08    2.8853740529e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.7100000    1.0000000000e-10    1.0000000000e-08    2.9053317096e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.7600000    1.0000000000e-10    1.0000000000e-08    2.9222351120e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.8100000    1.0000000000e-10    1.0000000000e-08    2.9377291178e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.8600000    1.0000000000e-10    1.0000000000e-08    2.9633301418e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.9100000    1.0000000000e-10    1.0000000000e-08    2.9867634373e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  64.9600000    1.0000000000e-10    1.0000000000e-08    3.0071046393e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.0100000    1.0000000000e-10    1.0000000000e-08    3.0242721115e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.0600000    1.0000000000e-10    1.0000000000e-08    3.0389584471e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.1100000    1.0000000000e-10    1.0000000000e-08    3.0636027458e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.1600000    1.0000000000e-10    1.0000000000e-08    3.0850951751e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.2100000    1.0000000000e-10    1.0000000000e-08    3.1033367987e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.2600000    1.0000000000e-10    1.0000000000e-08    3.1182559876e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.3100000    1.0000000000e-10    1.0000000000e-08    3.1380776902e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.3600000    1.0000000000e-10    1.0000000000e-08    3.1580767840e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.4100000    1.0000000000e-10    1.0000000000e-08    3.1747080216e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.4600000    1.0000000000e-10    1.0000000000e-08    3.1879066325e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.5100000    1.0000000000e-10    1.0000000000e-08    3.2059853663e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.5600000    1.0000000000e-10    1.0000000000e-08    3.2214784542e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.6100000    1.0000000000e-10    1.0000000000e-08    3.2401381360e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.6600000    1.0000000000e-10    1.0000000000e-08    3.2628569845e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.7100000    1.0000000000e-10    1.0000000000e-08    3.2855896771e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.7600000    1.0000000000e-10    1.0000000000e-08    3.3087295751e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.8100000    1.0000000000e-10    1.0000000000e-08    3.3301420651e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.8600000    1.0000000000e-10    1.0000000000e-08    3.3485330195e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.9100000    1.0000000000e-10    1.0000000000e-08    3.3638627645e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  65.9600000    1.0000000000e-10    1.0000000000e-08    3.3818551951e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.0100000    1.0000000000e-10    1.0000000000e-08    3.4054397820e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.0600000    1.0000000000e-10    1.0000000000e-08    3.4279703067e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.1100000    1.0000000000e-10    1.0000000000e-08    3.4500344744e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.1600000    1.0000000000e-10    1.0000000000e-08    3.4694376761e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.2100000    1.0000000000e-10    1.0000000000e-08    3.4857257922e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.2600000    1.0000000000e-10    1.0000000000e-08    3.5016910791e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.3100000    1.0000000000e-10    1.0000000000e-08    3.5237671517e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.3600000    1.0000000000e-10    1.0000000000e-08    3.5463140021e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.4100000    1.0000000000e-10    1.0000000000e-08    3.5671571866e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.4600000    1.0000000000e-10    1.0000000000e-08    3.5848407018e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.5100000    1.0000000000e-10    1.0000000000e-08    3.5993369135e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.5600000    1.0000000000e-10    1.0000000000e-08    3.6198665233e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.6100000    1.0000000000e-10    1.0000000000e-08    3.6415867723e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.6600000    1.0000000000e-10    1.0000000000e-08    3.6608022402e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.7100000    1.0000000000e-10    1.0000000000e-08    3.6767889689e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.7600000    1.0000000000e-10    1.0000000000e-08    3.6931015800e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.8100000    1.0000000000e-10    1.0000000000e-08    3.7137435083e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.8600000    1.0000000000e-10    1.0000000000e-08    3.7311158129e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.9100000    1.0000000000e-10    1.0000000000e-08    3.7451973318e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  66.9600000    1.0000000000e-10    1.0000000000e-08    3.7625705810e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.0100000    1.0000000000e-10    1.0000000000e-08    3.7777190851e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.0600000    1.0000000000e-10    1.0000000000e-08    3.7895184199e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.1100000    1.0000000000e-10    1.0000000000e-08    3.7994056213e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.1600000    1.0000000000e-10    1.0000000000e-08    3.8084600874e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.2100000    1.0000000000e-10    1.0000000000e-08    3.8141065459e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.2600000    1.0000000000e-10    1.0000000000e-08    3.8163522873e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.3100000    1.0000000000e-10    1.0000000000e-08    3.8323900387e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.3600000    1.0000000000e-10    1.0000000000e-08    3.8486712217e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.4100000    1.0000000000e-10    1.0000000000e-08    3.8655218582e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.4600000    1.0000000000e-10    1.0000000000e-08    3.8859561153e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.5100000    1.0000000000e-10    1.0000000000e-08    3.9036257096e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.5600000    1.0000000000e-10    1.0000000000e-08    3.9218834382e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.6100000    1.0000000000e-10    1.0000000000e-08    3.9398723730e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.6600000    1.0000000000e-10    1.0000000000e-08    3.9578001757e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.7100000    1.0000000000e-10    1.0000000000e-08    3.9752861420e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.7600000    1.0000000000e-10    1.0000000000e-08    3.9909622691e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.8100000    1.0000000000e-10    1.0000000000e-08    4.0096072670e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.8600000    1.0000000000e-10    1.0000000000e-08    4.0276176666e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.9100000    1.0000000000e-10    1.0000000000e-08    4.0437407891e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  67.9600000    1.0000000000e-10    1.0000000000e-08    4.0623410676e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.0100000    1.0000000000e-10    1.0000000000e-08    4.0791293296e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.0600000    1.0000000000e-10    1.0000000000e-08    4.0960751126e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.1100000    1.0000000000e-10    1.0000000000e-08    4.1130932283e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.1600000    1.0000000000e-10    1.0000000000e-08    4.1309521285e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.2100000    1.0000000000e-10    1.0000000000e-08    4.1472174769e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.2600000    1.0000000000e-10    1.0000000000e-08    4.1644880966e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.3100000    1.0000000000e-10    1.0000000000e-08    4.1804307260e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.3600000    1.0000000000e-10    1.0000000000e-08    4.1980329187e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.4100000    1.0000000000e-10    1.0000000000e-08    4.2148578085e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.4600000    1.0000000000e-10    1.0000000000e-08    4.2301770142e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.5100000    1.0000000000e-10    1.0000000000e-08    4.2479905432e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.5600000    1.0000000000e-10    1.0000000000e-08    4.2643194631e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.6100000    1.0000000000e-10    1.0000000000e-08    4.2801565130e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.6600000    1.0000000000e-10    1.0000000000e-08    4.2970341762e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.7100000    1.0000000000e-10    1.0000000000e-08    4.3127403685e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.7600000    1.0000000000e-10    1.0000000000e-08    4.3293637203e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.8100000    1.0000000000e-10    1.0000000000e-08    4.3452609105e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.8600000    1.0000000000e-10    1.0000000000e-08    4.3610007128e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
