# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.6600000   -9.5726434652e-04   -1.0312702494e-04   -2.4885175585e-04   -1.8168228955e-05   -1.3102290696e-05    5.3736958163e-06    1.7686349738e-05    2.0310254967e-06
  15.7100000   -9.5948966270e-04   -1.0548673209e-04   -2.5270077649e-04   -1.9158413144e-05   -1.3684032906e-05    5.1609150862e-06    1.7579893005e-05    2.0536134358e-06
  15.7600000   -9.6140353477e-04   -1.0786031007e-04   -2.5663117483e-04   -2.0158614536e-05   -1.4272666876e-05    4.9558609466e-06    1.7471085327e-05    2.0824437298e-06
  15.8100000   -9.6301383470e-04   -1.1029025646e-04   -2.6066385301e-04   -2.1161021855e-05   -1.4868222226e-05    4.7577144126e-06    1.7359949925e-05    2.1174800826e-06
  15.8600000   -9.6438286899e-04   -1.1280514146e-04   -2.6480802485e-04   -2.2159760640e-05   -1.5470815945e-05    4.5653147544e-06    1.7246506769e-05    2.1586390037e-06
  15.9100000   -9.6561707511e-04   -1.1541988883e-04   -2.6905887978e-04   -2.3151508073e-05   -1.6080652683e-05    4.3772362503e-06    1.7130768083e-05    2.2057896478e-06
  15.9600000   -9.6683661185e-04   -1.1813820845e-04   -2.7339785976e-04   -2.4135504149e-05   -1.6698008423e-05    4.1918892636e-06    1.7012734638e-05    2.2587547597e-06
  16.0100000   -9.6813493394e-04   -1.2095474209e-04   -2.7779565750e-04   -2.5112974286e-05   -1.7323201872e-05    4.0076374352e-06    1.6892392885e-05    2.3173125764e-06
  16.0600000   -9.6954339208e-04   -1.2385568998e-04   -2.8221745077e-04   -2.6086121209e-05   -1.7956560637e-05    3.8229209557e-06    1.6769713362e-05    2.3811995108e-06
  16.1100000   -9.7101436928e-04   -1.2681885323e-04   -2.8662937244e-04   -2.7056939975e-05   -1.8598389355e-05    3.6363749036e-06    1.6644650412e-05    2.4501133033e-06
  16.1600000   -9.7242930780e-04   -1.2981556892e-04   -2.9100489938e-04   -2.8026137907e-05   -1.9248946100e-05    3.4469316381e-06    1.6517143221e-05    2.5237163548e-06
  16.2100000   -9.7362858992e-04   -1.3281658182e-04   -2.9532980373e-04   -2.8992399986e-05   -1.9908430696e-05    3.2538971456e-06    1.6387118046e-05    2.6016389686e-06
  16.2600000   -9.7445264005e-04   -1.3580140761e-04   -2.9960456453e-04   -2.9952147064e-05   -2.0576985290e-05    3.0569932715e-06    1.6254491585e-05    2.6834822530e-06
  16.3100000   -9.7478060711e-04   -1.3876761397e-04   -3.0384365135e-04   -3.0899815530e-05   -2.1254704510e-05    2.8563605108e-06    1.6119174985e-05    2.7688203614e-06
  16.3600000   -9.7455515793e-04   -1.4173478271e-04   -3.0807175686e-04   -3.1828574845e-05   -2.1941650532e-05    2.6525198741e-06    1.5981078420e-05    2.8572021421e-06
  16.4100000   -9.7378784541e-04   -1.4473915823e-04   -3.1231773570e-04   -3.2731317977e-05   -2.2637867603e-05    2.4462963647e-06    1.5840115776e-05    2.9481520932e-06
  16.4600000   -9.7254660789e-04   -1.4781891387e-04   -3.1660754935e-04   -3.3601723124e-05   -2.3343391581e-05    2.2387110535e-06    1.5696209208e-05    3.0411707521e-06
  16.5100000   -9.7093250087e-04   -1.5099470894e-04   -3.2095778806e-04   -3.4435195396e-05   -2.4058252354e-05    2.0308521092e-06    1.5549293135e-05    3.1357347888e-06
  16.5600000   -9.6905487439e-04   -1.5425328755e-04   -3.2537126578e-04   -3.5229542636e-05   -2.4782469433e-05    1.8237383312e-06    1.5399317489e-05    3.2312970069e-06
  16.6100000   -9.6701246627e-04   -1.5754160288e-04   -3.2983575988e-04   -3.5985305735e-05   -2.5516043840e-05    1.6181898219e-06    1.5246250011e-05    3.3272865753e-06
  16.6600000   -9.6488350090e-04   -1.6077532163e-04   -3.3432627360e-04   -3.6705733251e-05   -2.6258950950e-05    1.4147203252e-06    1.5090077378e-05    3.4231099394e-06
  16.7100000   -9.6272319242e-04   -1.6386015724e-04   -3.3881038958e-04   -3.7396449103e-05   -2.7011139039e-05    1.2134633462e-06    1.4930805110e-05    3.5181525927e-06
  16.7600000   -9.6056439026e-04   -1.6671958142e-04   -3.4325554437e-04   -3.8064902854e-05   -2.7772536760e-05    1.0141407384e-06    1.4768456332e-05    3.6117819724e-06
  16.8100000   -9.5841760794e-04   -1.6931996507e-04   -3.4763656683e-04   -3.8719711871e-05   -2.8543070533e-05    8.1607725669e-07    1.4603069342e-05    3.7033516952e-06
  16.8600000   -9.5626962512e-04   -1.7168486475e-04   -3.5194171997e-04   -3.9370004825e-05   -2.9322689521e-05    6.1825952917e-07    1.4434694232e-05    3.7922071086e-06
  16.9100000   -9.5408310686e-04   -1.7389355451e-04   -3.5617580062e-04   -4.0024858119e-05   -3.0111393373e-05    4.1943248371e-07    1.4263388676e-05    3.8776921483e-06
  16.9600000   -9.5180095158e-04   -1.7606370828e-04   -3.6035952643e-04   -4.0692886891e-05   -3.0909256206e-05    2.1822239892e-07    1.4089213318e-05    3.9591572028e-06
  17.0100000   -9.4935733492e-04   -1.7832280242e-04   -3.6452530917e-04   -4.1382013042e-05   -3.1716440778e-05    1.3272935891e-08    1.3912226759e-05    4.0359677861e-06
  17.0600000   -9.4669355265e-04   -1.8077598428e-04   -3.6871037182e-04   -4.2099388901e-05   -3.2533198174e-05   -1.9662023346e-07    1.3732480711e-05    4.1075136072e-06
  17.1100000   -9.4377311168e-04   -1.8347904229e-04   -3.7294879666e-04   -4.2851414889e-05   -3.3359851631e-05   -4.1238957764e-07    1.3550015458e-05    4.1732175354e-06
  17.1600000   -9.4058945598e-04   -1.8642361941e-04   -3.7726433412e-04   -4.3643760507e-05   -3.4196766717e-05   -6.3460170148e-07    1.3364856016e-05    4.2325440213e-06
  17.2100000   -9.3716227069e-04   -1.8953848519e-04   -3.8166559796e-04   -4.4481289347e-05   -3.5044313122e-05   -8.6339634685e-07    1.3177009144e-05    4.2850065417e-06
  17.2600000   -9.3352345806e-04   -1.9270652279e-04   -3.8614467375e-04   -4.5367806534e-05   -3.5902825255e-05   -1.0984619370e-06    1.2986461480e-05    4.3301736016e-06
  17.3100000   -9.2969902634e-04   -1.9579319526e-04   -3.9067932977e-04   -4.6305593566e-05   -3.6772569189e-05   -1.3390473142e-06    1.2793178952e-05    4.3676729903e-06
  17.3600000   -9.2569547360e-04   -1.9867953155e-04   -3.9523815961e-04   -4.7294763129e-05   -3.7653721670e-05   -1.5840058020e-06    1.2597107476e-05    4.3971939963e-06
  17.4100000   -9.2149731264e-04   -2.0129163994e-04   -3.9978731991e-04   -4.8332542926e-05   -3.8546364266e-05   -1.8318658272e-06    1.2398175002e-05    4.4184875583e-06
  17.4600000   -9.1707691885e-04   -2.0361955740e-04   -4.0429721904e-04   -4.9412662628e-05   -3.9450491914e-05   -2.0809208174e-06    1.2196294675e-05    4.4313642296e-06
  17.5100000   -9.1241157280e-04   -2.0572070186e-04   -4.0874762694e-04   -5.0525051721e-05   -4.0366032178e-05   -2.3293307207e-06    1.1991368987e-05    4.4356902711e-06
  17.5600000   -9.0749869198e-04   -2.0770686288e-04   -4.1313016783e-04   -5.1656042118e-05   -4.1292869251e-05   -2.5752279426e-06    1.1783294567e-05    4.4313820259e-06
  17.6100000   -9.0236093412e-04   -2.0971778767e-04   -4.1744787834e-04   -5.2789202485e-05   -4.2230866455e-05   -2.8168211253e-06    1.1571967340e-05    4.4183990308e-06
  17.6600000   -8.9703790985e-04   -2.1188797650e-04   -4.2171226583e-04   -5.3906819012e-05   -4.3179881975e-05   -3.0524916661e-06    1.1357287557e-05    4.3967363507e-06
  17.7100000   -8.9156815264e-04   -2.1431521560e-04   -4.2593888567e-04   -5.4991899012e-05   -4.4139775243e-05   -3.2808785266e-06    1.1139164409e-05    4.3664166562e-06
  17.7600000   -8.8597019340e-04   -2.1703890341e-04   -4.3014272827e-04   -5.6030440423e-05   -4.5110404222e-05   -3.5009485769e-06    1.0917519884e-05    4.3274825241e-06
  17.8100000   -8.8023234242e-04   -2.2003336206e-04   -4.3433461411e-04   -5.7013613041e-05   -4.6091616831e-05   -3.7120502685e-06    1.0692291479e-05    4.2799895883e-06
  17.8600000   -8.7431662354e-04   -2.2321693938e-04   -4.3851939081e-04   -5.7939462312e-05   -4.7083241402e-05   -3.9139497304e-06    1.0463433712e-05    4.2240008701e-06
  17.9100000   -8.6817533987e-04   -2.2647326386e-04   -4.4269614352e-04   -5.8813788613e-05   -4.8085081755e-05   -4.1068488960e-06    1.0230918319e-05    4.1595826832e-06
  17.9600000   -8.6177253000e-04   -2.2967799815e-04   -4.4686004616e-04   -5.9649969935e-05   -4.9096921313e-05   -4.2913859700e-06    9.9947332198e-06    4.0868023255e-06
  18.0100000   -8.5510027261e-04   -2.3272374655e-04   -4.5100506127e-04   -6.0467664548e-05   -5.0118538697e-05   -4.4686189210e-06    9.7548803597e-06    4.0057275723e-06
  18.0600000   -8.4818253616e-04   -2.3553739187e-04   -4.5512654476e-04   -6.1290520217e-05   -5.1149734354e-05   -4.6399928631e-06    9.5113726993e-06    3.9164279557e-06
  18.1100000   -8.4106554323e-04   -2.3808722929e-04   -4.5922295251e-04   -6.2143190881e-05   -5.2190365299e-05   -4.8072921476e-06    9.2642307655e-06    3.8189775060e-06
  18.1600000   -8.3380011927e-04   -2.4038054742e-04   -4.6329620934e-04   -6.3048085558e-05   -5.3240382591e-05   -4.9725778454e-06    9.0134789539e-06    3.7134587249e-06
  18.2100000   -8.2642486421e-04   -2.4245468867e-04   -4.6735076065e-04   -6.4022324637e-05   -5.4299865202e-05   -5.1381113065e-06    8.7591421051e-06    3.5999672866e-06
  18.2600000   -8.1895762299e-04   -2.4436547236e-04   -4.7139173486e-04   -6.5075348113e-05   -5.5369044056e-05   -5.3062646435e-06    8.5012423967e-06    3.4786169419e-06
  18.3100000   -8.1139760102e-04   -2.4617625256e-04   -4.7542288121e-04   -6.6207516089e-05   -5.6448310708e-05   -5.4794194202e-06    8.2397969820e-06    3.3495443151e-06
  18.3600000   -8.0373454617e-04   -2.4794939693e-04   -4.7944495477e-04   -6.7409886789e-05   -5.7538207411e-05   -5.6598558889e-06    7.9748164655e-06    3.2129129618e-06
  18.4100000   -7.9595803787e-04   -2.4974042225e-04   -4.8345501707e-04   -6.8665180509e-05   -5.8639397167e-05   -5.8496366576e-06    7.7063041398e-06    3.0689164780e-06
  18.4600000   -7.8806086572e-04   -2.5159404549e-04   -4.8744679008e-04   -6.9949769348e-05   -5.9752615574e-05   -6.0504902788e-06    7.4342560675e-06    2.9177802490e-06
  18.5100000   -7.8003501214e-04   -2.5354132654e-04   -4.9141185767e-04   -7.1236401182e-05   -6.0878607989e-05   -6.2637020629e-06    7.1586617045e-06    2.7597618358e-06
  18.5600000   -7.7186408291e-04   -2.5559756776e-04   -4.9534126408e-04   -7.2497287846e-05   -6.2018058508e-05   -6.4900208774e-06    6.8795050261e-06    2.5951498541e-06
  18.6100000   -7.6351889814e-04   -2.5776126748e-04   -4.9922698057e-04   -7.3707169203e-05   -6.3171518412e-05   -6.7295911194e-06    6.5967658355e-06    2.4242615307e-06
  18.6600000   -7.5496155307e-04   -2.6001468740e-04   -5.0306280940e-04   -7.4846000874e-05   -6.4339343021e-05   -6.9819187269e-06    6.3104210533e-06    2.2474390352e-06
  18.7100000   -7.4615831566e-04   -2.6232635164e-04   -5.0684451743e-04   -7.5900992273e-05   -6.5521645977e-05   -7.2458784016e-06    6.0204457024e-06    2.0650449076e-06
  18.7600000   -7.3709604179e-04   -2.6465529126e-04   -5.1056925715e-04   -7.6867825652e-05   -6.6718278818e-05   -7.5197659443e-06    5.7268136025e-06    1.8774568641e-06
  18.8100000   -7.2779366941e-04   -2.6695639980e-04   -5.1423455051e-04   -7.7750996815e-05   -6.7928841419e-05   -7.8013960352e-06    5.4294974789e-06    1.6850622441e-06
  18.8600000   -7.1830173154e-04   -2.6918614829e-04   -5.1783721527e-04   -7.8563320419e-05   -6.9152725360e-05   -8.0882411653e-06    5.1284685455e-06    1.4882524571e-06
  18.9100000   -7.0868816405e-04   -2.7130811717e-04   -5.2137258666e-04   -7.9324721920e-05   -7.0389187955e-05   -8.3776028245e-06    4.8236955708e-06    1.2874175122e-06
  18.9600000   -6.9901528362e-04   -2.7329802310e-04   -5.2483425341e-04   -8.0060489407e-05   -7.1637449660e-05   -8.6668027455e-06    4.5151435662e-06    1.0829410149e-06
  19.0100000   -6.8931730197e-04   -2.7514787077e-04   -5.2821434614e-04   -8.0799181198e-05   -7.2896803395e-05   -8.9533788361e-06    4.2027721685e-06    8.7519558431e-07
  19.0600000   -6.7958784159e-04   -2.7686850339e-04   -5.3150425222e-04   -8.1570381768e-05   -7.4166721543e-05   -9.2352697214e-06    3.8865340338e-06    6.6453875439e-07
  19.1100000   -6.6978260551e-04   -2.7848941316e-04   -5.3469553545e-04   -8.2402478444e-05   -7.5446945198e-05   -9.5109720545e-06    3.5663733404e-06    4.5130944361e-07
  19.1600000   -6.5983578202e-04   -2.8005466771e-04   -5.3778083036e-04   -8.3320599906e-05   -7.6737542265e-05   -9.7796572356e-06    3.2422245784e-06    2.3582484557e-07
  19.2100000   -6.4968309602e-04   -2.8161455506e-04   -5.4075454365e-04   -8.4344826324e-05   -7.8038925039e-05   -1.0041237056e-05    2.9140119316e-06    1.8377725593e-08
  19.2600000   -6.3928221454e-04   -2.8321398442e-04   -5.4361329329e-04   -8.5488754767e-05   -7.9351823949e-05   -1.0296372713e-05    2.5816492374e-06   -2.0076595489e-07
  19.3100000   -6.2862322697e-04   -2.8488031066e-04   -5.4635610411e-04   -8.6758483871e-05   -8.0677221656e-05   -1.0546425636e-05    2.2450406207e-06   -4.2136913575e-07
  19.3600000   -6.1772684835e-04   -2.8661429553e-04   -5.4898442678e-04   -8.8152069701e-05   -8.2016257338e-05   -1.0793353965e-05    1.9040818487e-06   -6.4322553979e-07
  19.4100000   -6.0663328630e-04   -2.8838768905e-04   -5.5150204327e-04   -8.9659494833e-05   -8.3370116089e-05   -1.1039562223e-05    1.5586622687e-06   -8.6616129993e-07
  19.4600000   -5.9538788686e-04   -2.9014920027e-04   -5.5391488296e-04   -9.1263177851e-05   -8.4739919801e-05   -1.1287715475e-05    1.2086671330e-06   -1.0900363057e-06
  19.5100000   -5.8402955871e-04   -2.9183787388e-04   -5.5623072496e-04   -9.2939027819e-05   -8.6126634666e-05   -1.1540531906e-05    8.5398029622e-07   -1.3147452324e-06
  19.5600000   -5.7258513976e-04   -2.9340010483e-04   -5.5845873313e-04   -9.4658012889e-05   -8.7531005877e-05   -1.1800569028e-05    4.9448698071e-07   -1.5402181501e-06
  19.6100000   -5.6106919427e-04   -2.9480488918e-04   -5.6060878126e-04   -9.6388165515e-05   -8.8953524699e-05   -1.2070019544e-05    1.3007632424e-07   -1.7664206266e-06
  19.6600000   -5.4948628116e-04   -2.9605222286e-04   -5.6269057185e-04   -9.8096894175e-05   -9.0394426728e-05   -1.2350531693e-05   -2.3935638453e-07   -1.9933532329e-06
  19.7100000   -5.3783264064e-04   -2.9717183177e-04   -5.6471261989e-04   -9.9753422422e-05   -9.1853715446e-05   -1.2643067739e-05   -6.1390795475e-07   -2.2210505005e-06
  19.7600000   -5.2609615543e-04   -2.9821280626e-04   -5.6668123340e-04   -1.0133114025e-04   -9.3331202689e-05   -1.2947811020e-05   -9.9366620322e-07   -2.4495791383e-06
  19.8100000   -5.1425585623e-04   -2.9922785966e-04   -5.6859965428e-04   -1.0280964094e-04   -9.4826557371e-05   -1.3264128830e-05   -1.3787095731e-06   -2.6790356900e-06
  19.8600000   -5.0228348509e-04   -3.0025758885e-04   -5.7046751016e-04   -1.0417623425e-04   -9.6339355761e-05   -1.3590593957e-05   -1.7691073971e-06   -2.9095436383e-06
  19.9100000   -4.9014887829e-04   -3.0131971539e-04   -5.7228067809e-04   -1.0542677348e-04   -9.7869129347e-05   -1.3925063249e-05   -2.1649209540e-06   -3.1412500673e-06
  19.9600000   -4.7782862625e-04   -3.0240616608e-04   -5.7403158464e-04   -1.0656570666e-04   -9.9415409152e-05   -1.4264807169e-05   -2.5662049467e-06   -3.3743219995e-06
  20.0100000   -4.6531498172e-04   -3.0348801826e-04   -5.7570989133e-04   -1.0760534749e-04   -1.0097776619e-04   -1.4606680205e-05   -2.9730094299e-06   -3.6089425503e-06
  20.0600000   -4.5262078147e-04   -3.0452591609e-04   -5.7730345805e-04   -1.0856445059e-04   -1.0255584773e-04   -1.4947318854e-05   -3.3853820951e-06   -3.8453071135e-06
  20.1100000   -4.3977702166e-04   -3.0548230028e-04   -5.7879945098e-04   -1.0946624889e-04   -1.0414940726e-04   -1.5283351955e-05   -3.8033704654e-06   -4.0836196765e-06
  20.1600000   -4.2682250597e-04   -3.0633182388e-04   -5.8018545946e-04   -1.1033616567e-04   -1.0575832401e-04   -1.5611607456e-05   -4.2270241186e-06   -4.3240892447e-06
  20.2100000   -4.1378861149e-04   -3.0706733987e-04   -5.8145051923e-04   -1.1119943570e-04   -1.0738260682e-04   -1.5929300874e-05   -4.6563965725e-06   -4.5669266688e-06
  20.2600000   -4.0068513126e-04   -3.0770037115e-04   -5.8258596105e-04   -1.1207886671e-04   -1.0902237768e-04   -1.6234192851e-05   -5.0915467883e-06   -4.8123416446e-06
  20.3100000   -3.8749377931e-04   -3.0825656940e-04   -5.8358602915e-04   -1.1299294062e-04   -1.1067783321e-04   -1.6524706483e-05   -5.5325400698e-06   -5.0605400687e-06
  20.3600000   -3.7417342594e-04   -3.0876795351e-04   -5.8444823330e-04   -1.1395440433e-04   -1.1234918655e-04   -1.6799999262e-05   -5.9794483901e-06   -5.3117214832e-06
  20.4100000   -3.6067604677e-04   -3.0926436267e-04   -5.8517340022e-04   -1.1496944175e-04   -1.1403659720e-04   -1.7059988230e-05   -6.4323500542e-06   -5.5660766823e-06
  20.4600000   -3.4696694934e-04   -3.0976638731e-04   -5.8576541367e-04   -1.1603745409e-04   -1.1574009988e-04   -1.7305330778e-05   -6.8913286456e-06   -5.8237853472e-06
  20.5100000   -3.3304013074e-04   -3.1028118848e-04   -5.8623064930e-04   -1.1715142169e-04   -1.1745954552e-04   -1.7537366589e-05   -7.3564715092e-06   -6.0850135261e-06
  20.5600000   -3.1892162785e-04   -3.1080154086e-04   -5.8657714559e-04   -1.1829876905e-04   -1.1919456568e-04   -1.7758028118e-05   -7.8278675969e-06   -6.3499110567e-06
  20.6100000   -3.0465978910e-04   -3.1130766299e-04   -5.8681359867e-04   -1.1946261666e-04   -1.2094456834e-04   -1.7969728574e-05   -8.3056050832e-06   -6.6186087424e-06
  20.6600000   -2.9030811800e-04   -3.1177115682e-04   -5.8694830828e-04   -1.2062328271e-04   -1.2270876691e-04   -1.8175236613e-05   -8.7897688755e-06   -6.8912154335e-06
  20.7100000   -2.7590955728e-04   -3.1216045025e-04   -5.8698822551e-04   -1.2175988790e-04   -1.2448623877e-04   -1.8377546914e-05   -9.2804381035e-06   -7.1678149447e-06
  20.7600000   -2.6148877659e-04   -3.1244709134e-04   -5.8693824612e-04   -1.2285192075e-04   -1.2627600503e-04   -1.8579755608e-05   -9.7776841208e-06   -7.4484629693e-06
  20.8100000   -2.4705289224e-04   -3.1261187063e-04   -5.8680085377e-04   -1.2388064097e-04   -1.2807711990e-04   -1.8784947845e-05   -1.0281568878e-05   -7.7331841372e-06
  20.8600000   -2.3259546345e-04   -3.1264929348e-04   -5.8657615015e-04   -1.2483022766e-04   -1.2988875834e-04   -1.8996104301e-05   -1.0792144286e-05   -8.0219692090e-06
  20.9100000   -2.1809754340e-04   -3.1256889352e-04   -5.8626223072e-04   -1.2568861630e-04   -1.3171029055e-04   -1.9216031029e-05   -1.1309452336e-05   -8.3147726762e-06
  20.9600000   -2.0352370741e-04   -3.1239259219e-04   -5.8585579310e-04   -1.2644800901e-04   -1.3354133537e-04   -1.9447314735e-05   -1.1833526348e-05   -8.6115107614e-06
  21.0100000   -1.8881724085e-04   -3.1214858665e-04   -5.8535282243e-04   -1.2710507897e-04   -1.3538178608e-04   -1.9692303279e-05   -1.2364393172e-05   -8.9120599974e-06
  21.0600000   -1.7390233497e-04   -3.1186349615e-04   -5.8474919297e-04   -1.2766091834e-04   -1.3723180544e-04   -1.9953107640e-05   -1.2902076416e-05   -9.2162563142e-06
  21.1100000   -1.5869914899e-04   -3.1155510909e-04   -5.8404106249e-04   -1.2812079290e-04   -1.3909178964e-04   -2.0231619493e-05   -1.3446600296e-05   -9.5238947313e-06
  21.1600000   -1.4315061030e-04   -3.1122780276e-04   -5.8322500259e-04   -1.2849376910e-04   -1.4096230478e-04   -2.0529536682e-05   -1.3997994032e-05   -9.8347296327e-06
  21.2100000   -1.2725179296e-04   -3.1087177152e-04   -5.8229788474e-04   -1.2879226435e-04   -1.4284400351e-04   -2.0848388014e-05   -1.4556296310e-05   -1.0148475553e-05
  21.2600000   -1.1106845793e-04   -3.1046606373e-04   -5.8125660885e-04   -1.2903155081e-04   -1.4473753435e-04   -2.1189550221e-05   -1.5121559380e-05   -1.0464808436e-05
  21.3100000   -9.4733689823e-05   -3.0998451949e-04   -5.8009779902e-04   -1.2922921866e-04   -1.4664346038e-04   -2.1554252029e-05   -1.5693852415e-05   -1.0783367397e-05
  21.3600000   -7.8419824406e-05   -3.0940318677e-04   -5.7881758893e-04   -1.2940458522e-04   -1.4856220493e-04   -2.1943563811e-05   -1.6273263842e-05   -1.1103756898e-05
  21.4100000   -6.2293217573e-05   -3.0870758861e-04   -5.7741158284e-04   -1.2957802921e-04   -1.5049403968e-04   -2.2358374801e-05   -1.6859901895e-05   -1.1425549550e-05
  21.4600000   -4.6467000850e-05   -3.0789815348e-04   -5.7587501635e-04   -1.2977023389e-04   -1.5243912392e-04   -2.2799363310e-05   -1.7453893723e-05   -1.1748289432e-05
  21.5100000   -3.0968341178e-05   -3.0699216424e-04   -5.7420307531e-04   -1.3000134086e-04   -1.5439759188e-04   -2.3266966899e-05   -1.8055382483e-05   -1.2071496183e-05
  21.5600000   -1.5731410286e-05   -3.0602092590e-04   -5.7239128171e-04   -1.3029004485e-04   -1.5636967259e-04   -2.3761359590e-05   -1.8664522595e-05   -1.2394670040e-05
  21.6100000   -6.1781216011e-07   -3.0502179945e-04   -5.7043583820e-04   -1.3065268866e-04   -1.5835581441e-04   -2.4282441851e-05   -1.9281473439e-05   -1.2717297885e-05
  21.6600000    1.4543296391e-05   -3.0402640206e-04   -5.6833383609e-04   -1.3110244088e-04   -1.6035677928e-04   -2.4829846099e-05   -1.9906391707e-05   -1.3038860521e-05
  21.7100000    2.9909073140e-05   -3.0304820910e-04   -5.6608327927e-04   -1.3164864670e-04   -1.6237367245e-04   -2.5402957066e-05   -2.0539423058e-05   -1.3358841161e-05
  21.7600000    4.5585129298e-05   -3.0207408917e-04   -5.6368293669e-04   -1.3229643211e-04   -1.6440788244e-04   -2.6000943315e-05   -2.1180693589e-05   -1.3676735181e-05
  21.8100000    6.1606062620e-05   -3.0106393641e-04   -5.6113208976e-04   -1.3304661315e-04   -1.6646092340e-04   -2.6622794300e-05   -2.1830301767e-05   -1.3992060953e-05
  21.8600000    7.7937733218e-05   -2.9996012526e-04   -5.5843027482e-04   -1.3389592071e-04   -1.6853419338e-04   -2.7267356932e-05   -2.2488311676e-05   -1.4304371444e-05
  21.9100000    9.4497834636e-05   -2.9870465207e-04   -5.5557712248e-04   -1.3483750305e-04   -1.7062868360e-04   -2.7933366108e-05   -2.3154748055e-05   -1.4613266266e-05
  21.9600000    1.1118655462e-04   -2.9725818804e-04   -5.5257236470e-04   -1.3586162897e-04   -1.7274468952e-04   -2.8619466251e-05   -2.3829593787e-05   -1.4918403437e-05
  22.0100000    1.2791740985e-04   -2.9561370742e-04   -5.4941602607e-04   -1.3695648645e-04   -1.7488158077e-04   -2.9324223214e-05   -2.4512790086e-05   -1.5219510471e-05
  22.0600000    1.4463961031e-04   -2.9379894705e-04   -5.4610875687e-04   -1.3810896626e-04   -1.7703768159e-04   -3.0046127971e-05   -2.5204239630e-05   -1.5516393817e-05
  22.1100000    1.6134670082e-04   -2.9186628563e-04   -5.4265221415e-04   -1.3930533617e-04   -1.7921029676e-04   -3.0783595667e-05   -2.5903812361e-05   -1.5808946255e-05
  22.1600000    1.7807053502e-04   -2.8987387589e-04   -5.3904937276e-04   -1.4053174499e-04   -1.8139589271e-04   -3.1534963728e-05   -2.6611353905e-05   -1.6097151407e-05
  22.2100000    1.9486371296e-04   -2.8786563162e-04   -5.3530465446e-04   -1.4177453846e-04   -1.8359041595e-04   -3.2298492981e-05   -2.7326695647e-05   -1.6381084987e-05
  22.2600000    2.1177659179e-04   -2.8585817679e-04   -5.3142379944e-04   -1.4302041154e-04   -1.8578970455e-04   -3.3072374387e-05   -2.8049665919e-05   -1.6660912449e-05
  22.3100000    2.2883630244e-04   -2.8383982636e-04   -5.2741346135e-04   -1.4425645473e-04   -1.8798993072e-04   -3.3854743221e-05   -2.8780101434e-05   -1.6936882893e-05
  22.3600000    2.4603455234e-04   -2.8178145279e-04   -5.2328056929e-04   -1.4547016813e-04   -1.9018800522e-04   -3.4643700917e-05   -2.9517858013e-05   -1.7209319457e-05
  22.4100000    2.6375741113e-04   -2.7978983526e-04   -5.1903159812e-04   -1.4664949614e-04   -1.9238187978e-04   -3.5437344095e-05   -3.0262819866e-05   -1.7478606448e-05
  22.4600000    2.8089642095e-04   -2.7791326500e-04   -5.1467129954e-04   -1.4778302250e-04   -1.9457070075e-04   -3.6233799145e-05   -3.1014906778e-05   -1.7745173852e-05
  22.5100000    2.9853525698e-04   -2.7607671793e-04   -5.1020243223e-04   -1.4886031749e-04   -1.9675479298e-04   -3.7031260337e-05   -3.1774078931e-05   -1.8009479979e-05
  22.5600000    3.1645371323e-04   -2.7420097148e-04   -5.0562605465e-04   -1.4987206818e-04   -1.9893548101e-04   -3.7828028173e-05   -3.2540338985e-05   -1.8271992942e-05
  22.6100000    3.3429712587e-04   -2.7223914910e-04   -5.0094081438e-04   -1.5081058968e-04   -2.0111478336e-04   -3.8622544462e-05   -3.3313731781e-05   -1.8533172124e-05
  22.6600000    3.5177012263e-04   -2.7017277087e-04   -4.9614305329e-04   -1.5167023043e-04   -2.0329503534e-04   -3.9413419267e-05   -3.4094341819e-05   -1.8793450168e-05
  22.7100000    3.6879424508e-04   -2.6799837331e-04   -4.9122718393e-04   -1.5244773404e-04   -2.0547850723e-04   -4.0199445193e-05   -3.4882288892e-05   -1.9053216567e-05
  22.7600000    3.8555161280e-04   -2.6571564389e-04   -4.8618630889e-04   -1.5314251368e-04   -2.0766708170e-04   -4.0979594295e-05   -3.5677722602e-05   -1.9312803253e-05
  22.8100000    4.0239571782e-04   -2.6332386931e-04   -4.8101302066e-04   -1.5375680757e-04   -2.0986204089e-04   -4.1752994741e-05   -3.6480815881e-05   -1.9572472762e-05
  22.8600000    4.1967772309e-04   -2.6082611450e-04   -4.7570027912e-04   -1.5429569831e-04   -2.1206398954e-04   -4.2518886689e-05   -3.7291758207e-05   -1.9832409156e-05
  22.9100000    4.3757746614e-04   -2.5823467050e-04   -4.7024223050e-04   -1.5476699031e-04   -2.1427291282e-04   -4.3276560290e-05   -3.8110748692e-05   -2.0092711791e-05
  22.9600000    4.5602268435e-04   -2.5557046698e-04   -4.6463482056e-04   -1.5518094693e-04   -2.1648834001e-04   -4.4025282920e-05   -3.8937989202e-05   -2.0353391755e-05
  23.0100000    4.7473247476e-04   -2.5285356398e-04   -4.5887608187e-04   -1.5554989054e-04   -2.1870956560e-04   -4.4764226104e-05   -3.9773677760e-05   -2.0614370800e-05
