# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000    8.2162519767e-03   -3.6617759884e-03    9.9389926913e-03   -1.9327680008e-03    3.0222683674e-03   -8.2195025388e-04    1.0453040979e-03   -3.4148779834e-04
  22.9100000    8.0984062625e-03   -3.6806467023e-03    9.9748293858e-03   -1.9430902598e-03    3.0545959998e-03   -8.2957960570e-04    1.0582503074e-03   -3.4611823414e-04
  22.9600000    7.9793798312e-03   -3.6993987819e-03    1.0009968974e-02   -1.9534195771e-03    3.0871589308e-03   -8.3724946151e-04    1.0713291247e-03   -3.5078682487e-04
  23.0100000    7.8592488617e-03   -3.7181353189e-03    1.0044398120e-02   -1.9637460491e-03    3.1199552536e-03   -8.4496143248e-04    1.0845417313e-03   -3.5549336951e-04
  23.0600000    7.7381028391e-03   -3.7369556829e-03    1.0078099490e-02   -1.9740614332e-03    3.1529838194e-03   -8.5271668007e-04    1.0978893211e-03   -3.6023772102e-04
  23.1100000    7.6160049688e-03   -3.7559122242e-03    1.0111051853e-02   -1.9843593255e-03    3.1862444571e-03   -8.6051572017e-04    1.1113730980e-03   -3.6501978529e-04
  23.1600000    7.4929694055e-03   -3.7749852681e-03    1.0143230824e-02   -1.9946352439e-03    3.2197379785e-03   -8.6835825406e-04    1.1249942713e-03   -3.6983951587e-04
  23.2100000    7.3689655355e-03   -3.7940885103e-03    1.0174610208e-02   -2.0048866332e-03    3.2534659609e-03   -8.7624304691e-04    1.1387540509e-03   -3.7469690506e-04
  23.2600000    7.2439446724e-03   -3.8131036869e-03    1.0205163720e-02   -2.0151127866e-03    3.2874303516e-03   -8.8416787279e-04    1.1526536425e-03   -3.7959197230e-04
  23.3100000    7.1178734640e-03   -3.8319299816e-03    1.0234866807e-02   -2.0253146763e-03    3.3216329845e-03   -8.9212954137e-04    1.1666942435e-03   -3.8452475102e-04
  23.3600000    6.9907565433e-03   -3.8505266136e-03    1.0263698226e-02   -2.0354946819e-03    3.3560751249e-03   -9.0012401443e-04    1.1808770391e-03   -3.8949527494e-04
  23.4100000    6.8626384345e-03   -3.8689300233e-03    1.0291641110e-02   -2.0456562193e-03    3.3907571528e-03   -9.0814661164e-04    1.1952032008e-03   -3.9450356516e-04
  23.4600000    6.7335865574e-03   -3.8872386507e-03    1.0318683331e-02   -2.0558032928e-03    3.4256784671e-03   -9.1619229408e-04    1.2096738865e-03   -3.9954961876e-04
  23.5100000    6.6036667297e-03   -3.9055727294e-03    1.0344817169e-02   -2.0659400150e-03    3.4608376374e-03   -9.2425600358e-04    1.2242902414e-03   -4.0463339983e-04
  23.5600000    6.4729250620e-03   -3.9240268420e-03    1.0370038406e-02   -2.0760701552e-03    3.4962327658e-03   -9.3233302662e-04    1.2390534014e-03   -4.0975483345e-04
  23.6100000    6.3413848653e-03   -3.9426347152e-03    1.0394345091e-02   -2.0861967846e-03    3.5318619665e-03   -9.4041934577e-04    1.2539644969e-03   -4.1491380271e-04
  23.6600000    6.2090575807e-03   -3.9613589265e-03    1.0417736261e-02   -2.0963220732e-03    3.5677238314e-03   -9.4851194001e-04    1.2690246573e-03   -4.2011014890e-04
  23.7100000    6.0759583717e-03   -3.9801068818e-03    1.0440210832e-02   -2.1064472730e-03    3.6038177475e-03   -9.5660899906e-04    1.2842350152e-03   -4.2534367446e-04
  23.7600000    5.9421146263e-03   -3.9987641385e-03    1.0461766774e-02   -2.1165728844e-03    3.6401439639e-03   -9.6471002554e-04    1.2995967107e-03   -4.3061414842e-04
  23.8100000    5.8075604839e-03   -4.0172309991e-03    1.0482400572e-02   -2.1266989693e-03    3.6767033633e-03   -9.7281581118e-04    1.3151108939e-03   -4.3592131376e-04
  23.8600000    5.6723198119e-03   -4.0354494219e-03    1.0502106834e-02   -2.1368255404e-03    3.7134969702e-03   -9.8092828813e-04    1.3307787274e-03   -4.4126489612e-04
  23.9100000    5.5363882879e-03   -4.0534129534e-03    1.0520877925e-02   -2.1469529390e-03    3.7505252970e-03   -9.8905027096e-04    1.3466013866e-03   -4.4664461340e-04
  23.9600000    5.3997273847e-03   -4.0711594604e-03    1.0538703522e-02   -2.1570821110e-03    3.7877876808e-03   -9.9718511837e-04    1.3625800600e-03   -4.5206018566e-04
  24.0100000    5.2622774576e-03   -4.0887520559e-03    1.0555570098e-02   -2.1672147060e-03    3.8252817733e-03   -1.0053363523e-03    1.3787159476e-03   -4.5751134512e-04
  24.0600000    5.1239866276e-03   -4.1062562179e-03    1.0571460491e-02   -2.1773529593e-03    3.8630033229e-03   -1.0135072769e-03    1.3950102593e-03   -4.6299784567e-04
  24.1100000    4.9848425346e-03   -4.1237206353e-03    1.0586353766e-02   -2.1874993564e-03    3.9009463237e-03   -1.0217006388e-03    1.4114642127e-03   -4.6851947198e-04
  24.1600000    4.8448907774e-03   -4.1411667082e-03    1.0600225626e-02   -2.1976561259e-03    3.9391035242e-03   -1.0299183653e-03    1.4280790298e-03   -4.7407604770e-04
  24.2100000    4.7042290237e-03   -4.1585881967e-03    1.0612997921e-02   -2.2078236698e-03    3.9776873552e-03   -1.0384882676e-03    1.4456441186e-03   -4.8038451142e-04
  24.2600000    4.5629768997e-03   -4.1759593565e-03    1.0624724269e-02   -2.2180065741e-03    4.0162364251e-03   -1.0467019140e-03    1.4627775197e-03   -4.8606272581e-04
  24.3100000    4.4212332530e-03   -4.1932477895e-03    1.0635340616e-02   -2.2281981957e-03    4.0549852349e-03   -1.0549300903e-03    1.4800735294e-03   -4.9177895548e-04
  24.3600000    4.2790385522e-03   -4.2104274621e-03    1.0644825956e-02   -2.2383945909e-03    4.0939279464e-03   -1.0631770304e-03    1.4975113157e-03   -4.9752330571e-04
  24.4100000    4.1363582108e-03   -4.2274879259e-03    1.0653165564e-02   -2.2485898800e-03    4.1330594830e-03   -1.0714466993e-03    1.5150779104e-03   -5.0328948848e-04
  24.4600000    3.9930936843e-03   -4.2444373986e-03    1.0660351815e-02   -2.2587765282e-03    4.1723762969e-03   -1.0797423749e-03    1.5327684922e-03   -5.0907461394e-04
  24.5100000    3.8491166456e-03   -4.2612995345e-03    1.0666383766e-02   -2.2689458908e-03    4.2118769666e-03   -1.0880663508e-03    1.5505854850e-03   -5.1487862030e-04
  24.5600000    3.7043125670e-03   -4.2781057434e-03    1.0671265577e-02   -2.2790889380e-03    4.2515625352e-03   -1.0964197927e-03    1.5685368032e-03   -5.2070350415e-04
  24.6100000    3.5586172555e-03   -4.2948861328e-03    1.0675004097e-02   -2.2891970473e-03    4.2914365409e-03   -1.1048027517e-03    1.5866336620e-03   -5.2655249794e-04
  24.6600000    3.4120339318e-03   -4.3116621167e-03    1.0677606158e-02   -2.2992627450e-03    4.3315047293e-03   -1.1132143152e-03    1.6048883810e-03   -5.3242931337e-04
  24.7100000    3.2646270472e-03   -4.3284425074e-03    1.0679076133e-02   -2.3092803007e-03    4.3717744692e-03   -1.1216528546e-03    1.6233125228e-03   -5.3833753195e-04
  24.7600000    3.1164982306e-03   -4.3452230640e-03    1.0679414214e-02   -2.3192461162e-03    4.4122539227e-03   -1.1301163258e-03    1.6419155811e-03   -5.4428018448e-04
  24.8100000    2.9677557715e-03   -4.3619879212e-03    1.0678615620e-02   -2.3291588988e-03    4.4529510393e-03   -1.1386025703e-03    1.6607042876e-03   -5.5025952385e-04
  24.8600000    2.8184897668e-03   -4.3787108559e-03    1.0676670688e-02   -2.3390196505e-03    4.4938724597e-03   -1.1471095751e-03    1.6796824893e-03   -5.5627696755e-04
  24.9100000    2.6687608241e-03   -4.3953552025e-03    1.0673565589e-02   -2.3488315310e-03    4.5350224325e-03   -1.1556356529e-03    1.6988514691e-03   -5.6233316759e-04
  24.9600000    2.5186033819e-03   -4.4118729087e-03    1.0669283339e-02   -2.3585996552e-03    4.5764018533e-03   -1.1641795194e-03    1.7182105468e-03   -5.6842815927e-04
  25.0100000    2.3680384594e-03   -4.4282047384e-03    1.0663804803e-02   -2.3683308684e-03    4.6180075435e-03   -1.1727402562e-03    1.7377577997e-03   -5.7456154257e-04
  25.0600000    2.2170875170e-03   -4.4442840019e-03    1.0657109578e-02   -2.3780335107e-03    4.6598318758e-03   -1.1813171659e-03    1.7574907713e-03   -5.8073265889e-04
  25.1100000    2.0657799524e-03   -4.4600450409e-03    1.0649176814e-02   -2.3877171465e-03    4.7018628350e-03   -1.1899095474e-03    1.7774070708e-03   -5.8694073807e-04
  25.1600000    1.9141506733e-03   -4.4754354812e-03    1.0639986158e-02   -2.3973922161e-03    4.7440845582e-03   -1.1985164329e-03    1.7975048121e-03   -5.9318500249e-04
  25.2100000    1.7622291510e-03   -4.4904290558e-03    1.0629519026e-02   -2.4070695638e-03    4.7864783482e-03   -1.2071363461e-03    1.8177828753e-03   -5.9946472565e-04
  25.2600000    1.6100252883e-03   -4.5050347652e-03    1.0617760268e-02   -2.4167598223e-03    4.8290240850e-03   -1.2157671431e-03    1.8382410023e-03   -6.0577924982e-04
  25.3100000    1.4575189409e-03   -4.5192988601e-03    1.0604700050e-02   -2.4264726747e-03    4.8717018961e-03   -1.2244059889e-03    1.8588797571e-03   -6.1212797185e-04
  25.3600000    1.3046586731e-03   -4.5332983645e-03    1.0590335554e-02   -2.4362160651e-03    4.9144938921e-03   -1.2330495021e-03    1.8797003912e-03   -6.1851030798e-04
  25.4100000    1.1513718733e-03   -4.5471276097e-03    1.0574671923e-02   -2.4459954638e-03    4.9573857411e-03   -1.2416940671e-03    1.9007046542e-03   -6.2492564807e-04
  25.4600000    9.9758394237e-04   -4.5608813632e-03    1.0557721908e-02   -2.4558133109e-03    5.0003678536e-03   -1.2503362759e-03    1.9218945897e-03   -6.3137330827e-04
  25.5100000    8.4324046014e-04   -4.5746388167e-03    1.0539503883e-02   -2.4656687407e-03    5.0434359877e-03   -1.2589734277e-03    1.9432723454e-03   -6.3785248882e-04
  25.5600000    6.8832454121e-04   -4.5884518723e-03    1.0520038310e-02   -2.4755576453e-03    5.0865911497e-03   -1.2676039926e-03    1.9648400194e-03   -6.4436224158e-04
  25.6100000    5.3286288929e-04   -4.6023394367e-03    1.0499343152e-02   -2.4854730724e-03    5.1298387619e-03   -1.2762279412e-03    1.9865995548e-03   -6.5090144971e-04
  25.6600000    3.7691811029e-04   -4.6162876610e-03    1.0477429135e-02   -2.4954058913e-03    5.1731871793e-03   -1.2848468596e-03    2.0085526859e-03   -6.5746882004e-04
  25.7100000    2.2057013139e-04   -4.6302549020e-03    1.0454295958e-02   -2.5053456224e-03    5.2166457407e-03   -1.2934638053e-03    2.0307009312e-03   -6.6406288773e-04
  25.7600000    6.3893826857e-05   -4.6441798205e-03    1.0429930440e-02   -2.5152813161e-03    5.2602226249e-03   -1.3020829053e-03    2.0530456252e-03   -6.7068203164e-04
  25.8100000   -9.3058794851e-05   -4.6579911693e-03    1.0404307261e-02   -2.5252023888e-03    5.3039228312e-03   -1.3107087500e-03    2.0755879764e-03   -6.7732449841e-04
  25.8600000   -2.5026584498e-04   -4.6716180297e-03    1.0377392357e-02   -2.5350993718e-03    5.3477466044e-03   -1.3193456756e-03    2.0983291366e-03   -6.8398843295e-04
  25.9100000   -4.0773106309e-04   -4.6849992425e-03    1.0349148434e-02   -2.5449645670e-03    5.3916885712e-03   -1.3279970520e-03    2.1212702719e-03   -6.9067191323e-04
  25.9600000   -5.6547131054e-04   -4.6980906443e-03    1.0319541511e-02   -2.5547926333e-03    5.4357377596e-03   -1.3366646948e-03    2.1444126216e-03   -6.9737298715e-04
  26.0100000   -7.2350249232e-04   -4.7108687952e-03    1.0288547112e-02   -2.5645811155e-03    5.4798785379e-03   -1.3453484973e-03    2.1677575395e-03   -7.0408970963e-04
  26.0600000   -8.8182981128e-04   -4.7233304792e-03    1.0256154764e-02   -2.5743308879e-03    5.5240923613e-03   -1.3540463411e-03    2.1913065113e-03   -7.1082017855e-04
  26.1100000   -1.0404451368e-03   -4.7354883380e-03    1.0222369800e-02   -2.5840464285e-03    5.5683600777e-03   -1.3627542924e-03    2.2150611483e-03   -7.1756256810e-04
  26.1600000   -1.1993304661e-03   -4.7473641557e-03    1.0187212066e-02   -2.5937357887e-03    5.6126644345e-03   -1.3714670441e-03    2.2390231591e-03   -7.2431515898e-04
  26.2100000   -1.3584639648e-03   -4.7589819520e-03    1.0150711798e-02   -2.6034101182e-03    5.6569923794e-03   -1.3801785213e-03    2.2631943023e-03   -7.3107636468e-04
  26.2600000   -1.5178249111e-03   -4.7703627942e-03    1.0112903569e-02   -2.6130826474e-03    5.7013367589e-03   -1.3888825497e-03    2.2875763276e-03   -7.3784475363e-04
  26.3100000   -1.6773956447e-03   -4.7815222104e-03    1.0073819590e-02   -2.6227671339e-03    5.7456970973e-03   -1.3975734778e-03    2.3121709102e-03   -7.4461906719e-04
  26.3600000   -1.8371609512e-03   -4.7924698293e-03    1.0033483717e-02   -2.6324759183e-03    5.7900792806e-03   -1.4062466646e-03    2.3369795874e-03   -7.5139823333e-04
  26.4100000   -1.9971067111e-03   -4.8032100868e-03    9.9919073258e-03   -2.6422178709e-03    5.8344941392e-03   -1.4148987733e-03    2.3620037008e-03   -7.5818137626e-04
  26.4600000   -2.1572194364e-03   -4.8137428910e-03    9.9490876891e-03   -2.6519966009e-03    5.8789551108e-03   -1.4235278502e-03    2.3872443507e-03   -7.6496782198e-04
  26.5100000   -2.3174869415e-03   -4.8240638817e-03    9.9050089461e-03   -2.6618093106e-03    5.9234753209e-03   -1.4321332089e-03    2.4127023663e-03   -7.7175709999e-04
  26.5600000   -2.4778990322e-03   -4.8341647617e-03    9.8596451737e-03   -2.6716465856e-03    5.9680645334e-03   -1.4407151690e-03    2.4383782920e-03   -7.7854894114e-04
  26.6100000   -2.6384468396e-03   -4.8440344983e-03    9.8129647015e-03   -2.6814932481e-03    6.0127264546e-03   -1.4492747201e-03    2.4642723920e-03   -7.8534327178e-04
  26.6600000   -2.7991205513e-03   -4.8536617488e-03    9.7649346802e-03   -2.6913301771e-03    6.0574568367e-03   -1.4578131827e-03    2.4903846707e-03   -7.9214020437e-04
  26.7100000   -2.9599070276e-03   -4.8630379635e-03    9.7155250429e-03   -2.7011367999e-03    6.1022427034e-03   -1.4663319316e-03    2.5167149065e-03   -7.9894002458e-04
  26.7600000   -3.1207898302e-03   -4.8721599127e-03    9.6647113183e-03   -2.7108938092e-03    6.1470628439e-03   -1.4748322211e-03    2.5432626967e-03   -8.0574317546e-04
  26.8100000   -3.2817535342e-03   -4.8810304207e-03    9.6124761531e-03   -2.7205856212e-03    6.1918895153e-03   -1.4833151283e-03    2.5700275078e-03   -8.1255023872e-04
  26.8600000   -3.4427918810e-03   -4.8896569556e-03    9.5588097559e-03   -2.7302021523e-03    6.2366910941e-03   -1.4917815997e-03    2.5970087295e-03   -8.1936191415e-04
  26.9100000   -3.6039165100e-03   -4.8980489071e-03    9.5037096801e-03   -2.7397396508e-03    6.2814352590e-03   -1.5002325686e-03    2.6242057247e-03   -8.2617899742e-04
  26.9600000   -3.7651613930e-03   -4.9062151363e-03    9.4471803845e-03   -2.7492005267e-03    6.3260921968e-03   -1.5086690954e-03    2.6516178758e-03   -8.3300235765e-04
  27.0100000   -3.9265788884e-03   -4.9141631293e-03    9.3892328589e-03   -2.7585923200e-03    6.3706373232e-03   -1.5170924836e-03    2.6792446212e-03   -8.3983291509e-04
  27.0600000   -4.0882265684e-03   -4.9218999017e-03    9.3298843595e-03   -2.7679260965e-03    6.4150530917e-03   -1.5255043323e-03    2.7070854810e-03   -8.4667162049e-04
  27.1100000   -4.2501482750e-03   -4.9294333627e-03    9.2691580697e-03   -2.7772146231e-03    6.4593296259e-03   -1.5339065051e-03    2.7351400710e-03   -8.5351943652e-04
  27.1600000   -4.4123561721e-03   -4.9367721121e-03    9.2070823659e-03   -2.7864706551e-03    6.5034641087e-03   -1.5423010131e-03    2.7634081045e-03   -8.6037732240e-04
  27.2100000   -4.5748211185e-03   -4.9439222358e-03    9.1436893952e-03   -2.7957055764e-03    6.5474590804e-03   -1.5506898330e-03    2.7918893825e-03   -8.6724622203e-04
  27.2600000   -4.7374759737e-03   -4.9508814389e-03    9.0790128418e-03   -2.8049285117e-03    6.5913199766e-03   -1.5590746936e-03    2.8205837750e-03   -8.7412705612e-04
  27.3100000   -4.9002314963e-03   -4.9576329078e-03    9.0130850184e-03   -2.8141459127e-03    6.6350523627e-03   -1.5674568749e-03    2.8494911953e-03   -8.8102071807e-04
  27.3600000   -5.0629994478e-03   -4.9641423925e-03    8.9459336766e-03   -2.8233615317e-03    6.6786593587e-03   -1.5758370618e-03    2.8786115706e-03   -8.8792807341e-04
  27.4100000   -5.2257146082e-03   -4.9703613212e-03    8.8775790911e-03   -2.8325766645e-03    6.7221396982e-03   -1.5842152864e-03    2.9079448114e-03   -8.9484996200e-04
  27.4600000   -5.3883479374e-03   -4.9762363785e-03    8.8080319819e-03   -2.8417905432e-03    6.7654867377e-03   -1.5925909742e-03    2.9374907842e-03   -9.0178720213e-04
  27.5100000   -5.5509067975e-03   -4.9817229616e-03    8.7372926849e-03   -2.8510008019e-03    6.8086885470e-03   -1.6009630947e-03    2.9672492883e-03   -9.0874059524e-04
  27.5600000   -5.7134233038e-03   -4.9867977552e-03    8.6653517107e-03   -2.8602039746e-03    6.8517290127e-03   -1.6093303923e-03    2.9972200404e-03   -9.1571093020e-04
  27.6100000   -5.8759362117e-03   -4.9914655174e-03    8.5921915295e-03   -2.8693960158e-03    6.8945897014e-03   -1.6176916555e-03    3.0274026672e-03   -9.2269898590e-04
  27.6600000   -6.0384734805e-03   -4.9957572112e-03    8.5177891714e-03   -2.8785728434e-03    6.9372521001e-03   -1.6260459760e-03    3.0577967066e-03   -9.2970553096e-04
  27.7100000   -6.2010413263e-03   -4.9997199579e-03    8.4421191082e-03   -2.8877308857e-03    6.9796997949e-03   -1.6343929428e-03    3.0884016178e-03   -9.3673132003e-04
  27.7600000   -6.3636221426e-03   -5.0034023879e-03    8.3651559113e-03   -2.8968675897e-03    7.0219201761e-03   -1.6427327279e-03    3.1192167979e-03   -9.4377708617e-04
  27.8100000   -6.5261799667e-03   -5.0068404554e-03    8.2868763387e-03   -2.9059818205e-03    7.0639053616e-03   -1.6510660334e-03    3.1502416044e-03   -9.5084352917e-04
  27.8600000   -6.6886698826e-03   -5.0100481423e-03    8.2072607230e-03   -2.9150740689e-03    7.1056521857e-03   -1.6593938981e-03    3.1814753805e-03   -9.5793130044e-04
  27.9100000   -6.8510476078e-03   -5.0130152037e-03    8.1262937543e-03   -2.9241463943e-03    7.1471612796e-03   -1.6677173867e-03    3.2129174809e-03   -9.6504098519e-04
  27.9600000   -7.0132770097e-03   -5.0157114119e-03    8.0439648898e-03   -2.9332020615e-03    7.1884354391e-03   -1.6760372109e-03    3.2445672966e-03   -9.7217308304e-04
  28.0100000   -7.1753351729e-03   -5.0180948442e-03    7.9602686579e-03   -2.9422448785e-03    7.2294775977e-03   -1.6843533491e-03    3.2764242739e-03   -9.7932798862e-04
  28.0600000   -7.3372157005e-03   -5.0201212525e-03    7.8752050505e-03   -2.9512782976e-03    7.2702887869e-03   -1.6926647376e-03    3.3084879296e-03   -9.8650597355e-04
  28.1100000   -7.4989307270e-03   -5.0217522665e-03    7.7887800559e-03   -2.9603043897e-03    7.3108664525e-03   -1.7009690985e-03    3.3407578563e-03   -9.9370717140e-04
  28.1600000   -7.6605111657e-03   -5.0229613671e-03    7.7010062308e-03   -2.9693228374e-03    7.3512034162e-03   -1.7092629455e-03    3.3732337213e-03   -1.0009315670e-03
  28.2100000   -7.8220040181e-03   -5.0237374500e-03    7.6119030891e-03   -2.9783300966e-03    7.3912876433e-03   -1.7175417779e-03    3.4059152558e-03   -1.0081789913e-03
  28.2600000   -7.9860209229e-03   -5.0232767091e-03    7.5214970478e-03   -2.9873188702e-03    7.4311028225e-03   -1.7258004357e-03    3.4388022367e-03   -1.0154491224e-03
  28.3100000   -8.1496694258e-03   -5.0197483777e-03    7.4298207127e-03   -2.9962779902e-03    7.4706296164e-03   -1.7340335566e-03    3.4718944606e-03   -1.0227414928e-03
  28.3600000   -8.3148882598e-03   -5.0146471589e-03    7.3369114004e-03   -3.0051927619e-03    7.5098473266e-03   -1.7422360553e-03    3.5051917129e-03   -1.0300555041e-03
  28.4100000   -8.4799593006e-03   -5.0092286282e-03    7.2428089450e-03   -3.0140457515e-03    7.5487356523e-03   -1.7504035368e-03    3.5386937332e-03   -1.0373904467e-03
  28.4600000   -8.6435450700e-03   -5.0045408416e-03    7.1475529890e-03   -3.0228179462e-03    7.5872762231e-03   -1.7585325740e-03    3.5724001785e-03   -1.0447455249e-03
  28.5100000   -8.8051707636e-03   -5.0012424165e-03    7.0511800706e-03   -3.0314901583e-03    7.6254536409e-03   -1.7666208026e-03    3.6063105882e-03   -1.0521198858e-03
  28.5600000   -8.9653243950e-03   -4.9994831780e-03    6.9537208825e-03   -3.0400445144e-03    7.6632558748e-03   -1.7746668276e-03    3.6404243504e-03   -1.0595126510e-03
  28.6100000   -9.1251459816e-03   -4.9988908482e-03    6.8551980732e-03   -3.0484658568e-03    7.7006739770e-03   -1.7826699731e-03    3.6747406734e-03   -1.0669229484e-03
  28.6600000   -9.2858411653e-03   -4.9987041306e-03    6.7556248981e-03   -3.0567428966e-03    7.7377012171e-03   -1.7906299386e-03    3.7092585635e-03   -1.0743499436e-03
  28.7100000   -9.4480845141e-03   -4.9980356896e-03    6.6550049235e-03   -3.0648689950e-03    7.7743318367e-03   -1.7985464415e-03    3.7439768082e-03   -1.0817928693e-03
  28.7600000   -9.6116948212e-03   -4.9961754525e-03    6.5533328446e-03   -3.0728424988e-03    7.8105596833e-03   -1.8064189248e-03    3.7788939685e-03   -1.0892510501e-03
  28.8100000   -9.7757366267e-03   -4.9928099241e-03    6.4505963304e-03   -3.0806666180e-03    7.8463769961e-03   -1.8142463938e-03    3.8140083771e-03   -1.0967239238e-03
  28.8600000   -9.9389851729e-03   -4.9880663661e-03    6.3467786658e-03   -3.0883488913e-03    7.8817735674e-03   -1.8220274120e-03    3.8493181444e-03   -1.1042110556e-03
  28.9100000   -1.0100507157e-02   -4.9823756661e-03    6.2418618435e-03   -3.0959003329e-03    7.9167364250e-03   -1.8297602570e-03    3.8848211701e-03   -1.1117121473e-03
  28.9600000   -1.0260063684e-02   -4.9762350144e-03    6.1358296947e-03   -3.1033343801e-03    7.9512500709e-03   -1.8374431996e-03    3.9205151601e-03   -1.1192270388e-03
  29.0100000   -1.0418154938e-02   -4.9699915834e-03    6.0286706372e-03   -3.1106657659e-03    7.9852972021e-03   -1.8450748518e-03    3.9563976472e-03   -1.1267557045e-03
  29.0600000   -1.0575722527e-02   -4.9637420619e-03    5.9203796822e-03   -3.1179094237e-03    8.0188597519e-03   -1.8526545142e-03    3.9924660138e-03   -1.1342982425e-03
  29.1100000   -1.0733689949e-02   -4.9573704160e-03    5.8109594656e-03   -3.1250794993e-03    8.0519200332e-03   -1.8601824613e-03    4.0287175161e-03   -1.1418548592e-03
  29.1600000   -1.0892573711e-02   -4.9506722072e-03    5.7004202356e-03   -3.1321885103e-03    8.0844617573e-03   -1.8676601174e-03    4.0651493075e-03   -1.1494258497e-03
  29.2100000   -1.1052330927e-02   -4.9434792624e-03    5.5887789052e-03   -3.1392466589e-03    8.1164707346e-03   -1.8750900961e-03    4.1017584605e-03   -1.1570115739e-03
  29.2600000   -1.1212477374e-02   -4.9357177337e-03    5.4760574351e-03   -3.1462612865e-03    8.1479351361e-03   -1.8824761064e-03    4.1385419864e-03   -1.1646124311e-03
  29.3100000   -1.1372384526e-02   -4.9273871180e-03    5.3622809053e-03   -3.1532364586e-03    8.1788452859e-03   -1.8898227444e-03    4.1754968504e-03   -1.1722288334e-03
  29.3600000   -1.1531596920e-02   -4.9185000672e-03    5.2474756554e-03   -3.1601726774e-03    8.2091930476e-03   -1.8971352086e-03    4.2126199833e-03   -1.1798611795e-03
  29.4100000   -1.1690020689e-02   -4.9090402993e-03    5.1316678080e-03   -3.1670667428e-03    8.2389709467e-03   -1.9044189844e-03    4.2499082880e-03   -1.1875098289e-03
  29.4600000   -1.1847908009e-02   -4.8989712558e-03    5.0148823631e-03   -3.1739117986e-03    8.2681712182e-03   -1.9116795408e-03    4.2873586409e-03   -1.1951750791e-03
  29.5100000   -1.2005665664e-02   -4.8882824130e-03    4.8971428925e-03   -3.1806976074e-03    8.2967849767e-03   -1.9189220777e-03    4.3249678880e-03   -1.2028571452e-03
  29.5600000   -1.2163602155e-02   -4.8770277266e-03    4.7784717098e-03   -3.1874110872e-03    8.3248016751e-03   -1.9261513483e-03    4.3627328369e-03   -1.2105561431e-03
  29.6100000   -1.2321754293e-02   -4.8653151703e-03    4.6588902890e-03   -3.1940371120e-03    8.3522089565e-03   -1.9333715695e-03    4.4006502437e-03   -1.2182720761e-03
  29.6600000   -1.2479885229e-02   -4.8532441991e-03    4.5384196672e-03   -3.2005595359e-03    8.3789929218e-03   -1.9405864168e-03    4.4387167968e-03   -1.2260048255e-03
  29.7100000   -1.2637645866e-02   -4.8408310605e-03    4.4170806050e-03   -3.2069623558e-03    8.4051387528e-03   -1.9477990891e-03    4.4769290983e-03   -1.2337541446e-03
  29.7600000   -1.2794796836e-02   -4.8279775794e-03    4.2948933817e-03   -3.2132308909e-03    8.4306315601e-03   -1.9550124185e-03    4.5152836427e-03   -1.2415196561e-03
  29.8100000   -1.2951355036e-02   -4.8145139033e-03    4.1718772311e-03   -3.2193528418e-03    8.4554572805e-03   -1.9622289963e-03    4.5537767973e-03   -1.2493008518e-03
  29.8600000   -1.3107577268e-02   -4.8002956594e-03    4.0480495500e-03   -3.2253190978e-03    8.4796034421e-03   -1.9694512850e-03    4.5924047811e-03   -1.2570970955e-03
  29.9100000   -1.3263793584e-02   -4.7852956541e-03    3.9234250965e-03   -3.2311241997e-03    8.5030596386e-03   -1.9766816892e-03    4.6311636479e-03   -1.2649076261e-03
  29.9600000   -1.3420192503e-02   -4.7696286817e-03    3.7980154200e-03   -3.2367664096e-03    8.5258176112e-03   -1.9839225700e-03    4.6700492712e-03   -1.2727315629e-03
  30.0100000   -1.3576685659e-02   -4.7534881399e-03    3.6718287224e-03   -3.2422474047e-03    8.5478709081e-03   -1.9911761966e-03    4.7090573338e-03   -1.2805679111e-03
  30.0600000   -1.3732928654e-02   -4.7370293917e-03    3.5448702528e-03   -3.2475716594e-03    8.5692141750e-03   -1.9984446419e-03    4.7481833216e-03   -1.2884155672e-03
  30.1100000   -1.3888482664e-02   -4.7202703129e-03    3.4171432161e-03   -3.2527456211e-03    8.5898421933e-03   -2.0057296404e-03    4.7874225234e-03   -1.2962733250e-03
  30.1600000   -1.4043024195e-02   -4.7030708620e-03    3.2886500530e-03   -3.2577768012e-03    8.6097488332e-03   -2.0130324339e-03    4.8267700346e-03   -1.3041398815e-03
  30.2100000   -1.4196490810e-02   -4.6852061490e-03    3.1593938624e-03   -3.2626728999e-03    8.6289261035e-03   -2.0203536338e-03    4.8662207665e-03   -1.3120138431e-03
  30.2600000   -1.4349093544e-02   -4.6664913124e-03    3.0293796988e-03   -3.2674410591e-03    8.6473634659e-03   -2.0276931254e-03    4.9057694592e-03   -1.3198937325e-03
  30.3100000   -1.4501201625e-02   -4.6468862096e-03    2.8986155005e-03   -3.2720873101e-03    8.6650475338e-03   -2.0350500329e-03    4.9454106979e-03   -1.3277779960e-03
  30.3600000   -1.4653168126e-02   -4.6265209235e-03    2.7671124713e-03   -3.2766162467e-03    8.6819622095e-03   -2.0424227512e-03    4.9851389305e-03   -1.3356650136e-03
