# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.3100000   -1.0959509837e-04   -8.5303325048e-04    7.3336725193e-04   -3.8166908142e-04    2.2588024593e-04   -9.6427784495e-05    4.6743892551e-05   -3.3005273938e-05
  21.3600000   -1.3387340289e-04   -8.4996755499e-04    7.2971766876e-04   -3.8477488159e-04    2.2858756776e-04   -9.8145834526e-05    4.7660135709e-05   -3.3681765650e-05
  21.4100000   -1.5800902222e-04   -8.4674936091e-04    7.2588867495e-04   -3.8784488634e-04    2.3130698055e-04   -9.9888052040e-05    4.8586551744e-05   -3.4362364413e-05
  21.4600000   -1.8189954488e-04   -8.4341542963e-04    7.2187292001e-04   -3.9086616037e-04    2.3403742880e-04   -1.0165296382e-04    4.9523249278e-05   -3.5046589298e-05
  21.5100000   -2.0551352471e-04   -8.3998789381e-04    7.1766538829e-04   -3.9382588551e-04    2.3677756585e-04   -1.0343888102e-04    5.0470376615e-05   -3.5733937500e-05
  21.5600000   -2.2889697250e-04   -8.3646733283e-04    7.1326437230e-04   -3.9671217659e-04    2.3952588004e-04   -1.0524391270e-04    5.1428119084e-05   -3.6423894184e-05
  21.6100000   -2.5215876435e-04   -8.3283023027e-04    7.0867200183e-04   -3.9951495497e-04    2.4228088414e-04   -1.0706596737e-04    5.2396693898e-05   -3.7115946731e-05
  21.6600000   -2.7544115418e-04   -8.2903260033e-04    7.0389417346e-04   -4.0222679171e-04    2.4504133067e-04   -1.0890274410e-04    5.3376342778e-05   -3.7809602987e-05
  21.7100000   -2.9888567807e-04   -8.2501988583e-04    6.9893979372e-04   -4.0484361346e-04    2.4780640632e-04   -1.1075172064e-04    5.4367322811e-05   -3.8504412534e-05
  21.7600000   -3.2260429505e-04   -8.2074081084e-04    6.9381935518e-04   -4.0736516195e-04    2.5057585760e-04   -1.1261015061e-04    5.5369896070e-05   -3.9199989533e-05
  21.8100000   -3.4666168455e-04   -8.1616088665e-04    6.8854299451e-04   -4.0979511746e-04    2.5335000970e-04   -1.1447508362e-04    5.6384318714e-05   -3.9896035486e-05
  21.8600000   -3.7106971462e-04   -8.1127094627e-04    6.8311831112e-04   -4.1214083741e-04    2.5612966064e-04   -1.1634341930e-04    5.7410830307e-05   -4.0592359678e-05
  21.9100000   -3.9579161206e-04   -8.0608787502e-04    6.7754832285e-04   -4.1441271753e-04    2.5891585811e-04   -1.1821200056e-04    5.8449644053e-05   -4.1288895435e-05
  21.9600000   -4.2075234547e-04   -8.0064786870e-04    6.7182996879e-04   -4.1662324025e-04    2.6170959505e-04   -1.2007774322e-04    5.9500938637e-05   -4.1985710074e-05
  22.0100000   -4.4585256590e-04   -7.9499548854e-04    6.6595351633e-04   -4.1878582490e-04    2.6451148292e-04   -1.2193779086e-04    6.0564852183e-05   -4.2683007344e-05
  22.0600000   -4.7098458491e-04   -7.8917296718e-04    6.5990308961e-04   -4.2091362597e-04    2.6732147488e-04   -1.2378967688e-04    6.1641478735e-05   -4.3381121157e-05
  22.1100000   -4.9604902811e-04   -7.8321312769e-04    6.5365833019e-04   -4.2301842837e-04    2.7013870816e-04   -1.2563147293e-04    6.2730867393e-05   -4.4080500797e-05
  22.1600000   -5.2096984474e-04   -7.7713670342e-04    6.4719696821e-04   -4.2510976684e-04    2.7296151704e-04   -1.2746190365e-04    6.3833024094e-05   -4.4781687904e-05
  22.2100000   -5.4570433616e-04   -7.7095240625e-04    6.4049788042e-04   -4.2719435404e-04    2.7578763413e-04   -1.2928041223e-04    6.4947915760e-05   -4.5485286959e-05
  22.2600000   -5.7024518016e-04   -7.6465721004e-04    6.3354408848e-04   -4.2927584780e-04    2.7861455664e-04   -1.3108716875e-04    6.6075476392e-05   -4.6191931198e-05
  22.3100000   -5.9461370566e-04   -7.5823537396e-04    6.2632514473e-04   -4.3135493454e-04    2.8144001366e-04   -1.3288302152e-04    6.7215614590e-05   -4.6902246559e-05
  22.3600000   -6.1884710948e-04   -7.5165687644e-04    6.1883846995e-04   -4.3342966349e-04    2.8426244002e-04   -1.3466939866e-04    6.8368221970e-05   -4.7616816675e-05
  22.4100000   -6.4256264801e-04   -7.4500580159e-04    6.1108945526e-04   -4.3549593640e-04    2.8708135103e-04   -1.3644817284e-04    6.9533181676e-05   -4.8336151492e-05
  22.4600000   -6.6627434115e-04   -7.3807084133e-04    6.0309002088e-04   -4.3754802901e-04    2.8989752433e-04   -1.3822150421e-04    7.0710376664e-05   -4.9060662181e-05
  22.5100000   -6.9044848214e-04   -7.3071474161e-04    5.9485681015e-04   -4.3957926328e-04    2.9271293092e-04   -1.3999167678e-04    7.1899697175e-05   -4.9790644183e-05
  22.5600000   -7.1491987137e-04   -7.2302899787e-04    5.8640911892e-04   -4.4158239256e-04    2.9553040883e-04   -1.4176094136e-04    7.3101047184e-05   -5.0526269552e-05
  22.6100000   -7.3937476382e-04   -7.1510318296e-04    5.7776605721e-04   -4.4355001847e-04    2.9835313103e-04   -1.4353137565e-04    7.4314349581e-05   -5.1267588769e-05
  22.6600000   -7.6354662090e-04   -7.0698243511e-04    5.6894459445e-04   -4.4547498313e-04    3.0118396854e-04   -1.4530476908e-04    7.5539550151e-05   -5.2014541446e-05
  22.7100000   -7.8737256594e-04   -6.9865470845e-04    5.5995841315e-04   -4.4735072383e-04    3.0402487883e-04   -1.4708253795e-04    7.6776620253e-05   -5.2766974141e-05
  22.7600000   -8.1103116102e-04   -6.9006802717e-04    5.5081759381e-04   -4.4917159265e-04    3.0687644967e-04   -1.4886567426e-04    7.8025558400e-05   -5.3524663327e-05
  22.8100000   -8.3484538493e-04   -6.8116632065e-04    5.4152892750e-04   -4.5093313641e-04    3.0973769834e-04   -1.5065473064e-04    7.9286390695e-05   -5.4287340524e-05
  22.8600000   -8.5910503650e-04   -6.7192681257e-04    5.3209651333e-04   -4.5263232606e-04    3.1260617026e-04   -1.5244984136e-04    8.0559170274e-05   -5.5054716950e-05
  22.9100000   -8.8390329433e-04   -6.6238300773e-04    5.2252228326e-04   -4.5426772047e-04    3.1547831412e-04   -1.5425077751e-04    8.1843975532e-05   -5.5826504851e-05
  22.9600000   -9.0907256421e-04   -6.5262361242e-04    5.1280620438e-04   -4.5583954650e-04    3.1835004706e-04   -1.5605703065e-04    8.3140907244e-05   -5.6602433342e-05
  23.0100000   -9.3425163397e-04   -6.4276692470e-04    5.0294609608e-04   -4.5734967685e-04    3.2121737952e-04   -1.5786791595e-04    8.4450084330e-05   -5.7382256893e-05
  23.0600000   -9.5904854666e-04   -6.3291971666e-04    4.9293720250e-04   -4.5880148985e-04    3.2407695769e-04   -1.5968268231e-04    8.5771638281e-05   -5.8165755994e-05
  23.1100000   -9.8321678559e-04   -6.2313641027e-04    4.8277180621e-04   -4.6019960118e-04    3.2692640381e-04   -1.6150061484e-04    8.7105706324e-05   -5.8952729714e-05
  23.1600000   -1.0067592333e-03   -6.1339550054e-04    4.7243920861e-04   -4.6154946923e-04    3.2976438752e-04   -1.6332111448e-04    8.8452423489e-05   -5.9742981296e-05
  23.2100000   -1.0299141540e-03   -6.0360423677e-04    4.6192632068e-04   -4.6285689388e-04    3.3259043084e-04   -1.6514374220e-04    8.9811914019e-05   -6.0536298290e-05
  23.2600000   -1.0530374766e-03   -5.9363110646e-04    4.5121892797e-04   -4.6412745085e-04    3.3540451779e-04   -1.6696821978e-04    9.1184282728e-05   -6.1332429470e-05
  23.3100000   -1.0764443797e-03   -5.8335343908e-04    4.4030347485e-04   -4.6536592498e-04    3.3820662963e-04   -1.6879438582e-04    9.2569606962e-05   -6.2131060964e-05
  23.3600000   -1.1002870300e-03   -5.7270039930e-04    4.2916902562e-04   -4.6657582009e-04    3.4099634347e-04   -1.7062211408e-04    9.3967929978e-05   -6.2931794189e-05
  23.4100000   -1.1245202451e-03   -5.6167357201e-04    4.1780896492e-04   -4.6775902232e-04    3.4377261343e-04   -1.7245120846e-04    9.5379256514e-05   -6.3734127660e-05
  23.4600000   -1.1489588802e-03   -5.5033752473e-04    4.0622203189e-04   -4.6891567625e-04    3.4653379978e-04   -1.7428129545e-04    9.6803551092e-05   -6.4537444820e-05
  23.5100000   -1.1733861318e-03   -5.3878611259e-04    3.9441243395e-04   -4.7004429921e-04    3.4927794168e-04   -1.7611173722e-04    9.8240739325e-05   -6.5341008837e-05
  23.5600000   -1.1976528162e-03   -5.2710031260e-04    3.8238901256e-04   -4.7114211595e-04    3.5200319606e-04   -1.7794158797e-04    9.9690712297e-05   -6.6143965262e-05
  23.6100000   -1.2217209600e-03   -5.1531556744e-04    3.7016367076e-04   -4.7220555583e-04    3.5470831345e-04   -1.7976961014e-04    1.0115333368e-04   -6.6945352120e-05
  23.6600000   -1.2456403196e-03   -5.0341077271e-04    3.5774944788e-04   -4.7323082658e-04    3.5739300105e-04   -1.8159435785e-04    1.0262844887e-04   -6.7744116903e-05
  23.7100000   -1.2694830191e-03   -4.9132078330e-04    3.4515869430e-04   -4.7421447208e-04    3.6005804471e-04   -1.8341432245e-04    1.0411589547e-04   -6.8539139134e-05
  23.7600000   -1.2932801050e-03   -4.7896475672e-04    3.3240174088e-04   -4.7515383448e-04    3.6270511554e-04   -1.8522812163e-04    1.0561551403e-04   -6.9329256899e-05
  23.8100000   -1.3169966453e-03   -4.6627768463e-04    3.1948629722e-04   -4.7604736970e-04    3.6533626541e-04   -1.8703470203e-04    1.0712715824e-04   -7.0113295652e-05
  23.8600000   -1.3405556719e-03   -4.5323324054e-04    3.0641760286e-04   -4.7689479669e-04    3.6795319515e-04   -1.8883351782e-04    1.0865070387e-04   -7.0890097431e-05
  23.9100000   -1.3638919851e-03   -4.3985113389e-04    2.9319915847e-04   -4.7769708649e-04    3.7055644200e-04   -1.9062464589e-04    1.1018605583e-04   -7.1658549184e-05
  23.9600000   -1.3870008578e-03   -4.2618871325e-04    2.7983373825e-04   -4.7845630838e-04    3.7314466218e-04   -1.9240880496e-04    1.1173315342e-04   -7.2417608730e-05
  24.0100000   -1.4099515884e-03   -4.1232190817e-04    2.6632435800e-04   -4.7917534984e-04    3.7571417334e-04   -1.9418725911e-04    1.1329197353e-04   -7.3166327738e-05
  24.0600000   -1.4328572569e-03   -3.9832314250e-04    2.5267494463e-04   -4.7985752083e-04    3.7825887158e-04   -1.9596160528e-04    1.1486253232e-04   -7.3903871216e-05
  24.1100000   -1.4558170086e-03   -3.8424333400e-04    2.3889058651e-04   -4.8050605220e-04    3.8077056234e-04   -1.9773346681e-04    1.1644488566e-04   -7.4629533591e-05
  24.1600000   -1.4788618975e-03   -3.7010238326e-04    2.2497739197e-04   -4.8112351085e-04    3.8323966046e-04   -1.9950413492e-04    1.1803912869e-04   -7.5342751594e-05
  24.2100000   -1.5019326294e-03   -3.5588906143e-04    2.1085634398e-04   -4.8171099016e-04    3.8601570151e-04   -2.0179389336e-04    1.2045660492e-04   -7.6691520714e-05
  24.2600000   -1.5249001099e-03   -3.4156830541e-04    1.9667295974e-04   -4.8227431247e-04    3.8829660875e-04   -2.0352395636e-04    1.2231546730e-04   -7.7388846831e-05
  24.3100000   -1.5476177464e-03   -3.2709244725e-04    1.8236556048e-04   -4.8280236523e-04    3.9049762104e-04   -2.0524922106e-04    1.2426577861e-04   -7.8065082128e-05
  24.3600000   -1.5699795720e-03   -3.1241292081e-04    1.6794153197e-04   -4.8329007981e-04    3.9262215527e-04   -2.0696911913e-04    1.2622928943e-04   -7.8721670391e-05
  24.4100000   -1.5919573199e-03   -2.9748998326e-04    1.5340924394e-04   -4.8373037006e-04    3.9467564878e-04   -2.0868253776e-04    1.2815217055e-04   -7.9360810535e-05
  24.4600000   -1.6136016848e-03   -2.8229923178e-04    1.3877797487e-04   -4.8411459498e-04    3.9666503917e-04   -2.1038810876e-04    1.3000566678e-04   -7.9984930984e-05
  24.5100000   -1.6350109286e-03   -2.6683464849e-04    1.2405747700e-04   -4.8443339391e-04    3.9859811084e-04   -2.1208451597e-04    1.3178275988e-04   -8.0596334944e-05
  24.5600000   -1.6562844591e-03   -2.5110841309e-04    1.0925710008e-04   -4.8467773966e-04    4.0048281053e-04   -2.1377074223e-04    1.3349271269e-04   -8.1197016989e-05
  24.6100000   -1.6774836208e-03   -2.3514792552e-04    9.4384534156e-05   -4.8483998832e-04    4.0232665475e-04   -2.1544618605e-04    1.3515494660e-04   -8.1788622768e-05
  24.6600000   -1.6986157611e-03   -2.1899059667e-04    7.9444376358e-05   -4.8491469609e-04    4.0413633689e-04   -2.1711060620e-04    1.3679329529e-04   -8.2372508722e-05
  24.7100000   -1.7196449299e-03   -2.0267710983e-04    6.4436827146e-05   -4.8489903196e-04    4.0591759560e-04   -2.1876389484e-04    1.3843130214e-04   -8.2949856617e-05
  24.7600000   -1.7405200653e-03   -1.8624401538e-04    4.9356841099e-05   -4.8479272608e-04    4.0767533489e-04   -2.2040572495e-04    1.4008889762e-04   -8.3521804229e-05
  24.8100000   -1.7612048778e-03   -1.6971663782e-04    3.4193987089e-05   -4.8459762402e-04    4.0941391174e-04   -2.2203515373e-04    1.4178051331e-04   -8.4089563780e-05
  24.8600000   -1.7816950625e-03   -1.5310331903e-04    1.8933133654e-05   -4.8431702405e-04    4.1113744670e-04   -2.2365027991e-04    1.4351447854e-04   -8.4654511170e-05
  24.9100000   -1.8020161187e-03   -1.3639199019e-04    3.5559080787e-06   -4.8395501983e-04    4.1284998767e-04   -2.2524804450e-04    1.4529341101e-04   -8.5218238896e-05
  24.9600000   -1.8222045850e-03   -1.1954994176e-04   -1.1957269846e-05   -4.8351603908e-04    4.1455537664e-04   -2.2682423356e-04    1.4711525699e-04   -8.5782572621e-05
  25.0100000   -1.8422824249e-03   -1.0252737381e-04   -2.7624868242e-05   -4.8300466725e-04    4.1625673574e-04   -2.2837369650e-04    1.4897464745e-04   -8.6349556581e-05
  25.0600000   -1.8622361164e-03   -8.5264781573e-05   -4.3461944539e-05   -4.8242571004e-04    4.1795559004e-04   -2.2989074596e-04    1.5086429321e-04   -8.6921415272e-05
  25.1100000   -1.8820089344e-03   -6.7703451872e-05   -5.9478129301e-05   -4.8178432818e-04    4.1965075905e-04   -2.3136966792e-04    1.5277622423e-04   -8.7500499753e-05
  25.1600000   -1.9015091684e-03   -4.9797450032e-05   -7.5676076138e-05   -4.8108601919e-04    4.2133724949e-04   -2.3280525252e-04    1.5470276215e-04   -8.8089226551e-05
  25.2100000   -1.9206312759e-03   -3.1524723059e-05   -9.2050484786e-05   -4.8033625122e-04    4.2300544108e-04   -2.3419325939e-04    1.5663718885e-04   -8.8690015665e-05
  25.2600000   -1.9392830599e-03   -1.2894651325e-05   -1.0858775644e-04   -4.7953966856e-04    4.2464085343e-04   -2.3553075403e-04    1.5857412779e-04   -8.9305232683e-05
  25.3100000   -1.9574104913e-03    6.0502085304e-06   -1.2526632752e-04   -4.7869895523e-04    4.2622470862e-04   -2.3681628514e-04    1.6050968705e-04   -8.9937138221e-05
  25.3600000   -1.9750125892e-03    2.5239283030e-05   -1.4205773540e-04   -4.7781360490e-04    4.2773536652e-04   -2.3804990778e-04    1.6244142653e-04   -9.0587846305e-05
  25.4100000   -1.9921414410e-03    4.4585435862e-05   -1.5892846682e-04   -4.7687894725e-04    4.2915053311e-04   -2.3923308434e-04    1.6436821156e-04   -9.1259292223e-05
  25.4600000   -2.0088865781e-03    6.4000337706e-05   -1.7584259648e-04   -4.7588577963e-04    4.3044995938e-04   -2.4036850865e-04    1.6629000533e-04   -9.1953209235e-05
  25.5100000   -2.0253477442e-03    8.3410124227e-05   -1.9276511943e-04   -4.7482084023e-04    4.3161820188e-04   -2.4145989850e-04    1.6820763929e-04   -9.2671113306e-05
  25.5600000   -2.0416042194e-03    1.0276748251e-04   -2.0966572426e-04   -4.7366816074e-04    4.3264694092e-04   -2.4251178931e-04    1.7012258767e-04   -9.3414294383e-05
  25.6100000   -2.0576905699e-03    1.2205727098e-04   -2.2652257632e-04   -4.7241110516e-04    4.3353637444e-04   -2.4352934543e-04    1.7203676000e-04   -9.4183813198e-05
  25.6600000   -2.0735868499e-03    1.4129465964e-04   -2.4332553428e-04   -4.7103470612e-04    4.3429532933e-04   -2.4451818854e-04    1.7395231813e-04   -9.4980502306e-05
  25.7100000   -2.0892262174e-03    1.6051692558e-04   -2.6007816516e-04   -4.6952780635e-04    4.3493994201e-04   -2.4548423242e-04    1.7587151849e-04   -9.5804970520e-05
  25.7600000   -2.1045166071e-03    1.7977167769e-04   -2.7679799717e-04   -4.6788453604e-04    4.3549101972e-04   -2.4643351060e-04    1.7779657850e-04   -9.6657610062e-05
  25.8100000   -2.1193682533e-03    1.9910487846e-04   -2.9351466841e-04   -4.6610480078e-04    4.3597045378e-04   -2.4737198771e-04    1.7972956572e-04   -9.7538605976e-05
  25.8600000   -2.1337175677e-03    2.1855150597e-04   -3.1026596976e-04   -4.6419368445e-04    4.3639726395e-04   -2.4830535433e-04    1.8167230852e-04   -9.8447947461e-05
  25.9100000   -2.1475404351e-03    2.3813044649e-04   -3.2709218179e-04   -4.6215992538e-04    4.3678396176e-04   -2.4923881459e-04    1.8362632839e-04   -9.9385441012e-05
  25.9600000   -2.1608528660e-03    2.5784383818e-04   -3.4402948482e-04   -4.6001383431e-04    4.3713390478e-04   -2.5017688314e-04    1.8559279434e-04   -1.0035072504e-04
  26.0100000   -2.1737016454e-03    2.7768008822e-04   -3.6110348858e-04   -4.5776513721e-04    4.3744016824e-04   -2.5112321165e-04    1.8757249970e-04   -1.0134328605e-04
  26.0600000   -2.1861501074e-03    2.9761932263e-04   -3.7832401199e-04   -4.5542121574e-04    4.3768620855e-04   -2.5208046333e-04    1.8956586110e-04   -1.0236247573e-04
  26.1100000   -2.1982638685e-03    3.1763994731e-04   -3.9568210822e-04   -4.5298609105e-04    4.3784827829e-04   -2.5305025031e-04    1.9157293805e-04   -1.0340752913e-04
  26.1600000   -2.2100991931e-03    3.3772503815e-04   -4.1314998292e-04   -4.5046028998e-04    4.3789923275e-04   -2.5403314209e-04    1.9359347026e-04   -1.0447758314e-04
  26.2100000   -2.2216943493e-03    3.5786730192e-04   -4.3068395550e-04   -4.4784150069e-04    4.3781310336e-04   -2.5502874754e-04    1.9562692846e-04   -1.0557169506e-04
  26.2600000   -2.2330632462e-03    3.7807144313e-04   -4.4823005796e-04   -4.4512573238e-04    4.3756965391e-04   -2.5603586711e-04    1.9767257355e-04   -1.0668886072e-04
  26.3100000   -2.2441911367e-03    3.9835314171e-04   -4.6573136527e-04   -4.4230858743e-04    4.3715811362e-04   -2.5705270720e-04    1.9972951851e-04   -1.0782803185e-04
  26.3600000   -2.2550334264e-03    4.1873462932e-04   -4.8313581681e-04   -4.3938626035e-04    4.3657940267e-04   -2.5807714386e-04    2.0179678769e-04   -1.0898813230e-04
  26.4100000   -2.2655193546e-03    4.3923792937e-04   -5.0040319067e-04   -4.3635599123e-04    4.3584641192e-04   -2.5910701828e-04    2.0387336880e-04   -1.1016807279e-04
  26.4600000   -2.2755615842e-03    4.5987781081e-04   -5.1751006052e-04   -4.3321588579e-04    4.3498222754e-04   -2.6014044152e-04    2.0595825445e-04   -1.1136676420e-04
  26.5100000   -2.2850706693e-03    4.8065690449e-04   -5.3445196291e-04   -4.2996421960e-04    4.3401654598e-04   -2.6117608087e-04    2.0805047116e-04   -1.1258312916e-04
  26.5600000   -2.2939710385e-03    5.0156489360e-04   -5.5124254784e-04   -4.2659850863e-04    4.3298084303e-04   -2.6221339746e-04    2.1014909564e-04   -1.1381611206e-04
  26.6100000   -2.3022139484e-03    5.2258225064e-04   -5.6791005543e-04   -4.2311470730e-04    4.3190308811e-04   -2.6325280463e-04    2.1225325932e-04   -1.1506468748e-04
  26.6600000   -2.3097836882e-03    5.4368714186e-04   -5.8449193475e-04   -4.1950686564e-04    4.3080288809e-04   -2.6429572107e-04    2.1436214340e-04   -1.1632786704e-04
  26.7100000   -2.3166958426e-03    5.6486264717e-04   -6.0102869751e-04   -4.1576744439e-04    4.2968788812e-04   -2.6534450279e-04    2.1647496717e-04   -1.1760470482e-04
  26.7600000   -2.3229893580e-03    5.8610109154e-04   -6.1755812878e-04   -4.1188828993e-04    4.2855205545e-04   -2.6640225226e-04    2.1859097274e-04   -1.1889430123e-04
  26.8100000   -2.3287159255e-03    6.0740336496e-04   -6.3411077101e-04   -4.0786206513e-04    4.2737615993e-04   -2.6747252092e-04    2.2070940900e-04   -1.2019580552e-04
  26.8600000   -2.3339299686e-03    6.2877326420e-04   -6.5070722352e-04   -4.0368377918e-04    4.2613039339e-04   -2.6855893849e-04    2.2282951728e-04   -1.2150841665e-04
  26.9100000   -2.3386806966e-03    6.5020919262e-04   -6.6735736183e-04   -3.9935200233e-04    4.2477870353e-04   -2.6966481778e-04    2.2495052043e-04   -1.2283138282e-04
  26.9600000   -2.3430056675e-03    6.7169691347e-04   -6.8406119014e-04   -3.9486941095e-04    4.2328412021e-04   -2.7079279096e-04    2.2707161605e-04   -1.2416399962e-04
  27.0100000   -2.3469245812e-03    6.9320677058e-04   -7.0081078143e-04   -3.9024246974e-04    4.2161417813e-04   -2.7194453340e-04    2.2919197409e-04   -1.2550560702e-04
  27.0600000   -2.3504331569e-03    7.1469694524e-04   -7.1759267693e-04   -3.8548027430e-04    4.1974552229e-04   -2.7312062020e-04    2.3131073820e-04   -1.2685558541e-04
  27.1100000   -2.3534991455e-03    7.3612176777e-04   -7.3439019750e-04   -3.8059279326e-04    4.1766692456e-04   -2.7432054157e-04    2.3342702999e-04   -1.2821335133e-04
  27.1600000   -2.3560640565e-03    7.5744205291e-04   -7.5118531092e-04   -3.7558890128e-04    4.1538022001e-04   -2.7554287751e-04    2.3553995478e-04   -1.2957835313e-04
  27.2100000   -2.3580534913e-03    7.7863381600e-04   -7.6795992452e-04   -3.7047464459e-04    4.1289904014e-04   -2.7678560678e-04    2.3764860789e-04   -1.3095006726e-04
  27.2600000   -2.3593957631e-03    7.9969272866e-04   -7.8469666096e-04   -3.6525211677e-04    4.1024561015e-04   -2.7804650125e-04    2.3975208039e-04   -1.3232799570e-04
  27.3100000   -2.3600440889e-03    8.2063364821e-04   -8.0137927959e-04   -3.5991916683e-04    4.0744621326e-04   -2.7932354204e-04    2.4184946369e-04   -1.3371166508e-04
  27.3600000   -2.3599944286e-03    8.4148642332e-04   -8.1799291836e-04   -3.5446995642e-04    4.0452615158e-04   -2.8061529008e-04    2.4393985252e-04   -1.3510062765e-04
  27.4100000   -2.3592911143e-03    8.6229003483e-04   -8.3452427445e-04   -3.4889618780e-04    4.0150510557e-04   -2.8192115275e-04    2.4602234669e-04   -1.3649446449e-04
  27.4600000   -2.3580163242e-03    8.8308674223e-04   -8.5096176231e-04   -3.4318868521e-04    3.9839370129e-04   -2.8324150671e-04    2.4809605152e-04   -1.3789279079e-04
  27.5100000   -2.3562657400e-03    9.0391678369e-04   -8.6729562675e-04   -3.3733896138e-04    3.9519185243e-04   -2.8457766288e-04    2.5016007790e-04   -1.3929526292e-04
  27.5600000   -2.3541185452e-03    9.2481323472e-04   -8.8351797378e-04   -3.3134044250e-04    3.9188910756e-04   -2.8593168542e-04    2.5221354205e-04   -1.4070158678e-04
  27.6100000   -2.3516124685e-03    9.4579658427e-04   -8.9962271308e-04   -3.2518913794e-04    3.8846686608e-04   -2.8730610015e-04    2.5425556610e-04   -1.4211152675e-04
  27.6600000   -2.3487325788e-03    9.6686949509e-04   -9.1560546058e-04   -3.1888369036e-04    3.8490198848e-04   -2.8870354069e-04    2.5628527917e-04   -1.4352491434e-04
  27.7100000   -2.3454169180e-03    9.8801341939e-04   -9.3146349286e-04   -3.1242488673e-04    3.8117109262e-04   -2.9012638410e-04    2.5830181979e-04   -1.4494165558e-04
  27.7600000   -2.3415754801e-03    1.0091892622e-03   -9.4719584916e-04   -3.0581481769e-04    3.7725473437e-04   -2.9157642193e-04    2.6030433896e-04   -1.4636173629e-04
  27.8100000   -2.3371145150e-03    1.0303434606e-03   -9.6280362737e-04   -2.9905592152e-04    3.7314072611e-04   -2.9305459856e-04    2.6229200406e-04   -1.4778522414e-04
  27.8600000   -2.3319574898e-03    1.0514187970e-03   -9.7829043109e-04   -2.9215013888e-04    3.6882603800e-04   -2.9456083254e-04    2.6426400274e-04   -1.4921226691e-04
  27.9100000   -2.3260570743e-03    1.0723669408e-03   -9.9366282490e-04   -2.8509834475e-04    3.6431701081e-04   -2.9609392268e-04    2.6621954647e-04   -1.5064308626e-04
  27.9600000   -2.3193972638e-03    1.0931583745e-03   -1.0089305835e-03   -2.7790013766e-04    3.5962793061e-04   -2.9765153081e-04    2.6815787298e-04   -1.5207796676e-04
  28.0100000   -2.3119886568e-03    1.1137859192e-03   -1.0241065083e-03   -2.7055397362e-04    3.5477830879e-04   -2.9923022957e-04    2.7007824689e-04   -1.5351724000e-04
  28.0600000   -2.3038612234e-03    1.1342604447e-03   -1.0392056480e-03   -2.6305755681e-04    3.4978942543e-04   -3.0082560472e-04    2.7197995821e-04   -1.5496126416e-04
  28.1100000   -2.2950575458e-03    1.1546005303e-03   -1.0542438795e-03   -2.5540835319e-04    3.4468079537e-04   -3.0243240553e-04    2.7386231818e-04   -1.5641039936e-04
  28.1600000   -2.2856269304e-03    1.1748203216e-03   -1.0692359665e-03   -2.4760408431e-04    3.3946718869e-04   -3.0404473855e-04    2.7572465248e-04   -1.5786497982e-04
  28.2100000   -2.2756189197e-03    1.1949204336e-03   -1.0841933514e-03   -2.3964308600e-04    3.3415669685e-04   -3.0565630095e-04    2.7756629193e-04   -1.5932528356e-04
  28.2600000   -2.2696639950e-03    1.2142571343e-03   -1.0991220396e-03   -2.3152447136e-04    3.2875011159e-04   -3.0726064457e-04    2.7938656101e-04   -1.6079150099e-04
  28.3100000   -2.2649872883e-03    1.2359692071e-03   -1.1140209573e-03   -2.2324810446e-04    3.2324162602e-04   -3.0885145462e-04    2.8118476488e-04   -1.6226370355e-04
  28.3600000   -2.2599558766e-03    1.2583906144e-03   -1.1288811119e-03   -2.1481445554e-04    3.1762062224e-04   -3.1042281851e-04    2.8296017580e-04   -1.6374181376e-04
  28.4100000   -2.2526992711e-03    1.2806811271e-03   -1.1436857695e-03   -2.0622444839e-04    3.1187412532e-04   -3.1196945558e-04    2.8471201984e-04   -1.6522557786e-04
  28.4600000   -2.2421381275e-03    1.3021324850e-03   -1.1584117086e-03   -1.9747941709e-04    3.0598940955e-04   -3.1348687726e-04    2.8643946488e-04   -1.6671454219e-04
  28.5100000   -2.2281401660e-03    1.3223268488e-03   -1.1730314485e-03   -1.8858125505e-04    2.9995625061e-04   -3.1497145455e-04    2.8814161089e-04   -1.6820803447e-04
  28.5600000   -2.2115075258e-03    1.3411837288e-03   -1.1875162070e-03   -1.7953277156e-04    2.9376842248e-04   -3.1642038305e-04    2.8981748329e-04   -1.6970515055e-04
  28.6100000   -2.1937208545e-03    1.3589105926e-03   -1.2018392324e-03   -1.7033818786e-04    2.8742421324e-04   -3.1783155008e-04    2.9146602997e-04   -1.7120474739e-04
  28.6600000   -2.1764036714e-03    1.3758940991e-03   -1.2159790932e-03   -1.6100363019e-04    2.8092594197e-04   -3.1920332553e-04    2.9308612215e-04   -1.7270544272e-04
  28.7100000   -2.1606486578e-03    1.3925705788e-03   -1.2299224942e-03   -1.5153743715e-04    2.7427865904e-04   -3.2053430995e-04    2.9467655932e-04   -1.7420562137e-04
  28.7600000   -2.1465120537e-03    1.4093056726e-03   -1.2436662177e-03   -1.4195011084e-04    2.6748836456e-04   -3.2182307918e-04    2.9623607773e-04   -1.7570344840e-04
