# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.2100000   -5.5327170470e-08    6.9073339626e-09    1.7833264976e-08    4.1448743228e-08   -2.7081472901e-08    1.6451147142e-08    7.3668149659e-10   -3.2206121392e-09
  15.2600000   -5.5505042541e-08    7.6947959197e-09    1.5865598133e-08    4.4347468966e-08   -2.7238261056e-08    1.6551229989e-08    7.1454570223e-10   -3.2397091209e-09
  15.3100000   -5.5762056650e-08    8.4334951880e-09    1.3119248148e-08    4.6931638068e-08   -2.7369320390e-08    1.6658085055e-08    6.9130056337e-10   -3.2629765184e-09
  15.3600000   -5.6250392363e-08    8.8010296450e-09    9.8405643715e-09    4.8964767611e-08   -2.7471678928e-08    1.6768984139e-08    6.6631443963e-10   -3.2901118929e-09
  15.4100000   -5.7049846550e-08    8.6254240978e-09    6.1943543385e-09    5.0262091296e-08   -2.7544706073e-08    1.6880245929e-08    6.3891864456e-10   -3.3206772541e-09
  15.4600000   -5.8015789807e-08    7.9535310605e-09    2.3082196332e-09    5.0737228153e-08   -2.7590212799e-08    1.6987370923e-08    6.0843929782e-10   -3.3540844960e-09
  15.5100000   -5.8784408081e-08    7.0202845818e-09   -1.6619162160e-09    5.0442662940e-08   -2.7612029149e-08    1.7085610065e-08    5.7424146703e-10   -3.3896401991e-09
  15.5600000   -5.8952875585e-08    6.1441608952e-09   -5.4795943212e-09    4.9583297332e-08   -2.7615416452e-08    1.7170639209e-08    5.3574116139e-10   -3.4265523839e-09
  15.6100000   -5.8308940742e-08    5.5965612009e-09   -8.8172929748e-09    4.8488229547e-08   -2.7606304437e-08    1.7239338420e-08    4.9245714424e-10   -3.4639571219e-09
  15.6600000   -5.6941357486e-08    5.4974079010e-09   -1.1299141740e-08    4.7539771856e-08   -2.7590684204e-08    1.7290412928e-08    4.4402182035e-10   -3.5009363442e-09
  15.7100000   -5.5158358431e-08    5.7772363263e-09   -1.2586711424e-08    4.7074935408e-08   -2.7574287418e-08    1.7324731948e-08    3.9018386701e-10   -3.5365745264e-09
  15.7600000   -5.3288753806e-08    6.2233917357e-09   -1.2479085343e-08    4.7287957421e-08   -2.7562489171e-08    1.7345211841e-08    3.3083361514e-10   -3.5699408894e-09
  15.8100000   -5.1526421798e-08    6.5925968486e-09   -1.0990566883e-08    4.8166179848e-08   -2.7560514242e-08    1.7356324923e-08    2.6599511407e-10   -3.6001460604e-09
  15.8600000   -4.9929214330e-08    6.7381667195e-09   -8.3746962470e-09    4.9484511446e-08   -2.7573667850e-08    1.7363336302e-08    1.9582923326e-10   -3.6263448966e-09
  15.9100000   -4.8550749487e-08    6.6843478618e-09   -5.0805905877e-09    5.0866081182e-08   -2.7607592761e-08    1.7371357272e-08    1.2063203411e-10   -3.6477769434e-09
  15.9600000   -4.7573757120e-08    6.6028621651e-09   -1.6505993340e-09    5.1895245772e-08   -2.7668282411e-08    1.7384539871e-08    4.0834040835e-11   -3.6637570996e-09
  16.0100000   -4.7315652310e-08    6.6980975784e-09    1.4106495984e-09    5.2250476447e-08   -2.7761830144e-08    1.7405554821e-08   -4.3017726073e-11   -3.6737071151e-09
  16.0600000   -4.8083261821e-08    7.0640596072e-09    3.7551672310e-09    5.1815720346e-08   -2.7893818359e-08    1.7435477573e-08   -1.3023536900e-10   -3.6771733255e-09
  16.1100000   -4.9974960420e-08    7.5996197120e-09    5.2602919699e-09    5.0733653347e-08   -2.8068621356e-08    1.7473947768e-08   -2.2001540335e-10   -3.6738293302e-09
  16.1600000   -5.2770718842e-08    8.0407901201e-09    6.0253625476e-09    4.9380650342e-08   -2.8288632271e-08    1.7519803550e-08   -3.1140713891e-10   -3.6634966260e-09
  16.2100000   -5.5985581295e-08    8.1013261360e-09    6.2985935554e-09    4.8267760056e-08   -2.8553666036e-08    1.7571662298e-08   -4.0330869721e-10   -3.6461478996e-09
  16.2600000   -5.9048184673e-08    7.6467697393e-09    6.3596000967e-09    4.7895111691e-08   -2.8860757377e-08    1.7628515546e-08   -4.9447998323e-10   -3.6219214970e-09
  16.3100000   -6.1489434554e-08    6.7990954149e-09    6.3992026913e-09    4.8602521001e-08   -2.9204327880e-08    1.7690020260e-08   -5.8350515181e-10   -3.5911191156e-09
  16.3600000   -6.3040346864e-08    5.9047649311e-09    6.4389138752e-09    5.0461392569e-08   -2.9576757039e-08    1.7756439473e-08   -6.6880850534e-10   -3.5542015973e-09
  16.4100000   -6.3619089665e-08    5.3730588719e-09    6.3201898000e-09    5.3241201888e-08   -2.9969260563e-08    1.7828308707e-08   -7.4865706536e-10   -3.5117833653e-09
  16.4600000   -6.3264938169e-08    5.4675430870e-09    5.7692034553e-09    5.6461807819e-08   -3.0372821571e-08    1.7905831026e-08   -8.2120886337e-10   -3.4646335984e-09
  16.5100000   -6.2094523768e-08    6.1635247363e-09    4.5171780240e-09    5.9517350282e-08   -3.0778996132e-08    1.7988286369e-08   -8.8451493702e-10   -3.4136225579e-09
  16.5600000   -6.0309717503e-08    7.1512748322e-09    2.4352098351e-09    6.1836440634e-08   -3.1180403819e-08    1.8073654326e-08   -9.3661716375e-10   -3.3597306255e-09
  16.6100000   -5.8223809028e-08    7.9855685114e-09   -3.6428058983e-10    6.3032435641e-08   -3.1570818924e-08    1.8158495360e-08   -9.7559733797e-10   -3.3039712372e-09
  16.6600000   -5.6246052957e-08    8.3039341537e-09   -3.4991967985e-09    6.3001521983e-08   -3.1944948059e-08    1.8238379152e-08   -9.9971269326e-10   -3.2474030803e-09
  16.7100000   -5.4794523847e-08    7.9979820763e-09   -6.3795957740e-09    6.1941736932e-08   -3.2297749822e-08    1.8308534467e-08   -1.0074546638e-09   -3.1910495667e-09
  16.7600000   -5.4164723667e-08    7.2514755449e-09   -8.3480423671e-09    6.0289978879e-08   -3.2623826352e-08    1.8364767910e-08   -9.9769603453e-10   -3.1358751090e-09
  16.8100000   -5.4421656815e-08    6.4311334030e-09   -8.8603101542e-09    5.8597642119e-08   -3.2916788879e-08    1.8404373892e-08   -9.6976620392e-10   -3.0827311020e-09
  16.8600000   -5.5376037387e-08    5.8945860737e-09   -7.6528465094e-09    5.7382720124e-08   -3.3169014013e-08    1.8426707209e-08   -9.2358519166e-10   -3.0323493999e-09
  16.9100000   -5.6659900367e-08    5.8196041763e-09   -4.8447959117e-09    5.7001016111e-08   -3.3371711152e-08    1.8433405610e-08   -8.5968258130e-10   -2.9852845242e-09
  16.9600000   -5.7864515342e-08    6.1398059969e-09   -9.3988251606e-10    5.7571255996e-08   -3.3515485397e-08    1.8428069431e-08   -7.7925808813e-10   -2.9419292207e-09
  17.0100000   -5.8675779966e-08    6.6101001324e-09    3.2777827547e-09    5.8971012913e-08   -3.3591247187e-08    1.8415567976e-08   -6.8412491915e-10   -2.9024834691e-09
  17.0600000   -5.8950822227e-08    6.9549945561e-09    6.9283124864e-09    6.0898287172e-08   -3.3591305785e-08    1.8401054406e-08   -5.7669639953e-10   -2.8670007031e-09
  17.1100000   -5.8714460711e-08    7.0141415798e-09    9.2514184307e-09    6.2974807198e-08   -3.3510604609e-08    1.8388966171e-08   -4.5983305820e-10   -2.8353742122e-09
  17.1600000   -5.8092325631e-08    6.8096948020e-09    9.7934878829e-09    6.4856701342e-08   -3.3347758075e-08    1.8382353655e-08   -3.3671724932e-10   -2.8073744850e-09
  17.2100000   -5.7223930752e-08    6.5088821069e-09    8.5150212437e-09    6.6319567844e-08   -3.3105822322e-08    1.8382452251e-08   -2.1063823214e-10   -2.7826973050e-09
  17.2600000   -5.6200297826e-08    6.3135141918e-09    5.7902245700e-09    6.7295932863e-08   -3.2792810799e-08    1.8388945496e-08   -8.4802352421e-11   -2.7610006508e-09
  17.3100000   -5.5055031342e-08    6.3441249784e-09    2.3012041703e-09    6.7860545992e-08   -3.2421803398e-08    1.8400494539e-08    3.7886132451e-11   -2.7419327177e-09
  17.3600000   -5.3808195844e-08    6.5819965625e-09   -1.1416108411e-09    6.8175520041e-08   -3.2010756564e-08    1.8415555730e-08    1.5504451790e-10   -2.7251631873e-09
  17.4100000   -5.2535429062e-08    6.8954200886e-09   -3.8019590108e-09    6.8418820799e-08   -3.1582013621e-08    1.8433182550e-08    2.6491787236e-10   -2.7104284072e-09
  17.4600000   -5.1421253927e-08    7.1264197408e-09   -5.1886673717e-09    6.8721968991e-08   -3.1161659007e-08    1.8453603582e-08    3.6656296227e-10   -2.6975356729e-09
  17.5100000   -5.0761655078e-08    7.1837864237e-09   -5.1523472255e-09    6.9136573096e-08   -3.0778576472e-08    1.8478460864e-08    4.5983665954e-10   -2.6863774631e-09
  17.5600000   -5.0904244774e-08    7.0882689371e-09   -3.8883865933e-09    6.9636904321e-08   -3.0463318135e-08    1.8510443443e-08    5.4540482746e-10   -2.6769140769e-09
  17.6100000   -5.2142002739e-08    6.9472574438e-09   -1.8535306742e-09    7.0152495852e-08   -3.0246661163e-08    1.8552731792e-08    6.2463289177e-10   -2.6691687453e-09
  17.6600000   -5.4597131846e-08    6.8780808658e-09    3.7388324486e-10    7.0614557051e-08   -3.0157988456e-08    1.8608112167e-08    6.9941888761e-10   -2.6631977715e-09
  17.7100000   -5.8135453084e-08    6.9288175236e-09    2.2481077197e-09    7.0996873848e-08   -3.0223243547e-08    1.8678173032e-08    7.7197876417e-10   -2.6590828943e-09
  17.7600000   -6.2342118388e-08    7.0446475783e-09    3.3831839388e-09    7.1335457312e-08   -3.0462893124e-08    1.8762803856e-08    8.4459309097e-10   -2.6568756322e-09
  17.8100000   -6.6570967592e-08    7.0999748291e-09    3.6242730551e-09    7.1720533815e-08   -3.0889657143e-08    1.8860030530e-08    9.1935715262e-10   -2.6565907188e-09
  17.8600000   -7.0062206271e-08    6.9781062189e-09    3.0523846397e-09    7.2264879011e-08   -3.1506618979e-08    1.8966295703e-08    9.9792449974e-10   -2.6581779402e-09
  17.9100000   -7.2104691436e-08    6.6532177916e-09    1.9311477747e-09    7.3061192575e-08   -3.2305651868e-08    1.9077094543e-08    1.0812808426e-09   -2.6615021401e-09
  17.9600000   -7.2206854753e-08    6.2274358456e-09    6.1781665022e-10    7.4144487243e-08   -3.3266578845e-08    1.9187806142e-08    1.1696294906e-09   -2.6663311548e-09
  18.0100000   -7.0230966513e-08    5.9005726557e-09   -5.3338806108e-10    7.5473145453e-08   -3.4357186689e-08    1.9294491111e-08    1.2622836818e-09   -2.6723562324e-09
  18.0600000   -6.6447911591e-08    5.8833364516e-09   -1.2508786302e-09    7.6935217226e-08   -3.5534307767e-08    1.9394393859e-08    1.3576907097e-09   -2.6791945318e-09
  18.1100000   -6.1488387392e-08    6.2940790113e-09   -1.3923779146e-09    7.8377674071e-08   -3.6745939337e-08    1.9486190334e-08    1.4535220425e-09   -2.6863983657e-09
  18.1600000   -5.6196764222e-08    7.0863812986e-09   -9.5471984964e-10    7.9648734916e-08   -3.7934241603e-08    1.9569822393e-08    1.5468447462e-09   -2.6935039103e-09
  18.2100000   -5.1429932456e-08    8.0416104348e-09   -5.2818404552e-11    8.0639588019e-08   -3.9039378017e-08    1.9646161571e-08    1.6343466704e-09   -2.7000288493e-09
  18.2600000   -4.7864225288e-08    8.8334367641e-09    1.1200018882e-09    8.1312699449e-08   -4.0003738163e-08    1.9716502670e-08    1.7125933808e-09   -2.7055364744e-09
  18.3100000   -4.5871787282e-08    9.1418640830e-09    2.3372560150e-09    8.1708952357e-08   -4.0776278832e-08    1.9782116028e-08    1.7783148919e-09   -2.7096428954e-09
  18.3600000   -4.5499429658e-08    8.7740049133e-09    3.3798490654e-09    8.1932964063e-08   -4.1316660360e-08    1.9844020065e-08    1.8286639823e-09   -2.7120363654e-09
  18.4100000   -4.6541772788e-08    7.7452732730e-09    4.0667141084e-09    8.2122377733e-08   -4.1598704970e-08    1.9902972148e-08    1.8614391786e-09   -2.7124985523e-09
  18.4600000   -4.8664784842e-08    6.2884550172e-09    4.2748465869e-09    8.2411461523e-08   -4.1612910371e-08    1.9959670355e-08    1.8752407133e-09   -2.7109131370e-09
  18.5100000   -5.1520325200e-08    4.7853976376e-09    3.9507958226e-09    8.2899504897e-08   -4.1367697156e-08    2.0014989829e-08    1.8695510318e-09   -2.7072556380e-09
  18.5600000   -5.4805338333e-08    3.6457892098e-09    3.1156523598e-09    8.3632099624e-08   -4.0889113211e-08    2.0070193446e-08    1.8447665933e-09   -2.7016078928e-09
  18.6100000   -5.8253520688e-08    3.1789107317e-09    1.8643831209e-09    8.4598407519e-08   -4.0219141392e-08    2.0126950456e-08    1.8021058635e-09   -2.6941157899e-09
  18.6600000   -6.1585984340e-08    3.5058364392e-09    3.5831898838e-10    8.5742595767e-08   -3.9412412602e-08    2.0187176628e-08    1.7434718963e-09   -2.6849980349e-09
  18.7100000   -6.4471604080e-08    4.5418312193e-09   -1.1914199195e-09    8.6983924448e-08   -3.8531686287e-08    2.0252549896e-08    1.6712608510e-09   -2.6744900327e-09
  18.7600000   -6.6543244803e-08    6.0463760795e-09   -2.5506895714e-09    8.8238499167e-08   -3.7642604911e-08    2.0324093746e-08    1.5881476214e-09   -2.6628605673e-09
  18.8100000   -6.7482881229e-08    7.7109199431e-09   -3.4978032292e-09    8.9436677502e-08   -3.6808062799e-08    2.0401721220e-08    1.4968433730e-09   -2.6503700055e-09
  18.8600000   -6.7143478691e-08    9.2413368047e-09   -3.8629015220e-09    9.0532713639e-08   -3.6082975461e-08    2.0484023276e-08    1.3998861264e-09   -2.6372502855e-09
  18.9100000   -6.5641875581e-08    1.0403948634e-08   -3.5634887901e-09    9.1506254044e-08   -3.5509994769e-08    2.0568452621e-08    1.2994382659e-09   -2.6237020512e-09
  18.9600000   -6.3360304525e-08    1.1030264355e-08   -2.6270298729e-09    9.2357901610e-08   -3.5116731064e-08    2.0651725406e-08    1.1971789040e-09   -2.6098683546e-09
  19.0100000   -6.0833493418e-08    1.1003099526e-08   -1.1937378576e-09    9.3102151373e-08   -3.4914794914e-08    2.0730476271e-08    1.0942202512e-09   -2.5958514950e-09
  19.0600000   -5.8561178551e-08    1.0257490657e-08    5.0396020584e-10    9.3760949068e-08   -3.4900721086e-08    2.0802021244e-08    9.9112067487e-10   -2.5816964972e-09
  19.1100000   -5.6832607701e-08    8.8157777698e-09    2.1827136292e-09    9.4359684124e-08   -3.5058506914e-08    2.0864871583e-08    8.8792170364e-10   -2.5674030398e-09
  19.1600000   -5.5654098331e-08    6.8463212210e-09    3.5624494359e-09    9.4925904388e-08   -3.5363270851e-08    2.0919007331e-08    7.8426146149e-10   -2.5529297872e-09
  19.2100000   -5.4822791282e-08    4.7044086586e-09    4.4217709122e-09    9.5489630414e-08   -3.5785399958e-08    2.0965798930e-08    6.7953250581e-10   -2.5382024636e-09
  19.2600000   -5.4111536351e-08    2.9058264920e-09    4.6419556842e-09    9.6083425311e-08   -3.6294441357e-08    2.1007535616e-08    5.7304013372e-10   -2.5231112158e-09
  19.3100000   -5.3463362517e-08    2.0061431556e-09    4.2293216086e-09    9.6740809907e-08   -3.6862116508e-08    2.1046806323e-08    4.6415249104e-10   -2.5075511988e-09
  19.3600000   -5.3079048884e-08    2.4073994356e-09    3.3106478643e-09    9.7492421886e-08   -3.7464067629e-08    2.1085797876e-08    3.5248739794e-10   -2.4914064990e-09
  19.4100000   -5.3330375580e-08    4.1632320211e-09    2.1028134812e-09    9.8360586878e-08   -3.8080289795e-08    2.1125855089e-08    2.3800522302e-10   -2.4745552319e-09
  19.4600000   -5.4525947720e-08    6.8776034022e-09    8.6395755520e-10    9.9353844933e-08   -3.8694511289e-08    2.1167333528e-08    1.2110674273e-10   -2.4568905502e-09
  19.5100000   -5.6645625113e-08    9.7683824324e-09   -1.6233725710e-10    1.0046334530e-07   -3.9292916956e-08    2.1209775313e-08    2.6671260127e-12   -2.4383183636e-09
  19.5600000   -5.9196142389e-08    1.1903357946e-08   -7.9704559610e-10    1.0166256616e-07   -3.9862925014e-08    2.1252283202e-08   -1.1598334310e-10   -2.4187643921e-09
  19.6100000   -6.1297481523e-08    1.2533811919e-08   -9.5900494896e-10    1.0291115392e-07   -4.0392388605e-08    2.1294003257e-08   -2.3311807787e-10   -2.3981706435e-09
  19.6600000   -6.2002523925e-08    1.1394994279e-08   -6.7477035665e-10    1.0416230076e-07   -4.0869763664e-08    2.1334404214e-08   -3.4672001992e-10   -2.3764977177e-09
  19.7100000   -6.0729744558e-08    8.8401495526e-09   -6.4176500287e-11    1.0537240953e-07   -4.1285089248e-08    2.1373249336e-08   -4.5458401526e-10   -2.3537264800e-09
  19.7600000   -5.7612683108e-08    5.7367659695e-09    6.9358815309e-10    1.0651072871e-07   -4.1631731883e-08    2.1410226736e-08   -5.5450491180e-10   -2.3298613162e-09
  19.8100000   -5.3582969533e-08    3.1531420893e-09    1.4046944208e-09    1.0756697652e-07   -4.1908138872e-08    2.1444305077e-08   -6.4437675387e-10   -2.3049180653e-09
  19.8600000   -5.0108260269e-08    1.9583085511e-09    1.9051126365e-09    1.0855492348e-07   -4.2119196269e-08    2.1473108241e-08   -7.2235973607e-10   -2.2789399044e-09
  19.9100000   -4.8659702453e-08    2.5007025048e-09    2.0951204508e-09    1.0951138322e-07   -4.2276578145e-08    2.1492505367e-08   -7.8698271992e-10   -2.2519604174e-09
  19.9600000   -5.0114459885e-08    4.4985667737e-09    1.9565124707e-09    1.1049016313e-07   -4.2397891127e-08    2.1496751590e-08   -8.3724161570e-10   -2.2240574474e-09
  20.0100000   -5.4343627933e-08    7.1825293532e-09    1.5501116621e-09    1.1155226860e-07   -4.2504605352e-08    2.1479266383e-08   -8.7265705316e-10   -2.1952938203e-09
  20.0600000   -6.0172200846e-08    9.6198005505e-09    9.9540738592e-10    1.1275396980e-07   -4.2619214573e-08    2.1434001681e-08   -8.9327824534e-10   -2.1657472938e-09
  20.1100000   -6.5745985136e-08    1.1074030722e-08    4.3835354094e-10    1.1413500803e-07   -4.2762208610e-08    2.1357168551e-08   -8.9968837259e-10   -2.1354881051e-09
  20.1600000   -6.9171871800e-08    1.1249229127e-08    1.5452961248e-11    1.1570914310e-07   -4.2949510950e-08    2.1248844020e-08   -8.9294986342e-10   -2.1045838309e-09
  20.2100000   -6.9185004487e-08    1.0329609840e-08   -1.7736088667e-10    1.1745903887e-07   -4.3190950750e-08    2.1114131052e-08   -8.7451543143e-10   -2.0730938826e-09
  20.2600000   -6.5590326114e-08    8.8264482547e-09   -1.0422103578e-10    1.1933657165e-07   -4.3489784463e-08    2.0963283839e-08   -8.4616378993e-10   -2.0410582580e-09
  20.3100000   -5.9322685231e-08    7.3267892530e-09    2.0628222652e-10    1.2126891801e-07   -4.3843508390e-08    2.0810818826e-08   -8.0987316905e-10   -2.0085106668e-09
  20.3600000   -5.2124459927e-08    6.2684893919e-09    6.7193898086e-10    1.2316949128e-07   -4.4245091681e-08    2.0673436536e-08   -7.6773290747e-10   -1.9754618796e-09
  20.4100000   -4.5979697373e-08    5.8321577281e-09    1.1793473023e-09    1.2495190170e-07   -4.4684543648e-08    2.0567314486e-08   -7.2182119102e-10   -1.9419015497e-09
  20.4600000   -4.2515552404e-08    5.9685826313e-09    1.6118469025e-09    1.2654391280e-07   -4.5149928046e-08    2.0505025177e-08   -6.7412290866e-10   -1.9078176147e-09
  20.5100000   -4.2563326556e-08    6.5085708290e-09    1.8762400640e-09    1.2789887899e-07   -4.5627793960e-08    2.0493101777e-08   -6.2644555356e-10   -1.8731658333e-09
  20.5600000   -4.5989494032e-08    7.2722556627e-09    1.9222051039e-09    1.2900217747e-07   -4.6102883786e-08    2.0530421894e-08   -5.8034583137e-10   -1.8379126852e-09
  20.6100000   -5.1802992115e-08    8.1163128242e-09    1.7505845528e-09    1.2987110348e-07   -4.6557646824e-08    2.0608140837e-08   -5.3711478630e-10   -1.8020100787e-09
  20.6600000   -5.8465528131e-08    8.9118631755e-09    1.4095711177e-09    1.3054837806e-07   -4.6971881016e-08    2.0711067503e-08   -4.9772452907e-10   -1.7654174156e-09
  20.7100000   -6.4297903722e-08    9.4987897995e-09    9.8079921866e-10    1.3109109446e-07   -4.7323220336e-08    2.0820328687e-08   -4.6284550547e-10   -1.7281132874e-09
  20.7600000   -6.7880496587e-08    9.6774934875e-09    5.5934773079e-10    1.3155772317e-07   -4.7588586856e-08    2.0916766571e-08   -4.3285058717e-10   -1.6900858898e-09
  20.8100000   -6.8371148621e-08    9.2702275582e-09    2.3271323117e-10    1.3199642905e-07   -4.7746738610e-08    2.0984483123e-08   -4.0783721595e-10   -1.6513530481e-09
  20.8600000   -6.5688477312e-08    8.2300297198e-09    6.3458107806e-11    1.3243767339e-07   -4.7781405675e-08    2.1013659298e-08   -3.8766500008e-10   -1.6119447626e-09
  20.9100000   -6.0527799762e-08    6.7301151650e-09    7.8833301576e-11    1.3289273355e-07   -4.7684462804e-08    2.1002246322e-08   -3.7198306739e-10   -1.5719383930e-09
  20.9600000   -5.4196089706e-08    5.1640499838e-09    2.6867026550e-10    1.3335813074e-07   -4.7458393209e-08    2.0956040774e-08   -3.6028664737e-10   -1.5314264835e-09
  21.0100000   -4.8286783166e-08    4.0290355249e-09    5.9094909582e-10    1.3382443353e-07   -4.7117360360e-08    2.0887299296e-08   -3.5194950460e-10   -1.4905327395e-09
  21.0600000   -4.4260616715e-08    3.7307652850e-09    9.8269545989e-10    1.3428666335e-07   -4.6686802563e-08    2.0812043303e-08   -3.4625696959e-10   -1.4493944909e-09
  21.1100000   -4.3044661507e-08    4.3995877412e-09    1.3735592466e-09    1.3475290785e-07   -4.6201308726e-08    2.0746857481e-08   -3.4243155722e-10   -1.4081577331e-09
  21.1600000   -4.4775743778e-08    5.8141331680e-09    1.6989785000e-09    1.3524869537e-07   -4.5701432361e-08    2.0705618476e-08   -3.3967382000e-10   -1.3669746537e-09
  21.2100000   -4.8780913466e-08    7.4806764636e-09    1.9108090987e-09    1.3581552556e-07   -4.5229910370e-08    2.0696951753e-08   -3.3717622982e-10   -1.3259752769e-09
  21.2600000   -5.3808013472e-08    8.8404888710e-09    1.9839244006e-09    1.3650383146e-07   -4.4828048416e-08    2.0722909335e-08   -3.3413979131e-10   -1.2852872590e-09
  21.3100000   -5.8426677856e-08    9.5094476020e-09    1.9185803253e-09    1.3736232260e-07   -4.4532689758e-08    2.0779006559e-08   -3.2979434742e-10   -1.2449948943e-09
  21.3600000   -6.1458346489e-08    9.4341108263e-09    1.7385761013e-09    1.3842658594e-07   -4.4374109927e-08    2.0855662746e-08   -3.2342187741e-10   -1.2051392386e-09
  21.4100000   -6.2289278567e-08    8.8887840179e-09    1.4861356941e-09    1.3971006853e-07   -4.4374835974e-08    2.0940561261e-08   -3.1436358025e-10   -1.1657346296e-09
  21.4600000   -6.0974808383e-08    8.3190028077e-09    1.2142650698e-09    1.4119990833e-07   -4.4549237114e-08    2.1021469284e-08   -3.0204085928e-10   -1.1267358802e-09
  21.5100000   -5.8128597530e-08    8.1147594009e-09    9.7785560232e-10    1.4285902927e-07   -4.4903678241e-08    2.1088920593e-08   -2.8598168968e-10   -1.0880625138e-09
  21.5600000   -5.4664591075e-08    8.4286698542e-09    8.2457654492e-10    1.4463422242e-07   -4.5436876016e-08    2.1138198242e-08   -2.6585265193e-10   -1.0495921377e-09
  21.6100000   -5.1499796132e-08    9.1248665823e-09    7.8672331441e-10    1.4646846344e-07   -4.6140543547e-08    2.1170296112e-08   -2.4144747217e-10   -1.0111772354e-09
  21.6600000   -4.9317151399e-08    9.8711049017e-09    8.7518233248e-10    1.4831453694e-07   -4.7000037710e-08    2.1191637859e-08   -2.1273740746e-10   -9.7264980435e-10
  21.7100000   -4.8445319213e-08    1.0314968522e-08    1.0766914739e-09    1.5014665266e-07   -4.7995259597e-08    2.1212842105e-08   -1.7986096765e-10   -9.3382750778e-10
  21.7600000   -4.8858191343e-08    1.0250275990e-08    1.3549588722e-09    1.5196688252e-07   -4.9101751803e-08    2.1246713695e-08   -1.4315454962e-10   -8.9454377351e-10
  21.8100000   -5.0254515298e-08    9.6970371642e-09    1.6558953328e-09    1.5380472860e-07   -5.0291941794e-08    2.1305860533e-08   -1.0312471179e-10   -8.5464852480e-10
  21.8600000   -5.2165601477e-08    8.8700908361e-09    1.9164983639e-09    1.5570965156e-07   -5.1536462165e-08    2.1400486434e-08   -6.0451428514e-11   -8.1402213198e-10
  21.9100000   -5.4057454314e-08    8.0660019026e-09    2.0759291679e-09    1.5773764523e-07   -5.2805380434e-08    2.1536678018e-08   -1.5970642486e-11   -7.7260502304e-10
  21.9600000   -5.5421740203e-08    7.5301322863e-09    2.0872285764e-09    1.5993485909e-07   -5.4069101148e-08    2.1715320124e-08    2.9359845801e-11   -7.3036431068e-10
  22.0100000   -5.5866811973e-08    7.3646258541e-09    1.9273313554e-09    1.6232169220e-07   -5.5298918481e-08    2.1931893777e-08    7.4503322523e-11   -6.8734356794e-10
  22.0600000   -5.5211324800e-08    7.5111285981e-09    1.6035572803e-09    1.6488085521e-07   -5.6467197027e-08    2.2176914831e-08    1.1837859079e-10   -6.4361114259e-10
  22.1100000   -5.3555696962e-08    7.8038635962e-09    1.1548385777e-09    1.6755241506e-07   -5.7547289950e-08    2.2436916861e-08    1.5989404791e-10   -5.9929105679e-10
  22.1600000   -5.1288604489e-08    8.0581812189e-09    6.4714006338e-10    1.7023721847e-07   -5.8513541013e-08    2.2695839280e-08    1.9801345480e-10   -5.5455385374e-10
  22.2100000   -4.8995115306e-08    8.1491739044e-09    1.6348578618e-10    1.7280850792e-07   -5.9341628076e-08    2.2936473598e-08    2.3176405435e-10   -5.0957837216e-10
  22.2600000   -4.7277765606e-08    8.0465854740e-09   -2.1004834186e-10    1.7512990465e-07   -6.0009319070e-08    2.3141908376e-08    2.6029964504e-10   -4.6456245310e-10
  22.3100000   -4.6551124238e-08    7.8007961164e-09   -3.9989357199e-10    1.7707640435e-07   -6.0497920058e-08    2.3296744631e-08    2.8287801821e-10   -4.1969418832e-10
  22.3600000   -4.6897442691e-08    7.5006909406e-09   -3.5922901828e-10    1.7855466297e-07   -6.0794063937e-08    2.3388193965e-08    2.9890378252e-10   -3.7514346998e-10
  22.4100000   -3.9243870821e-08    2.9532173563e-09   -6.2894547086e-11    1.7953073547e-07   -6.0891732297e-08    2.3406859073e-08    3.0791866839e-10   -3.3105136959e-10
  22.4600000   -4.2055569438e-08    3.1150363829e-09    4.1227913977e-10    1.8005856835e-07   -6.0794041817e-08    2.3347389637e-08    3.0961302176e-10   -2.8751147511e-10
  22.5100000   -4.4204838556e-08    3.9169996295e-09    8.9682396223e-10    1.8014700717e-07   -6.0514501564e-08    2.3208910862e-08    3.0378968447e-10   -2.4457540038e-10
  22.5600000   -4.5264799210e-08    5.3408241271e-09    1.3189353731e-09    1.7988108973e-07   -6.0077297040e-08    2.2995340156e-08    2.9035773709e-10   -2.0223873645e-10
  22.6100000   -4.5008432827e-08    7.3265195573e-09    1.5806274516e-09    1.7937465442e-07   -5.9516491842e-08    2.2715520105e-08    2.6933002454e-10   -1.6045198078e-10
  22.6600000   -4.3482272977e-08    9.7213676151e-09    1.5776605289e-09    1.7876939785e-07   -5.8874261164e-08    2.2383158719e-08    2.4081867925e-10   -1.1910062835e-10
  22.7100000   -4.0990740660e-08    1.2244164661e-08    1.2293106084e-09    1.7823662579e-07   -5.8198186314e-08    2.2016564244e-08    2.0502675906e-10   -7.8040012942e-11
  22.7600000   -3.8005404291e-08    1.4507804218e-08    5.0904397391e-10    1.7797262367e-07   -5.7538098411e-08    2.1637985019e-08    1.6225704478e-10   -3.7097126113e-11
