# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.4100000   -5.9779333108e-08    1.6728544353e-08   -1.7498327052e-09    7.5338816122e-08    2.4003967170e-09    2.2100473162e-08    6.2637448959e-10   -4.9706402691e-09
  15.4600000   -6.2463623988e-08    1.7830239067e-08   -2.6792161514e-09    7.4925007153e-08    2.4146676641e-09    2.2055639923e-08    5.7939489448e-10   -4.9646851783e-09
  15.5100000   -6.4770091217e-08    1.9359656066e-08   -2.9710739671e-09    7.4453206354e-08    2.4553829606e-09    2.2004137363e-08    5.2699775950e-10   -4.9607171857e-09
  15.5600000   -6.5494176261e-08    2.0381212978e-08   -2.8619381938e-09    7.3547462108e-08    2.5214822230e-09    2.1953757426e-08    4.6948153997e-10   -4.9580389540e-09
  15.6100000   -6.3943084323e-08    2.0317416037e-08   -2.6367195864e-09    7.1898075229e-08    2.6108186215e-09    2.1910869922e-08    4.0741694303e-10   -4.9558944363e-09
  15.6600000   -6.0376265941e-08    1.9311755468e-08   -2.5593345454e-09    6.9424898856e-08    2.7201070450e-09    2.1880027540e-08    3.4161694303e-10   -4.9534897761e-09
  15.7100000   -5.5864245225e-08    1.8085023925e-08   -2.8045553432e-09    6.6375020369e-08    2.8448647735e-09    2.1864161105e-08    2.7315368062e-10   -4.9500645459e-09
  15.7600000   -5.1681563046e-08    1.7418166578e-08   -3.4078844284e-09    6.3319514542e-08    2.9793801320e-09    2.1865076134e-08    2.0331062817e-10   -4.9448963709e-09
  15.8100000   -4.8663520710e-08    1.7644532613e-08   -4.2486233158e-09    6.1043255974e-08    3.1168227379e-09    2.1884204499e-08    1.3358398185e-10   -4.9373766682e-09
  15.8600000   -4.6946656664e-08    1.8494980508e-08   -5.0738687603e-09    6.0352918025e-08    3.2494072399e-09    2.1923102363e-08    6.5614780751e-11   -4.9270062126e-09
  15.9100000   -4.6200022286e-08    1.9356917931e-08   -5.5611269268e-09    6.1852954449e-08    3.3686562941e-09    2.1983758052e-08    1.1570809518e-12   -4.9134481537e-09
  15.9600000   -4.6100586234e-08    1.9718653052e-08   -5.4054084654e-09    6.5750950953e-08    3.4657695918e-09    2.2068408334e-08   -5.7974998709e-11   -4.8965372898e-09
  16.0100000   -4.6665018910e-08    1.9474785899e-08   -4.4090051419e-09    7.1748632052e-08    3.5320793548e-09    2.2179077436e-08   -1.0999376477e-10   -4.8762915999e-09
  16.0600000   -4.8208790934e-08    1.8915626460e-08   -2.5494332297e-09    7.9054290651e-08    3.5594912154e-09    2.2316847956e-08   -1.5319831183e-10   -4.8529076380e-09
  16.1100000   -5.1006479301e-08    1.8468054858e-08   -5.8759892323e-12    8.6521913843e-08    3.5408486740e-09    2.2481221149e-08   -1.8608341066e-10   -4.8267516703e-09
  16.1600000   -5.4939868034e-08    1.8409530122e-08    2.8647464082e-09    9.2889111831e-08    3.4703829992e-09    2.2669826385e-08   -2.0740707029e-10   -4.7983444186e-09
  16.2100000   -5.9397723906e-08    1.8745409208e-08    5.5979658878e-09    9.7058922137e-08    3.3439960943e-09    2.2878451650e-08   -2.1628384154e-10   -4.7683179483e-09
  16.2600000   -6.3485555284e-08    1.9283030211e-08    7.7208213598e-09    9.8356822605e-08    3.1594382661e-09    2.3101491979e-08   -2.1226457802e-10   -4.7374006875e-09
  16.3100000   -6.6387195214e-08    1.9793101514e-08    8.8557079393e-09    9.6697899172e-08    2.9165349085e-09    2.3332795870e-08   -1.9541575363e-10   -4.7063407437e-09
  16.3600000   -6.7650415888e-08    2.0123965812e-08    8.8030448107e-09    9.2619600603e-08    2.6174645490e-09    2.3566433282e-08   -1.6634689095e-10   -4.6759058979e-09
  16.4100000   -6.7265044216e-08    2.0216525843e-08    7.5832650894e-09    8.7168178215e-08    2.2669561342e-09    2.3797419549e-08   -1.2624504865e-10   -4.6467974593e-09
  16.4600000   -6.5559549611e-08    2.0063711233e-08    5.4292216907e-09    8.1663603183e-08    1.8725671316e-09    2.4022041478e-08   -7.6851566071e-11   -4.6196578833e-09
  16.5100000   -6.3036636824e-08    1.9689399514e-08    2.7327191540e-09    7.7399130488e-08    1.4448987238e-09    2.4237848618e-08   -2.0411563112e-11   -4.5950009676e-09
  16.5600000   -6.0249328873e-08    1.9172286024e-08   -4.0010186600e-11    7.5348736155e-08    9.9767690726e-10    2.4443283997e-08    4.0444647160e-11   -4.5732320527e-09
  16.6100000   -5.7734615989e-08    1.8672861586e-08   -2.4428003732e-09    7.5954289694e-08    5.4759772223e-10    2.4637157437e-08    1.0281404418e-10   -4.5545967100e-09
  16.6600000   -5.5960170867e-08    1.8405165504e-08   -4.1323113965e-09    7.9044154065e-08    1.1381392492e-10    2.4818185549e-08    1.6372306119e-10   -4.5392232129e-09
  16.7100000   -5.5245259915e-08    1.8541295185e-08   -4.9218641881e-09    8.3901367072e-08   -2.8281209573e-10    2.4984695447e-08    2.2028954876e-10   -4.5270996489e-09
  16.7600000   -5.5672043353e-08    1.9102844886e-08   -4.7982442806e-09    8.9461352952e-08   -6.2103290534e-10    2.5134676674e-08    2.6997388000e-10   -4.5181191263e-09
  16.8100000   -5.7043017548e-08    1.9919344682e-08   -3.9024771194e-09    9.4586559545e-08   -8.8060093920e-10    2.5266047582e-08    3.1076921072e-10   -4.5120568876e-09
  16.8600000   -5.8930330980e-08    2.0695311725e-08   -2.4839596817e-09    9.8346859791e-08   -1.0439203188e-09    2.5377160782e-08    3.4139343842e-10   -4.5086525218e-09
  16.9100000   -6.0809201886e-08    2.1154983811e-08   -8.4169070196e-10    1.0023468764e-07   -1.0977403305e-09    2.5467279423e-08    3.6143867021e-10   -4.5075974902e-09
  16.9600000   -6.2218690143e-08    2.1180826874e-08    7.3336105528e-10    1.0026281502e-07   -1.0344006300e-09    2.5536840362e-08    3.7144431845e-10   -4.5085814930e-09
  17.0100000   -6.2878631849e-08    2.0865654096e-08    2.0040265730e-09    9.8924371554e-08   -8.5293527607e-10    2.5587528680e-08    3.7293583450e-10   -4.5113016875e-09
  17.0600000   -6.2723459807e-08    2.0452152314e-08    2.8151039092e-09    9.7031196565e-08   -5.5954742777e-10    2.5621957521e-08    3.6833169451e-10   -4.5154632642e-09
  17.1100000   -6.1856506910e-08    2.0198528254e-08    3.1036751298e-09    9.5477652312e-08   -1.6756481975e-10    2.5643278659e-08    3.6082685825e-10   -4.5208071586e-09
  17.1600000   -6.0462384773e-08    2.0246061433e-08    2.8944969997e-09    9.4995220274e-08    3.0304161640e-10    2.5654775578e-08    3.5412925103e-10   -4.5270772060e-09
  17.2100000   -5.8722018527e-08    2.0557521535e-08    2.2852231669e-09    9.5963072287e-08    8.2667990191e-10    2.5659571909e-08    3.5220447770e-10   -4.5340527692e-09
  17.2600000   -5.6763749642e-08    2.0952315049e-08    1.4254812979e-09    9.8322623663e-08    1.3735092156e-09    2.5660613899e-08    3.5892869247e-10   -4.5415140783e-09
  17.3100000   -5.4665859369e-08    2.1213793682e-08    4.9255545581e-10    1.0161478290e-07    1.9110382319e-09    2.5660897479e-08    3.7773855167e-10   -4.5492336447e-09
  17.3600000   -5.2504901858e-08    2.1208731849e-08   -3.3470081675e-10    1.0512486070e-07    2.4058804219e-09    2.5663788353e-08    4.1129497007e-10   -4.5569602466e-09
  17.4100000   -5.0426399652e-08    2.0955580428e-08   -9.0240116086e-10    1.0809145845e-07    2.8256720819e-09    2.5673355753e-08    4.6121227278e-10   -4.5644182118e-09
  17.4600000   -4.8701887530e-08    2.0606952049e-08   -1.1062338917e-09    1.0992013636e-07    3.1408929669e-09    2.5694373644e-08    5.2784289314e-10   -4.5713024972e-09
  17.5100000   -4.7735559534e-08    2.0357681379e-08   -9.1085484131e-10    1.1034334133e-07    3.3267066004e-09    2.5732026866e-08    6.1015908653e-10   -4.5772783122e-09
  17.5600000   -4.8000546241e-08    2.0331839013e-08   -3.5945453199e-10    1.0948512289e-07    3.3646749172e-09    2.5791221977e-08    7.0576205884e-10   -4.5819819630e-09
  17.6100000   -4.9910351309e-08    2.0514306396e-08    4.3046068372e-10    1.0781681243e-07    3.2440788449e-09    2.5875624667e-08    8.1102989749e-10   -4.5850366250e-09
  17.6600000   -5.3659991714e-08    2.0766973119e-08    1.2865297224e-09    1.0602046688e-07    2.9629444227e-09    2.5986785456e-08    9.2131203921e-10   -4.5860638377e-09
  17.7100000   -5.9087536236e-08    2.0919500833e-08    2.0147574239e-09    1.0480141708e-07    2.5284439453e-09    2.6123513468e-08    1.0313128985e-09   -4.5847255966e-09
  17.7600000   -6.5607858914e-08    2.0879138573e-08    2.4405897534e-09    1.0470342019e-07    1.9566119605e-09    2.6281811656e-08    1.1354571841e-09   -4.5807053705e-09
  17.8100000   -7.2255832971e-08    2.0693402548e-08    2.4489728385e-09    1.0597631569e-07    1.2713462162e-09    2.6455456729e-08    1.2283832837e-09   -4.5737637668e-09
  17.8600000   -7.7848603565e-08    2.0528933008e-08    2.0137754793e-09    1.0852875013e-07    5.0274303879e-10    2.6637097958e-08    1.3053157225e-09   -4.5637339733e-09
  17.9100000   -8.1242310147e-08    2.0580024145e-08    1.2085628496e-09    1.1197300241e-07   -3.1514819235e-10    2.6819740767e-08    1.3624990038e-09   -4.5505383911e-09
  17.9600000   -8.1621728630e-08    2.0960498516e-08    1.9479406273e-10    1.1574311758e-07   -1.1468870333e-09    2.6998172150e-08    1.3975012202e-09   -4.5341881064e-09
  18.0100000   -7.8736985544e-08    2.1637799422e-08   -8.1079849878e-10    1.1924891842e-07   -1.9581557066e-09    2.7169953362e-08    1.4093895797e-09   -4.5147746959e-09
  18.0600000   -7.3002683974e-08    2.2440417321e-08   -1.5826327162e-09    1.2202137833e-07   -2.7180718376e-09    2.7335650656e-08    1.3988378744e-09   -4.4924753718e-09
  18.1100000   -6.5412004498e-08    2.3128613540e-08   -1.9358023791e-09    1.2381195107e-07   -3.4008125662e-09    2.7498409890e-08    1.3680056665e-09   -4.4675280622e-09
  18.1600000   -5.7283903610e-08    2.3490670215e-08   -1.7672799147e-09    1.2462466355e-07   -3.9866776449e-09    2.7662701926e-08    1.3203976366e-09   -4.4402025376e-09
  18.2100000   -4.9926243709e-08    2.3420710069e-08   -1.0792984474e-09    1.2468070323e-07   -4.4622965766e-09    2.7832775322e-08    1.2605062762e-09   -4.4107925204e-09
  18.2600000   -4.4333735519e-08    2.2950098388e-08    1.9920196242e-11    1.2433428806e-07   -4.8201908242e-09    2.8011164788e-08    1.1934320752e-09   -4.3795939202e-09
  18.3100000   -4.1022792485e-08    2.2227104809e-08    1.3378427677e-09    1.2396911830e-07   -5.0578684281e-09    2.8197605098e-08    1.1244615503e-09   -4.3468751387e-09
  18.3600000   -4.0044180807e-08    2.1460656155e-08    2.6359601884e-09    1.2390606182e-07   -5.1766734575e-09    2.8388791019e-08    1.0586145928e-09   -4.3128484840e-09
  18.4100000   -4.1134973971e-08    2.0852539257e-08    3.6761248263e-09    1.2434430443e-07   -5.1806932567e-09    2.8578942627e-08    1.0002381316e-09   -4.2776805077e-09
  18.4600000   -4.3915170260e-08    2.0543489913e-08    4.2651076987e-09    1.2534451377e-07   -5.0758534897e-09    2.8761086030e-08    9.5266377954e-10   -4.2414679647e-09
  18.5100000   -4.8024266968e-08    2.0587687278e-08    4.2886715127e-09    1.2684895805e-07   -4.8694135838e-09    2.8928685333e-08    9.1798813057e-10   -4.2042254956e-09
  18.5600000   -5.3137785839e-08    2.0956658834e-08    3.7298397034e-09    1.2872348773e-07   -4.5697519044e-09    2.9077185144e-08    8.9693966968e-10   -4.1659221398e-09
  18.6100000   -5.8876017409e-08    2.1560462106e-08    2.6690697272e-09    1.3080360662e-07   -4.1865172662e-09    2.9205038090e-08    8.8889195420e-10   -4.1264533679e-09
  18.6600000   -6.4685931967e-08    2.2271199410e-08    1.2679379116e-09    1.3293035334e-07   -3.7309369179e-09    2.9314008751e-08    8.9196274664e-10   -4.0856888436e-09
  18.7100000   -6.9801129154e-08    2.2940563709e-08   -2.5971604136e-10    1.3496973949e-07   -3.2161299697e-09    2.9408606148e-08    9.0326665690e-10   -4.0434543641e-09
  18.7600000   -7.3351579817e-08    2.3415991519e-08   -1.6836487920e-09    1.3681784975e-07   -2.6574317091e-09    2.9494910648e-08    9.1919186529e-10   -3.9995774188e-09
  18.8100000   -7.4613649716e-08    2.3567884807e-08   -2.7942391742e-09    1.3839908527e-07   -2.0723950548e-09    2.9579142744e-08    9.3573631212e-10   -3.9539076569e-09
  18.8600000   -7.3302032698e-08    2.3331948261e-08   -3.4348523108e-09    1.3966613940e-07   -1.4806131448e-09    2.9666337350e-08    9.4886323308e-10   -3.9063181325e-09
  18.9100000   -6.9757023164e-08    2.2755059472e-08   -3.5250236362e-09    1.4060635486e-07   -9.0326504691e-10    2.9759510533e-08    9.5482767910e-10   -3.8567366116e-09
  18.9600000   -6.4907945916e-08    2.2017324628e-08   -3.0711039573e-09    1.4125336532e-07   -3.6235595565e-10    2.9859524151e-08    9.5046497920e-10   -3.8051550555e-09
  19.0100000   -5.9991136825e-08    2.1404015652e-08   -2.1628499651e-09    1.4169719776e-07    1.2020029049e-10    2.9965620218e-08    9.3339287741e-10   -3.7516441370e-09
  19.0600000   -5.6124161592e-08    2.1221464501e-08   -9.5641400724e-10    1.4208391019e-07    5.2380488480e-10    3.0076437871e-08    9.0214876520e-10   -3.6963754927e-09
  19.1100000   -5.3922025485e-08    2.1680271651e-08    3.5356313940e-10    1.4259815689e-07    8.3040510372e-10    3.0191057852e-08    8.5624227223e-10   -3.6395964150e-09
  19.1600000   -5.3332258049e-08    2.2791791844e-08    1.5679981105e-09    1.4342781974e-07    1.0258268458e-09    3.0309757989e-08    7.9610835953e-10   -3.5816470541e-09
  19.2100000   -5.3767188742e-08    2.4324859644e-08    2.5176403990e-09    1.4471762644e-07    1.1010687418e-09    3.0434259020e-08    7.2302511722e-10   -3.5229575575e-09
  19.2600000   -5.4462748145e-08    2.5848511321e-08    3.0909782938e-09    1.4652452283e-07    1.0532852091e-09    3.0567227357e-08    6.3892402770e-10   -3.4640100233e-09
  19.3100000   -5.4880042207e-08    2.6854648280e-08    3.2505552751e-09    1.4878974205e-07    8.8638091024e-10    3.0711325697e-08    5.4624331159e-10   -3.4053594759e-09
  19.3600000   -5.4943519502e-08    2.6923353900e-08    3.0343966226e-09    1.5133915596e-07    6.1107334775e-10    3.0867907954e-08    4.4769772362e-10   -3.3475821810e-09
  19.4100000   -5.4996589280e-08    2.5877337802e-08    2.5426638356e-09    1.5391611751e-07    2.4427877146e-10    3.1035884033e-08    3.4609678825e-10   -3.2912503836e-09
  19.4600000   -5.5505652423e-08    2.3872997514e-08    1.9124835038e-09    1.5624053903e-07   -1.9231465901e-10    3.1211100668e-08    2.4417652945e-10   -3.2369287871e-09
  19.5100000   -5.6679791326e-08    2.1391918169e-08    1.2869056623e-09    1.5807984741e-07   -6.7412061871e-10    3.1386485040e-08    1.4446552448e-10   -3.1851204418e-09
  19.5600000   -5.8224467723e-08    1.9125668903e-08    7.8496545443e-10    1.5931249754e-07   -1.1761757054e-09    3.1552946006e-08    4.9184743241e-11   -3.1362354250e-09
  19.6100000   -5.9384035346e-08    1.7780091000e-08    4.7931637929e-10    1.5996558837e-07   -1.6756276230e-09    3.1700829826e-08   -3.9798983762e-11   -3.0905852423e-09
  19.6600000   -5.9282373398e-08    1.7855842065e-08    3.8612381997e-10    1.6021534783e-07   -2.1540590702e-09    3.1821805851e-08   -1.2099710475e-10   -3.0483404018e-09
  19.7100000   -5.7409921470e-08    1.9475034518e-08    4.6833512468e-10    1.6034893064e-07   -2.5993304681e-09    3.1910373915e-08   -1.9326634484e-10   -3.0095126512e-09
  19.7600000   -5.4014722076e-08    2.2315803989e-08    6.5089028864e-10    1.6069732511e-07   -3.0065255494e-09    3.1965022822e-08   -2.5581240549e-10   -2.9739526415e-09
  19.8100000   -5.0178386138e-08    2.5683593533e-08    8.4309613046e-10    1.6155685189e-07   -3.3781049605e-09    3.1988469309e-08   -3.0807792073e-10   -2.9413509269e-09
  19.8600000   -4.7492902310e-08    2.8701940381e-08    9.6265890192e-10    1.6311973526e-07   -3.7230542073e-09    3.1987107293e-08   -3.4975808785e-10   -2.9112298599e-09
  19.9100000   -4.7440285317e-08    3.0564393185e-08    9.5518057588e-10    1.6543134971e-07   -4.0552719762e-09    3.1969798026e-08   -3.8069989013e-10   -2.8829718006e-09
  19.9600000   -5.0725228036e-08    3.0767332945e-08    8.0562547052e-10    1.6838394094e-07   -4.3915902587e-09    3.1946295046e-08   -4.0089229049e-10   -2.8558783974e-09
  20.0100000   -5.6854945080e-08    2.9252315694e-08    5.3970302436e-10    1.7174662251e-07   -4.7494117472e-09    3.1925665046e-08   -4.1047935343e-10   -2.8291453100e-09
  20.0600000   -6.4169845877e-08    2.6417301872e-08    2.1591525205e-10    1.7522232987e-07   -5.1445716066e-09    3.1915050323e-08   -4.0970401253e-10   -2.8019422464e-09
  20.1100000   -7.0344787658e-08    2.2999423541e-08   -8.9025073285e-11    1.7851586047e-07   -5.5893586605e-09    3.1919111087e-08   -3.9894447529e-10   -2.7734818015e-09
  20.1600000   -7.3182336497e-08    1.9869829615e-08   -2.9756563329e-10    1.8139596889e-07   -6.0910425415e-09    3.1939970956e-08   -3.7874761345e-10   -2.7430278102e-09
  20.2100000   -7.1396061872e-08    1.7802191930e-08   -3.4781413576e-10    1.8373752228e-07   -6.6508546229e-09    3.1977813571e-08   -3.4982383109e-10   -2.7099617367e-09
  20.2600000   -6.5085988350e-08    1.7278129812e-08   -2.0614066499e-10    1.8553615087e-07   -7.2634459908e-09    3.2031752423e-08   -3.1311231519e-10   -2.6738194308e-09
  20.3100000   -5.5735702996e-08    1.8376899384e-08    1.2590585329e-10    1.8689533595e-07   -7.9167577552e-09    3.2100773694e-08   -2.6976124617e-10   -2.6343258984e-09
  20.3600000   -4.5749912545e-08    2.0772512865e-08    6.1087589971e-10    1.8799235770e-07   -8.5924332458e-09    3.2184494689e-08   -2.2115349613e-10   -2.5914056150e-09
  20.4100000   -3.7718110166e-08    2.3833389881e-08    1.1804771740e-09    1.8903328839e-07   -9.2666172869e-09    3.2283602818e-08   -1.6890068908e-10   -2.5451882410e-09
  20.4600000   -3.3668892715e-08    2.6797047789e-08    1.7455195852e-09    1.9020837991e-07   -9.9111964654e-09    3.2399774361e-08   -1.1479237321e-10   -2.4960206808e-09
  20.5100000   -3.4547858194e-08    2.8973644219e-08    2.2092810860e-09    1.9165634782e-07   -1.0495535201e-08    3.2535317165e-08   -6.0775730571e-11   -2.4444027732e-09
  20.5600000   -4.0041030270e-08    2.9925837221e-08    2.4826786148e-09    1.9344315454e-07   -1.0988675716e-08    3.2692546872e-08   -8.8650031494e-12   -2.3910054204e-09
  20.6100000   -4.8737001258e-08    2.9574512852e-08    2.4993730921e-09    1.9555652049e-07   -1.1361761450e-08    3.2873069994e-08    3.8895007665e-11   -2.3365741279e-09
  20.6600000   -5.8526669462e-08    2.8199186431e-08    2.2288204847e-09    1.9791428387e-07   -1.1590572154e-08    3.3077168544e-08    8.0552579139e-11   -2.2819045691e-09
  20.7100000   -6.7108715455e-08    2.6330097037e-08    1.6848556929e-09    2.0038280700e-07   -1.1658056483e-08    3.3303367507e-08    1.1432789806e-10   -2.2277706706e-09
  20.7600000   -7.2488273721e-08    2.4566285277e-08    9.2767464831e-10    2.0280114156e-07   -1.1556230239e-08    3.3548335111e-08    1.3868868093e-10   -2.1748813215e-09
  20.8100000   -7.3392188868e-08    2.3380365614e-08    5.8122548701e-11    2.0500695679e-07   -1.1287563593e-08    3.3807043460e-08    1.5245402215e-10   -2.1238124198e-09
  20.8600000   -6.9549186855e-08    2.2979157128e-08   -7.9601069297e-10    2.0686091229e-07   -1.0865301536e-08    3.4073289351e-08    1.5483610450e-10   -2.0749602541e-09
  20.9100000   -6.1788095379e-08    2.3270641424e-08   -1.4998376639e-09    2.0826676935e-07   -1.0312967282e-08    3.4340235720e-08    1.4550834548e-10   -2.0285412079e-09
  20.9600000   -5.1906984798e-08    2.3944439870e-08   -1.9341580924e-09    2.0918520680e-07   -9.6628669340e-09    3.4601301149e-08    1.2461045047e-10   -1.9845230352e-09
  21.0100000   -4.2292570463e-08    2.4626872924e-08   -2.0172654513e-09    2.0963967435e-07   -8.9537689870e-09    3.4850798239e-08    9.2780071890e-11   -1.9426685149e-09
  21.0600000   -3.5333987844e-08    2.5040464546e-08   -1.7208121881e-09    2.0971349020e-07   -8.2282110815e-09    3.5084617522e-08    5.1115597846e-11   -1.9025264222e-09
  21.1100000   -3.2763637805e-08    2.5099985548e-08   -1.0764467744e-09    2.0953838015e-07   -7.5295673113e-09    3.5300697067e-08    1.1267546491e-12   -1.8634501670e-09
  21.1600000   -3.5127184722e-08    2.4911346764e-08   -1.7140132459e-10    2.0927627228e-07   -6.8993828949e-09    3.5499172292e-08   -5.5341229361e-11   -1.8246788145e-09
  21.2100000   -4.1581256687e-08    2.4688269428e-08    8.6626893675e-10    2.0909707135e-07   -6.3750532272e-09    3.5682366420e-08   -1.1616106321e-10   -1.7853343350e-09
  21.2600000   -5.0124515872e-08    2.4639082095e-08    1.8901538269e-09    2.0915664541e-07   -5.9882896019e-09    3.5854392715e-08   -1.7905596990e-10   -1.7445404018e-09
  21.3100000   -5.8210922652e-08    2.4880915405e-08    2.7609695248e-09    2.0957873831e-07   -5.7641782086e-09    3.6020711674e-08   -2.4165984192e-10   -1.7014261227e-09
  21.3600000   -6.3541860454e-08    2.5413275672e-08    3.3697873212e-09    2.1044414448e-07   -5.7209968334e-09    3.6187577821e-08   -3.0168465086e-10   -1.6552264549e-09
  21.4100000   -6.4761083566e-08    2.6144122135e-08    3.6547587550e-09    2.1178855866e-07   -5.8705570432e-09    3.6361466605e-08   -3.5695849588e-10   -1.6053172973e-09
  21.4600000   -6.1814594786e-08    2.6936884247e-08    3.6080732196e-09    2.1360867985e-07   -6.2188141156e-09    3.6548651068e-08   -4.0556139412e-10   -1.5512706951e-09
  21.5100000   -5.5869346193e-08    2.7648922068e-08    3.2724139881e-09    2.1587397355e-07   -6.7666018680e-09    3.6754767450e-08   -4.4587462176e-10   -1.4928569708e-09
  21.5600000   -4.8849710692e-08    2.8152853934e-08    2.7284505875e-09    2.1854062336e-07   -7.5102074534e-09    3.6984626457e-08   -4.7664775166e-10   -1.4300825926e-09
  21.6100000   -4.2778411384e-08    2.8351508102e-08    2.0764988974e-09    2.2156363658e-07   -8.4415744752e-09    3.7241936611e-08   -4.9704163471e-10   -1.3631866389e-09
  21.6600000   -3.9157903395e-08    2.8198192310e-08    1.4164316620e-09    2.2490425304e-07   -9.5482442685e-09    3.7529141108e-08   -5.0665859196e-10   -1.2926298730e-09
  21.7100000   -3.8588668371e-08    2.7718590922e-08    8.3014218216e-10    2.2853116380e-07   -1.0812966760e-08    3.7847119805e-08   -5.0552592381e-10   -1.2190315611e-09
  21.7600000   -4.0718242226e-08    2.7016139122e-08    3.6972764985e-10    2.3241593154e-07   -1.2213106237e-08    3.8194896368e-08   -4.9409409738e-10   -1.1431561917e-09
  21.8100000   -4.4489745972e-08    2.6244461150e-08    5.3295037744e-11    2.3652439512e-07   -1.3720162991e-08    3.8569376284e-08   -4.7322106751e-10   -1.0658798814e-09
  21.8600000   -4.8561680880e-08    2.5551495542e-08   -1.3153834470e-10    2.4080699177e-07   -1.5299612860e-08    3.8965146124e-08   -4.4410631430e-10   -9.8808951233e-10
  21.9100000   -5.1731439737e-08    2.5022912516e-08   -2.1807542558e-10    2.4519085947e-07   -1.6911222588e-08    3.9374516764e-08   -4.0826446147e-10   -9.1067134751e-10
  21.9600000   -5.3229710941e-08    2.4659342830e-08   -2.4740179207e-10    2.4957634164e-07   -1.8510032349e-08    3.9787819194e-08   -3.6745211302e-10   -8.3443339498e-10
  22.0100000   -5.2828277525e-08    2.4404706179e-08   -2.5501006389e-10    2.5383917475e-07   -2.0048097820e-08    4.0193991683e-08   -3.2361264659e-10   -7.6008491343e-10
  22.0600000   -5.0786624634e-08    2.4209695939e-08   -2.6022100830e-10    2.5783888846e-07   -2.1476719158e-08    4.0581470186e-08   -2.7882201183e-10   -6.8816836087e-10
  22.1100000   -4.7704567171e-08    2.4090315867e-08   -2.6070293372e-10    2.6143236821e-07   -2.2749217790e-08    4.0939166509e-08   -2.3521408159e-10   -6.1906026342e-10
  22.1600000   -4.4345061531e-08    2.4140407759e-08   -2.3326024366e-10    2.6449100878e-07   -2.3823770517e-08    4.1257500334e-08   -1.9488859599e-10   -5.5296095916e-10
  22.2100000   -4.1459766014e-08    2.4483657180e-08   -1.4063884251e-10    2.6691901025e-07   -2.4666138623e-08    4.1529252683e-08   -1.5987320410e-10   -4.8988400879e-10
  22.2600000   -3.9627834904e-08    2.5188207458e-08    5.7186033980e-11    2.6867004727e-07   -2.5252016464e-08    4.1750133004e-08   -1.3202373635e-10   -4.2965883640e-10
  22.3100000   -3.9124751145e-08    2.6194350605e-08    3.8989605495e-10    2.6975958601e-07   -2.5568658044e-08    4.1919054659e-08   -1.1297089413e-10   -3.7194693720e-10
  22.3600000   -3.9855356962e-08    2.7302535974e-08    8.6496528474e-10    2.7027020763e-07   -2.5615785944e-08    4.2038061109e-08   -1.0404285921e-10   -3.1628760427e-10
  22.4100000   -2.5345098509e-08    3.5881912423e-08    1.4693000391e-09    2.7036050783e-07   -2.5405692262e-08    4.2111915586e-08   -1.0621435536e-10   -2.6209276681e-10
  22.4600000   -2.7217658303e-08    3.9521196975e-08    2.0771986948e-09    2.7023361069e-07   -2.4962495321e-08    4.2147590234e-08   -1.2001610325e-10   -2.0871493043e-10
  22.5100000   -2.8506435413e-08    4.1608247795e-08    2.5224949382e-09    2.7005313750e-07   -2.4320712583e-08    4.2153651836e-08   -1.4555484127e-10   -1.5545222238e-10
  22.5600000   -2.9023110354e-08    4.1895573239e-08    2.7566054560e-09    2.7004584094e-07   -2.3523348515e-08    4.2139747683e-08   -1.8242002761e-10   -1.0156892109e-10
  22.6100000   -2.8748658732e-08    4.0354617382e-08    2.7451360567e-09    2.7039299550e-07   -2.2619635711e-08    4.2116072837e-08   -2.2972994296e-10   -4.6351666029e-11
  22.6600000   -2.7803683405e-08    3.7215303838e-08    2.4611860535e-09    2.7121052432e-07   -2.1662493963e-08    4.2093052860e-08   -2.8611261948e-10    1.0898415535e-11
  22.7100000   -2.6366301573e-08    3.2954833142e-08    1.8760073832e-09    2.7254580319e-07   -2.0706128661e-08    4.2080957659e-08   -3.4976693083e-10    7.0840207560e-11
  22.7600000   -2.4592105759e-08    2.8225064312e-08    9.5687382509e-10    2.7438510831e-07   -1.9803515337e-08    4.2089663085e-08   -4.1852495019e-10    1.3405728589e-10
  22.8100000   -2.2585051992e-08    2.3732660638e-08   -3.1937176684e-10    2.7666359504e-07   -1.9004213773e-08    4.2128301657e-08   -4.8993499084e-10    2.0107543582e-10
  22.8600000   -2.0430997105e-08    2.0105302599e-08   -1.9346957703e-09    2.7927237375e-07   -1.8352262014e-08    4.2204968039e-08   -5.6138159032e-10    2.7233680544e-10
  22.9100000   -1.8260947715e-08    1.7783165111e-08   -3.7883288092e-09    2.8206288962e-07   -1.7884442737e-08    4.2326288612e-08   -6.3019939219e-10    3.4818917398e-10
  22.9600000   -1.6289639166e-08    1.6964254946e-08   -5.6622471947e-09    2.8485471191e-07   -1.7628788685e-08    4.2497034951e-08   -6.9382155726e-10    4.2888356406e-10
  23.0100000   -1.4793284356e-08    1.7609541867e-08   -7.2148500591e-09    2.8745483236e-07   -1.7603389898e-08    4.2719851712e-08   -7.4989429945e-10    5.1457051585e-10
