# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.9100000   -5.2974626075e-08   -6.1208946672e-09    1.4292595509e-08   -4.5959142921e-08   -2.5891407495e-08   -1.6127034775e-08    1.0672357066e-10    3.8985416956e-09
  14.9600000   -5.4358315301e-08   -6.3016506963e-09    1.1104822889e-08   -4.6399191315e-08   -2.6091686318e-08   -1.6159785113e-08    1.1850206636e-10    3.8942283379e-09
  15.0100000   -5.4866060087e-08   -6.1257544810e-09    6.5830464205e-09   -4.6151562431e-08   -2.6296786836e-08   -1.6208643264e-08    1.3761281826e-10    3.8875090517e-09
  15.0600000   -5.4930287290e-08   -5.7397661025e-09    1.5096134784e-09   -4.5317782249e-08   -2.6502697582e-08   -1.6272384275e-08    1.6412358034e-10    3.8785315538e-09
  15.1100000   -5.4943946055e-08   -5.4367358310e-09   -3.3377219348e-09   -4.4101676357e-08   -2.6704212740e-08   -1.6349697837e-08    1.9787678788e-10    3.8673918326e-09
  15.1600000   -5.5072034938e-08   -5.4879443954e-09   -7.3225370923e-09   -4.2765656649e-08   -2.6895331428e-08   -1.6439189437e-08    2.3848463222e-10    3.8540879164e-09
  15.2100000   -5.5278155213e-08   -5.9851119154e-09   -1.0032347476e-08   -4.1573045163e-08   -2.7070002434e-08   -1.6539194491e-08    2.8534592095e-10    3.8385377592e-09
  15.2600000   -5.5496730116e-08   -6.7816897641e-09   -1.1298608342e-08   -4.0732585031e-08   -2.7222991977e-08   -1.6647545429e-08    3.3764942298e-10    3.8205675622e-09
  15.3100000   -5.5777056150e-08   -7.5620064336e-09   -1.1163503155e-08   -4.0361576148e-08   -2.7350523710e-08   -1.6761361920e-08    3.9441059796e-10    3.7999073720e-09
  15.3600000   -5.6266303072e-08   -7.9962212216e-09   -9.8156279016e-09   -4.0478483148e-08   -2.7450770116e-08   -1.6876954592e-08    4.5451411624e-10    3.7762055999e-09
  15.4100000   -5.7049457211e-08   -7.8973558968e-09   -7.5200950092e-09   -4.1024938681e-08   -2.7523945881e-08   -1.6990004228e-08    5.1671675990e-10    3.7490401041e-09
  15.4600000   -5.7992152479e-08   -7.3035565896e-09   -4.5642807750e-09   -4.1906816956e-08   -2.7572046478e-08   -1.7095950709e-08    5.7971458570e-10    3.7179418523e-09
  15.5100000   -5.8737909622e-08   -6.4527204335e-09   -1.2299473692e-09   -4.3036353957e-08   -2.7598395929e-08   -1.7190500940e-08    6.4215637810e-10    3.6824248453e-09
  15.5600000   -5.8884171437e-08   -5.6691395914e-09    2.2094149534e-09   -4.4357950697e-08   -2.7607079867e-08   -1.7270215963e-08    7.0270704741e-10    3.6419854972e-09
  15.6100000   -5.8214932028e-08   -5.2197961058e-09    5.4771003995e-09   -4.5847560344e-08   -2.7602550693e-08   -1.7332947564e-08    7.6006010026e-10    3.5961612366e-09
  15.6600000   -5.6818538513e-08   -5.2050167443e-09    8.2828874064e-09   -4.7487179247e-08   -2.7589452515e-08   -1.7378214128e-08    8.1297806323e-10    3.5445405049e-09
  15.7100000   -5.5009878802e-08   -5.5299743278e-09    1.0328041265e-08   -4.9227580053e-08   -2.7572600898e-08   -1.7407139419e-08    8.6031372889e-10    3.4867911566e-09
  15.7600000   -5.3129089349e-08   -5.9666344729e-09    1.1332994639e-08   -5.0958253897e-08   -2.7557306507e-08   -1.7422245804e-08    9.0102421509e-10    3.4226724053e-09
  15.8100000   -5.1376814936e-08   -6.2756232201e-09    1.1085884269e-08   -5.2502291533e-08   -2.7549543742e-08   -1.7427051383e-08    9.3419274808e-10    3.3520610152e-09
  15.8600000   -4.9806799470e-08   -6.3290623800e-09    9.5011492214e-09   -5.3644896803e-08   -2.7556117340e-08   -1.7425501523e-08    9.5904901262e-10    3.2749674407e-09
  15.9100000   -4.8458572271e-08   -6.1737424155e-09    6.6710153277e-09   -5.4190938732e-08   -2.7584518456e-08   -1.7421529787e-08    9.7495180176e-10    3.1915399321e-09
  15.9600000   -4.7499580153e-08   -5.9989341670e-09    2.8916867419e-09   -5.4034334480e-08   -2.7642438671e-08   -1.7418682031e-08    9.8141171732e-10    3.1020720746e-09
  16.0100000   -4.7241049600e-08   -6.0220574432e-09   -1.3501287921e-09   -5.3215150465e-08   -2.7737073244e-08   -1.7419890164e-08    9.7812031303e-10    3.0070102638e-09
  16.0600000   -4.7996426802e-08   -6.3504907458e-09   -5.4358319684e-09   -5.1941127288e-08   -2.7874185236e-08   -1.7427440308e-08    9.6491808599e-10    2.9069584795e-09
  16.1100000   -4.9878345490e-08   -6.8970328931e-09   -8.7128883336e-09   -5.0560412628e-08   -2.8057323907e-08   -1.7443027963e-08    9.4184631127e-10    2.8026590189e-09
  16.1600000   -5.2678287979e-08   -7.4050715622e-09   -1.0615219074e-08   -4.9487010408e-08   -2.8287279612e-08   -1.7467846192e-08    9.0913600201e-10    2.6950176871e-09
  16.2100000   -5.5912022174e-08   -7.5802085209e-09   -1.0781084331e-08   -4.9096805574e-08   -2.8561870194e-08   -1.7502617364e-08    8.6723567412e-10    2.5850950968e-09
  16.2600000   -5.8997641520e-08   -7.2622293836e-09   -9.1407773286e-09   -4.9622918212e-08   -2.8876221306e-08   -1.7547579223e-08    8.1683736882e-10    2.4740756071e-09
  16.3100000   -6.1451302496e-08   -6.5389298749e-09   -5.9510145868e-09   -5.1082162099e-08   -2.9223393391e-08   -1.7602402214e-08    7.5886107388e-10    2.3632780164e-09
  16.3600000   -6.2994895036e-08   -5.7277171727e-09   -1.7628943374e-09   -5.3256928735e-08   -2.9595185809e-08   -1.7666019920e-08    6.9448236256e-10    2.2541440479e-09
  16.4100000   -6.3548869065e-08   -5.2224722211e-09    2.6746411038e-09   -5.5741733086e-08   -2.9983086779e-08   -1.7736587738e-08    6.2512625474e-10    2.1482066490e-09
  16.4600000   -6.3164272351e-08   -5.2832370513e-09    6.5587934805e-09   -5.8044412130e-08   -3.0378941332e-08   -1.7811488585e-08    5.5243853117e-10    2.0470756019e-09
  16.5100000   -6.1971001806e-08   -5.8862231771e-09    9.1943282546e-09   -5.9715549623e-08   -3.0775442187e-08   -1.7887496721e-08    4.7823468364e-10    1.9523972732e-09
  16.5600000   -6.0176968259e-08   -6.7221787337e-09    1.0136836339e-08   -6.0470049589e-08   -3.1166259750e-08   -1.7961144534e-08    4.0444857054e-10    1.8658204026e-09
  16.6100000   -5.8090534087e-08   -7.3500075535e-09    9.2844429987e-09   -6.0266299254e-08   -3.1545907303e-08   -1.8029126462e-08    3.3306470447e-10    1.7889530587e-09
  16.6600000   -5.6109089854e-08   -7.4238791409e-09    6.8957731480e-09   -5.9319643707e-08   -3.1909349727e-08   -1.8088746776e-08    2.6602188990e-10    1.7233228943e-09
  16.7100000   -5.4641217020e-08   -6.8701296299e-09    3.5285129812e-09   -5.8045611921e-08   -3.2251694207e-08   -1.8138273237e-08    2.0506023648e-10    1.6703053724e-09
  16.7600000   -5.3983666766e-08   -5.9206626528e-09   -8.7715721068e-11   -5.6948366071e-08   -3.2567771256e-08   -1.8177129549e-08    1.5168207486e-10    1.6311070303e-09
  16.8100000   -5.4215128830e-08   -4.9894926166e-09   -3.2149269638e-09   -5.6485338486e-08   -3.2851910600e-08   -1.8205906669e-08    1.0697084773e-10    1.6066962977e-09
  16.8600000   -5.5166042654e-08   -4.4645411696e-09   -5.2681375119e-09   -5.6945299342e-08   -3.3097856858e-08   -1.8226083995e-08    7.1560312500e-11    1.5977906382e-09
  16.9100000   -5.6483632731e-08   -4.5272341169e-09   -5.9365530960e-09   -5.8373458995e-08   -3.3298829113e-08   -1.8239634293e-08    4.5527281271e-11    1.6048119061e-09
  16.9600000   -5.7760670032e-08   -5.0891146176e-09   -5.2366218015e-09   -6.0562818487e-08   -3.3447680043e-08   -1.8248599940e-08    2.8358123147e-11    1.6278723755e-09
  17.0100000   -5.8668154384e-08   -5.8658396085e-09   -3.4859159808e-09   -6.3112700533e-08   -3.3537109047e-08   -1.8254589999e-08    1.8996127705e-11    1.6667883921e-09
  17.0600000   -5.9037097717e-08   -6.5360190580e-09   -1.2066945057e-09   -6.5537015716e-08   -3.3560071669e-08   -1.8258595068e-08    1.5858337814e-11    1.7210738892e-09
  17.1100000   -5.8865452965e-08   -6.8946830939e-09    1.0145867598e-09   -6.7391585428e-08   -3.3510333304e-08   -1.8260864876e-08    1.6952001107e-11    1.7899828174e-09
  17.1600000   -5.8262357753e-08   -6.9251949244e-09    2.6749297448e-09   -6.8386020560e-08   -3.3383276266e-08   -1.8261084928e-08    2.0045853717e-11    1.8725287207e-09
  17.2100000   -5.7368063703e-08   -6.7658875144e-09    3.4719297768e-09   -6.8451475498e-08   -3.3176929786e-08   -1.8258702121e-08    2.2820136017e-11    1.9675467724e-09
  17.2600000   -5.6292407054e-08   -6.6048233344e-09    3.3618188472e-09   -6.7748587340e-08   -3.2893267694e-08   -1.8253373201e-08    2.3083037458e-11    2.0737086067e-09
  17.3100000   -5.5099383177e-08   -6.5691569928e-09    2.5461891007e-09   -6.6616815253e-08   -3.2539484215e-08   -1.8245391523e-08    1.8953148069e-11    2.1896069901e-09
  17.3600000   -5.3839210157e-08   -6.6679269537e-09    1.3945732837e-09   -6.5481812087e-08   -3.2129164085e-08   -1.8236061002e-08    9.0855493847e-12    2.3137825824e-09
  17.4100000   -5.2603089832e-08   -6.8106576922e-09    3.2706099943e-10   -6.4747404638e-08   -3.1683037114e-08   -1.8227833054e-08   -7.2020032915e-12    2.4447645584e-09
  17.4600000   -5.1564357644e-08   -6.8786007340e-09   -3.0904776981e-10   -6.4700808337e-08   -3.1228900996e-08   -1.8224299919e-08   -2.9832148392e-11    2.5810990208e-09
  17.5100000   -5.0976672511e-08   -6.8008669062e-09   -3.3423502571e-10   -6.5453865343e-08   -3.0800744686e-08   -1.8229887660e-08   -5.7924203691e-11    2.7213737346e-09
  17.5600000   -5.1122409552e-08   -6.5907057526e-09    2.2160913382e-10   -6.6931920550e-08   -3.0436725796e-08   -1.8249486552e-08   -8.9820620446e-11    2.8642309834e-09
  17.6100000   -5.2228060516e-08   -6.3259674386e-09    1.1396938541e-09   -6.8908344281e-08   -3.0176407994e-08   -1.8287806236e-08   -1.2320760012e-10    3.0083407565e-09
  17.6600000   -5.4378470749e-08   -6.0930932297e-09    2.0864668737e-09   -7.1071453528e-08   -3.0057295084e-08   -1.8348849385e-08   -1.5527961721e-10    3.1524523106e-09
  17.7100000   -5.7460224360e-08   -5.9336270985e-09    2.7175691597e-09   -7.3103660606e-08   -3.0111188216e-08   -1.8435264104e-08   -1.8296353478e-10    3.2953133123e-09
  17.7600000   -6.1150205773e-08   -5.8273272343e-09    2.7808605066e-09   -7.4752268219e-08   -3.0360835964e-08   -1.8547887183e-08   -2.0319172389e-10    3.4357082176e-09
  17.8100000   -6.4952468033e-08   -5.7209951889e-09    2.1891270574e-09   -7.5876068925e-08   -3.0817202023e-08   -1.8685415906e-08   -2.1315322758e-10    3.5724058081e-09
  17.8600000   -6.8273780712e-08   -5.5818640660e-09    1.0436088602e-09   -7.6460181232e-08   -3.1477888356e-08   -1.8844198411e-08   -2.1057052865e-10    3.7041721672e-09
  17.9100000   -7.0526794232e-08   -5.4394348809e-09   -3.9616353758e-10   -7.6600884910e-08   -3.2326665243e-08   -1.9018371687e-08   -1.9388299757e-10    3.8297580417e-09
  17.9600000   -7.1243771501e-08   -5.3864544574e-09   -1.7849189078e-09   -7.6468892694e-08   -3.3334239966e-08   -1.9200208058e-08   -1.6242918587e-10    3.9479136763e-09
  18.0100000   -7.0180816360e-08   -5.5338988696e-09   -2.7842590182e-09   -7.6263449892e-08   -3.4460094618e-08   -1.9380750764e-08   -1.1652288264e-10    4.0573837389e-09
  18.0600000   -6.7387172736e-08   -5.9431741062e-09   -3.1490836982e-09   -7.6169123365e-08   -3.5655124746e-08   -1.9550745433e-08   -5.7418898603e-11    4.1569497729e-09
  18.1100000   -6.3216277288e-08   -6.5721080413e-09   -2.7848502680e-09   -7.6324036948e-08   -3.6864792958e-08   -1.9701697710e-08    1.2737957351e-11    4.2454463634e-09
  18.1600000   -5.8269134618e-08   -7.2657767254e-09   -1.7631122953e-09   -7.6803528376e-08   -3.8032474618e-08   -1.9827075982e-08    9.1122998198e-11    4.3217835232e-09
  18.2100000   -5.3280889841e-08   -7.8015374601e-09   -2.9516853010e-10   -7.7618623114e-08   -3.9102909688e-08   -1.9923328786e-08    1.7442031685e-10    4.3849909155e-09
  18.2600000   -4.8979353199e-08   -7.9707977357e-09    1.3252144146e-09   -7.8725660374e-08   -4.0025411452e-08   -1.9990597221e-08    2.5911631726e-10    4.4342515237e-09
  18.3100000   -4.5954484984e-08   -7.6634025504e-09    2.7917823222e-09   -8.0042279598e-08   -4.0756861026e-08   -2.0032933783e-08    3.4175898749e-10    4.4689270519e-09
  18.3600000   -4.4570481029e-08   -6.9181675846e-09    3.8497947071e-09   -8.1465358105e-08   -4.1264352455e-08   -2.0057801448e-08    4.1923339429e-10    4.4885696802e-09
  18.4100000   -4.4935336084e-08   -5.9181473298e-09    4.3398356769e-09   -8.2887906498e-08   -4.1527268665e-08   -2.0074931653e-08    4.8898538314e-10    4.4929569204e-09
  18.4600000   -4.6920963935e-08   -4.9322461580e-09    4.2150065427e-09   -8.4213603665e-08   -4.1538831862e-08   -2.0094582976e-08    5.4918371058e-10    4.4820785266e-09
  18.5100000   -5.0213044704e-08   -4.2267805668e-09    3.5332362783e-09   -8.5368512271e-08   -4.1306808974e-08   -2.0125567439e-08    5.9881771785e-10    4.4561400586e-09
  18.5600000   -5.4366067808e-08   -3.9826035237e-09    2.4326653901e-09   -8.6309726893e-08   -4.0853430181e-08   -2.0173436419e-08    6.3770572712e-10    4.4155506033e-09
  18.6100000   -5.8849653717e-08   -4.2495910067e-09    1.0996028914e-09   -8.7030488825e-08   -4.0214181902e-08   -2.0239173730e-08    6.6643143772e-10    4.3609061051e-09
  18.6600000   -6.3087250837e-08   -4.9524031394e-09   -2.6258689438e-10   -8.7561018269e-08   -3.9435647951e-08   -2.0318912909e-08    6.8621520712e-10    4.2929537761e-09
  18.7100000   -6.6503433130e-08   -5.9378370427e-09   -1.4590647574e-09   -8.7963825825e-08   -3.8572500916e-08   -2.0404727624e-08    6.9872873506e-10    4.2125803616e-09
  18.7600000   -6.8596172201e-08   -7.0349487403e-09   -2.3233486751e-09   -8.8323525540e-08   -3.7683768776e-08   -2.0486513321e-08    7.0586913967e-10    4.1207579799e-09
  18.8100000   -6.9035804205e-08   -8.0965626096e-09   -2.7330959273e-09   -8.8731735688e-08   -3.6828670605e-08   -2.0554548658e-08    7.0953171664e-10    4.0185369314e-09
  18.8600000   -6.7767461074e-08   -9.0032558101e-09   -2.6239750385e-09   -8.9269631223e-08   -3.6062560913e-08   -2.0602289024e-08    7.1142286782e-10    3.9070088473e-09
  18.9100000   -6.5072071051e-08   -9.6374687507e-09   -2.0014657855e-09   -8.9991316652e-08   -3.5433166806e-08   -2.0628612936e-08    7.1286375718e-10    3.7872841486e-09
  18.9600000   -6.1540912979e-08   -9.8569959326e-09   -9.4776039983e-10   -9.0912131385e-08   -3.4977481737e-08   -2.0638937380e-08    7.1468074095e-10    3.6604699532e-09
  19.0100000   -5.7945758593e-08   -9.5018860797e-09    3.8091365042e-10   -9.2004883358e-08   -3.4719627803e-08   -2.0644732235e-08    7.1712206963e-10    3.5276621112e-09
  19.0600000   -5.5032183755e-08   -8.4534100493e-09    1.7709496442e-09   -9.3205438441e-08   -3.4669734516e-08   -2.0661429129e-08    7.1989249957e-10    3.3899357488e-09
  19.1100000   -5.3306184156e-08   -6.7294708419e-09    2.9830744642e-09   -9.4427015778e-08   -3.4823883534e-08   -2.0705033968e-08    7.2219723077e-10    3.2483405110e-09
  19.1600000   -5.2897898591e-08   -4.5697369232e-09    3.7959776381e-09   -9.5579990760e-08   -3.5165186632e-08   -2.0788135443e-08    7.2286435684e-10    3.1038819258e-09
  19.2100000   -5.3561086608e-08   -2.4517267812e-09    4.0530024918e-09   -9.6592825580e-08   -3.5665695008e-08   -2.0916223729e-08    7.2048803233e-10    2.9575391035e-09
  19.2600000   -5.4808886998e-08   -9.9847203290e-10    3.7007407186e-09   -9.7429066108e-08   -3.6289038274e-08   -2.1085326061e-08    7.1360619303e-10    2.8102546808e-09
  19.3100000   -5.6124857599e-08   -7.8488619648e-10    2.8080660305e-09   -9.8096305753e-08   -3.6993668049e-08   -2.1281656934e-08    7.0089040897e-10    2.6629526091e-09
  19.3600000   -5.7154346577e-08   -2.1044495026e-09    1.5581834210e-09   -9.8644807026e-08   -3.7736234767e-08   -2.1483560383e-08    6.8127427153e-10    2.5164944859e-09
  19.4100000   -5.7791342752e-08   -4.7926290587e-09    2.1307280675e-10   -9.9156090790e-08   -3.8475027036e-08   -2.1665471487e-08    6.5410020755e-10    2.3717384721e-09
  19.4600000   -5.8129499567e-08   -8.1981391369e-09   -9.4285023536e-10   -9.9724182748e-08   -3.9173149366e-08   -2.1803202726e-08    6.1921824793e-10    2.2294842283e-09
  19.5100000   -5.8316058293e-08   -1.1342205870e-08   -1.6666130620e-09   -1.0043390815e-07   -3.9801052993e-08   -2.1879200365e-08    5.7700063237e-10    2.0905169846e-09
  19.5600000   -5.8397136755e-08   -1.3229350461e-08   -1.8123740535e-09   -1.0134120863e-07   -4.0338402230e-08   -2.1886554796e-08    5.2834247990e-10    1.9555655096e-09
  19.6100000   -5.8248070129e-08   -1.3201158099e-08   -1.3645999225e-09   -1.0246037342e-07   -4.0774968700e-08   -2.1830794831e-08    4.7460199457e-10    1.8253095578e-09
  19.6600000   -5.7638563966e-08   -1.1194548760e-08   -4.4033728148e-10   -1.0376085991e-07   -4.1110676616e-08   -2.1728722882e-08    4.1751598097e-10    1.7003808596e-09
  19.7100000   -5.6406182902e-08   -7.7939132485e-09    7.3995756312e-10   -1.0517467184e-07   -4.1354600883e-08   -2.1604588049e-08    3.5904765435e-10    1.5813674956e-09
  19.7600000   -5.4646455101e-08   -4.0454498335e-09    1.9052175854e-09   -1.0661256051e-07   -4.1523446679e-08   -2.1484406186e-08    3.0127028303e-10    1.4687792831e-09
  19.8100000   -5.2804952816e-08   -1.0997440125e-09    2.7966615527e-09   -1.0798551574e-07   -4.1639385399e-08   -2.1389747672e-08    2.4619868814e-10    1.3630732454e-09
  19.8600000   -5.1592695732e-08    1.7982853213e-10    3.2250802768e-09   -1.0922653951e-07   -4.1727662681e-08   -2.1332591315e-08    1.9567697194e-10    1.2646439669e-09
  19.9100000   -5.1730244060e-08   -5.0818980018e-10    3.1092063713e-09   -1.1030794222e-07   -4.1814226639e-08   -2.1312633747e-08    1.5121725403e-10    1.1738102041e-09
  19.9600000   -5.3615488687e-08   -2.8446358071e-09    2.4873202123e-09   -1.1124992343e-07   -4.1923459564e-08   -2.1317700198e-08    1.1394441713e-10    1.0908141734e-09
  20.0100000   -5.7065250619e-08   -6.0537221564e-09    1.5016299001e-09   -1.1211821300e-07   -4.2076157037e-08   -2.1327189278e-08    8.4531534137e-11    1.0158408109e-09
  20.0600000   -6.1263750757e-08   -9.2054727003e-09    3.6133561300e-10   -1.1301111123e-07   -4.2287851046e-08   -2.1317794007e-08    6.3158441034e-11    9.4897264071e-10
  20.1100000   -6.4970599727e-08   -1.1526122772e-08   -7.0503881356e-10   -1.1403807709e-07   -4.2567490095e-08   -2.1269857188e-08    4.9522850285e-11    8.9024439935e-10
  20.1600000   -6.6927258105e-08   -1.2599758195e-08   -1.4965261687e-09   -1.1529473809e-07   -4.2916632722e-08   -2.1172744690e-08    4.2894988851e-11    8.3960591188e-10
  20.2100000   -6.6309851461e-08   -1.2408353522e-08   -1.8759572136e-09   -1.1683943370e-07   -4.3329053061e-08   -2.1027932348e-08    4.2182529234e-11    7.9693242886e-10
  20.2600000   -6.3049043813e-08   -1.1233720778e-08   -1.7896910987e-09   -1.1867680777e-07   -4.3791330397e-08   -2.0848783262e-08    4.5997780485e-11    7.6202717338e-10
  20.3100000   -5.7889703277e-08   -9.4975048729e-09   -1.2694778300e-09   -1.2075220319e-07   -4.4284009330e-08   -2.0657410367e-08    5.2772571382e-11    7.3462531130e-10
  20.3600000   -5.2167947563e-08   -7.6199437303e-09   -4.1920313491e-10   -1.2295851949e-07   -4.4783779112e-08   -2.0479281575e-08    6.0861094447e-11    7.1439902622e-10
  20.4100000   -4.7393811350e-08   -5.9435650532e-09    6.0886384508e-10   -1.2515445210e-07   -4.5266243324e-08   -2.0337185769e-08    6.8618325569e-11    7.0097846526e-10
  20.4600000   -4.4795015277e-08   -4.7174288413e-09    1.6424759130e-09   -1.2718986355e-07   -4.5709092411e-08   -2.0246158215e-08    7.4528767556e-11    6.9392160286e-10
  20.5100000   -4.4977820662e-08   -4.1039497391e-09    2.5176212209e-09   -1.2893320338e-07   -4.6095082172e-08   -2.0210511970e-08    7.7233119079e-11    6.9277518394e-10
  20.5600000   -4.7799600331e-08   -4.1709424930e-09    3.1029422770e-09   -1.3029504238e-07   -4.6414151465e-08   -2.0223785085e-08    7.5618118548e-11    6.9703595296e-10
  20.6100000   -5.2463130720e-08   -4.8606364672e-09    3.3177211611e-09   -1.3124258664e-07   -4.6664229274e-08   -2.0271227177e-08    6.8850404170e-11    7.0620908738e-10
  20.6600000   -5.7769960760e-08   -5.9628332144e-09    3.1420680697e-09   -1.3180250339e-07   -4.6850358845e-08   -2.0334051826e-08    5.6378803849e-11    7.1978606576e-10
  20.7100000   -6.2436584639e-08   -7.1339683749e-09    2.6183719675e-09   -1.3205234853e-07   -4.6982215376e-08   -2.0394168362e-08    3.7959845057e-11    7.3727169959e-10
  20.7600000   -6.5387074380e-08   -7.9858521076e-09    1.8435806932e-09   -1.3210307288e-07   -4.7070522020e-08   -2.0438165048e-08    1.3632052272e-11    7.5817822518e-10
  20.8100000   -6.5967489165e-08   -8.2246287200e-09    9.5296230036e-10   -1.3207704524e-07   -4.7123195892e-08   -2.0459552539e-08   -1.6312138725e-11    7.8205552526e-10
  20.8600000   -6.4061855273e-08   -7.7807097064e-09    9.7264275281e-11   -1.3208676864e-07   -4.7142235817e-08   -2.0459018845e-08   -5.1358013337e-11    8.0849637844e-10
  20.9100000   -6.0106343762e-08   -6.8589124269e-09   -5.8338307340e-10   -1.3221859072e-07   -4.7122317712e-08   -2.0442905039e-08   -9.0800517370e-11    8.3710369386e-10
  20.9600000   -5.5001992797e-08   -5.8690064653e-09   -9.8417725706e-10   -1.3252399491e-07   -4.7051606933e-08   -2.0420567628e-08   -1.3379954406e-10    8.6752963735e-10
  21.0100000   -4.9928996201e-08   -5.2553199261e-09   -1.0539845739e-09   -1.3301917507e-07   -4.6914943738e-08   -2.0401581298e-08   -1.7939896784e-10    8.9946159963e-10
  21.0600000   -4.6081045373e-08   -5.3002900708e-09   -8.0324451236e-10   -1.3369137652e-07   -4.6698741650e-08   -2.0393522912e-08   -2.2657951392e-10    9.3259300350e-10
  21.1100000   -4.4367481713e-08   -5.9952455384e-09   -2.9943125050e-10   -1.3450944788e-07   -4.6396585140e-08   -2.0400702689e-08   -2.7427914260e-10    9.6666685070e-10
  21.1600000   -4.5162105573e-08   -7.0447514451e-09    3.4920957286e-10   -1.3543521515e-07   -4.6014206948e-08   -2.0423984942e-08   -3.2141775139e-10    1.0013968591e-09
  21.2100000   -4.8183609102e-08   -8.0051641085e-09    1.0178465579e-09   -1.3643345424e-07   -4.5572545324e-08   -2.0461433131e-08   -3.6692172582e-10    1.0365222978e-09
  21.2600000   -5.2563474098e-08   -8.4924779980e-09    1.5915910686e-09   -1.3747837760e-07   -4.5108099871e-08   -2.0509433366e-08   -4.0974553259e-10    1.0717560271e-09
  21.3100000   -5.7094050361e-08   -8.3600105687e-09    1.9882410366e-09   -1.3855662441e-07   -4.4670243611e-08   -2.0563806239e-08   -4.4889227382e-10    1.1067904492e-09
  21.3600000   -6.0580747950e-08   -7.7613770260e-09    2.1719603662e-09   -1.3966691127e-07   -4.4315894701e-08   -2.0620793582e-08   -4.8342325298e-10    1.1412882145e-09
  21.4100000   -6.2181296732e-08   -7.0709434350e-09    2.1554395996e-09   -1.4081779742e-07   -4.4102617673e-08   -2.0677767137e-08   -5.1247472600e-10    1.1748762877e-09
  21.4600000   -6.1620010787e-08   -6.7028230196e-09    1.9907789240e-09   -1.4202440032e-07   -4.4081380809e-08   -2.0733688884e-08   -5.3529660303e-10    1.2071525389e-09
  21.5100000   -5.9217162308e-08   -6.9165840272e-09    1.7522603465e-09   -1.4330520009e-07   -4.4290193128e-08   -2.0789439079e-08   -5.5126808169e-10    1.2376869631e-09
  21.5600000   -5.5741698140e-08   -7.7009619167e-09    1.5159834046e-09   -1.4467947734e-07   -4.4749839499e-08   -2.0848050509e-08   -5.5990641841e-10    1.2660130218e-09
  21.6100000   -5.2154922224e-08   -8.7864151454e-09    1.3414596962e-09   -1.4616567125e-07   -4.5462035851e-08   -2.0914640659e-08   -5.6092248477e-10    1.2916709083e-09
  21.6600000   -4.9336008849e-08   -9.7736880590e-09    1.2594201677e-09   -1.4778034666e-07   -4.6410109752e-08   -2.0996072801e-08   -5.5420461128e-10    1.3141895848e-09
  21.7100000   -4.7868655932e-08   -1.0311751794e-08    1.2679208995e-09   -1.4953747165e-07   -4.7561663267e-08   -2.1100122942e-08   -5.3985765444e-10    1.3331181371e-09
  21.7600000   -4.7932926618e-08   -1.0240251346e-08    1.3368495702e-09   -1.5144750341e-07   -4.8872614934e-08   -2.1234146522e-08   -5.1821717364e-10    1.3480478119e-09
  21.8100000   -4.9308122865e-08   -9.6354509767e-09    1.4186754970e-09   -1.5351607247e-07   -5.0291635460e-08   -2.1403478860e-08   -4.8981355687e-10    1.3586179530e-09
  21.8600000   -5.1466398269e-08   -8.7499110886e-09    1.4621973198e-09   -1.5574216756e-07   -5.1764477277e-08   -2.1609864489e-08   -4.5540871426e-10    1.3645344604e-09
  21.9100000   -5.3723122791e-08   -7.8874787302e-09    1.4258673929e-09   -1.5811585231e-07   -5.3237658664e-08   -2.1850279785e-08   -4.1593093127e-10    1.3655814294e-09
  21.9600000   -5.5409202774e-08   -7.2788185206e-09    1.2878968684e-09   -1.6061593104e-07   -5.4661344838e-08   -2.2116558759e-08   -3.7244464709e-10    1.3616230185e-09
  22.0100000   -5.6033044656e-08   -7.0110650243e-09    1.0513671228e-09   -1.6320772958e-07   -5.5991445164e-08   -2.2395981408e-08   -3.2614962334e-10    1.3526104116e-09
  22.0600000   -5.5400814403e-08   -7.0309615902e-09    7.4380222077e-10   -1.6584178738e-07   -5.7190994325e-08   -2.2672734620e-08   -2.7828031868e-10    1.3385688833e-09
  22.1100000   -5.3666746808e-08   -7.2020692596e-09    4.1189743151e-10   -1.6845420296e-07   -5.8231101569e-08   -2.2930052027e-08   -2.3010304730e-10    1.3196043459e-09
  22.1600000   -5.1292813535e-08   -7.3780722290e-09    1.1276082327e-10   -1.7096892542e-07   -5.9091306548e-08   -2.3152370945e-08   -1.8283369214e-10    1.2958839598e-09
  22.2100000   -4.8916927874e-08   -7.4574729027e-09   -9.6676360699e-11   -1.7330270705e-07   -5.9759611490e-08   -2.3327238890e-08   -1.3760531464e-10    1.2676234110e-09
  22.2600000   -4.7159976056e-08   -7.4047916181e-09   -1.7011123224e-10   -1.7537243363e-07   -6.0232136042e-08   -2.3446374236e-08   -9.5457083211e-11    1.2350604934e-09
  22.3100000   -4.6431943642e-08   -7.2436686396e-09   -8.0668067219e-11   -1.7710423690e-07   -6.0512374190e-08   -2.3505903646e-08   -5.7279765862e-11    1.1984562786e-09
