# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6560244178e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6560244178e-06    4.0000000000e+00
  43.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5951473864e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5951473864e-06    4.0000000000e+00
  43.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5374497422e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5374497422e-06    4.0000000000e+00
  43.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4833038677e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4833038677e-06    4.0000000000e+00
  43.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4330795428e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4330795428e-06    4.0000000000e+00
  43.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3871432546e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3871432546e-06    4.0000000000e+00
  43.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3458575481e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3458575481e-06    4.0000000000e+00
  43.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3095804174e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3095804174e-06    4.0000000000e+00
  43.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2786647341e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2786647341e-06    4.0000000000e+00
  43.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2534577151e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2534577151e-06    4.0000000000e+00
  43.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2343004296e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2343004296e-06    4.0000000000e+00
  43.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2215273484e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2215273484e-06    4.0000000000e+00
  43.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2154659337e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2154659337e-06    4.0000000000e+00
  43.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2164362685e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2164362685e-06    4.0000000000e+00
  43.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2247507258e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2247507258e-06    4.0000000000e+00
  43.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2407136794e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2407136794e-06    4.0000000000e+00
  43.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2646212610e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2646212610e-06    4.0000000000e+00
  43.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2967611687e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2967611687e-06    4.0000000000e+00
  43.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3374125265e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3374125265e-06    4.0000000000e+00
  43.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3868457929e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3868457929e-06    4.0000000000e+00
  43.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4453227156e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4453227156e-06    4.0000000000e+00
  44.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5130963366e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5130963366e-06    4.0000000000e+00
  44.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5904110594e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5904110594e-06    4.0000000000e+00
  44.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6775027917e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6775027917e-06    4.0000000000e+00
  44.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7745991862e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7745991862e-06    4.0000000000e+00
  44.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8819200000e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8819200000e-06    4.0000000000e+00
  44.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9996775984e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9996775984e-06    4.0000000000e+00
  44.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8661698579e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8661698579e-06    4.0000000000e+00
  44.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1495234509e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1495234509e-06    4.0000000000e+00
  44.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4759693670e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4759693670e-06    4.0000000000e+00
  44.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8442770467e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8442770467e-06    4.0000000000e+00
  44.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2534304400e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2534304400e-06    4.0000000000e+00
  44.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7027138390e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7027138390e-06    4.0000000000e+00
  44.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1918648040e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1918648040e-06    4.0000000000e+00
  44.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7213642922e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7213642922e-06    4.0000000000e+00
  44.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2930322328e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2930322328e-06    4.0000000000e+00
  44.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1137783923e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1137783923e-07    4.0000000000e+00
  44.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8706007331e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8706007331e-07    4.0000000000e+00
  44.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4694926276e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4694926276e-07    4.0000000000e+00
  44.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  44.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2833116235e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2833116235e-07    4.0000000000e+00
  45.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2715994513e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2715994513e-07    4.0000000000e+00
  45.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4628950505e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4628950505e-06    4.0000000000e+00
  45.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6366620431e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6366620431e-06    4.0000000000e+00
  45.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1757024414e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1757024414e-07    4.0000000000e+00
  45.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3479366224e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3479366224e-08    4.0000000000e+00
  45.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2123702724e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2123702724e-07    4.0000000000e+00
  45.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9258774251e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9258774251e-06    4.0000000000e+00
  45.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6222326870e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6222326870e-06    4.0000000000e+00
  45.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1903655786e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1903655786e-07    4.0000000000e+00
  45.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  45.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1340872862e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1340872862e-07    4.0000000000e+00
  45.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7062718959e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7062718959e-07    4.0000000000e+00
  45.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4740508808e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4740508808e-07    4.0000000000e+00
  46.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3476464632e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3476464632e-06    4.0000000000e+00
  46.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8138605388e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8138605388e-06    4.0000000000e+00
  46.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  46.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3880301988e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3880301988e-07    4.0000000000e+00
  46.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  46.2600000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    2.7328473808e-07    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    2.7328473808e-07    2.0000000000e+00
  46.3100000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.6363423184e-07    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.6363423184e-07    2.0000000000e+00
  46.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  46.4100000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    4.9094535566e-07    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    4.9094535566e-07    2.0000000000e+00
  46.4600000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    9.2825893887e-08    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    9.2825893887e-08    2.0000000000e+00
  46.5100000   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.1106075074e-07    2.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.1106075074e-07    2.0000000000e+00
  46.5600000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0969782714e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0969782714e-08    2.0000000000e+00
  46.6100000   -9.3750000000e-02    2.1875000000e-01    0.0000000000e+00    9.8440443707e-07    2.0000000000e+00   -9.3750000000e-02    2.1875000000e-01    0.0000000000e+00    9.8440443707e-07    2.0000000000e+00
  46.6600000   -9.3750000000e-02    2.1875000000e-01    0.0000000000e+00    4.5674600116e-07    2.0000000000e+00   -9.3750000000e-02    2.1875000000e-01    0.0000000000e+00    4.5674600116e-07    2.0000000000e+00
  46.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  46.7600000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    2.5240964979e-07    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    2.5240964979e-07    2.0000000000e+00
  46.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  46.8600000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0107391697e-06    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0107391697e-06    2.0000000000e+00
  46.9100000   -1.5625000000e-01    1.5625000000e-01    3.1250000000e-02    3.2640066204e-08    1.0000000000e+00   -1.5625000000e-01    1.5625000000e-01    3.1250000000e-02    3.2640066204e-08    1.0000000000e+00
  46.9600000   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    4.1126388414e-07    2.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    4.1126388414e-07    2.0000000000e+00
  47.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01
  47.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  47.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  47.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  47.2100000   -1.5625000000e-01    2.1875000000e-01    3.1250000000e-02    1.1107929058e-07    1.0000000000e+00   -1.5625000000e-01    2.1875000000e-01    3.1250000000e-02    1.1107929058e-07    1.0000000000e+00
  47.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  47.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  47.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  47.4100000   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    3.1779158118e-07    2.0000000000e+00   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    3.1779158118e-07    2.0000000000e+00
  47.4600000   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    9.3274741466e-07    2.0000000000e+00   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    9.3274741466e-07    2.0000000000e+00
  47.5100000   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.3679553980e-06    2.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.3679553980e-06    2.0000000000e+00
  47.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  47.6100000   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.6234629484e-07    2.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.6234629484e-07    2.0000000000e+00
  47.6600000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    4.8533841514e-07    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    4.8533841514e-07    2.0000000000e+00
  47.7100000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    8.1813050328e-08    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    8.1813050328e-08    2.0000000000e+00
  47.7600000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    2.6686805402e-07    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    2.6686805402e-07    2.0000000000e+00
  47.8100000   -1.5625000000e-01    2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -1.5625000000e-01    2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  47.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  47.9100000   -3.1250000000e-02    2.8125000000e-01    3.1250000000e-02    1.6987321355e-08    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    3.1250000000e-02    1.6987321355e-08    1.0000000000e+00
  47.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  48.0100000   -9.3750000000e-02    2.1875000000e-01   -3.1250000000e-02    2.7192454542e-07    1.0000000000e+00   -9.3750000000e-02    2.1875000000e-01   -3.1250000000e-02    2.7192454542e-07    1.0000000000e+00
  48.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  48.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  48.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.5100000   -5.2083333333e-02    7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -5.2083333333e-02    7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  48.5600000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  48.6100000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  48.6600000   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  48.7100000   -3.1250000000e-02    7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -3.1250000000e-02    7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  48.7600000    3.1250000000e-02    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    3.1250000000e-02    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.8100000    9.3750000000e-02   -2.5000000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    9.3750000000e-02   -2.5000000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.8600000   -3.1250000000e-02    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -3.1250000000e-02    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  48.9100000    7.2916666667e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    7.2916666667e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  48.9600000   -1.0416666667e-02    9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -1.0416666667e-02    9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  49.0100000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  49.0600000   -3.1250000000e-02   -3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -3.1250000000e-02   -3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  49.1100000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  49.1600000   -6.2500000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -6.2500000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  49.2100000   -4.6875000000e-02    1.4062500000e-01    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00   -4.6875000000e-02    1.4062500000e-01    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  49.2600000   -1.0416666667e-02    9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -1.0416666667e-02    9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  49.3100000    6.2500000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    6.2500000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  49.3600000   -1.5625000000e-01    2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -1.5625000000e-01    2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
