  53.0800000   -1.0183213526e-03    2.4474222410e-08   -2.5023938231e-03   -7.1032426882e-08    1.2161111253e-03   -3.9511320859e-08    1.7897184915e-03   -9.7749249498e-09
  53.0900000   -1.0091775425e-03    2.1218865785e-08   -2.5064020536e-03   -7.0884781939e-08    1.2115069625e-03   -4.5040046968e-08    1.7915867422e-03   -9.8002380499e-09
  53.1000000   -1.0001432021e-03    1.7837703075e-08   -2.5103926946e-03   -6.9621143617e-08    1.2069482976e-03   -5.0068440143e-08    1.7934413973e-03   -9.8100958340e-09
  53.1100000   -9.9121787146e-04    1.4380223127e-08   -2.5143625129e-03   -6.7254800755e-08    1.2024406933e-03   -5.4498121684e-08    1.7952823609e-03   -9.8050507370e-09
  53.1200000   -9.8239859831e-04    1.0896913942e-08   -2.5183081115e-03   -6.3817410600e-08    1.1979881111e-03   -5.8240720935e-08    1.7971095269e-03   -9.7858978140e-09
  53.1300000   -9.7367992486e-04    7.4382413890e-09   -2.5222259896e-03   -5.9358650376e-08    1.1935928610e-03   -6.1219563932e-08    1.7989227784e-03   -9.7536580723e-09
  53.1400000   -9.6505393536e-04    4.0535145057e-09   -2.5261126052e-03   -5.3945540335e-08    1.1892555865e-03   -6.3371236994e-08    1.8007219879e-03   -9.7095655061e-09
  53.1500000   -9.5651036389e-04    7.9006238702e-10   -2.5299644405e-03   -4.7661491915e-08    1.1849752846e-03   -6.4646801728e-08    1.8025070170e-03   -9.6550418843e-09
  53.1600000   -9.4803676155e-04   -2.3075516520e-09   -2.5337780678e-03   -4.0605025683e-08    1.1807493618e-03   -6.5012858884e-08    1.8042777172e-03   -9.5916812975e-09
  53.1700000   -9.3961872009e-04   -5.1982289865e-09   -2.5375502161e-03   -3.2888265459e-08    1.1765737218e-03   -6.4452236207e-08    1.8060339300e-03   -9.5212100915e-09
  53.1800000   -9.3124014799e-04   -7.8447803039e-09   -2.5412778349e-03   -2.4635159613e-08    1.1724428854e-03   -6.2964442601e-08    1.8077754883e-03   -9.4454661284e-09
  53.1900000   -9.2288359324e-04   -1.0214195876e-08   -2.5449581559e-03   -1.5979491309e-08    1.1683501383e-03   -6.0565746569e-08    1.8095022170e-03   -9.3663654716e-09
  53.2000000   -9.1453060596e-04   -1.2277958265e-08   -2.5485887511e-03   -7.0626879655e-09    1.1642877032e-03   -5.7288989617e-08    1.8112139346e-03   -9.2858716225e-09
  53.2100000   -9.0616213306e-04   -1.4012020486e-08   -2.5521675848e-03    1.9684932867e-09    1.1602469333e-03   -5.3183077744e-08    1.8129104549e-03   -9.2059559182e-09
  53.2200000   -8.9775893613e-04   -1.5396803588e-08   -2.5556930603e-03    1.0964427976e-08    1.1562185225e-03   -4.8312150472e-08    1.8145915883e-03   -9.1285702565e-09
  53.2300000   -8.8930202283e-04   -1.6417130370e-08   -2.5591640584e-03    1.9775114339e-08    1.1521927263e-03   -4.2754472060e-08    1.8162571439e-03   -9.0556118607e-09
  53.2400000   -8.8077308211e-04   -1.7061935295e-08   -2.5625799692e-03    2.8252741291e-08    1.1481595914e-03   -3.6601073365e-08    1.8179069314e-03   -8.9888824882e-09
  53.2500000   -8.7215491258e-04   -1.7324115355e-08   -2.5659407139e-03    3.6254209061e-08    1.1441091856e-03   -2.9954096811e-08    1.8195407634e-03   -8.9300826262e-09
  53.2600000   -8.6343183427e-04   -1.7200309876e-08   -2.5692467580e-03    4.3643610104e-08    1.1400318263e-03   -2.2925008031e-08    1.8211584569e-03   -8.8807425168e-09
  53.2700000   -8.5459007320e-04   -1.6690680942e-08   -2.5724991150e-03    5.0294582279e-08    1.1359182998e-03   -1.5632550032e-08    1.8227598363e-03   -8.8422319298e-09
  53.2800000   -8.4561810955e-04   -1.5798772225e-08   -2.5756993400e-03    5.6092536721e-08    1.1317600689e-03   -8.2006002318e-09    1.8243447347e-03   -8.8157194451e-09
  53.2900000   -8.3650698028e-04   -1.4531309566e-08   -2.5788495138e-03    6.0936720241e-08    1.1275494633e-03   -7.5592766553e-10    1.8259129964e-03   -8.8021466089e-09
  53.3000000   -8.2725052821e-04   -1.2898231346e-08   -2.5819522167e-03    6.4742011452e-08    1.1232798493e-03    6.5741061669e-09    1.8274644785e-03   -8.8022253637e-09
  53.3100000   -8.1784559078e-04   -1.0912538035e-08   -2.5850104943e-03    6.7440466757e-08    1.1189457745e-03    1.3663896748e-08    1.8289990531e-03   -8.8164146538e-09
  53.3200000   -8.0829212256e-04   -8.5904393216e-09   -2.5880278135e-03    6.8982650539e-08    1.1145430857e-03    2.0391851999e-08    1.8305166086e-03   -8.8449126906e-09
  53.3300000   -7.9859324775e-04   -5.9513554850e-09   -2.5910080109e-03    6.9338541284e-08    1.1100690174e-03    2.6642619426e-08    1.8320170512e-03   -8.8876549948e-09
  53.3400000   -7.8875523963e-04   -3.0180376941e-09   -2.5939552340e-03    6.8498204551e-08    1.1055222477e-03    3.2309196681e-08    1.8335003061e-03   -8.9443076894e-09
  53.3500000   -7.7878742646e-04    1.8332071218e-10   -2.5968738770e-03    6.6472069896e-08    1.1009029231e-03    3.7294841531e-08    1.8349663185e-03   -9.0142762895e-09
  53.3600000   -7.6870202451e-04    3.6229812177e-09   -2.5997685100e-03    6.3290873897e-08    1.0962126497e-03    4.1514837083e-08    1.8364150541e-03   -9.0967152278e-09
  53.3700000   -7.5851390087e-04    7.2676199393e-09   -2.6026438065e-03    5.9005246415e-08    1.0914544529e-03    4.4898007565e-08    1.8378464998e-03   -9.1905317746e-09
  53.3800000   -7.4824027069e-04    1.1080303071e-08   -2.6055044665e-03    5.3684951514e-08    1.0866327050e-03    4.7387993801e-08    1.8392606631e-03   -9.2944121648e-09
  53.3900000   -7.3790033496e-04    1.5020563795e-08   -2.6083551403e-03    4.7417764026e-08    1.0817530247e-03    4.8944210040e-08    1.8406575725e-03   -9.4068328217e-09
  53.4000000   -7.2751486656e-04    1.9044616288e-08   -2.6112003510e-03    4.0308084149e-08    1.0768221479e-03    4.9542582166e-08    1.8420372768e-03   -9.5260862462e-09
  53.4100000   -7.1710575403e-04    2.3105611550e-08   -2.6140444200e-03    3.2475186002e-08    1.0718477764e-03    4.9175894587e-08    1.8433998438e-03   -9.6503074104e-09
  53.4200000   -7.0669551371e-04    2.7154094315e-08   -2.6168913950e-03    2.4051229652e-08    1.0668384046e-03    4.7853879059e-08    1.8447453596e-03   -9.7775037530e-09
  53.4300000   -6.9630678174e-04    3.1138539463e-08   -2.6197449822e-03    1.5179043266e-08    1.0618031297e-03    4.5602980097e-08    1.8460739268e-03   -9.9055841766e-09
  53.4400000   -6.8596179851e-04    3.5006012511e-08   -2.6226084848e-03    6.0096828454e-09    1.0567514504e-03    4.2465796342e-08    1.8473856631e-03   -1.0032391509e-08
  53.4500000   -6.7568189813e-04    3.8703059744e-08   -2.6254847481e-03   -3.3001511513e-09    1.0516930565e-03    3.8500223522e-08    1.8486806987e-03   -1.0155735586e-08
  53.4600000   -6.6548701652e-04    4.2176522255e-08   -2.6283761118e-03   -1.2590797034e-08    1.0466376156e-03    3.3778363418e-08    1.8499591750e-03   -1.0273424493e-08
  53.4700000   -6.5539523030e-04    4.5374634927e-08   -2.6312843725e-03   -2.1702423220e-08    1.0415945608e-03    2.8385114445e-08    1.8512212415e-03   -1.0383305206e-08
  53.4800000   -6.4542233897e-04    4.8248037112e-08   -2.6342107539e-03   -3.0477784547e-08    1.0365728846e-03    2.2416596337e-08    1.8524670535e-03   -1.0483288942e-08
  53.4900000   -6.3558150159e-04    5.0750831064e-08   -2.6371558889e-03   -3.8764985737e-08    1.0315809427e-03    1.5978333460e-08    1.8536967695e-03   -1.0571393980e-08
  53.5000000   -6.2588293792e-04    5.2841692230e-08   -2.6401198105e-03   -4.6420140299e-08    1.0266262720e-03    9.1832934647e-09    1.8549105485e-03   -1.0645764610e-08
  53.5100000   -6.1633370237e-04    5.4484905351e-08   -2.6431019548e-03   -5.3309904904e-08    1.0217154275e-03    2.1498203912e-09    1.8561085474e-03   -1.0704703071e-08
  53.5200000   -6.0693753707e-04    5.5651293393e-08   -2.6461011732e-03   -5.9313863092e-08    1.0168538401e-03   -5.0005391342e-09    1.8572909181e-03   -1.0746705147e-08
  53.5300000   -5.9769480872e-04    5.6319009930e-08   -2.6491157568e-03   -6.4326633630e-08    1.0120456995e-03   -1.2145239164e-08    1.8584578048e-03   -1.0770472046e-08
  53.5400000   -5.8860253095e-04    5.6474258712e-08   -2.6521434688e-03   -6.8259789186e-08    1.0072938640e-03   -1.9162928728e-08    1.8596093419e-03   -1.0774931286e-08
  53.5500000   -5.7965447200e-04    5.6111740251e-08   -2.6551815883e-03   -7.1043442847e-08    1.0025997986e-03   -2.5935629913e-08    1.8607456512e-03   -1.0759261868e-08
  53.5600000   -5.7084134507e-04    5.5234958763e-08   -2.6582269617e-03   -7.2627525673e-08    9.9796354317e-04   -3.2350792267e-08    1.8618668401e-03   -1.0722895596e-08
  53.5700000   -5.6215107576e-04    5.3856260920e-08   -2.6612760622e-03   -7.2982707828e-08    9.9338371134e-04   -3.8303278683e-08    1.8629729993e-03   -1.0665531785e-08
  53.5800000   -5.5356913978e-04    5.1996656722e-08   -2.6643250559e-03   -7.2100975574e-08    9.8885751896e-04   -4.3697140887e-08    1.8640642013e-03   -1.0587143877e-08
  53.5900000   -5.4507896069e-04    4.9685457330e-08   -2.6673698739e-03   -6.9995818323e-08    9.8438084234e-04   -4.8447259982e-08    1.8651404989e-03   -1.0487973126e-08
  53.6000000   -5.3666235695e-04    4.6959656134e-08   -2.6704062883e-03   -6.6702051639e-08    9.7994830432e-04   -5.2480726172e-08    1.8662019244e-03   -1.0368529945e-08
  53.6100000   -5.2830002503e-04    4.3863074975e-08   -2.6734299910e-03   -6.2275231731e-08    9.7555338630e-04   -5.5738025391e-08    1.8672484884e-03   -1.0229579125e-08
  53.6200000   -5.1997204476e-04    4.0445422584e-08   -2.6764366743e-03   -5.6790747302e-08    9.7118856356e-04   -5.8173920624e-08    1.8682801799e-03   -1.0072135976e-08
  53.6300000   -5.1165839235e-04    3.6761177833e-08   -2.6794221109e-03   -5.0342511984e-08    9.6684546107e-04   -5.9758108891e-08    1.8692969658e-03   -9.8974478965e-09
  53.6400000   -5.0333944592e-04    3.2868287080e-08   -2.6823822331e-03   -4.3041371116e-08    9.6251502612e-04   -6.0475566369e-08    1.8702987916e-03   -9.7069704459e-09
  53.6500000   -4.9499646924e-04    2.8826975108e-08   -2.6853132082e-03   -3.5013163677e-08    9.5818771405e-04   -6.0326636605e-08    1.8712855818e-03   -9.5023500819e-09
  53.6600000   -4.8661205938e-04    2.4698348362e-08   -2.6882115103e-03   -2.6396569594e-08    9.5385368322e-04   -5.9326837115e-08    1.8722572411e-03   -9.2853984359e-09
  53.6700000   -4.7817054562e-04    2.0543141020e-08   -2.6910739858e-03   -1.7340636655e-08    9.4950299481e-04   -5.7506364929e-08    1.8732136558e-03   -9.0580648215e-09
  53.6800000   -4.6965832850e-04    1.6420524998e-08   -2.6938979121e-03   -8.0022203434e-09    9.4512581341e-04   -5.4909407025e-08    1.8741546953e-03   -8.8224036406e-09
  53.6900000   -4.6106414933e-04    1.2386886362e-08   -2.6966810485e-03    1.4567832782e-09    9.4071260404e-04   -5.1593146529e-08    1.8750802141e-03   -8.5805446478e-09
  53.7000000   -4.5237928355e-04    8.4949256472e-09   -2.6994216778e-03    1.0872268111e-08    9.3625432166e-04   -4.7626594590e-08    1.8759900542e-03   -8.3346758611e-09
  53.7100000   -4.4359765301e-04    4.7928148244e-09   -2.7021186380e-03    2.0080807719e-08    9.3174258913e-04   -4.3089222424e-08    1.8768840474e-03   -8.0869841688e-09
  53.7200000   -4.3471585544e-04    1.3235151627e-09   -2.7047713435e-03    2.8922520190e-08    9.2716986006e-04   -3.8069405446e-08    1.8777620180e-03   -7.8396417550e-09
  53.7300000   -4.2573311185e-04   -1.8756827160e-09   -2.7073797959e-03    3.7243897254e-08    9.2252956343e-04   -3.2662767062e-08    1.8786237853e-03   -7.5947732290e-09
  53.7400000   -4.1665113539e-04   -4.7734119797e-09   -2.7099445829e-03    4.4900480710e-08    9.1781622692e-04   -2.6970418844e-08    1.8794691669e-03   -7.3544261392e-09
  53.7500000   -4.0747392736e-04   -7.3443792551e-09   -2.7124668668e-03    5.1759418766e-08    9.1302557685e-04   -2.1097091741e-08    1.8802979812e-03   -7.1205322833e-09
  53.7600000   -3.9820750948e-04   -9.5692321300e-09   -2.7149483608e-03    5.7701816294e-08    9.0815461275e-04   -1.5149305779e-08    1.8811100506e-03   -6.8948894380e-09
  53.7700000   -3.8885960189e-04   -1.1434399002e-08   -2.7173912962e-03    6.2624798459e-08    9.0320165536e-04   -9.2334757113e-09    1.8819052042e-03   -6.6791372667e-09
  53.7800000   -3.7943925991e-04   -1.2931704302e-08   -2.7197983778e-03    6.6443318669e-08    8.9816636745e-04   -3.4541039193e-09    1.8826832807e-03   -6.4747377476e-09
  53.7900000   -3.6995648268e-04   -1.4057979900e-08   -2.7221727313e-03    6.9091677985e-08    8.9304974719e-04    2.0879877645e-09    1.8834441307e-03   -6.2829420310e-09
  53.8000000   -3.6042180751e-04   -1.4814561036e-08   -2.7245178419e-03    7.0524638273e-08    8.8785409477e-04    7.2973345987e-09    1.8841876195e-03   -6.1048000336e-09
  53.8100000   -3.5084590525e-04   -1.5206795329e-08   -2.7268374846e-03    7.0718219298e-08    8.8258295315e-04    1.2085345609e-08    1.8849136292e-03   -5.9411188400e-09
  53.8200000   -3.4123919027e-04   -1.5243443134e-08   -2.7291356499e-03    6.9670097308e-08    8.7724102458e-04    1.6371704761e-08    1.8856220608e-03   -5.7924861176e-09
  53.8300000   -3.3161145902e-04   -1.4936304510e-08   -2.7314164638e-03    6.7399629983e-08    8.7183406501e-04    2.0085575967e-08    1.8863128356e-03   -5.6592407746e-09
  53.8400000   -3.2197156946e-04   -1.4299748288e-08   -2.7336841043e-03    6.3947493555e-08    8.6636875873e-04    2.3166659983e-08    1.8869858965e-03   -5.5414832888e-09
  53.8500000   -3.1232717208e-04   -1.3350311842e-08   -2.7359427169e-03    5.9374927961e-08    8.6085257633e-04    2.5566010041e-08    1.8876412095e-03   -5.4390725722e-09
  53.8600000   -3.0268450112e-04   -1.2106402783e-08   -2.7381963287e-03    5.3762644202e-08    8.5529361905e-04    2.7246650394e-08    1.8882787640e-03   -5.3516480488e-09
  53.8700000   -2.9304823254e-04   -1.0588168948e-08   -2.7404487650e-03    4.7209357831e-08    8.4970045289e-04    2.8183981925e-08    1.8888985731e-03   -5.2786164150e-09
  53.8800000   -2.8342141216e-04   -8.8172094955e-09   -2.7427035679e-03    3.9830031240e-08    8.4408193624e-04    2.8365974744e-08    1.8895006735e-03   -5.2191905632e-09
  53.8900000   -2.7380545559e-04   -6.8166234662e-09   -2.7449639195e-03    3.1753824088e-08    8.3844704454e-04    2.7793147893e-08    1.8900851254e-03   -5.1723775067e-09
  53.9000000   -2.6420021787e-04   -4.6109315899e-09   -2.7472325711e-03    2.3121772360e-08    8.3280469574e-04    2.6478318152e-08    1.8906520111e-03   -5.1370254805e-09
  53.9100000   -2.5460412881e-04   -2.2260665521e-09   -2.7495117794e-03    1.4084293976e-08    8.2716357999e-04    2.4446188458e-08    1.8912014347e-03   -5.1118242165e-09
  53.9200000   -2.4501438754e-04    3.1059962434e-10   -2.7518032512e-03    4.7985206671e-09    8.2153199725e-04    2.1732711736e-08    1.8917335196e-03   -5.0953431759e-09
  53.9300000   -2.3542720676e-04    2.9702819414e-09   -2.7541080978e-03   -4.5745040483e-09    8.1591770570e-04    1.8384319549e-08    1.8922484076e-03   -5.0860492785e-09
  53.9400000   -2.2583809682e-04    5.7228144675e-09   -2.7564267996e-03   -1.3872650619e-08    8.1032778411e-04    1.4456960018e-08    1.8927462566e-03   -5.0823264521e-09
  53.9500000   -2.1624217678e-04    8.5367576610e-09   -2.7587591823e-03   -2.2935568863e-08    8.0476851063e-04    1.0015056618e-08    1.8932272383e-03   -5.0825198292e-09
  53.9600000   -2.0663449986e-04    1.1379577305e-08   -2.7611044047e-03   -3.1607520143e-08    7.9924526014e-04    5.1302998200e-09    1.8936915357e-03   -5.0849457088e-09
  53.9700000   -1.9701037944e-04    1.4217892389e-08   -2.7634609589e-03   -3.9740071697e-08    7.9376242186e-04   -1.1961868198e-10    1.8941393408e-03   -5.0879268600e-09
  53.9800000   -1.8736570255e-04    1.7017822533e-08   -2.7658266827e-03   -4.7194724983e-08    7.8832333861e-04   -5.6523260749e-09    1.8945708516e-03   -5.0898178258e-09
  53.9900000   -1.7769721768e-04    1.9745433269e-08   -2.7681987844e-03   -5.3845298741e-08    7.8293026831e-04   -1.1382175543e-08    1.8949862696e-03   -5.0890272703e-09
  54.0000000   -1.6800278550e-04    2.2367235147e-08   -2.7705738795e-03   -5.9580120422e-08    7.7758436809e-04   -1.7221603737e-08    1.8953857969e-03   -5.0840450546e-09
  54.0100000   -1.5828158209e-04    2.4850745408e-08   -2.7729480393e-03   -6.4303921003e-08    7.7228570085e-04   -2.3082574439e-08    1.8957696339e-03   -5.0734653646e-09
  54.0200000   -1.4853424661e-04    2.7165107298e-08   -2.7753168499e-03   -6.7939457265e-08    7.6703326339e-04   -2.8877889601e-08    1.8961379760e-03   -5.0560004907e-09
  54.0300000   -1.3876296724e-04    2.9281729808e-08   -2.7776754814e-03   -7.0428800060e-08    7.6182503523e-04   -3.4522555415e-08    1.8964910117e-03   -5.0305033348e-09
  54.0400000   -1.2897150184e-04    3.1174907123e-08   -2.7800187656e-03   -7.1734281816e-08    7.5665804642e-04   -3.9935020180e-08    1.8968289203e-03   -4.9959779588e-09
  54.0500000   -1.1916513237e-04    3.2822353285e-08   -2.7823412820e-03   -7.1839043985e-08    7.5152846238e-04   -4.5038352346e-08    1.8971518695e-03   -4.9516023202e-09
  54.0600000   -1.0935055442e-04    3.4205812310e-08   -2.7846374488e-03   -7.0747258250e-08    7.4643168375e-04   -4.9761328484e-08    1.8974600137e-03   -4.8967202495e-09
  54.0700000   -9.9535706094e-05    3.5311352236e-08   -2.7869016200e-03   -6.8483939154e-08    7.4136245845e-04   -5.4039401056e-08    1.8977534926e-03   -4.8308607476e-09
  54.0800000   -8.9729542224e-05    3.6129742893e-08   -2.7891281838e-03   -6.5094407106e-08    7.3631500354e-04   -5.7815557849e-08    1.8980324297e-03   -4.7537389799e-09
  54.0900000   -7.9941762535e-05    3.6656595489e-08   -2.7913116639e-03   -6.0643376309e-08    7.3128313383e-04   -6.1041017896e-08    1.8982969317e-03   -4.6652434855e-09
  54.1000000   -7.0182503682e-05    3.6892367091e-08   -2.7934468191e-03   -5.5213709895e-08    7.2626039444e-04   -6.3675873044e-08    1.8985470876e-03   -4.5654544837e-09
  54.1100000   -6.0462006291e-05    3.6842209661e-08   -2.7955287413e-03   -4.8904855025e-08    7.2124019433e-04   -6.5689480971e-08    1.8987829687e-03   -4.4546207802e-09
  54.1200000   -5.0790269359e-05    3.6515729844e-08   -2.7975529494e-03   -4.1830991752e-08    7.1621593801e-04   -6.7060810652e-08    1.8990046284e-03   -4.3331539599e-09
  54.1300000   -4.1176704300e-05    3.5926537518e-08   -2.7995154770e-03   -3.4118946914e-08    7.1118115263e-04   -6.7778596507e-08    1.8992121032e-03   -4.2016197440e-09
  54.1400000   -3.1629801110e-05    3.5091690027e-08   -2.8014129533e-03   -2.5905835282e-08    7.0612960793e-04   -6.7841365763e-08    1.8994054127e-03   -4.0607232432e-09
  54.1500000   -2.2156818316e-05    3.4031167028e-08   -2.8032426747e-03   -1.7336617931e-08    7.0105542676e-04   -6.7257319193e-08    1.8995845615e-03   -3.9112945853e-09
  54.1600000   -1.2763507576e-05    3.2767035169e-08   -2.8050026661e-03   -8.5614636393e-09    6.9595318396e-04   -6.6044120470e-08    1.8997495400e-03   -3.7542671181e-09
  54.1700000   -3.4538822907e-06    3.1322899999e-08   -2.8066917310e-03    2.6694282736e-10    6.9081799217e-04   -6.4228480323e-08    1.8999003263e-03   -3.5906551500e-09
  54.1800000    5.7699621089e-06    2.9723129636e-08   -2.8083094882e-03    8.9961006287e-09    6.8564557293e-04   -6.1845701060e-08    1.9000368879e-03   -3.4215431572e-09
  54.1900000    1.4907970415e-05    2.7992210140e-08   -2.8098563952e-03    1.7476395881e-08    6.8043231211e-04   -5.8939080861e-08    1.9001591841e-03   -3.2480630001e-09
  54.2000000    2.3962188603e-05    2.6154231948e-08   -2.8113337581e-03    2.5563741534e-08    6.7517529921e-04   -5.5559198988e-08    1.9002671677e-03   -3.0713668573e-09
  54.2100000    3.2936762262e-05    2.4232419317e-08   -2.8127437257e-03    3.3122072064e-08    6.6987235004e-04   -5.1763129518e-08    1.9003607879e-03   -2.8926075457e-09
  54.2200000    4.1837872766e-05    2.2248768402e-08   -2.8140892697e-03    4.0025685261e-08    6.6452201318e-04   -4.7613595843e-08    1.9004399923e-03   -2.7129230743e-09
  54.2300000    5.0673614003e-05    2.0223899656e-08   -2.8153741494e-03    4.6161411135e-08    6.5912356050e-04   -4.3178009128e-08    1.9005047293e-03   -2.5334118958e-09
  54.2400000    5.9453814090e-05    1.8176984574e-08   -2.8166028630e-03    5.1430497952e-08    6.5367696277e-04   -3.8527480589e-08    1.9005549508e-03   -2.3551140636e-09
  54.2500000    6.8189808297e-05    1.6125940413e-08   -2.8177805839e-03    5.5750245460e-08    6.4818285141e-04   -3.3735801025e-08    1.9005906144e-03   -2.1789951649e-09
  54.2600000    7.6894170592e-05    1.4087567325e-08   -2.8189130847e-03    5.9055337725e-08    6.4264246792e-04   -2.8878361071e-08    1.9006116854e-03   -2.0059342803e-09
  54.2700000    8.5580412314e-05    1.2077913763e-08   -2.8200066493e-03    6.1298860059e-08    6.3705760265e-04   -2.4031073841e-08    1.9006181391e-03   -1.8366953015e-09
  54.2800000    9.4262657420e-05    1.0112763340e-08   -2.8210679739e-03    6.2452953940e-08    6.3143052475e-04   -1.9269272081e-08    1.9006099628e-03   -1.6719405188e-09
  54.2900000    1.0295530348e-04    8.2080244049e-09   -2.8221040592e-03    6.2509146407e-08    6.2576390532e-04   -1.4666660546e-08    1.9005871570e-03   -1.5121969622e-09
  54.3000000    1.1167267850e-04    6.3802274537e-09   -2.8231220949e-03    6.1478323887e-08    6.2006073603e-04   -1.0294202442e-08    1.9005497375e-03   -1.3578616504e-09
  54.3100000    1.2042870248e-04    4.6469272759e-09   -2.8241293389e-03    5.9390340102e-08    6.1432424508e-04   -6.2191344909e-09    1.9004977359e-03   -1.2091963213e-09
  54.3200000    1.2923656275e-04    3.0270799407e-09   -2.8251329921e-03    5.6293316796e-08    6.0855781284e-04   -2.5039811228e-09    1.9004312006e-03   -1.0663215980e-09
  54.3300000    1.3810841063e-04    1.5412120817e-09   -2.8261400724e-03    5.2252602064e-08    6.0276488921e-04    7.9438711019e-10    1.9003501979e-03   -9.2922234937e-10
  54.3400000    1.4705508668e-04    2.1152391320e-10   -2.8271572891e-03    4.7349418996e-08    5.9694891455e-04    3.6255815927e-09    1.9002548115e-03   -7.9775126647e-10
  54.3500000    1.5608588012e-04   -9.3820966577e-10   -2.8281909191e-03    4.1679269886e-08    5.9111324603e-04    5.9464727862e-09    1.9001451427e-03   -6.7162310691e-10
  54.3600000    1.6520832706e-04   -1.8830242003e-09   -2.8292466894e-03    3.5350067663e-08    5.8526109101e-04    7.7218509768e-09    1.9000213103e-03   -5.5044167651e-10
  54.3700000    1.7442805056e-04   -2.5971885855e-09   -2.8303296652e-03    2.8480081424e-08    5.7939544883e-04    8.9250237806e-09    1.8998834496e-03   -4.3369401470e-10
  54.3800000    1.8374864513e-04   -3.0550142707e-09   -2.8314441483e-03    2.1195720527e-08    5.7351906199e-04    9.5382141431e-09    1.8997317115e-03   -3.2077289157e-10
  54.3900000    1.9317160580e-04   -3.2316443999e-09   -2.8325935851e-03    1.3629166800e-08    5.6763437768e-04    9.5529421233e-09    1.8995662614e-03   -2.1097852395e-10
  54.4000000    2.0269630223e-04   -3.1041785021e-09   -2.8337804888e-03    5.9159442065e-09    5.6174352011e-04    8.9701934647e-09    1.8993872777e-03   -1.0354951603e-10
  54.4100000    2.1231999628e-04   -2.6527763699e-09   -2.8350063747e-03   -1.8075241890e-09    5.5584827392e-04    7.8004854636e-09    1.8991949502e-03    2.3377927610e-12
  54.4200000    2.2203790114e-04   -1.8618933398e-09   -2.8362717121e-03   -9.4063850534e-09    5.4995007860e-04    6.0637948529e-09    1.8989894783e-03    1.0753801749e-10
  54.4300000    2.3184327923e-04   -7.2151311255e-10   -2.8375758927e-03   -1.6749771052e-08    5.4405003354e-04    3.7893239545e-09    1.8987710690e-03    2.1293184426e-10
  54.4400000    2.4172757579e-04    7.7170749794e-10   -2.8389172165e-03   -2.3713056270e-08    5.3814891314e-04    1.0151578435e-09    1.8985399349e-03    3.1939717699e-10
  54.4500000    2.5168058427e-04    2.6133861539e-09   -2.8402928969e-03   -3.0180057406e-08    5.3224719108e-04   -2.2122777067e-09    1.8982962923e-03    4.2780233000e-10
  54.4600000    2.6169063961e-04    4.7905103876e-09   -2.8416990838e-03   -3.6044987498e-08    5.2634507263e-04   -5.8388539024e-09    1.8980403588e-03    5.3897787499e-10
  54.4700000    2.7174483534e-04    7.2808811603e-09   -2.8431309052e-03   -4.1214247618e-08    5.2044253394e-04   -9.8035004911e-09    1.8977723516e-03    6.5370965533e-10
  54.4800000    2.8182926012e-04    1.0052653386e-08   -2.8445825279e-03   -4.5607913492e-08    5.1453936646e-04   -1.4039148361e-08    1.8974924854e-03    7.7271930264e-10
  54.4900000    2.9192924946e-04    1.3064420058e-08   -2.8460472351e-03   -4.9161033583e-08    5.0863522547e-04   -1.8473735232e-08    1.8972009703e-03    8.9665147435e-10
  54.5000000    3.0202964826e-04    1.6265461312e-08   -2.8475175211e-03   -5.1824568885e-08    5.0272968070e-04   -2.3031330729e-08    1.8968980107e-03    1.0260590896e-09
  54.5100000    3.1211508008e-04    1.9596533451e-08   -2.8489852012e-03   -5.3566082434e-08    4.9682226761e-04   -2.7633361888e-08    1.8965838030e-03    1.1613939374e-09
  54.5200000    3.2217021862e-04    2.2990886646e-08   -2.8504415353e-03   -5.4370067125e-08    4.9091253774e-04   -3.2199886076e-08    1.8962585350e-03    1.3030021611e-09
  54.5300000    3.3218005771e-04    2.6375690523e-08   -2.8518773642e-03   -5.4238000477e-08    4.8500010637e-04   -3.6650926166e-08    1.8959223844e-03    1.4511117767e-09
  54.5400000    3.4213017524e-04    2.9673856492e-08   -2.8532832550e-03   -5.3188076543e-08    4.7908469632e-04   -4.0907842418e-08    1.8955755180e-03    1.6058301002e-09
  54.5500000    3.5200698739e-04    3.2806032215e-08   -2.8546496548e-03   -5.1254622663e-08    4.7316617633e-04   -4.4894718460e-08    1.8952180910e-03    1.7671401311e-09
  54.5600000    3.6179798911e-04    3.5692841100e-08   -2.8559670485e-03   -4.8487243741e-08    4.6724459294e-04   -4.8539690648e-08    1.8948502474e-03    1.9349026917e-09
  54.5700000    3.7149197685e-04    3.8257307033e-08   -2.8572261210e-03   -4.4949699207e-08    4.6132019493e-04   -5.1776295415e-08    1.8944721188e-03    2.1088569341e-09
  54.5800000    3.8107925015e-04    4.0427319735e-08   -2.8584179174e-03   -4.0718535590e-08    4.5539344953e-04   -5.4544708900e-08    1.8940838257e-03    2.2886230733e-09
  54.5900000    3.9055178833e-04    4.2138052004e-08   -2.8595340012e-03   -3.5881478388e-08    4.4946504993e-04   -5.6792917355e-08    1.8936854775e-03    2.4737114817e-09
  54.6000000    3.9990339891e-04    4.3334296215e-08   -2.8605666069e-03   -3.0535685212e-08    4.4353591376e-04   -5.8477769713e-08    1.8932771731e-03    2.6635296888e-09
